8.405402022395773,8.568845929445464,8.40300303363057,8.5640787134773,8.478573560186701,8.655002932294694,8.747681693612504,8.780229289806325,8.977457741140817,8.98997289684471
9.496509995247592,9.680749843824245,9.488850075934128,9.66848241389951,9.56796511887836,9.767616267339802,9.87274864939663,9.913569646281212,10.128108592017345,10.140196133253543
10.725977136545634,10.93369818964048,10.71185249065793,10.91221651439289,10.794307452185665,11.020224282028764,11.139300155452524,11.19008117914899,11.422950346929317,11.434224584669423
12.111355601973099,12.345590008990536,12.089343689883776,12.312868965555374,12.174828612002475,12.430453535457927,12.565139774041672,12.627862294417419,12.880064384364728,12.890049524158627
13.67241988359421,13.936591530736335,13.640842833953993,13.89024327077839,13.728918999039756,14.018145010861518,14.170306492339636,14.24729412182747,14.519794177711779,14.52790784275038
15.431448928523071,15.729423856707628,15.388332016162748,15.666637660378353,15.478403518452037,15.805632837006362,15.977355953027281,16.071328828660484,16.365029104298316,16.370563354561956
17.406923878600324,17.7424317713631,17.349424604871327,17.659785704005472,17.44142770589643,17.810154938146866,18.002994524253285,18.11661175934809,18.432900604520924,18.43513527200155
19.620419035170826,19.997129330764594,19.544750089897285,19.890481382679713,19.63912042161528,20.05200028597737,20.266993943562593,20.402881790093517,20.743626862965307,20.7418170193582
22.103102437208392,22.525281940260584,22.00494934196913,22.389796221918655,22.10192869975034,22.562218617652015,22.800624009179852,22.96192610415722,23.328908374418095,23.32213186881745
24.889507893075006,25.36203846349302,24.763918017715973,25.19208968688845,24.863585000709286,25.375097184139594,25.638349521205072,25.82878012488024,26.223695824716685,26.210829287757594
28.01809519064402,28.546508861651077,27.859355863231166,28.33556593238258,27.961640299129545,28.528718196266784,28.818398578679847,29.042308163908285,29.46675964623351,29.446449899511844
31.531830653731618,32.12235875502021,31.33333315885425,31.862847130406962,31.43801872108045,32.06552981774129,32.38333947973509,32.645793045470995,33.10126931457888,33.07189973098681
35.478809233684515,36.138443887084804,35.232895740928484,35.82158538398247,35.339613285818515,36.032953539258195,36.380690874898356,36.68755999251305,37.175406953618925,37.13505815448478
39.91293341801883,40.64950074223532,39.610723785545375,40.265128694000815,39.71893710113995,40.48404372118043,40.863581829908085,41.22165191700206,41.74303181765851,41.68943594038516
44.89466202455603,45.716907007777074,44.525857201702145,45.25325400114146,44.634840993915084,45.4782122837424,45.891475382964074,46.30856963073974,46.86440901161875,46.794896739446976
50.49184114898651,51.40952469942394,50.04449922409823,50.85297935142488,50.15331089589024,51.082030907812715,51.53096743476986,52.01608975111817,52.60701438244395,52.518453412441715
56.78062779458313,57.804635573669785,56.24090904495385,57.13946471649164,56.34835477058598,57.37012045894957,57.856672016300834,58.42017216327339,59.046427595659466,58.93515199871058
63.84652749376531,64.98899390296617,63.19840359314048,64.1970247539998,63.302992009450286,64.42614487465866,64.95221252608164,65.60597116570429,66.26732808579311,66.12905692968424
71.78554495905115,73.05999033281238,71.01046695642358,72.12024810066187,71.11036374136306,72.34392050893388,72.91131827679767,73.66896282015925,74.36460285207528,74.19434640249165
80.7054790291766,82.12696372557029,79.78199854135005,81.01525800053916,79.87496570030204,81.2286534566257,81.83905579635977,82.71620863649373,83.44458468403445,83.23653688005933
90.72736955013545,92.31266468960243,89.63070655840967,91.00111806286517,89.71403488330405,91.19832259740487,91.85320212785068,92.86775710217529,93.62643531985623,93.373850604893
101.98711760478156,103.75489663377331,100.68866745420715,102.21140738409589,100.75909601943512,102.38522774776928,103.08577996176523,104.25822147525501,105.04369083797788,104.73874262853991
114.63729812269293,116.6083484849329,113.10406965699717,114.7959791622374,113.15769804551675,114.9377209719451,115.68477237054982,117.03853711395804,117.84598885047423,117.47960806477948
128.84919029918484,131.04664925413476,127.04316566014437,128.92293095216243,127.07534959466439,129.0221418437464,129.81604057217524,131.37793211016782,132.20099490688432,131.76268543136936
144.81504820529838,147.26466457685294,142.6924541494112,144.78080616277563,142.69768658390547,144.82497807728816,145.66546585454614,147.46612140570545,148.29656274607294,147.77418923295247
162.75064057840947,165.48106540018432,160.26111958452225,162.58105548546237,160.23289610149087,162.55528368583524,163.4413418922639,165.5157650986931,166.34313754210135,165.72268532514627
182.8980890878523,185.94119812632022,179.98375764917122,182.5607862076569,179.9144229972667,182.44737709211876,183.37704517828317,185.76521083512935,186.5764404983301,185.84174015869579
205.52903901315725,208.92029059026336,202.12341999227874,204.9858325154258,202.0039935771474,204.76385401020173,205.734015192574,208.48155488803405,209.26046759568845,208.3928813343734
230.94819866811895,234.72702997660636,226.97500787594598,230.1541812216102,226.79498872604606,229.79894727911142,230.80507697441124,233.96405670005737,234.6908290103359,233.66889423519717
259.4972858673052,263.7075544741934,254.8690491951996,258.3997925600151,254.61620456215346,257.882272824847,258.9181430848423,262.5479443683262,263.1984707858065,261.99749336826005
291.55942179722797,296.2498903598815,286.17594698357556,290.0968486746922,285.8360477242757,289.38300132287605,290.44033660909935,294.6086526957972,295.1538173073877,293.7454103579778
327.5640340716294,332.78891185138093,321.31063812071477,325.66449990578576,320.8671959744123,324.71449955653094,325.7825671744607,330.5665384394456,330.97137787986543,329.3229371930061
367.9922872486372,373.8118289513342,360.73782800573287,365.5721195203447,360.1717806649704,364.33948842132827,365.40463652078523,370.8921172738428,371.11486524073484,369.1889741193237
413.38312394858525,419.8642907722208,404.9777766296877,410.345148411994,404.267166066431,408.7757723843405,409.8208792958535,416.11188516031183,416.1028732775531,413.85662846391284
464.33995761542724,471.5571488984375,454.61272376776367,460.57157362099014,453.732310707096,458.60258277785965,459.6064234979704,466.8147573066116,466.51516931477425,463.89941957595175
521.5380685297389,529.5739343669679,510.2939817953429,516.9090950803958,509.214850334573,514.4676047111469,515.4041188706874,523.6592032710686,522.999656542347,519.9581326029554
585.732776468575,594.6791127632048,572.7497823520293,580.0930432235128,571.4389081826728,577.0947361392247,577.9321813089198,587.3811230653237,586.2800564462375,582.7484087097118
657.7684309282137,667.7271704169589,642.793915166307,650.9451019992911,641.2137064881814,647.2926406441861,647.9926191032317,658.8025281879443,657.1643836865476,653.0690815642381
738.5882863113857,749.6725933341722,721.3352229564186,730.3829017839628,719.4430365238238,725.9641519325601,726.4804914239224,738.8410848735364,736.5542578135859,731.8113561998322
829.2453095755312,841.580789244588,809.3880045432584,819.4305357510212,807.1356501024802,814.116587603703,814.3940595147405,828.520578567679,825.4551215179212,819.9688746316059
930.9139524963153,944.6399859723934,908.0833706816924,919.2300143640214,905.4166161594337,912.8730241392918,912.8458767932987,928.9823492207206,924.9873999191338,918.6487130853058
1044.9029594504848,1060.1741763633136,1018.6815976250219,1031.0538214748647,1015.53969310465,1023.4845712961646,1023.0748639901989,1041.497740978731,1036.3986527761765,1029.0833634760731
1172.6691611631893,1189.6570660883372,1142.5854481119063,1156.3183943394313,1138.9007360190303,1147.3436850808716,1146.4593828479892,1167.4815819979378,1161.0768112171259,1152.6437356863082
1315.8323078992694,1334.7270716219082,1281.3546892109691,1296.5987326397599,1277.0521729120758,1285.9985292869535,1284.5313571587546,1308.5067779732817,1300.564366473563,1290.8531700319872
1476.1908688776437,1497.2033037983858,1436.7213362618136,1453.6440140062086,1431.718442472802,1441.1683801372167,1438.9914001387906,1466.319876715984,1456.5736821342055,1445.402496271051
1655.738725348505,1679.1024610739858,1610.6060600884634,1629.3941879421918,1604.812699417481,1614.7600149685904,1611.7249113529913,1642.8576915694714,1631.0032968502828,1618.1661405395503
1856.6826232367314,1882.656502838448,1805.1353394420391,1825.997454620626,1798.4540282281914,1808.8850578509214,1804.8190757881723,1840.2648301058507,1825.9551615565258,1811.2190632853694
2081.4601763620044,2110.330893035072,2022.6593048061366,2045.828465116062,2014.9857523194637,2025.878052611035,2020.580622117578,2060.912001085424,2043.7526994869665,2026.8545842257363
2332.7580765613,2364.843070873172,2265.7699944627166,2291.507017595661,2256.9941681723362,2268.3151452590855,2261.554135884707,2307.4148844869806,2286.9594983826196,2267.602811818506
2613.5303953258544,2649.18104458737,2537.319719801217,2565.9168774406307,2527.3275138721974,2539.0330411815853,2530.5406467445546,2582.653270836752,2558.3983427633657,2536.249444628383
2927.015894061018,2966.621012086479,2840.4392030025238,2872.224559195713,2829.1149451056126,2841.147857390914,2830.616159438892,2889.7900946304294,2861.1703585916775,2835.8545955972
3237.8563934178046,3281.0903396861963,3141.4339173570843,3176.305687535723,3129.015767303196,3141.1584217016225,3128.591355097684,3195.056163692901,3162.05283774887,3133.579898097857
3512.9567608620196,3558.930440598998,3408.630157824029,3446.09666298287,3395.5932683442416,3407.563800483169,3393.2662462428984,3466.5648232031467,3429.7328086935013,3398.5151765795717
3758.2518291243887,3806.298688686854,3647.5649723821543,3687.223157731239,3634.246515062731,3645.868920983559,3630.09002301152,3709.725683098213,3669.5876358414357,3636.015994532765
3978.6356733516077,4028.263396096825,3862.820996094257,3904.343796667932,3849.459198596581,3860.6368331775784,3843.5759869432063,3929.040001858335,3886.0804708515443,3850.518665930866
4178.152469806033,4229.005133598794,4058.198935367335,4101.324538002927,4044.9627054995976,4055.657989345695,4037.470540887229,4128.26126238795,4082.9242112441643,4045.7066986820187
4360.148081215823,4411.976330855452,4236.85471291965,4281.377304344027,4223.86596135494,4234.084771563621,4214.887307788692,4310.52308685949,4263.2115178810855,4224.642507372562
4527.3927741418,4580.030248185606,4401.410768325043,4447.172514658721,4388.761062391429,4398.5407290775,4378.4159222582875,4478.443436622612,4429.52035769297,4389.874113054434
4682.181566218352,4735.5262537273775,4554.047360030845,4600.9314388340035,4541.810187225459,4551.210291336392,4530.211294334241,4634.2104907799685,4584.000735116524,4543.522648873151
4826.416710847631,4880.416214202825,4696.577883119843,4744.502429106351,4684.81753012909,4693.912884722495,4672.067289661555,4779.653855030487,4728.446420322995,4687.354584938442
4961.675686425336,5016.315586231778,4830.511185372856,4879.42403461642,4819.28902371662,4828.164357187539,4805.4777391415355,4916.303795203356,4864.354468512208,4822.841542580432
5089.267321496262,5144.562007347486,4957.103208805973,5006.977342350185,4946.482008071523,4955.227972956057,4931.687045202318,5045.440594530533,4992.9746995664555,4951.2099217259665
5210.278167339615,5266.263627543728,5077.39982567856,5128.229425745476,5067.446580123242,5076.156788926987,5051.732199077303,5168.135722991344,5115.35087265803,5073.482121153007
5325.61083025585,5382.338998152962,5192.272387833304,5244.069430044288,5183.060034958021,5191.828891045448,5166.477689107574,5285.286195536006,5232.3549719025805,5190.510795678445
5436.0156697989505,5493.550003282339,5302.447240933897,5355.238554578469,5294.055565400381,5302.976705400503,5276.644513190598,5397.643258254829,5344.715768604818,5303.007340240685
5542.117017258403,5600.529057134957,5408.530233332233,5462.354970015491,5401.04618285768,5410.211383943287,5382.834295908224,5505.8363454131195,5453.042616299335,5411.565580186924
5644.434862158764,5703.801561200809,5511.027069762435,5565.934527317675,5504.544656358222,5514.043103227461,5485.549346256063,5610.393086263256,5557.845289841266,5516.681475388883
5743.402799802754,5803.804464728334,5610.360223255042,5666.407978135987,5604.980141257586,5614.897955771108,5585.2093346787415,5711.7560255847275,5659.550514958362,5618.769520304508
5839.382877921247,5900.901589191742,5706.882980250519,5764.13528785998,5702.712041189852,5713.132012404923,5682.165164756398,5810.296586987597,5758.515752735003,5718.176384911485
5932.677883765815,5995.396294939499,5800.891111316609,5859.417537821,5798.0415688993235,5809.043029398057,5776.710512121545,5906.326743027978,5855.040688542792,5815.192269224154
6023.541514513387,6087.541944496753,5892.632568816072,5952.506823583497,5891.22138893733,5902.880193615327,5869.091421313553,6000.1087667091815,5949.376813456961,5910.060353299579
6112.186789336097,6177.5505473434,5982.315540451705,6043.614481261505,5982.463655157205,5994.852238031182,5959.514291086306,6091.863377362084,6041.735412684019,6002.984658856517
6198.793020466757,6265.599911708425,6070.115149896065,6132.9179371555465,6071.946723089615,6085.134197272784,6048.1525167864165,6181.7765554691605,6132.294226072644,6094.136601344098
6283.51157492589,6351.839540453613,6156.179016615437,6220.566395780429,6159.820739943948,6173.873038652178,6135.152018694057,6270.005227579303,6221.203006934134,6183.660433178442
6366.470647684766,6436.395517979885,6240.631878177646,6306.685572824411,6246.212309752583,6261.192342387002,6220.635841572613,6356.682026276673,6308.588151879849,6271.677782903307
6447.77921489522,6519.374542510413,6323.579437019733,6391.381635880578,6331.228389284983,6347.196206355071,6304.707976932382,6441.919268342002,6394.556563606883,6358.291430958554
6527.5303054448705,6600.867253224652,6405.111552752722,6474.74447910646,6414.959535186134,6431.972492510877,6387.456550447296,6525.8122665678275,6479.198875525397,6443.588453693957
6605.803699758379,6680.950994789988,6485.304888237213,6556.850437249698,6497.4826020946275,6515.595538010841,6468.956469991008,6608.442119448715,6562.592141691028,6527.64283500075
6682.668186854895,6759.692092408422,6564.225130341806,6637.764567111393,6578.863018680197,6598.128399280895,6549.271629558923,6689.87802839898,6644.802065642324,6610.517656621589
6758.183411529681,6837.147732372151,6641.928813994116,6717.542522145066,6659.156662630101,6679.624737427863,6628.456741344516,6770.179236458114,6725.8848879497855,6692.266903501904
6832.401414173574,6913.367519999429,6718.464849020929,6796.2321225679425,6738.41143553144,6760.13038158111,6706.558871053187,6849.396651884461,6805.888934819264,6772.9369771847005
6905.367903141324,6988.394766304487,6793.875786354149,6873.874658706306,6816.668574438389,6839.684625919761,6783.618700591381,6927.574203864768,6884.85592159298,6852.567952663268
6977.123309763025,7062.267551690793,6868.198871919996,6950.505976390097,6893.963746921629,6918.3213170170575,6859.671588592261,7004.749976024701,6962.82203712409,6931.194625840191
7047.70366152815,7135.019605746035,6941.466922066774,7026.157379177519,6970.327964140232,6996.069755919249,6934.748449331126,7080.9571537382235,7039.818849437343,7008.847385759205
7117.1413055288685,7206.68103462464,7013.709051544345,7100.85637925749,7045.788343165735,7072.9554509711725,7008.876485868373,7156.224817097763,7115.874060501492,7085.552940275323
7185.465507763956,7277.278922443449,7084.951278697012,7174.627321931356,7120.368742496708,7149.000744196134,7082.079799374506,7230.578602821572,7191.012136181195,7161.3349207443935
7252.7029498050015,7346.837828925699,7155.217028759689,7247.491905314833,7194.090292505637,7224.225333253743,7154.379896695963,7304.041257725666,7265.254831691876,7236.21438542624
7318.878140385563,7415.380200982102,7224.527552361477,7319.469612822419,7266.971839064889,7298.646706132976,7225.796112599466,7376.633101691422,7338.621629868026,7310.210239807263
7384.013756605237,7482.9267124452845,7292.902273603412,7390.578072942683,7339.030309676437,7372.280503269337,7296.345961360625,7448.372415752893,7411.130106958247,7383.339582519801
7448.13092608799,7549.496546436633,7360.359078839481,7460.833358038901,7410.281025365277,7445.140819315322,7366.045429509121,7519.275763113679,7482.796237751449,7455.617998515071
7511.2494622392305,7615.107627957489,7426.914558045807,7530.250233901845,7480.737955680295,7517.240454251315,7434.909219502445,7589.358261154332,7553.634650105462,7527.0598027009
7573.388058516712,7679.776817182784,7492.584204871646,7598.84236699349,7550.4139342786875,7588.591122568256,7502.950952186302,7658.6338099933355,7623.65883712487,7597.6782371054915
7634.5644500375665,7743.520069209841,7557.382583330815,7666.622496905722,7619.32083762444,7659.203627719291,7570.183336219946,7727.115277236103,7692.881334702902,7667.485645704214
7694.795547248283,7806.352563412742,7621.323466376333,7733.602580365313,7687.469738558774,7729.088007342584,7636.61830814205,7794.81466091611,7761.313869311307,7736.493609498238
7754.097546143346,7868.288821925102,7684.419948982232,7799.793906840607,7754.871021037112,7798.253654923135,7702.267150312771,7861.743221820889,7828.967482091066,7804.713060880045
7812.486026390501,7929.342788543113,7746.684552012963,7865.207208485347,7821.534492792988,7866.7094161880705,7767.140586325083,7927.911586923069,7895.852627679089,7872.1543857472625
7869.976019726268,7989.527911340036,7808.129291506583,7929.852729964763,7887.469469167877,7934.463683658982,7831.248865100739,7993.329849410945,7961.979270018342,7938.827501519416
7926.582079721772,8048.857203793152,7868.765751823167,7993.740304641953,7952.684846382302,8001.524454609558,7894.601828797053,8058.0076432967835,8027.356943599921,8004.741926578874
7982.318333904323,8107.343295864902,7928.605140159993,8056.879411313495,8017.189163394064,8067.899394715029,7957.208964652507,8121.954208834984,8091.994817474615,8069.906835041211
8037.198527829951,8164.998478462557,7987.658331935036,8119.2792204023,8080.99064577132,8133.595887218407,8019.079456076834,8185.178448272061,8155.901746417063,8134.331100897446
8091.236063323044,8221.834737976496,8045.93591103507,8180.948636237958,8144.09725681646,8198.62107180873,8080.222220915595,8247.688964713498,8219.086311229388,8198.023342392009
8144.444028547092,8277.863786540958,8103.448198691459,8241.896327667573,8206.51672865389,8262.981879051786,8140.645943189492,8309.49410858479,8281.556854183656,8260.991952748538
8196.835224401422,8333.097087266204,8160.205284203674,8302.130756943374,8268.256592017186,8326.685058668425,8200.359102266017,8370.60200541832,8343.32150878555,8323.245125838963
8248.422186785905,8387.545874922107,8216.21704591227,8361.660202893489,8329.32419910321,8389.737200346313,8259.369993390155,8431.020583148505,8404.388220941164,8384.790878481936
8299.217204994855,8441.221173350325,8271.493170030066,8420.49278018134,8389.726746703429,8452.144757101267,8317.686747647795,8490.757592669688,8464.7647738652,8445.637071660138
8349.232337315154,8494.133809881017,8326.043165902056,8478.636455094716,8449.47129233745,8513.91405964922,8375.317348017075,8549.820628746103,8524.458802865885,8505.79142475875
8398.479424162719,8546.294428747186,8379.876380370968,8536.099059059508,8508.564768234197,8575.05132974182,8432.269642654566,8608.21714508144,8583.477809735372,8565.261528853802
8446.970100077791,8597.713499857844,8433.002008311072,8592.888299944249,8567.013993831264,8635.562691038389,8488.551355537149,8665.95446701429,8641.829174038745,8624.054858081901
8494.715802555274,8648.401328785849,8485.42910213616,8649.01177216831,8624.825685637314,8695.454179695405,8544.170096027116,8723.039802995772,8699.52016439349,8682.178778705338
8541.727780844169,8698.368063583312,8537.166579889361,8704.476963188981,8682.006465668335,8754.731751456731,8599.133366962256,8779.48025378928,8756.557946255482,8739.640556917419
8588.017102636146,8747.623701753946,8588.223231948397,8759.29126099404,8738.562868391093,8813.401288200308,8653.448570953802,8835.282820291532,8812.949588856494,8796.447364826512
8633.594661115663,8796.178095902098,8638.607726856813,8813.46195985632,8794.501346693192,8871.468603604788,8707.12301543992,8890.45441009735,8868.702071428686,8852.606286867755
8678.471180051274,8844.04095787108,8688.328615626991,8866.996264639776,8849.828275894917,8928.939447585353,8760.163918280794,8945.001842920236,8923.822288079456,8908.124321772542
8722.657218950037,8891.22186297723,8737.39433713914,8919.901294991534,8904.549959724323,8985.819510115414,8812.578411925413,8998.931854249198,8978.317052045839,8963.008392066136
8766.163176981034,8937.730254784125,8785.81321909001,8972.184088529431,8958.672635181169,9042.114424349578,8864.373543668233,9052.251101818254,9032.193099194552,9017.26534285928
8808.9992969212,8983.575446904619,8833.59348615332,9023.851603900537,9012.202470106648,9097.829769217993,8915.556284488572,9104.966169756715,9085.45709097651,9070.901944768399
8851.175668795953,9028.766626602823,8880.743260323487,9074.910722744109,9065.145574291748,9152.97107208161,8966.13352588796,9157.083566132522,9138.115617582509,9123.92489976608
8892.70223316918,9073.312856574197,8927.270561287052,9125.36825302622,9117.507993294477,9207.543809183026,9016.112084747107,9208.609734437125,9190.175198056379,9176.340837235193
8933.588784006928,9117.223079689758,8973.183313119287,9175.230928253684,9169.29570794662,9261.553410441928,9065.498703809311,9259.55104696075,9241.642287177425,9228.156318493624
8973.844971360535,9160.506119553182,9018.489341263692,9224.50541327576,9220.514646049305,9315.005257462235,9114.300056194954,9309.913803665666,9292.5232718148,9279.37783669423
9013.480303957862,9203.170680656138,9063.196372907076,9273.198303158653,9271.170676063924,9367.904686695476,9162.522744791091,9359.704245280556,9342.824475786125,9330.011825511632
9052.504151599205,9245.22535299053,9107.312041953488,9321.316123686476,9321.269615529169,9420.256989487441,9210.17329748562,9408.92854557077,9392.55215954738,9380.064653652722
9090.925747424155,9286.678615289142,9150.84389242392,9368.865334920276,9370.817235379953,9472.067411787513,9257.258179326287,9457.592821634727,9441.712519101398,9429.54262853342
9128.754190033187,9327.538828286095,9193.799380722096,9415.852329959533,9419.819212728175,9523.341156392135,9303.78378792384,9505.703126906496,9490.31169098596,9478.451987211989
9165.998445573094,9367.814246534243,9236.185893601107,9462.283434065426,9468.281230727183,9574.083380299977,9349.756454399929,9553.265454556493,9538.355746183137,9526.798915754345
9202.667349720272,9407.513015186467,9278.010643046111,9508.16491043897,9516.20888136294,9624.29920369637,9395.182444162958,9600.285736961196,9585.850704497188,9574.589537013504
9238.769609528968,9446.643171626278,9319.28088239765,9553.50295040708,9563.607715613341,9673.993702445407,9440.067958090012,9646.76984866802,9632.802523503726,9621.82991508688
9274.313805493948,9485.212644968406,9360.003694874473,9598.303693599266,9610.483236139076,9723.17191644685,9484.419133394975,9692.723607591994,9679.217109748843,9668.526053791618
9309.308393069361,9523.22926114825,9400.186099496914,9642.573212417825,9656.840893055929,9771.838821443698,9528.242043899812,9738.152776762547,9725.100282899479,9714.683899023023
9343.761704720433,9560.700744194286,9439.835032329795,9686.317517350133,9702.686086298567,9819.999386434094,9571.542701102448,9783.063060273653,9770.457849346685,9760.309341546688
9377.681951376147,9597.634714950573,9478.957344517032,9729.542556974575,9748.024167114458,9867.658517614076,9614.327054312882,9827.460106906112,9815.295530202771,9805.408209047127
9411.07722421662,9634.038688289344,9517.559795392173,9772.254219646666,9792.860434891138,9914.821104027444,9656.600991523774,9871.34950934715,9859.619017381274,9849.986275465128
9443.955496379904,9669.920088902663,9555.649088428308,9814.458332944123,9837.20014227952,9961.491968230657,9698.370339959114,9914.736803237996,9903.433912990344,9894.049258535602
9476.324624424922,9705.28623693874,9593.231826792718,9856.160665185758,9881.048493874983,10007.675832665127,9739.640866257672,9957.627472373531,9946.745638590775,9937.6028182857
9508.192350107453,9740.144349430955,9630.314538379434,9897.366925401504,9924.410645305688,10053.377438925534,9780.41827764705,10000.026945539437,9989.55995598927,9980.652560106439
9539.566301812218,9774.50157149542,9666.90368045918,9938.082762859989,9967.291705252694,10098.601683749896,9820.708221664168,10041.940595339183,10031.882192496367,10023.204036641537
9570.45399611546,9808.364926001295,9703.00562332262,9978.313753136012,10009.696734691042,10143.353118821304,9860.516287339251,10083.37374706017,10073.71775510397,10065.262740900473
9600.862839447193,9841.741355225447,9738.626666182741,10018.06545207083,10051.630744910017,10187.636387754972,9899.84800571533,10124.331670614542,10115.071990195014,10106.834125383639
9630.800129387033,9874.637699812058,9773.773031116521,10057.343322819124,10093.098708372028,10231.45608642175,9938.70884968697,10164.819581434911,10155.950192539096,10147.923567129832
9660.273056326632,9907.06072246984,9808.450853969653,10096.15280389643,10134.1055481333,10274.81677250826,9977.104228308115,10204.842651130117,10196.357601532303,10188.536403466842
9689.288704799761,9939.017071240105,9842.666216367352,10134.499259595814,10174.656136831845,10317.722966015506,10015.039503274,10244.405987071208,10236.299406173706,10228.677924032094
9717.854054970881,9970.513319878351,9876.42510623465,10172.388002880485,10214.755303698505,10360.17914648356,10052.519978238759,10283.514655627661,10275.780744372627,10268.353354557348
9745.97598408459,10001.555960811836,9909.733423067166,10209.824265599009,10254.407833053343,10402.189756795378,10089.5509066138,10322.173675502258,10314.806701941558,10307.567868870108
9773.661267798063,10032.151391128393,9942.59703574568,10246.81314628557,10293.61846355523,10443.75920238204,10126.137468462855,10360.388004273666,10353.382312644624,10346.326593173893
9800.916581682794,10062.305923777732,9975.021723833841,10283.359982112466,10332.391889586163,10484.891858366414,10162.284813331029,10398.16255280133,10391.512551202028,10384.634601887321
9827.748502479737,10092.025785199949,10007.013195772945,10319.469761965707,10370.732761017434,10525.592103505387,10197.998011758125,10435.502185311498,10429.202368488312,10422.496915074375
9854.163509595182,10121.317117422315,10038.577089322447,10355.147526600384,10408.645683325887,10565.864006848402,10233.282094624543,10472.411716147366,10466.456638335,10459.918506908914
9880.167986294806,10150.185980193533,10069.718973609784,10390.398257357201,10446.135217452193,10605.712061485367,10268.142039312092,10508.895909430395,10503.28020515796,10496.904298314363
