20.30259429000815,19.755494615184006,18.218174188439885,16.972940731070132,16.679451299705324,15.676665198976526,15.838909566654133,15.552985559443119,15.799133408688757,15.156745402687852,15.019951775354707,15.148900932894694,14.785224792486659,14.580757851181298,12.872337745930503,12.88533088790334,12.961594591277905,12.468739681495569,12.843002591957784
20.981449618215812,20.422299183542574,18.83846657905184,17.550734166889907,17.268000324588698,16.224615223886243,16.408212967974855,16.10048963829217,16.36159304853014,15.699146264801353,15.563555768949307,15.694039696093615,15.316335419338065,15.10975128467617,13.357101526306842,13.373408677480455,13.449791970557914,12.937459002219658,13.327601365586727
21.671511284383094,21.10059613084981,19.469889481695276,18.139030246113798,17.86846104383267,16.78356290906244,16.98976004138903,16.659120564574938,16.93566766008292,16.25292964161987,16.1188544333896,16.25070599459729,15.858710701762382,15.650349396329203,13.85343349577291,13.873394540189478,13.949825250277541,13.41769784232478,13.824135045928774
22.37318398847235,21.79079918155232,20.112844055194167,18.738207630753624,18.481277850154832,17.353913232779206,17.584020137665114,17.22929074856376,17.521792824860807,16.81852407613331,16.686295840201183,16.819340538412035,16.412781791512874,16.203000340475075,14.36180781021192,14.385776078893688,14.462172272207262,13.909917098659704,14.333083132061745
23.086867691277508,22.493318159770176,20.767728968656883,19.348643438887954,19.106896213805385,17.936072212090266,18.191465811195922,17.81141383670645,18.120405599042204,17.396360099288678,17.26633076455264,17.400386383372094,16.978982285864753,16.768155644864027,14.882705378092778,14.911048251610914,14.98731778929318,14.414584689447477,14.85493242577735
23.81295842315658,23.208559780095225,21.434941098171127,19.970713847888966,19.745763298758206,18.53044745118641,18.812573410904893,18.40590527129414,18.7319451084648,17.986870796607548,17.85941326902682,17.99428950325072,17.55774878597889,17.34627078074367,15.4166144006263,15.449713934628484,15.525754017982324,14.932176088159427,15.39017758892463
24.55184903995711,23.936928390240922,22.114876190536854,20.60479467316676,20.39832855521245,19.137448669588593,19.447823651493522,19.01318282837547,19.356853126222695,18.590492361681008,18.4660012715647,18.60149934949507,18.149521434728143,17.93780571378138,15.964030911653023,16.002284485336208,16.07798118825834,15.463174850841913,15.939321696932574
25.30392995268027,24.67882668943919,22.80792952031492,21.25126192624773,21.065044295510546,19.757488217467454,20.097702188496456,19.63366716190095,19.995574648418142,19.20766464468518,19.086557103145328,19.222469407782402,18.754744459384877,18.543225454512548,16.52545931426458,16.569280299372902,16.644508093605765,16.008073142152398,16.50287678791938
26.06958972134016,25.434656335168178,23.51449637403009,21.91049227736182,21.746366232277396,20.390981554470265,20.762700129324443,20.267782256349562,20.648558400784765,19.838831653839385,19.721548031782056,19.857657703834263,19.373866642420577,19.16300055478076,17.101412923743176,17.151231368820227,17.225852635452682,16.567372262723936,17.081364414072272
26.849215798113374,26.2048186129081,24.23497273539484,22.582863599461167,22.442754031185817,21.038347744071693,21.443314598876196,20.915955957951574,21.31625737116834,20.48444204323447,20.371446803096596,20.50752731219371,20.007341856158416,19.797607656851124,17.692414533324172,17.748677853941984,17.822542407190625,17.14158318310645,17.67531620142548
27.643195104599954,26.989715110660363,24.969755782058748,23.26875546683087,23.15467182274417,21.700009911003605,22.140049260747574,21.578620424547026,21.999129300517666,21.144949606206424,21.036732149490167,21.17254685607859,20.655629546409244,20.447529991501675,18.29899674387102,18.362170611019415,18.435115132398444,17.731227075319236,18.285274388094688
28.451914513261805,27.789748111230544,25.719244384802494,23.968549578171135,23.882588743227608,22.37639572774372,22.853414829747003,22.25621260400234,22.697637236880972,21.820813822425002,21.71788934865348,21.85319104648346,21.319195205315914,21.113257876963225,18.92170277467708,18.992271713773512,19.064119193478792,18.33683569472973,18.91179227840909
29.27576144220596,28.605321226849412,26.483839625483178,24.68263021061992,24.62697932248382,23.06793775627289,23.58392958799,22.949174701927554,23.412249981902093,22.512500266062503,22.41541053769768,22.54994113405815,21.998510853859116,21.795289242229163,19.561087002536073,19.63955519930484,19.710114458528526,18.958952184261946,19.55543504150784
30.115124368427004,29.43683989026187,27.263945203718833,25.411384607502317,25.388323940902595,23.775073853849136,24.33211991833182,23.657954601515335,24.143442575061705,23.220481105123977,23.12979528903846,23.263285392652623,22.69405550916194,22.494130040950488,20.217715231238856,20.30460741800089,20.37367257776042,19.5981314602246,20.21678005687368
30.970393246148333,30.28471183695291,28.059967952948128,26.1552034090306,26.16710962074785,24.49824789129527,25.098520566988626,24.383006273667636,24.89169668547481,23.94523545642072,23.861551360427654,23.993719536044956,23.406315552240063,23.210294635507964,20.892165431924205,20.988027699564544,21.05537750799188,20.254940663867394,20.8964175117281
31.841960077264023,31.149347555655243,28.872318142139157,26.9144809627834,26.96383016008263,25.237909886232778,25.883675437506035,25.12479019503469,25.657501177361127,24.687249994230264,24.611194818990757,24.741747241094515,24.135785186603766,23.944306655311454,21.585028224218178,21.69042890727969,21.755826178298808,20.929959806595114,21.594950984516082
32.730219224281136,32.031160732640615,29.701410209710534,27.689615998109154,27.778986589171325,25.99451637478215,26.688138170546555,25.88377370605994,26.441352342064633,25.447019114493493,25.379250552518023,25.50788043379828,24.882967187499645,24.696699207917828,22.296907449500388,22.412438022383714,22.475628992648335,21.623782272386194,22.31299800930467
33.635567889208914,32.93056866747936,30.547662822749125,28.48101165545134,28.61308771897356,26.768530935622234,27.51247214889343,26.660431726784566,27.243754704453575,26.22504571715516,26.16625282866821,26.292640113847437,25.64837297626294,25.468015197282334,23.028420699680478,23.15469671915516,23.21541041443754,22.337015379338375,23.051190649218643
34.55840653308519,33.8479927251833,31.411499324345087,29.289075902881617,29.46665054020589,27.560424531967755,28.35725130251565,27.455246819238297,28.065221270396414,27.021841605800688,26.97274571253859,27.096556562105096,26.43252309404741,26.2588080244537,23.780199897599243,23.917861956392098,23.975809547084374,23.07028092108403,23.81017604189465
35.49913914820663,34.7838586002375,32.293348179495524,30.114221963543407,30.340200645530963,28.370675898747958,29.223060504702044,28.26870958505859,28.906273687590083,27.837927461548823,27.799283527541096,27.920169569010113,27.23594774915733,27.069641961149735,24.552891821587416,24.702606561632216,24.75748056232404,23.824215720118055,24.59061703713659
36.458173668129405,35.73859675323884,33.1936433228166,30.95686863136815,31.23427266691636,29.19977193851805,30.110496064057966,29.101319203832645,29.767442994007563,28.673833685910786,28.646431328817247,28.76402917311927,28.05918719977337,27.90109263375513,25.3471587164133,25.50961983895191,25.561093558385693,24.599472203991596,25.393192731513473
37.43592236913052,36.712642774276055,34.112824481942226,31.817440578062808,32.149410630993316,30.048208009126487,31.02016618377423,29.953583762173608,30.649269912899367,29.530100668722966,29.51476523345152,29.628695981283855,28.90279218309672,28.753747509579966,26.16367882114223,26.33960815799398,26.387334863698257,25.396718961602783,26.218599087632388
38.43280212461717,37.70643771304282,35.05133753642041,32.696368693204015,33.086168463190155,30.916488442154932,31.95269143803278,30.826020637391032,31.552305289977376,30.407279236829957,30.40487308670258,30.514741622667678,29.767324354043843,29.628206195581722,27.0031469910236,27.19329560754793,27.236907759718974,26.216641322393784,27.06754953373182
39.44923493107742,38.72042860383181,36.00963481650166,33.594090364731755,34.04511030547015,31.805126763120562,32.90870521339091,31.7191568795937,32.47711048588885,31.305931044305886,31.317354694150325,31.422749170880078,30.65335662832875,30.525081213477137,27.86627525207559,28.071424554796764,28.11053315740923,27.05994194848587,27.94077557660528
40.48564787803424,39.755068447558784,36.98817545599419,34.51104980637306,35.026810985531704,32.71464612924598,33.88885422459507,32.633529573736666,33.424257786346494,32.22662898560748,32.252822377847835,32.35331356940302,31.561473749457853,31.444998152417476,28.75379341364873,28.974756361675453,29.008950010801293,27.92734141974952,28.839027438495535
41.542473677225814,40.81081669933269,37.987425678613064,35.447698351312816,36.03185650645503,33.64557980273726,34.893798945902844,33.56968622229003,34.394330805855795,33.169957602931724,33.21190154802618,33.30704205923268,32.492272572195,32.388596284858494,29.666449676744428,29.904071934833972,29.932915802667544,28.819578843984072,29.763074625810788
42.6201509096148,41.8881396006162,39.00785914010393,36.40449474534485,37.06084410487983,34.59847118656761,35.924214129501834,34.528185116139696,35.38792488797576,34.13651349168573,34.19523081171498,34.28455461137937,33.4463625513618,33.35652910519734,30.605011213358853,30.86017246695033,30.8832074425685,29.737412474187558,30.713706620564203
43.719124340645955,42.98751043978625,40.049957279162115,37.38190543767324,38.11438271440346,35.57387433254952,36.98078937894505,35.50959570670591,36.40564752091452,35.1269057089968,35.20346228024403,35.28648435555769,34.42436626270034,34.34946461817046,31.570264846164232,31.84388001405955,31.860622080462846,30.681620289384906,31.691733520768665
44.839845159627316,44.109409951597236,41.11420938420045,38.38040495797897,39.19309381648615,36.57235432351912,38.06422918086931,36.514498955026355,37.44811887943713,36.14175630538962,36.23726283750797,36.313478008869495,35.4269196213663,35.36808571900551,32.56301760099304,32.856038238721155,32.86597761257727,31.653000671857278,32.69798669633535
45.982770937118026,45.254326153295295,42.201112899867276,39.40047599562436,40.29761144323636,37.59448783749167,39.175253719011074,37.5434878844266,38.515971871907006,37.181700477293546,37.29731397250284,37.366196339835994,36.454672248851566,36.413090768805354,33.58409743399788,33.89751303836729,33.90011282125283,32.65237302409224,33.73331949510519
47.14836629229296,46.422754962728106,43.31117410059095,40.44260972104735,41.42858305177259,38.64086347751517,40.31459940649496,38.597167612197524,39.609852377204255,38.24738696778395,38.38431262427382,38.445314698603426,37.50828801135238,37.48519446073388,34.634353798832095,34.96919326982686,34.96388860353038,33.68057845231762,34.798608023206235
48.3371032837114,47.615200765883756,44.44490821267377,41.50730622375407,42.58666902936673,39.712081704743895,41.48301946323706,39.676155919490355,40.73042059647739,39.33947858771768,39.49897093730266,39.55152301722786,38.58844579905071,38.58512813512627,35.71465838077378,36.07199145841894,36.058188535434574,34.738480458446,35.894751181613586
49.549461657386956,48.83217660810295,45.60283945601748,42.59507456661639,43.77254376551852,40.80875546537644,42.681284473547024,40.78108343510482,41.87835068152461,40.458652959019446,40.64201733216392,40.68552654715663,39.695839805390605,39.7136397126568,36.82590572409306,37.206844473871456,37.183919361436885,35.82696548245323,37.02267202496093
50.78592853538114,50.07420413227933,46.785501464263106,43.706433323680386,44.98689591467893,41.931510616496524,43.91018214208628,41.91259433417278,43.05433168303253,41.60560278143795,41.81419682776597,41.84804642421484,40.83117947224852,40.87149469207776,37.96901392579389,38.374714345350625,38.34201159340119,36.946943366587924,38.18331877980105
52.046998697673885,51.341813507780785,47.99343761827441,44.84191114073913,46.230428852565595,43.08098625499927,45.17051851654803,43.07134672609942,44.25906710894073,42.781035762561466,43.0162715491725,43.03982014589337,41.995190345989585,42.05947657053981,39.144925336299366,39.57658888728296,39.53342085165493,38.09934878213592,39.37766522575798
53.33317526634778,52.63554423259732,49.22720125894044,46.00204591589906,47.503860952751026,44.25783510150819,46.46311832429098,44.258012996551464,45.49327603294894,43.9856754445223,44.24902079752616,44.26160210085945,43.18861449787369,43.27838741230043,40.35460726107395,40.813482592342424,40.759128271896834,39.285141687401754,40.60671080145283
54.64496994787169,53.955945546326845,50.48735584242367,47.18738601665167,48.80792566316215,45.46272342660414,47.78882557449799,45.47327964725194,46.75769333409095,45.22026161846611,45.51324200649074,45.51416328987117,44.41221102817527,44.529047964181075,41.5990526854654,42.086437267510014,42.020140743926724,40.50530747142265,41.87148213704864
55.98290303554106,55.303576400613935,51.77447547884002,48.39849020393573,50.1433725736713,46.69633197931499,49.14850351490883,46.71784827598537,48.05307020195322,46.4855507962034,46.80975135805628,46.79829250256398,45.666756234376415,45.81229846698005,42.87928100625555,43.396522942887955,43.317492203576705,41.76085822241711,43.173033603821935
57.34750361756307,56.67900564215449,53.08914515348904,49.635928059927934,51.51096779673114,47.959356455811424,50.543035604300314,47.99243581222612,49.38017422045395,47.78231641323745,48.13938393543583,48.11479660070299,46.95304410999674,47.128999492062604,44.19633877895133,44.74483856427155,44.6522442230262,43.052833378906826,44.512448053762064
58.7393099064321,58.08281239025614,54.43196074703329,50.90028024550387,52.91149424958516,49.25250776374993,51.97332643316775,49.297774974687556,50.739789936789855,49.111349207645645,49.5029939943728,49.46450105375654,48.27188729888367,48.48003220168221,45.55130047374173,46.13251288779411,46.02548676714652,44.38230047357737,45.89083778610285
60.158869432394354,59.51558625557839,55.80352951132717,52.19213855016229,54.34575143426842,50.576511795778856,53.440302029701854,50.63461427546547,52.13271970970088,50.4734581993569,50.90145589033022,50.84824997095603,49.62411738646051,49.86629844849907,46.94526925374181,47.560705275331514,47.438339045198745,45.75035597506567,47.30934502000747
61.60673927605475,60.97792758734634,57.20447028912892,53.512106058705,55.81455659629982,51.9321103646089,54.944909735701884,52.00371873646041,53.55978397057223,51.86947099491108,52.335664401865884,52.266907001420876,51.010584850328826,51.28872185612812,48.37937774913881,49.030606509646404,48.891950303322744,47.158125855284354,48.76914299743774
63.08348628483635,62.47044773616781,58.635413787416276,54.86079791195566,57.318744954341625,53.320061545303126,56.48811932957495,53.40587056516287,55.021821136050704,53.30023374270276,53.80653525466413,53.721356054527504,52.43215997721998,52.74824818231552,49.85478887357124,50.543439710665865,50.387500339228005,48.60676683175102,50.271436825101596
64.5896872960461,63.99376928884137,60.09700285333522,56.238841543527954,58.85917008412883,54.74113997084359,58.070923562740376,54.841869396714856,56.519688500688915,54.76661189869481,55.3150056753176,55.21250155724145,53.88973331128166,54.24584586917836,51.372696614816704,52.100461145755816,51.92620098612039,50.0974666369339,51.817464215033475
66.12592935739282,65.54852631814174,61.58989274133941,57.646876950662644,60.436704372154466,56.19613724984991,59.69433862566317,56.312532188709554,58.05426264066135,56.26949076265687,56.862035087533854,56.74126845479573,55.384216089018956,55.78250664711473,52.93432689092317,53.702961180669874,53.5092962913901,51.63144529016261,53.40849645477014
67.69281006128044,67.13536463180071,63.114751384840645,59.085556289571215,62.052239500017606,57.685862389270824,61.3594047594585,57.81869414611593,59.626439806566765,57.80977585390791,58.4486045981873,58.30860330414712,56.91654075666588,57.35924633939923,54.54093835918652,55.3522651305188,55.13806370523923,53.20995587186523,55.045839250710074
69.29093751400417,68.7549420055101,64.67225966500754,60.55554472167498,63.70668684846001,59.21114219762873,63.06718685977259,59.3612090413992,61.237136397873385,59.38839340210406,60.07571961748042,59.915474595626186,58.487661504617115,58.97710411620473,56.193823310794315,57.0497342290128,56.813814874028076,54.83428510696631,56.730833606042
70.92093060111637,70.40792859075174,66.26311169684837,62.05752071039865,65.40097794325273,60.7728216580545,64.81877489871512,60.94094959831929,62.88728945697483,61.00629086665272,61.74440834056304,61.562873253952425,60.098554716602656,60.63714569866704,57.89430849960911,58.796766521056,58.537896535884535,56.50575480870766,58.4648568246978
72.58341941033976,72.09500684904879,67.8880150872471,63.59217614461208,67.13606491250442,62.37176435443209,66.61528479348152,62.55880793617848,64.57785707900538,62.66443736411797,63.45572331763907,63.25181318750981,61.75021953893487,62.34046137527365,59.64375607485523,60.59479785508962,60.31169143685194,58.225722076508575,60.24932329865182
74.27904519419921,73.816871997705,69.54769122364874,65.16021674302266,68.9129209488341,64.0088528888306,68.45785873509939,64.21569604015536,66.30981892146538,64.36382419216321,65.21074179298896,64.98333182140802,63.44367837644283,64.08816786455854,61.44356442960008,62.445302810354235,62.13661950529101,59.99558090380262,62.08568566535068
76.00846086382742,75.5742321255567,71.24287556164523,66.76236225531711,70.73254066341711,65.68498921222991,70.34766603372825,65.91254614176509,68.08417667042609,66.10546532454242,67.01056628277396,66.75849058469726,65.17997742791476,65.88140866727643,63.2951691723453,64.34979572026499,64.01413790316903,61.81676256349377,63.97543553488638
77.77233170302202,77.36780858261235,72.974317869771,68.39934678608299,72.59594117405916,67.40109557713194,72.28590355206588,67.65031120606739,69.90195451926742,67.8903979039103,68.85632498126785,68.57837550413913,66.96018722280323,67.72135469280126,65.20004399437268,66.30983163107842,65.9457426000987,63.69073682286768,65.92010473598842
79.5713340593402,79.19833612054867,74.74278257594628,70.07191907511235,74.50416152040808,69.15811407171235,74.27379647063388,69.42996535783209,71.76419965946431,69.71968275664261,70.74917320549794,70.44409770378516,68.78540314385808,69.60920487886841,67.15970168092731,68.3270073567699,67.93296941976268,65.61901298081673,67.92126606172314
81.40615682687587,81.06656399831579,76.54904897201703,71.78084279106675,76.4582637058816,70.95700750959108,76.31259879828426,71.25250437142023,73.67198266142064,71.59440490459316,72.69029243582155,72.35679400862193,70.65674622621236,71.54618687895601,69.17569499698664,70.40296247130404,69.97739551413673,67.6031404585337,69.98053452283813
83.27750127445796,82.97325478993562,78.3939115703114,73.52689683677293,78.45933304377814,72.79875976175448,78.40359413421677,73.11894605838712,75.62639863210721,73.51567409373591,74.68089192988333,74.3176273748436,72.57536322712068,73.53355786719918,71.24961773734513,72.53938039044775,72.08063938217923,69.64471040660796,72.09956816020211
85.1860813993638,84.91918526570674,80.27818035636264,75.31087583740091,80.50847887223293,74.6843764209809,80.54809619007028,75.0303307720852,77.62856658325003,75.48462560435344,76.72220897190091,76.32778767511205,74.54242744104829,75.57260437355177,73.38310563099049,74.73798939985356,74.24436189385492,71.74535598378591,74.2800692871543
87.13262409643306,86.90514685706376,82.20268107193915,77.13358988268098,82.60683505346032,76.61488524086218,82.74744958479907,76.98772195496245,79.67963056122207,77.50242022519981,78.81550969523975,78.38849201489138,76.5591388859281,77.66464363211524,75.57783742857399,77.00056376035029,76.47026785980748,73.90675404733182,76.52378537165794
89.11786930313218,88.93194580638612,84.1682555553964,78.99586522591882,84.75556115692471,78.59133722939391,85.00303037569259,78.99220640661578,81.78076001542814,79.5702441663112,80.96208992082438,80.50098549355525,78.62672575325529,79.81102416517601,77.83553582556021,79.32892477097865,78.76010700793168,76.13062575918009,78.83251027266336
91.14257006639411,91.0004033235059,86.17576195688687,80.89854457350623,86.95584098077245,80.6148053084361,87.31624686546235,81.04489507708975,83.93315051509646,81.68931183809121,83.16327603232688,82.66654176883361,80.74644475600266,82.01312673701509,80.1579685840922,81.72494189785431,81.11567450709316,78.4187377420577,81.20808518863302
93.20749316612337,93.11135601374258,88.22607513451084,82.84248733109615,89.20888463954768,82.68638618403025,89.68854016463933,83.14692322218669,86.1380243594705,83.86086431541953,85.4204239295616,84.88646351222562,82.91958146049645,84.2723653002777,82.54694947546061,84.1905338693411,83.5388120988508,80.77290337990836,83.65239988335608
95.31341933401674,95.26565577872645,90.32008685198632,84.82857032842304,91.51592873871584,84.80720054170824,92.1213850119293,85.29945111819009,88.39663176426447,86.08617167716642,87.73492122502749,87.16208324257673,85.1474503086875,86.59018595748194,85.00433943333304,86.72766982630202,86.03141013506101,83.19498339973468,86.16739370882134
97.46114347315009,97.46417047046556,92.45870615069157,86.85768793610123,93.87823684820778,86.97839346224102,94.61629032431523,87.5036645332265,90.71024928001788,88.36653150303422,90.10818744917825,89.49476364403779,87.43139606760954,88.96806925884641,87.53204751549902,89.33837044785903,88.59540819097077,85.68688762241781,88.75505680427557
99.65147429038687,99.70778422063216,94.64285963869489,88.93075145503383,96.29710009384019,89.20113501037989,97.17480000080245,89.76077508595779,93.08018209758566,90.70327068270147,92.54167487374544,91.88589845039795,89.77279420328297,91.40753045534977,90.13203208453623,92.0247091212252,91.23279520169709,88.25057537316093,91.41743120146137
101.8852351473602,101.99739722414047,96.87349175561602,91.04869057306686,98.77383718469734,91.4766201718202,99.79849365032948,92.07202099172055,95.5077641552939,93.0977458475692,95.03686836105726,94.33691283483637,92.17305149940074,93.91012024016077,92.80630178913685,94.78881309546642,93.94561158910741,90.88805715124099,94.15661198204998
104.16326412850742,104.333926612591,99.15156516099822,93.21245328190514,101.30979569194545,93.80607004609874,102.48898716835927,94.43866730394879,97.99435864370209,95.55134397204304,97.59528726050775,96.8492641517114,94.6336063731259,96.47742518498488,95.5569167667905,97.63286466724102,96.73595007606335,93.60139549922317,96.97474848266609
106.48641428191993,106.71830647456999,101.47806094163344,95.4230061939851,103.90635260166077,96.19073240163988,105.2479337160371,96.86200664871029,100.54135858552212,98.06548287586077,100.21848485377683,99.42444256466064,97.15592992860766,99.11106880978642,98.38598964543348,100.5591023601394,99.60595682021346,96.39270609378465,99.87404539773334
108.85555383362113,109.15148768116288,103.85397903966592,97.68133496170435,106.56491439087233,98.63188190468051,108.07702413461266,99.34335964922822,103.15018718862686,100.6416113323161,102.90805020727022,102.06397155803435,99.74152670500881,101.81271250531884,101.29568676116077,103.5698221220076,102.55783259777417,99.26415919869427,102.85676407251728
111.27156660957695,111.63443898613505,106.28033845551849,99.98844451032562,109.28691741181028,101.13082011419294,110.97798801020727,101.8840754106495,105.8222989149854,103.28121084148967,105.66560753939888,104.76940876728221,102.39193467413823,104.58405559240441,104.28822918128756,106.66737852616848,105.59383381215066,102.21798035405145,105.92522356341613
113.73535190220079,114.16814652861117,108.75817758609729,102.34535938015904,112.07382895769823,103.68887671202094,113.95259414658558,104.48553221225684,108.55917984276311,105.9857948332398,108.49281828681424,107.54234637958345,105.10872628840832,107.42683647275302,107.36589394497388,109.85418597601398,108.71627382054385,105.25645209526873,109.08180198631297
116.2478249498019,116.75361453342765,111.28855467723962,104.75312417241835,114.92714757935049,106.30740975783172,117.00265147213514,107.14913780601049,111.36234779657391,108.75691060518753,111.39138031151894,110.38441200365827,107.89350907537238,110.34283331173359,110.53101506970762,113.132719923174,111.92752394336705,108.38191459807268,112.32893758543918
118.80991705448844,119.39186551504733,113.87254791306452,107.2128037315933,117.84840367642548,108.98780621384235,120.13000977756256,109.876330193418,114.23335341664509,111.59613861497738,114.3630301003744,113.29726914438946,110.74792627340751,113.3338647839677,113.78598478427747,116.50551807459965,115.2300147265901,111.59676722626034,115.66913006068135
121.42257586699071,122.08394052431473,116.51125587369206,109.7254835702223,120.83916008306132,111.73148251657803,123.33656037589168,112.6685779944278,117.17378056035378,114.50509437662771,117.40954189178382,116.28261792900102,113.67365747533901,116.40179079201786,117.1332546487898,119.975181621892,118.6262370390672,114.90346961098726,119.10494168925632
124.08676547434342,124.83089939458435,119.20579794357002,112.29227025733798,123.9010126192922,114.53988503179578,126.624237029949,115.5273810532157,120.18524692315235,117.48542780518261,120.53272992192913,119.34219578009531,116.67241925986369,119.54851322263963,120.57533665409571,123.54437644510836,122.11874326260224,118.30454273027954,122.6389986357405
126.80346784802437,127.63382122499587,121.95731440809831,114.91429155504858,127.0355906505061,117.41449065393658,129.99501651958604,118.45427105031595,123.269404587766,120.53882506293517,123.73444755938952,122.47777797278125,119.74596589912171,122.77597672095261,124.11480447128069,127.21583434663256,125.71014844073751,121.8025703254632,126.27399209217612
129.5736817030664,130.4938044221637,124.76696693596513,117.59269711214915,130.24455766275673,120.3568072968813,133.45091961374717,121.45081190003738,126.42794062348808,123.66700787916469,127.01658950052091,125.6911784161122,122.89608992675213,126.08616937726703,127.75429446761558,130.9923542448994,129.4031314413153,125.40019984023755,130.0126795530648
132.39842243727495,133.4119671236457,127.63593894178547,120.32865850113922,133.52961183927633,123.36837444570591,136.99401166150653,124.51860051263748,129.66257768191565,126.87173548745278,130.3810889401387,128.98425017992076,126.1246229058607,129.48112357589733,131.49650694330057,134.8768034050473,133.2004361227153,129.10014382297894,133.85788599513634
135.27872355612942,136.38944746183805,130.56543574872083,123.12336960383396,136.8924870838135,126.45076371134019,140.626403478003,127.65926712227447,132.97507453974015,130.15480438447332,133.8299299612023,132.3588862501982,129.43343597741267,132.96291664348004,135.3442072285996,138.87211861491164,137.1048724837214,132.90518098590982,137.81250510214522
138.21563629397136,139.42740379323808,133.55668504443463,125.97804751222748,140.3349524473669,129.60557933832914,144.35025208912955,130.87447598155083,136.36722675202472,133.51804898529826,137.3651265227301,135.8170201281194,132.82444060059237,136.5336716808871,139.3002267820021,142.98130740328878,141.11931781706411,136.81815743214403,141.8795004668889
141.2102301101791,142.5270150057171,136.6109372084162,128.89393181984164,143.8588132526023,132.8344587918998,148.16776146689892,134.1659259554496,139.84086716591725,136.96334270894357,140.98874449014687,139.3606264974475,136.29958916644426,140.19555826739617,143.36746440209754,147.20744918964388,145.24671783723517,140.84198783804231,146.06190678267092
144.26359272582323,145.6894808584338,139.729465549255,131.872285783557,147.46591182918257,136.13907325743267,152.08118335739888,137.53535092037498,143.39786655915236,140.49259795605045,144.70289091182985,142.99172188793443,139.86087566039402,143.9507932094429,147.54888720679546,151.55369647933261,149.49008783198187,144.97965663481108,150.36283101535372
147.37683057100585,148.91602217630114,142.91356671555948,134.91439636397496,151.15812842675777,139.52112823072974,156.09281800328114,140.98452047537913,147.04013419705882,144.1077554021469,148.50971785880702,146.7123653138055,143.51033632178817,147.80164129578787,151.84753185109523,156.02327597758557,153.8525137402751,149.23421905341073,154.78545358054953
150.5510688717964,152.20788115770966,146.16456100710957,138.02157450846306,154.9373819260154,142.98236402390634,160.20501491919993,144.51524045060253,150.76961841151444,147.81084374195825,152.41142333873057,150.52465890272597,147.25005028907958,151.75041602514216,156.26650553278068,160.61948974944966,158.3371532856218,153.60880250187313,159.333029471774
153.78745196778755,155.566321691653,149.48379266830355,141.19515545737235,158.8056300081284,146.52455635133043,164.4201736828107,148.12935342100465,154.58830718855512,151.60386211851073,156.41025008323743,154.43074859236066,151.08214022676586,155.79948030225248,160.80898703327537,165.34571628742293,162.94723701674548,158.10660741344785,164.00888944835964
157.08714354296166,158.992629616206,152.87263025916877,144.43650098887323,162.76486846429918,150.14951684361125,168.74074464008817,151.82873933486883,158.49822874208922,155.48889805789744,160.50848864724082,158.43282468160191,155.00877301396105,159.95124724431486,165.47822789977073,170.20541162227823,167.68606940587193,162.73090855418792,168.81644102743766
160.45132683109273,162.4881130080971,156.33246696608637,147.74699667903533,166.817133519555,153.85909362236404,173.16922969150204,155.61531602457347,162.50145204947341,159.46806959624456,164.70847585585415,162.53312254509459,159.03216029254912,164.20818074248714,170.2775531649669,175.20211033243322,172.55702982646366,167.48505596358245,173.75916974920256
163.88120516264178,166.05410244509892,159.86472092219068,151.12805360916812,170.9645018126106,157.65517182483637,177.7081830453257,159.49103977232085,166.60008748987264,163.54353834837576,169.01259871419154,166.73392321402102,163.15455922077325,168.5727963782868,175.21036279507697,180.33942658999155,177.56357362137874,172.3724761815228,178.8406399595106
167.37800165951148,169.69195130896645,163.47083551324687,154.58110910254086,175.20909084085199,161.5396741496955,182.36021185982077,163.45790582216944,170.79628727847802,167.71750914822206,173.4232908203291,171.0375539434241,167.37827292283953,173.04766183601376,180.2801320026845,185.6210550987406,182.70923299127614,177.39667302759037,184.064496169688
170.94295983830693,173.40303606252132,167.1522797393303,158.10762677580584,179.55305976975717,165.5145614031064,187.12797715253532,167.51794901818687,175.0922461803525,171.9922304670124,177.94303519827324,175.44638897021395,171.70565129333244,177.63539788178832,185.49041297672653,191.05077205769618,187.9976180302093,182.56122892632374,189.4344636266709
174.57734348978394,177.1887565294075,170.91054853292232,161.70909674922478,183.99860972181938,169.58183305260906,192.01419421935805,171.6732442250538,179.49020187009268,176.3699957686229,182.5743647403908,179.96284983551845,176.13909141992272,182.3386787701371,190.84483482983,196.63243601340702,193.43241749913685,187.86980543883692,194.9543496998871
178.2824374806445,181.0505361342075,174.74716299082945,165.38703632966008,188.54798442852086,173.74352770611046,197.0216336959569,175.92590690942313,183.99243562470232,180.85314242547759,187.3198634356988,184.58940632203561,180.68103827402228,187.16023300675312,196.34710538670353,202.36998872115547,199.01739982544467,193.32614469956712,200.6280442878009
182.05954787556288,184.98982217759612,178.66367082963455,169.14299006870135,193.20347116570542,178.00172373948425,202.15312190193328,180.2780937753892,188.60127275183072,185.44405600437648,192.18216543209525,189.32857665862525,185.33398527727195,192.1028440222302,202.00101120753266,208.26745589588168,204.7564137327541,198.9340697012189,206.45952116802852
185.91000240883972,189.00808620317645,182.6616466280696,172.97852972915445,197.96740019754935,182.3585397102951,207.41154170815295,184.7320029874291,193.31908308407364,190.1451675837576,197.1639565486644,194.1829283318566,190.10047475338845,197.16935054184967,207.81041873115345,214.32894794899846,210.65338920194176,204.69748578480295,212.45283825428018
