3.3916261244239254,3.5709085593556207,3.4402043352485014,3.4836479055302827,3.414022977818486,3.1327897789221413,2.989133250890143,2.92999210289,2.749475453217036,2.6389294715345706,2.6020797716524,2.5345166738556277
3.5821906861828343,3.777300648444382,3.6390150589604597,3.6828067061018936,3.609705035600386,3.314792939017799,3.165036326019761,3.1008957991044817,2.911994107767121,2.7953542100152906,2.7549799074883814,2.684299784384343
3.7829030259553575,3.9950520270039407,3.8487737350454636,3.892797183345709,3.8160623711005,3.506884401519317,3.350839821008196,3.281333786686937,3.0837180148737966,2.960675003984572,2.9164892691932733,2.84257423650216
3.994301404035199,4.224785186315917,4.070080734890981,4.1142060867506975,4.0336750838669255,3.709621086349158,3.5470986955676773,3.471836013789911,3.265166597640829,3.135395981753097,3.0870909420560455,3.00981978164212
4.216952357037693,4.467156390505103,4.303569038195918,4.347651662660022,4.263154509460919,3.9235903868350546,3.754398703699845,3.672961598270134,3.4568883274055597,3.3200496032529236,3.267294876971073,3.1865430356153595
4.451452162499406,4.722857450867282,4.549905986521831,4.593785321835011,4.505144870913332,4.1494117526724965,3.973358058996948,3.885300413464933,3.6594623206929677,3.5151981651908346,3.4576393704461204,3.3732789643321057
4.698428383150419,4.99261764905861,4.809795089354688,4.85329320628,4.760325022905089,4.387738453188927,4.204629239538717,4.109474778563005,3.8735000140352773,3.721435503017073,3.6586926110559825,3.5705924446705857
4.958541471364101,5.277205710174639,5.083977820590171,5.126898453255329,5.029410234457682,4.63925936798443,4.448900825909398,4.34614118516757,4.099646953191443,3.9393887001407717,3.8710543201652152,3.779079907715443
5.232486466634955,5.577431894366544,5.3732360365953395,5.415362691103716,5.313154173809375,4.904700897620545,4.706899469489793,4.5959921594465305,4.338584592153293,4.1697199299599506,4.095357407283954,3.999371071853719
5.520994759548582,5.8941501851380185,5.678393646759361,5.719488245877208,5.612350885635626,5.184828957374965,4.97939194388726,4.85975819467834,4.591032295749645,4.413128375941503,4.332269872419888,4.232130760333728
5.824835955806202,6.2282605883390065,6.000319060845701,6.040120233996945,5.927836884376484,5.480451075559079,5.267187306430764,5.138209780794287,4.8577494744765,4.67035225369366,4.582496677495639,4.478060818611422
6.144819819277693,6.580711548309177,6.339927486330933,6.378148795659169,6.260493425853452,5.7924185984132786,5.571139170480134,5.432159544007708,5.1395376416060765,4.942170942164686,4.846781689739102,4.7379021378514485
6.481798314509132,6.952502466680805,6.698183383124992,6.734511431706608,6.611248793238552,6.121628993596635,5.8921480800200685,5.7424644929802655,5.437242732054905,5.229407213341237,5.125909833685662,5.012436850464986
6.8366677461079535,7.344686365774163,7.076103034888019,7.110195464570931,6.981080720051968,6.469028284393275,6.231164022276527,6.070028377974689,5.751757492286879,5.532929586055525,5.420709273244429,5.302490131395374
7.210371000993494,7.758372678013329,7.474757250823005,7.5062404896177926,7.371019022725288,6.835613594763387,6.589189058600362,6.415804169391009,6.084023997100949,5.853654802993159,5.732053741324375,5.608933388902071
7.603899881541973,8.194730293948636,7.895274462078713,7.923741262596951,7.782148294754401,7.222436008684926,6.967280136182676,6.780796764934074,6.435036337047792,6.192550534018628,6.060864982882615,5.932685910276384
8.011614067477788,8.647439317622824,8.33156798471207,8.356754295982995,8.208668636982678,7.623993162185434,7.36008802728697,7.16008825520175,6.80016312157399,6.545179294588683,6.402991669817929,6.269727194903443
8.427778062063815,9.110071043946737,8.777434980407751,8.799223961057457,8.644660721997388,8.03466959617343,7.762144439470081,7.5486388688564565,7.174648035769843,6.906976301043252,6.754162291679333,6.615912824028773
8.853216859210265,9.583605523196988,9.233808356264232,9.252057066620537,9.091013984089614,8.455332410148714,8.174317959742714,7.947267105372429,7.559299643705857,7.2787236886413345,7.115124940434998,6.971985701967514
9.288685686244952,10.068943177829588,9.701548682883269,9.716090202968529,9.54855243620571,8.886786623504964,8.597418537698376,8.356742947590181,7.954883707664283,7.661166175374775,7.486593590317401,7.338657734318739
9.734883612739116,10.566920630074257,10.181458403359692,10.192103552298875,10.018047534584184,9.329787409636651,9.032209191880211,8.777797750726005,8.36213221310012,8.055019064194004,7.86925557296813,7.716616867521985
10.192464623979028,11.078323603980822,10.674293462155738,10.680832168740395,10.500228717552877,9.785050173433763,9.47941569288332,9.211132453467618,8.781750914028835,8.460974973006275,8.26377786597265,8.106533033194799
10.662046795792753,11.603897629424768,11.18077299792257,11.182975370755562,10.995792210716166,10.253259000762231,9.939734711966416,9.657424530046775,9.21442576146395,8.87970960717523,8.670812490540797,8.50906327095944
11.144219975728861,12.144357013254085,11.701587507411416,11.699204649222123,11.505408468145959,10.73507381678806,10.413840748043667,10.117333943807374,9.660828441880215,9.311886768346476,9.091001200449806,8.924856197352392
11.639552254308114,12.700392404464283,12.237405766081539,12.230170369164673,12.029728505745934,11.231136490671155,10.902392054908303,10.591508281621197,10.121621182589589,9.75816273320353,9.524979587929039,9.354555936177405
12.14859544117409,13.272677200847967,12.788880719657067,12.776507476070032,12.56938930632758,11.742076055697407,11.406035726778773,11.080587204616137,10.597460943733832,10.219190102308128,9.973380690282806,9.798805586421333
12.671889697509519,13.86187299663206,13.35665451988665,13.338840368775726,13.125018468670316,12.268513204985517,11.92541209360302,11.585206324849045,11.08900309293884,10.695621202393268,10.436838194174138,10.258250318500572
13.209967502641122,14.468634210145437,13.941362821010081,13.91778708205685,13.69723820032992,12.811064162370636,12.461158520432726,12.106000587088626,11.596904636384147,11.188111092742409,10.915989271836365,10.73354012823195
13.763357020149341,15.093612058362382,14.543638504646493,14.513962861999456,14.286668774238311,13.370344039362347,13.013912714646365,12.643607239541376,12.121827072136188,11.697320260387858,11.411477122573416,11.225332317433644
14.332584991091114,15.737457962373927,15.164114870266207,15.127983282617066,14.89393151304977,13.946969736599467,13.584315597865103,13.198668461142265,12.664438939545706,12.223917028267895,11.923953250910479,11.734293729811672
14.91817918582783,16.4008264766314,15.803428404950527,15.760466919730883,15.51965139608485,14.54156248912081,14.173013836010618,13.771833677808889,13.225418082221601,12.768579722744613,12.454079528786975,12.261102786751005
15.520670606324222,17.08437783265741,16.462221196807803,16.41203769187294,16.164459345579072,15.154750100081634,14.78066207195869,14.363761638833356,13.80545369192922,13.331998652266195,13.00253005359438,12.806451330313593
16.140595283355914,17.788780086881054,17.14114299311033,17.08332688985091,16.828994164488527,15.787168845148075,15.407924835241591,14.975122236353542,14.405248134192586,13.914877819599448,13.569992843657088,13.371046316154255
16.778495898336857,18.514711193911488,17.84085318305947,17.774974969974686,17.513904458952148,16.43946534081886,16.055478433447316,15.606598222696359,15.025518628539619,14.517936735652578,14.157171501967206,13.955611488164132
17.434923201053717,19.262860532003867,18.562022268547924,18.487633199596846,18.219850026184844,17.112297952789294,16.724012380510878,16.258886730943118,15.666998853756256,15.14191176762041,14.76478654538043,14.560888717795631
18.110437280166597,20.0339304973128,19.305333417594056,19.221964967412145,18.94750336386342,17.806338243895716,17.41423087567203,16.932700593140382,16.33044024460257,15.787557612284523,15.393576841825428,15.187639467041496
18.80560862401668,20.828637818265598,20.07148375099877,19.978647122260153,19.697550903001773,18.52227224099224,18.126854106180996,17.628769676144994,17.01661338815867,16.455648628719818,16.044300860845865,15.836646059125732
19.52101920171978,21.647714790834417,20.8611855218526,20.75837109981034,20.470694201425406,19.260801566566695,18.862619417990256,18.34784205111829,17.726309244433658,17.146980071687615,16.717737915946042,16.50871297095871
20.257263240160466,22.491910325033814,21.675167180504555,21.56184396367434,21.267650945164,20.022644490362076,19.622282411321887,19.090685097249334,18.460340301962653,17.86236927487728,17.414689270438306,17.20466796077624
21.01494795466523,23.361990969454627,22.514174366658633,22.38978936454292,22.089155940008936,20.808536898751495,20.406617951335377,19.858086547615972,19.219541690975124,18.602656773996255,18.135979271071736,17.925363250840107
21.79469445117646,24.258741827826398,23.378970822548144,23.242948423356708,22.93596202641185,21.619233285637012,21.216421136581975,20.65085547295567,20.004772217408586,19.36870739363894,18.88245640026343,18.671676625218932
22.59713857931133,25.18296740315787,24.270339236138636,24.12208055813495,23.808840913894958,22.455507457981124,22.052508185520765,21.46982322986712,20.816915415787054,20.161411302494937,19.654994315368572,19.444512515563872
23.422931228047638,26.135492407526517,25.18908205129687,25.027964260122367,24.708583986679304,23.318153226778325,22.915717314659705,22.315844380375793,21.656880488971773,20.981685019621313,20.45449288902533,20.244803102148428
24.27273902398462,27.11716250419572,26.13602215639137,25.96139782593249,25.636003055405094,24.207985446513526,23.80690952817853,23.18979763753571,22.52560343376703,21.83047246499585,21.281879057370205,21.073509193315733
25.14724498114948,28.128845044163715,27.11200374227362,26.923200062869714,26.59193112739234,25.125840921928685,24.72696939048213,24.0925864187143,23.4240475416445,22.708745758285282,22.138107933266028,21.931621415809257
26.047148937373624,29.171429672110843,28.117892849784617,27.914210922556045,27.577222967250794,26.07257867621617,25.67680582706908,25.02513972233205,24.353204453952035,23.61750636230749,23.02416370493245,22.820161167561583
26.97316809452386,30.245829063516073,29.154578083255977,28.935292366607168,28.592755923594353,27.04908071203719,26.65735283608291,25.988413500390713,25.314095532572914,24.55778595106623,23.941060567873336,23.74018160879511
27.926037746634847,31.35297962567109,30.222971261943265,29.987328623014346,29.639430531455332,28.05625284802085,27.669570218731252,26.98339107128097,26.30777249966709,25.530647327727124,24.88984368760661,24.692768675614197
28.90651138270192,32.493841906840174,31.324008007703497,31.07122687348543,30.718171134925168,29.09502533235755,28.714444276582526,28.011083584350636,27.335317841717497,26.53718538776551,25.871590071051983,25.679042047079264
29.915361375285787,33.6694013276608,32.45864840675527,32.18791796697135,31.82992655669008,30.166353155647986,29.792988501729397,29.072531218893648,28.397846162357993,27.578527940226788,26.88740948288267,26.700156042262396
30.95337939791003,34.88066874075156,33.6278775419537,33.33835723389318,32.97567061431545,31.27121714767337,30.906244128541843,30.168803838709017,29.496504928195446,28.655836687823196,27.938445341115884,27.7573007053232
32.02137689219708,36.12868100047386,34.83270615266476,34.52352494218361,34.15640285056576,32.41062466056722,32.05528111764166,31.30100148209223,30.632475007758792,29.770307984866648,29.025876037694584,28.85170312192145
33.120185507917206,37.414501497639456,36.07417116751061,35.744426360932515,35.37314895343381,33.58560951200315,33.24119853136885,32.470255635933285,31.806972046052614,30.92317423817729,30.150915150660595,29.984627653123567
34.250657509541846,38.739220717910264,37.35333605081661,37.00209284606341,36.62696171419983,34.79723306220947,34.46512514799299,33.67772976091556,33.02124711280758,32.11570410493125,31.314812762105102,31.157377403306945
35.413666225073705,40.1039567567789,38.67129151201391,38.297582275417,37.91892118387051,36.0465846575289,35.72822021098947,34.92461971839668,34.276587149629584,33.34920369031237,32.51885628185781,32.37129506997297
36.61010647142537,41.50985601112237,40.029156120622524,39.63197939023976,39.25013539361988,37.334782252773905,37.03167401803718,36.212154834598586,35.57431614854604,34.62501740941344,33.76437135386262,33.62776392369916
37.84089496130805,42.95809341580839,41.42807740961387,41.00639652443927,40.621740954408914,38.66297294927732,38.37670853336904,37.54159850941922,36.91579583031329,35.94452884772234,35.05272275035434,34.92820876781272
39.10697072310664,44.44987272103993,42.86923097475209,42.42197432559471,42.034903604443045,40.03233356574002,39.764577889254504,38.91424895312226,38.30242645366931,37.309161605414936,36.38531517738771,36.274096817530335
40.40929549314953,45.98642735331689,44.353822040260745,43.87988178656895,43.49081877356537,41.44407111004579,41.196569123444355,40.33143990239749,39.73564760182187,38.720380118806695,37.76359427383762,37.666938749812665
41.74885412853349,47.56902113306277,45.88308568312204,45.3813170292625,44.990711990310764,42.89942336275437,42.674002578105444,41.794541222620566,41.21693886105767,40.17969049112589,39.18904735154589,39.10828952286035
43.12665499002058,49.19894887981477,47.458287319504215,46.927507745507995,46.5358396563486,44.39965937157843,44.19823252313044,43.30495973157963,42.74782068493349,41.688641302753865,40.663204302029015,40.59974933912423
44.54373032972562,50.877535541569,49.080723163220746,48.51971170531558,48.127489321687925,45.946079950007174,45.77064794510949,44.86413972582933,44.3298549938753,43.24882439863961,42.18763841837065,42.14296452992563
46.00113666926272,52.60613777459475,50.75172067868288,50.15921727940679,49.7669803074217,47.54001823532986,47.39267224933402,46.473563700357,45.96464591309149,44.861875654324905,43.76396720937442,43.73962842915526
47.49995516699157,54.3861440322225,52.47263901594218,51.84734353835379,51.4556644211408,49.182840121591305,49.06576422818319,48.134753207996255,47.65384063483615,46.52947572152678,45.39385319398866,45.391482224730545
49.041292066302034,56.218974939949355,54.24486942171819,53.585441407051405,53.19492601804526,50.875944430781296,50.791418674188996,49.849268875813685,49.39912969053431,48.253350764206274,47.079004673036906,47.10031578362794
50.626278928962904,58.10608365122349,56.069835643233894,55.374893386198096,54.9861817509784,52.62076319596757,52.571167212285175,51.61871104993771,51.20224758446649,50.03527314989399,48.82117647023558,48.867968476088755
52.25607287566106,60.048956177033524,57.9489942995585,57.217114291342995,56.830882998580705,54.41876298705067,54.40657782745303,53.44472094910265,53.064973494828465,51.877061937799375,50.622170650825865,50.69632990432233
53.9318567250912,62.049111688089916,59.88383516211302,59.11355167427822,58.73051464604606,56.27144514852496,56.29925531116303,55.32898140673409,54.98913266345542,53.78058370117427,52.483837242592685,52.58734055619719
55.65484000439447,64.1081027874207,61.87588185862139,61.06568596770741,60.68659709805084,58.180345047355274,58.25084198551394,57.27321654569496,56.97659540346729,55.7477530677787,54.408074703071875,54.54299253980472
57.426259190757754,66.22751575086262,63.92669147797638,63.07503141053142,62.70068421624711,60.147033126099714,60.26301782905015,59.279192294111866,59.02927829018966,57.78053304710619,56.3968306683776,56.56533035997261
59.24737740649464,68.40897073562981,66.03785521386735,65.14313507008406,64.77436521747617,62.173115189585076,62.33750072325794,61.34871724870183,61.149144564063306,59.88093579896353,58.45210269103684,58.65645120995226
61.11948272782476,70.65412193664172,68.21099850912468,67.2715782205626,66.90926600328088,64.26023256711582,64.47604663601967,63.48364289583817,63.3382044011644,62.05102280166542,60.57593832004231,60.81850572953585
63.04389851741842,72.96465773139985,70.44778136011354,69.4619760834388,69.1070465934602,66.41006232233607,66.68044977028842,65.68586395390307,65.59851518601492,64.29290523829144,62.770435829376034,63.0536984053548
65.0219643787823,75.3423007547783,72.74989931444499,71.71597917381872,71.36940390827759,68.62431739497144,68.95254265068651,67.95731865480262,67.93218172006935,66.6087444010577,65.03774445688612,65.36428772697514
67.05505528689586,77.78880793730843,75.11908155999821,74.03527276912482,73.69807056113903,70.9047467876239,71.2941961532367,70.29998898520493,70.34135635565134,69.00075171197723,67.38006480847964,67.75258687127108
69.14457193800946,80.30597049348026,77.5570925195322,76.42157594527689,76.09481577287002,73.25313549174732,73.70731946718398,72.7159008608893,72.82823904915952,71.47118896555551,69.7996490422715,70.22096359515938
71.29194320913406,82.89561386163473,80.06573147330037,78.87664304466068,78.56144592529044,75.67130464544765,76.19385999098992,75.20712424110323,75.39507732898167,74.02236830596185,72.29880096077117,72.77184061098201
73.49862663700259,85.55959756953354,82.64683251866359,81.40226333973781,81.09980378816878,78.161110540717,78.75580313717693,77.77577316919135,78.04416617302705,76.65665216015627,74.87987624174501,75.40769535067572
75.76610857008131,88.29981505991059,85.30226447322303,84.00026104319134,83.71176823014918,80.72444705820118,81.39517213357325,80.42400573131818,80.77784778243966,79.37645309460203,77.54528219173679,78.13105999989892
78.09590285503282,91.11819344104379,88.0339306914121,86.6724952697636,86.39925504963652,83.36324283310611,84.11402764570246,83.15402396912842,83.59851125120956,82.18423345217765,80.29747787600003,80.94452123315337
