0.5406503615261926,0.6219577815336702,0.589136786532608,0.5591538917976682,0.5866160800042141,0.5872280024491828
0.594714603751276,0.6841508385944308,0.647351406978957,0.6140996424609212,0.6439370592719975,0.6445582928462695
0.6539791463960601,0.7523105646585149,0.7110760212610684,0.6742231141982677,0.7066245257668031,0.7072496724993427
0.7189584296263517,0.827024810606082,0.7808480201460694,0.740028445771709,0.7751981334301749,0.7758208139480087
0.7902154590909289,0.9089367762224758,0.8572546435891628,0.8120663063236111,0.8502251508376829,0.8508378557358086
0.8683667648456531,0.9987506402643122,0.9409380057188813,0.8909385767599374,0.9323252291197694,0.932919143045745
0.95408778142812,1.0972376789378502,1.0326005522002504,0.9773034382968385,1.0221755864424331,1.0227404032788634
1.048118740988306,1.2052429351380585,1.1330110048115247,1.071880909090825,1.1205166446706605,1.1210403452625803
1.1496877171434643,1.3218796278733125,1.2414100775043275,1.1739887484379221,1.2266474731299752,1.2271767650463927
1.2580239992170503,1.4462662201322671,1.357039975298233,1.2829440296071344,1.3398673693218424,1.3405099976690673
1.3739388855301398,1.5793330361765987,1.4807437235121035,1.399534758258439,1.4609875883831465,1.4618543307458483
1.4982732707207287,1.7220424986248655,1.6133962139889602,1.5245807996075573,1.590851953463582,1.5920584862972418
1.6319059939589486,1.8753989498776569,1.7559126423903513,1.658941506619892,1.7303446669241043,1.7320134097835618
1.7757618537643258,2.040457998620844,1.9092566132337543,1.803523108371379,1.8803978634505707,1.882659834388604
1.9308194946125117,2.2183356543705286,2.0744481266738872,1.959286043939092,2.041999098148774,2.044995808959402
2.09811930849647,2.410217433937028,2.252571592997176,2.1272523668090946,2.2161989003775235,2.22008432363822
2.278771464715481,2.617367550195373,2.4447839935123055,2.30851330931214,2.404118499011607,2.4090611085841855
2.4739641717680416,2.841138370758908,2.6523232651223303,2.5042371077755177,2.6069577924495326,2.613142734206977
2.6849722127900164,3.082980124062859,2.876516999167257,2.7156771527562182,2.826003632714314,2.833635044017592
2.9131659188145735,3.3444511224438753,3.118791581956946,2.9441805685453915,3.0626385577054798,3.071942038989391
3.160020605235487,3.6272283694540475,3.380681792075901,3.1911971067652427,3.31834997453627,3.3295752575094126
3.4271265471462558,3.933119035440013,3.663840985965686,3.4582890378080147,3.5947399155519464,3.6081636437111406
3.7161995981437403,4.264072288639949,3.9700517412845486,3.7471409880350564,3.893535250152981,3.9094644093100754
4.02909240856999,4.622192114772715,4.301237731746225,4.059571000436776,4.216599049584983,4.235374049401466
4.367806833121249,5.009751023172427,4.659475706166959,4.397542165083803,4.565942133364779,4.587940660740202
4.7345065815657295,5.429204679142574,5.047008845954151,4.763175112790656,4.943735851530533,4.969376933952583
5.131531374492829,5.8832076415338435,5.466260959994057,5.158761414779551,5.3523257325999785,5.382074168772074
5.5614119548514305,6.374630287767899,5.919851719369005,5.586778094334829,5.7942461146502335,5.828617332483791
6.026886167024682,6.906577030352953,6.410613087396319,6.0499029542289104,6.272235897446744,6.311801312036321
6.530916622627641,7.482405955221368,6.941607091740287,6.551031933300869,6.78925564061007,6.834648414653556
7.076709363973267,8.10575000209051,7.516144829007487,7.093296524738335,7.3485057798483915,7.400427250564978
7.66773424953687,8.78053982520321,8.137807088392048,7.680083646274696,7.953446425711647,8.012673119197064
8.307746918786496,9.511028467528728,8.810466591645163,8.315056719207027,8.607818708067049,8.675210004114472
9.000812518382824,10.301818001112755,9.538311976589316,9.002178201899056,9.315667783557124,9.392174338734357
9.751331342452445,11.157888307409845,10.325873701283154,9.745734246601394,10.081367682787322,10.168040652377403
10.564066498360129,12.084628165433976,11.178052027113926,10.55036158342029,10.909648142064587,11.00764929630278
11.444173889458986,13.087868839301052,12.100147257441703,11.421075687379247,11.80562357839268,11.916236391717689
12.397234553375677,14.173920343540637,13.09789228665804,12.363301944214099,12.774824382155476,12.89946606778175
13.429289567122412,15.349610667340144,14.177487868943125,13.382909003491969,13.823230558903449,13.963465584829107
14.546877886964854,16.622328078384125,15.345640641163667,14.4862449752897,14.95730845368818,15.114862361764885
15.757076949591205,18.000066850343902,16.609603988913577,15.680176380763243,16.18404923976386,16.3608262613477
17.0675473265045,19.491476681358563,17.977223303735443,16.97213028993453,17.511013281183274,17.709111902140783
18.48657968764664,21.105916194336686,19.45698261305145,18.370139616216097,18.946373991788676,19.168106996011705
20.023146657985407,22.853509373387624,21.058056978524803,19.882892449970477,20.498968286794184,20.746883597378552
21.686958147425102,24.745209929445025,22.79036824214407,21.519784832160116,22.1783499147379,22.45525309096275
23.48852121166794,26.79286631890198,24.664644619875997,23.290978025619836,23.994846855162724,24.303826158155708
25.439205337771867,29.009294869739268,26.692486399157353,25.207460040477134,25.959623318153547,26.304077670968425
27.551311701397303,31.408357838822646,28.886435613983174,27.281112286693993,28.084747589294516,28.46841550729375
29.838148542993842,34.00504747930287,31.26005129586438,29.524780701716296,30.383263272539534,30.810255711126448
32.31411252467009,36.81557615493977,33.82799077396406,31.95235443226683,32.86926745136212,33.3441034518086
34.99477617653371,39.85747546210254,36.60609750736528,34.57884784782796,35.55799459536595,36.085640076151996
37.89698228298714,43.149700047060875,39.61149529446067,37.420490655264835,38.465906862657185,39.05181689276737
41.03894524740489,46.71274138139533,42.86268982662321,40.49482465175398,41.61079124171046,42.26095644443146
44.277925689866166,50.38143492382891,46.215435899809194,43.668064014493915,44.855181826070925,45.57163396695718
47.46956301178852,53.98922366991123,49.52362618031998,46.804262530294196,48.05947678592498,48.84009726502676
50.62957344774778,57.55431490758172,52.80293367862295,49.91778220407243,51.238305192677856,52.0812416372068
53.77228549920605,61.09321928894338,56.06766776461584,53.02180667953507,54.405087348359835,55.308731336434846
56.91081265778113,64.62096382254893,59.33094423120598,56.128487010066166,57.57218356337221,58.53515032418599
60.05720271722076,68.15127498940652,62.60483175768587,59.249067520603845,60.75102240411399,61.77213222496659
63.222568915243464,71.69673884774615,65.90048037264134,62.3939965753075,63.952213463089656,65.03047462012587
66.41720609768477,75.26894227966886,69.22823523033716,65.57302505800102,67.18564757792345,68.32024064884222
69.65069409116352,78.8785982026695,72.59773791020453,68.79529441207133,70.4605864088838,71.65084984788805
72.93198993917676,82.53565686852635,76.01801687882674,72.0694155999817,73.78574277076191,75.03115963846365
76.26951034246272,86.24940496091182,79.49756842663041,75.4035400591078,77.1693528180896,78.4695385724204
79.67120543720024,90.02855392861419,83.04442917946135,78.80542357365825,80.6192410190733,81.9739322726496
83.14462489884015,93.88131880647201,86.66624114384919,82.2824838419527,84.14287871102941,85.55192287237253
86.69697728635526,97.81548867678877,90.3703101718669,85.84185245933818,87.74743695806853,89.21078270975448
90.33518313438071,101.83848940914046,94.16365832615999,89.49042169720607,91.43983412879388,92.95752265023427
94.06592301418212,105.95744015106253,98.05307131921586,93.2348872274836,95.22677931533255,96.7989360721084
97.89568038935973,110.179203715276,102.04514096943772,97.08178649155744,99.11481128645372,100.74163862741985
101.83078074963755,114.51043161424607,106.14630385713227,101.03753383502747,103.1103341995905,104.79210430532122
105.877426531529,118.95760516589789,110.36287598149693,105.10845240045148,107.21964994645879,108.95669831311596
110.0417290938232,123.52707159734184,114.70108454287103,109.30080262325926,111.44898705681393,113.24170657568013
114.32973683243759,128.22507678435187,119.16709572382653,113.62080944249612,115.80452826282277,117.653364193028
118.74746355183298,133.0577969818572,123.76704317856594,118.07468665639573,120.2924351270496,122.19787906437594
123.30090941893033,138.03136271150586,128.50704872049812,122.6686587848122,124.91887015433748,126.88145565063425
127.9960846500794,143.15188517086455,133.3932460496408,127.40898170590916,129.69001766616717,131.71031599103955
132.83902885191512,148.42547753992196,138.43179999492048,132.30196380647916,134.612105010443,136.69071920552383
137.83583018327144,153.8582763946183,143.62892582640714,137.3539804408269,139.69141721469086,141.82897953457507
142.9926415185082,159.45645900586686,148.9909052990537,142.57149257222613,144.93431567564897,147.13148362536842
148.31569654901747,165.2262608110395,154.52410308620853,147.96106192057138,150.3472533466173,152.6047052750168
153.8113247118691,171.17399124987836,160.23498166660124,153.52936539344213,155.93678918352268,158.25522103679864
159.48596477786373,177.30604852263886,166.1301141426252,159.2832089393841,161.70960198333213,164.08972388660382
165.34617709232185,183.62893195189795,172.21619825317958,165.22954056782837,167.6725033440483,170.11503624977814
171.39865658859188,190.14925572051305,178.50006815273062,171.37546272988195,173.83244999384252,176.338122413553
177.65024376214544,196.87376009272498,184.98870643555168,177.72824421294536,180.19655560239391,182.766100256879
184.10793591863293,203.80932251169526,191.68925421019534,184.29533151023213,186.7721020346904,189.40625229751421
190.77889695424892,210.96296801045457,198.60902220064278,191.08435997592977,193.56655024028953,196.26603926931742
197.6704673805243,218.34187880690735,205.75550122910292,198.10316372488677,200.58755062670662,203.35310593094812
204.79017484787767,225.9534040968765,213.1363728157575,205.35978744126885,207.84295348683457,210.67529437289963
212.14574371240963,233.80507054443126,220.75951557496896,212.86249490207587,215.34081857328246,218.24065325193794
219.74510135228624,241.90458731121123,228.6330167668575,220.6197795940023,223.08942529897564,226.05744744233573
227.59638912976166,250.2598570080988,236.76518075094074,228.64037524288256,231.09728194904986,234.1341672827661
235.70797047243695,258.8789832210314,245.1645376829124,236.9332631400277,239.37313319768074,242.47953808556517
244.08843918397616,267.77027831336744,253.83985185128208,245.50768096185695,247.92597081529135,251.1025290994979
252.74662738349252,276.94227078633764,262.8001303178748,254.37313518321076,256.7650458657509,260.0123620950629
261.69161379998116,286.40371296866545,272.05463094680954,263.5394123000289,265.8998732301168,269.2185207566818
270.9327314246831,296.1635880187527,281.61287063432604,273.0165802847039,275.34024075522586,278.73075923698644
280.4795735772591,306.2311170923475,291.4846334321561,282.81500300720575,285.09622005861115,288.5591119515949
290.3420112115202,316.61576637137847,301.679980031292,292.94534840396864,295.1781740997624,298.713900180852
300.53018205326805,327.32725540555634,312.2092513085949,303.4185954338432,305.59676459842854,309.20574092627646
311.05451400278105,338.37555955963114,323.08307800556634,314.2460450672093,316.3629656730408,320.04555563221953
321.92572475107227,349.7709189156494,334.31239153228364,325.4393312271775,327.4880673692802,331.2445847845862
333.1548347320705,361.5238462229379,345.90843318451203,337.01042402153536,338.9836856326822,342.81438540698076
344.7531726585088,373.64513669044976,357.882752624587,348.97164227039747,350.86177139900684,354.7668465076631
356.7323771365675,386.1458653208272,370.2472226610185,361.3356612315025,363.13461905614815,367.11419653521364
369.10440938773274,399.03739851099186,383.014045130194,374.1155214841215,375.81487511475956,379.86900995531175
381.8815585865005,412.331399761228,396.19575785423604,387.3246374927334,388.91554553543364,393.0442175673047
395.0764486599329,426.03983555501685,409.8052423779802,400.97680577656325,402.45000614547075,406.6531137449814
408.7020449356192,440.17498099258773,423.85573097803035,415.0862138008469,416.43200898182533,420.7093643214975
422.7716606599268,454.7494254988224,438.36081377164146,429.66744781394925,430.8756915785075,435.22701529614494
437.29896328040184,469.7760800009383,453.3344455972353,444.7355012619055,445.7955869965345,450.22050078498313
452.29798075213535,485.2681809544896,468.79095305036225,460.3057827576197,461.20662582628984,465.7046507461912
467.78310737434344,501.2392883526225,484.74504090882215,476.39412390322826,477.1241460649882,481.69469746969736
483.769109493899,517.703305482022,501.2117986520571,493.01678696839747,493.5639068393901,498.20628524853726
500.2711310522611,534.674475498455,518.2067067264209,510.1904724967737,510.5420968806612,515.2554768623733
517.3046985104712,552.1673895375399,535.7456426222737,527.9323265566845,528.0753286433362,532.8587601768953
534.8857259386872,570.196974590345,553.8448864219577,546.2599460449363,546.1806566078508,551.0330554629913
553.0305194692247,588.7785473891253,572.521126502912,565.1913871864009,564.875581335936,569.7957228422601
571.7557813856168,607.9277331170902,591.791464577473,584.7451718127803,584.1780381234087,589.1645673343138
591.078613926665,627.6605497368209,611.6734205003297,604.9402911220728,604.1064927729722,609.1578468204684
611.0165226310229,647.993370438708,632.184936737208,625.7962133548232,624.6797717080682,629.7942729835165
631.5874177251637,668.9429391241772,653.3443820987393,647.3328876808357,645.9172374350062,651.0930324940014
652.8096186449416,690.5263687177962,675.1705555486824,669.570747288193,667.8387092165783,673.0737624002079
674.701854139364,712.7611411599814,697.6826890499044,692.5307158116443,690.4644889105139,695.7565827214256
697.2832633382778,735.6651122780919,720.9004500145198,716.2342082470732,713.8153694139314,719.1620821080375
720.5733965683967,759.256511550937,744.8439431515677,740.7031338409381,737.912622955005,743.3113386390773
744.5922141698611,783.5539394562886,769.5337116714429,765.9598978607704,762.7780132447042,768.2259072259972
769.3600860023882,808.5763821558147,794.9907373387043,792.0274024642699,788.4337970128671,793.9278206965975
794.897788380938,834.3431816472591,821.2364410762036,818.9290463630075,814.9027246502951,820.439617008171
821.226501848986,860.874059764401,848.2926809925525,846.6887238992555,842.2080407642209,847.7842943694932
848.3678069918994,888.1891039438084,876.1817511932355,875.3308226316158,870.3734838044777,875.9853501387612
876.3436780832475,916.3087641024356,904.9263779313553,904.8802201992678,899.4232847391279,905.0667574820159
905.1764806191516,945.2538654382525,934.5497160592724,935.3622798860746,929.3821647021939,935.05297713
934.8889579053287,975.0455766533814,965.0753449607147,966.8028447993345,960.275331593326,965.9689555211481
965.5042270305441,1005.7053993052451,996.5272602520782,999.2282307269847,992.1284752908236,997.8401002287626
997.0457673551632,1037.2552557157214,1028.9298681468767,1032.6652175243084,1024.967761890521,1030.692289613573
1029.5374091574604,1069.7172909730155,1062.3079772742526,1067.1410389358405,1058.819826422716,1064.5518667276165
1063.0033219897095,1103.1140488773851,1096.6867855848968,1102.683370764146,1093.7117640579538,1099.4456222789986
1097.4679966664053,1137.4683693166955,1132.09187234899,1139.3203172860835,1129.6711200628504,1135.4007870475718
1132.9562304869737,1172.8034000401778,1168.5491843107277,1177.0803960401727,1166.7258782032145,1172.4450199594667
1169.4931121431418,1209.1425789439293,1206.085017760588,1215.9925198906092,1204.9044468435402,1210.6064054308754
1207.1040024062863,1246.5096191148452,1244.7260076706996,1256.085977903705,1244.2356438237462,1249.913431560223
1245.814506034446,1284.928494988593,1284.4991063288385,1297.3904138416433,1284.7486793235996,1290.3949628348373
1285.650453573935,1324.4234251320427,1325.4315609730743,1339.9358022497136,1326.473136774627,1332.080233842386
1326.637874434018,1365.0188526199477,1367.5508992776936,1383.7524219918691,1369.4389513515425,1374.9988247311128
1368.802969375018,1406.739424805987,1410.8848996134777,1428.870827420654,1413.6763873804882,1419.180638272356
1412.172079857977,1449.6099707415246,1455.4615658816394,1475.3218176901262,1459.2160082604855,1464.6558747445952
1456.771656071962,1493.6554759941912,1501.3090976777426,1523.1364047314705,1506.0886550370096,1511.4550044093114
1502.6282221919769,1538.9010625355538,1548.4558634203515,1572.3457689680074,1554.3254113049138,1559.608737590288
1549.7683388983066,1585.3719550001556,1596.9303641547042,1622.9812286321544,1603.9575716726924,1609.1479922369206
1598.2185650193449,1633.0934513763343,1646.7612012085615,1675.0741924740823,1655.0166046916606,1660.1038593843277
1648.0054142469294,1682.0908936812257,1697.9770388592244,1728.656115201822,1707.5341155008155,1712.507563868147
1699.1553106240494,1732.3896360595977,1750.6065621512598,1783.7584485839573,1761.5418028093538,1766.3904254798917
1751.6945411034276,1784.0150039478658,1804.6784318392629,1840.4125892419565,1817.071415007414,1821.7838148686308
1805.6492044591082,1836.9922581483909,1860.2212422879415,1898.6498233703837,1874.1547024600432,1878.719107466138
1861.0451600240926,1891.346562186226,1917.2634718024867,1958.5012681880266,1932.8233661199927,1937.2276340248645
1917.9079729914915,1947.1029259050222,1975.8334314225829,2019.9978091290259,1993.1090091092694,1997.3406279403648
1976.2628567938439,2004.2861623317945,2035.959210826379,2083.170036400073,2055.043071340464,2059.089170241387
2036.1346071760931,2062.9208589854434,2097.668621667086,2148.048175769915,2118.656774436517,2122.5041306241346
2097.5475405141833,2123.031312135476,2160.989137940792,2214.6620163401612,2183.981056174462,2187.616106013747
2160.525429795208,2184.6414802959257,2225.947833505877,2283.0408286431652,2251.046505463148,2254.4553546508337
2225.091438151177,2247.774929565785,2292.5713170164177,2353.2132962486953,2319.8832918197973,2323.0517283737563
2291.2680388529116,2312.4547798456942,2360.885664172623,2425.207426598655,2390.521089109616,2393.4345961817307
2359.0769455170325,2378.703648381437,2430.916344288238,2499.0504665615586,2462.9890017859175,2465.6327843666363
2428.5390380482313,2446.5435896613308,2502.688150039074,2574.768813564367,2537.315484153164,2539.6744817995027
2499.674290277787,2515.9960186308517,2576.225122879914,2652.387923841327,2613.5282563924593,2615.587166621794
2572.5016661296013,2587.0816723190255,2651.550458622889,2731.9322172730413,2691.6542189518354,2693.397525259631
2647.0390600188366,2659.820527305596,2728.686457814324,2813.424979790929,2771.719362100045,2773.13135814632
2723.303204019808,2734.231727681286,2807.6544066069628,2896.888263171443,2853.748676553483,2854.813490758747
2801.3095824620077,2810.3335305473274,2888.4745306895584,2982.342784349725,2937.766055327642,2938.467683781845
2881.072345001749,2888.1432275110596,2971.1658546946483,3069.80781530402,3023.794197893554,3024.116554759669
2962.6042184238363,2967.6770757281324,3055.746163776518,3159.3010817897007,3111.854508716114,3111.7814587755433
3045.9164365477354,3048.9502134225963,3142.2318891170858,3250.838660430094,3201.966987614488,3201.4823651806323
3131.018555695077,3131.9765745767036,3230.6380201256047,3344.4348328291912,3294.1501682739517,3293.2378020085325
3217.91855131386,3216.7688539106007,3320.9780101529363,3440.1020459136503,3388.4209616200756,3387.064742427472
3306.6225528408177,3303.3383979080063,3413.26368118518,3537.850747640081,3484.794533634886,3482.978499034445
3397.1348476333774,3391.695137282212,3507.505134207458,3637.689299314093,3583.2842705686153,3580.9926164107105
3489.4577578209974,3481.8475041986076,3603.7106537705777,3739.6238384838484,3683.901623863239,3681.11876141703
3583.591538310218,3573.8023617998865,3701.8866134307823,3843.6581856557696,3786.656008240745,3783.3666167908195
3679.534355610867,3667.564928764297,3802.0373841322667,3949.793764262837,3891.554695616035,3887.743781275997
3777.2821572035477,3763.1386799790157,3904.1652418381004,4058.029462592677,3998.6026983591682,3994.2556649788794
3876.828596888853,3860.525310781576,4008.270277300315,4168.361535902322,4107.8026940821,4102.905385451451
3978.164989151684,3959.724653754879,4114.350309824752,4280.783553854557,4219.154909144021,4213.693666039306
4081.280197815961,4060.7345793586383,4222.400800952486,4395.286220080821,4332.6570027636135,4326.618734949483
4186.160594252371,4163.550964059283,4332.414771948737,4511.85734577088,4448.303928681485,4441.676228475802
4292.78999366776,4268.167540899263,4444.382725206743,4630.481756436452,4566.087946852404,4558.859098551593
4401.149584956484,4374.575964675499,4558.292563941873,4751.141221450952,4685.998455368696,4678.1575234657585
4511.217893428902,4482.76565951444,4674.129548951896,4873.814323869231,4808.021922891399,4799.558822893281
4622.970741371843,4592.723785305637,4791.876198052651,4998.476478679447,4932.141811253116,4923.047378327746
4736.381185162304,4704.435185137358,4911.512244830394,5125.099827286634,5058.338505295605,5048.604557762695
4851.419515277489,4817.882340022275,5033.014591007517,5253.6532012704565,5186.5892120270855,5176.208649089013
4968.053220115551,4933.045314844095,5156.35725024186,5384.102089199329,5316.867954447457,5305.83479926024
5086.246968841637,5049.9017309845,5281.511312543267,5516.408592732915,5449.145484880977,5437.454960962951
5205.962628797552,5168.426709518925,5408.4449193510745,5650.531423431266,5583.3892472838625,5571.037848714044
5327.159262216848,5288.592876541789,5537.123236319016,5786.425894150844,5719.563341161238,5706.548903914625
5449.793103518992,5410.370333341407,5667.508438664485,5924.043920690558,5857.628503016608,5843.950261638947
5573.817629098545,5533.726639276057,5799.559711713947,6063.334039854324,5997.542088754707,5983.20073940114
5699.183583309887,5658.62680605378,5933.233250861057,6204.241429621603,6139.258069824053,6124.25582946943
5825.839015624172,5785.03329678682,6068.482279743048,6346.707967608354,6282.727041380162,6267.067704734161
5953.729330564596,5912.906038654795,6205.257076571288,6490.672271340661,6427.896240555257,6411.585226662607
6082.797362647232,6042.202431093837,6343.505008110905,6636.0697663735655,6574.70957531957,6557.753982369841
6212.983449301698,6172.87738178602,6483.170575881623,6782.832759263407,6723.107675450461,6705.516318338088
6344.225516387074,6304.883341979155,6624.195473588169,6930.890576144308,6873.027936488772,6854.81139182173
6476.459179433783,6438.170328265823,6766.518654397559,7080.169661032766,7024.404595105992,7005.575228305003
6609.617834855329,6572.686000773877,6910.076410767163,7230.593589142487,7177.168817071581,7157.740806604801
6743.632798732558,6708.375707102334,7054.802464120414,7382.083310999472,7331.248781723354,7311.238142261489
6878.433418402788,6845.1825431444995,7200.628064743348,7534.5572812757455,7486.569785724529,7465.994391495887
7013.9472250257095,6983.047450661439,7347.482102480055,7687.931592802541,7643.054374621365,7621.933946373568
7150.100049515779,7121.909280826473,7495.29122722029,7842.120152174854,7800.622468653552,7778.978584417865
7286.8161943208,7261.7048958289715,7643.979979690353,7997.034860994807,7959.191491221211,7937.047582915571
7424.018585265582,7402.369278469574,7793.470930647224,8152.585794307243,8118.67654704075,8096.057871864831
7561.628942695816,7543.835620382137,7943.684833278288,8308.68140643652,8278.990577421699,8255.92420718838
7699.567950281632,7686.03545681021,8094.540779146046,8465.228736337413,8440.044524697953,8416.559314200449
7837.755434203511,7828.898787507487,8245.956363286135,8622.133619773325,8601.747535319108,8577.874082183385
7976.110539433807,7972.354190240194,8397.847904349444,8779.300910078344,8764.007148538265,8739.777751648366
8114.551928086175,8116.328978729953,8550.130385325456,8936.634715850361,8926.72948884599,8902.17809092157
8252.997958399745,8260.749335158553,8702.718100339654,9094.038580132903,9089.819486801769,9064.981617200767
8391.366875322425,8405.54044728108,8855.524410982527,9251.415775275358,9253.181092519051,9228.093801286364
8529.576996029591,8550.626679235464,9008.462137750974,9408.669513269651,9416.717490123634,9391.419267542009
8667.546915218596,8695.931711753557,9161.44371054372,9565.703175286913,9580.331328287448,9554.86203131181
8805.195688186728,8841.378704934341,9314.381384045966,9722.420538578846,9743.924948306354,9718.325711403313
8942.443014710245,8986.890464214532,9467.187429882231,9878.726023775649,9907.400611169152,9881.713748870949
9079.209435093693,9132.38959437774,9619.774335532315,10034.524939226796,10070.660729786066,10044.929643414584
9215.416500801384,9277.798670681017,9772.05500630963,10189.723684240458,10233.608100301557,10207.877169600359
9350.986966448054,9423.040401598962,9923.942960229673,10344.229971799685,10396.146128272016,10370.460606736578
9485.844939882341,9568.037790573328,10075.352525145321,10497.953049266056,10558.1790578228,10532.58496117796
9619.916071534786,9712.714302457014,10226.199028545208,10650.803910986662,10719.612192468574,10694.156182204812
9753.127669967624,9856.994020885415,10376.398991005753,10802.695483459098,10880.352111521055,10855.081377519815
9885.408931680875,10000.801811685133,10525.870290412253,10953.542818607451,11040.306888169836,11015.269024309873
10016.69101056174,10144.063473661834,10674.532355159185,11103.26326902679,11199.386288439498,11174.629172849907
10146.907179997092,10286.705891726579,10822.306326589958,11251.776715241107,11357.50196808384,11333.073643101554
10275.99295714786,10428.65718882644,10969.115220704862,11399.005640972637,11514.567669551443,11490.51621306781
10403.886216925242,10569.84685812752,11114.884078184486,11544.875317764763,11670.499393527763,11646.872797864577
10530.527296909531,10710.205909022327,11259.540112674593,11689.31393768328,11825.215566657605,11802.061623108173
10655.859091120845,10849.666993826428,11403.012840862237,11832.252732638071,11978.63720846593,11956.003379802167
10779.827132919258,10988.164523899837,11545.234227752077,11973.626086058463,12130.688073549012,12108.621375791221
10902.379673932546,11125.634801313538,11686.138761432403,12113.371629681184,12281.294780854614,12259.841672453571
11023.467738688707,11262.016113685499,11825.663585087212,12251.430306905831,12430.386943858739,12409.593213694303
11143.04518000178,11397.2488341868,11963.748587080725,12387.7464557084,12577.897283536713,12557.807936833155
11261.06871909554,11531.275532282452,12100.336469923703,12522.267858989346,12723.761712528725,12704.420873055627
11377.497975646209,11664.041034410624,12235.372846652677,12654.945784336585,12867.919424065505,12849.370237324973
11492.295487466235,11795.492508105759,12368.806273294365,12785.735012789646,13010.312978161746,12992.597502869634
11605.426719926714,11925.579542816287,12500.588319298693,12914.59386266105,13150.888334890184,13134.04746771984
11716.860065116358,12054.254180798338,12630.673594602193,13041.484176829556,13289.594908780477,13273.668303414934
11826.566832351215,12181.470987271754,12759.019763079146,13166.371287777867,13426.385614613286,13411.41158907299
11934.521229003702,12307.187086284364,12885.587587284303,13289.22402068822,13561.216865677541,13547.232346556048
12040.700332280576,12431.362178753838,13010.340900727391,13410.014713955268,13694.048587581054,13681.089048678476
12145.084052930766,12553.958587139354,13133.246597467718,13528.719151231173,13824.844225911138,13812.94361492113
12247.655092066876,12674.941253094483,13254.274685794719,13645.316419781193,13953.570714980357,13942.761407271995
12348.39889141793,12794.277741906291,13373.398260385735,13759.788940467373,14080.198453050514,14070.51121849819
12447.303567678973,12911.938260227773,13490.593385538179,13872.122368991704,14204.70127505199,14196.165225696861
12544.359855601668,13027.89562294101,13605.839095015594,13982.3055279885,14327.056397707845,14319.698956669657
12639.561033373651,13142.125242791395,13719.11736087805,14090.330310845624,14447.244360202843,14441.091249148822
12732.902864072219,13254.60512182107,13830.41302797081,14196.191593953348,14565.248966798663,14560.324178464272
12824.383482210196,13365.315794427965,13939.713752524094,14299.88713953302,14681.057214021594,14677.382994988362
12914.003332332735,13474.240306708583,14047.009932666044,14401.417493646743,14794.659202733665,14792.256056432905
13001.765095304832,13581.364173402611,14152.294634952028,14500.785885508432,14906.048056544349,14904.934741277084
13087.673574423188,13686.675315678644,14255.563515446118,14597.998099286177,15015.219835945154,15015.413361176383
13171.735608348086,13790.164022732708,14356.81473955884,14693.062380029281,15122.173428122782,15123.689071827082
13253.959982773176,13891.822883880175,14456.048882836954,14785.989293140057,15226.910451109485,15229.76177781709
13334.357341791152,13991.646723336511,14553.268853025847,14876.79169589144,15329.43515187857,15333.634024605968
