1.22093082566981,1.1489052053265834,1.1200586419542842,1.250277518453891,1.19434753727063,1.2273736473608248,1.3079781932567787
1.3233099193252142,1.245511519069579,1.2153983213169972,1.3542710496080506,1.2943946135986628,1.3296888800243445,1.416092049337982
1.4339637130489986,1.3499461975493265,1.3185625575787248,1.4665902357777654,1.4025172131533348,1.4402205757916107,1.5328103948290699
1.5535821152083495,1.462863454073665,1.4302134412441154,1.5879222085078442,1.5193879601178306,1.5596496652548486,1.6588401382061537
1.6829099992155527,1.584969820903326,1.551066697754886,1.7190085025360853,1.6457330587075305,1.6887110698783294,1.7949437208530885
1.8227520481618051,1.71702850083245,1.6818962139779883,1.8606494080574996,1.7823368479850756,1.8281981846222415,1.9419437293411328
1.9739775678324973,1.8598643455860684,1.8235391885370213,2.0137089610163916,1.930046707494182,1.9789679166454979,2.100727975513757
2.1375259962729283,2.0143688044360197,1.9769012925717253,2.179120208577041,2.0897782391240263,2.141945777379241,2.272254725702858
2.314412730429543,2.1815055892326325,2.1429625589629935,2.3578908988240403,2.262521000091545,2.3181316564784247,2.45755856539269
2.5057354057015067,2.362316669451229,2.32278362669074,2.5511096126050137,2.4493446148943745,2.508605937344921,2.6577566204628007
2.712680706546004,2.5579287335259693,2.517512471546139,2.759952380692235,2.65140535895304,2.71453608461457,2.8740552571549762
2.936531704927735,2.7695602131489685,2.728391754818188,2.9856898311161695,2.869953356844237,2.937183827467253,3.107757384448709
3.178675785450017,2.998528855166236,2.9567667051634454,3.2296948773183862,3.1063402300057743,3.177912831505254,3.3602702324585736
3.440613208573208,3.2462598598231054,3.2040936462125464,3.4934510566685217,3.362027441102369,3.4381970167436586,3.6331138038902058
3.72396635992352,3.5142947173452503,3.471949240393292,3.7785614790924695,3.638595288836274,3.7196295446712067,3.9279299864684827
4.030489742337921,3.804300754932016,3.762040486094383,4.0867585310631735,3.937752618646879,4.0239325194434565,4.2464923828281576
4.36208077094882,4.118081435382888,4.076215515248555,4.419914382963382,4.261347314364593,4.352967464928202,4.590716917818028
4.720791430155515,4.457587491500495,4.416475277927409,4.780052081457523,4.611377633803646,4.708746619458968,4.962673282982841
5.108840874388374,4.824928959275652,4.784986182585098,5.169358156235961,4.990004455152904,5.09344517228655,5.364597299659852
5.528629066973465,5.222388180069061,5.184093760682543,5.59019541172242,5.399564522740552,5.509414440875647,5.798904259631858
5.982751445918246,5.652433857131536,5.616337453362513,6.045117234598197,5.842584690891667,5.959196133791478,6.268203295854271
6.47401482331793,6.117736179178263,6.084466553841849,6.536882989307801,6.321797398399222,6.445537665072731,6.775312893021959
7.0054545429718935,6.62118328678374,6.591457560316614,7.068474651796697,6.840157221319612,6.971408854933423,7.323277635343318
7.580353005986653,7.165898895835927,7.140532707978855,7.643114216518125,7.4008590698608705,7.540019729808306,7.915386418945459
8.202259649820844,7.75526147394062,7.7351803051598615,8.26428363771612,8.007357608678415,8.154840006739347,8.555191775894341
8.875012590936503,8.392924902823435,8.379176478989825,8.935745354485693,8.66338800718636,8.819619892798121,9.246531007624258
9.602761940238194,9.082840423086502,9.076608597615888,9.661564650279901,9.372988801946844,9.538412348446737,9.99354887098929
10.389995016374728,9.829281689691252,9.831901355554304,10.44613390931858,10.14052641203931,10.315598358404669,10.800721831540228
11.241563087079848,10.63686958967079,10.649843451201605,11.294198741897047,10.97072102444138,11.155911994647846,11.67288487685585
12.162711682737719,11.510600858344297,11.535617777874903,12.210886190256002,11.868675725799918,12.064469321424362,12.615259623427393
13.159111140919455,12.455878269789727,12.494833479811017,13.201735059795045,12.839907003441557,13.046798854660958,13.633485070421502
14.236891235028782,13.478543207185128,13.533560255055123,14.27272870835093,13.89037768370102,14.108874374501251,14.733650569198486
15.402677934881412,14.584910583782442,14.658366123186523,15.430330080425753,15.026532680998555,15.257150190768847,15.922331489043586
16.663632741129796,15.781807463106034,15.876357629407577,16.681520005993914,16.25533756209796,16.498600036381013,17.206627524554573
18.027495646291708,17.076613216194136,17.19522312579402,18.0338379200395,17.584319998479497,17.8407575138724,18.594203973899614
19.50263134240228,18.477303804910978,18.623279614452844,19.49542597918874,19.021614444455977,19.291760707499222,20.093336106995757
21.09807831141277,19.992499143156298,20.169523357430304,21.075076455429105,20.57601021902876,20.860399877269828,21.712957311923034
22.766386028514486,21.57672767244695,21.786977899884565,22.726236949321596,22.20134070537079,22.500211903706973,23.405526739642173
24.456965920593884,23.18154526844396,23.425544481153846,24.39929082935849,23.848327996456767,24.161601978311513,25.120319867859216
26.174582754860506,24.81152176241504,25.089968631451406,26.098846910147394,25.521521141139203,25.849088142182637,26.86192213041797
27.923886023054934,26.471109425374046,26.78487339639932,27.829397476776236,27.225363551633986,27.567083919998773,28.634813714793626
29.709433725855234,28.16466605256799,28.514783407004348,29.595341600262035,28.96421512069778,29.319920130870894,30.443391754565795
31.53571274311523,29.896474866238076,30.284145730599715,31.401004988952877,30.742371163538717,31.111863488390746,32.29198908937773
33.40715719182426,31.670762490972724,32.09734873914685,33.250657798945326,32.564079493147126,32.947133337976545,34.184891069288085
35.328165427720805,33.4917155962587,33.95873958892384,35.14853107361615,34.43355624596697,34.82991716114711,36.126351089634596
37.303116022040854,35.363496512640104,35.87264062223348,37.098832151501625,36.35500077038162,36.7643851615928,38.12060519606983
39.33638290091616,37.29025799921558,37.84336487575139,39.10575923346465,38.33260975391795,38.75470410905182,40.17188594544559
41.43234977062631,39.27615728177179,39.87523082417469,41.17351523428564,40.37059070410138,40.80505055761055,42.28443563935653
43.59542393076265,41.3253694656309,41.97257641695979,43.30632101168761,42.47317487205922,42.91962350499865,44.46251901477863
45.83004951164507,43.44210034203335,44.13977257335526,45.50842805067329,44.64462967742919,45.102656562869704,46.710435469848505
48.14072023824419,45.6305987324991,46.381236111956014,47.78413060679937,46.88927066349025,47.3584297449221,49.032530818529864
50.53199180967807,47.895168412726626,48.7014422355454,50.13777750811478,49.21147314166499,49.69128084920105,51.43320873974238
53.00849389698843,50.24017963318012,51.1049366661685,52.57378358266466,51.6156835039287,52.10561652173667,53.91694191140152
55.574941785759805,52.67008028704916,53.59634718341215,55.09664066675337,54.10643016702265,54.605923058221805,56.48828284123926
58.236147775112514,55.18940681246711,56.18039523416019,57.71092840034035,56.688334346237156,57.19677711104554,59.15187441235124
60.9970325545574,57.8027951008774,58.86190698768214,60.421324851086176,59.3661207299007,59.88285528095842,61.91246032391712
63.86263555899074,60.51498997133786,61.645824542625704,63.23261695675768,62.14462766692358,62.66894563180459,64.77489542038964
66.83812595236945,63.330856608558854,64.53721564517316,66.14970937968147,65.02881666195341,65.55995679683735,67.7441558822587
69.92881498297113,66.25539086392781,67.54128608469924,69.17763753367187,68.02378502167123,68.56092806401821,70.82534763719366
73.14016411571522,69.29372806569377,70.66338927812399,72.32157482011895,71.13477319069136,71.67703939909408,74.02371995186726
76.47779699586043,72.45115376237028,73.90903614185618,75.58684348223176,74.36717605084122,74.9136212914931,77.34467206095
79.94750973887227,75.73311402045081,77.28390616717718,78.9789243991762,77.72655271006228,78.2761645389082,80.79376406034535
83.55528153533847,79.145223289296,80.79385770557082,82.50346710067053,81.21863668116266,81.77033008936694,84.37672687210456
87.30728511127869,82.69327831900654,84.44493813196145,86.16629905731642,84.84934556304033,85.40195889742046,88.09947248827446
91.20989751535811,86.38326413602817,88.24339445014145,89.97343651175446,88.62479175364501,89.17708180223036,91.96810265292287
95.26971054743336,90.22136581307872,92.19568347733325,93.93109345568139,92.55129201360542,93.1019295301573,95.98892130105729
99.49354156410936,94.21397831997345,96.30848240205003,98.04569187847275,96.63537781186882,97.18294267820893,100.16844234808423
103.88844444831203,98.3677166267087,100.58869928548975,102.32387196404918,100.88380583222684,101.42678188855483,104.51340085443755
108.46172051266919,102.68942584236962,105.04348367886683,106.77250216431482,105.30356833940591,105.84033829631106,109.03076341338483
113.2209295928637,107.18619153369691,109.68023731003059,111.3986894418086,109.90190373122873,110.43074404154208,113.72773853410858
118.17390127063453,111.86535030471771,114.5066250108844,116.20978964297555,114.68630723310984,115.20537982103168,118.61178723382098
123.32874645609715,116.73449999611266,119.53058602362495,121.21341827321761,119.6645421285628,120.1718910772708,123.69063380286468
128.69386795190027,121.80151037433923,124.7603420567351,126.41746037257893,124.84464952157357,125.3381959137401,128.97227685188795
134.27797316774812,127.07453426150735,130.20441319918186,131.8300819898639,130.23496081518115,130.71249444773335,134.46500029240664
140.09008554985607,132.56201822026637,135.87162742162528,137.45974100178435,135.84410848424073,136.3032820607877,140.17738420721042
146.1395566928863,138.27271359432822,141.7711297638445,143.3151979030868,141.68103748654744,142.11935986574434,146.11831697076175
152.43607831137427,144.21568771593516,147.9123960883292,149.40552798053602,147.75501720684056,148.16984662403502,152.29700642372515
158.98969466828652,150.4003355501548,154.30524384130698,155.74013052809676,154.07565252589382,154.4641900444821,158.72299200623718
165.81081421664152,156.83639018427243,160.95984420064136,162.32874324737944,160.65289604638747,161.01217860744924,165.40615649416952
172.91022554470575,163.53393769341466,167.8867336850317,169.18145195224494,167.49706072013635,167.8239536945154,172.35673839185426
180.2991058103632,170.50342395427427,175.0968258795604,176.30870480584218,174.6188339895219,174.91002158665083,179.58534372724478
187.98903566873096,177.75566961791336,182.60142385388463,183.72132074048764,182.02928517220343,182.28126576931055,187.10296125334108
195.99201228309553,185.3018813272729,190.4122317495624,191.43050418500846,189.7398818491925,189.94895936793358,194.92097111069606
204.3204627400196,193.15366384807507,198.54136701424534,199.4478567217456,197.76250146919753,197.92477774297734,203.0511601784434
212.98725584450824,201.32303205215396,207.0013724197585,207.7853895318294,206.10944431727478,206.22081117865403,211.50573471948755
222.00571808715057,209.82242308723045,215.80522811073587,216.45553580294057,214.7934462197917,214.8495777077604,220.29733372455246
231.3896443856766,218.66470841890347,224.96636358143468,225.47116343180076,223.82769151107013,223.82403632737376,229.43904184398374
241.153312745467,227.86320609818682,234.4986695624865,234.84558752655303,233.22582587841762,233.15759899343118,238.9444035100688
251.3114973272398,237.4316927687646,244.4165098667451,244.59258316168473,243.0019694645307,242.86414368704035,248.82743587058613
261.87948177734967,247.38441580671508,254.7347332413159,254.72639801237736,253.17072967294004,252.95803032262629,259.1026427044118
272.8730724191339,257.73610512658337,265.4686825912654,265.2617650392022,263.7472142358492,263.45410976909756,269.78502804438637
284.30861131479065,268.5019850204136,276.6342103139112,276.21391507049196,274.74704382285785,274.3677389616786,280.8901098586694
296.2029894933774,279.6977857510679,288.24768588422006,287.5985893048281,286.1863648921923,285.7147933074186,292.4339337205929
308.5736589167636,291.33975458472645,300.3260067667089,299.4320520409089,298.08186198101026,297.5116796183669,304.4330863929767
321.4386432755595,303.4446672244233,312.8866086006115,311.7311022265342,310.45076979542944,309.7753486112849,316.9047094578337
334.8165552829469,316.0298381527836,325.9474746974963,324.5130835712024,323.31088566199276,322.5233071893552,329.86651334686024
348.7266031753396,329.11313056867107,339.5271448878997,337.795901861726,336.6805804175872,335.77363073319293,343.3367866747934
363.18860319673024,342.71296692654823,353.64472333707386,351.59803147304694,350.5788097882443,349.54497466021746,357.33441460365066
378.2229898846524,356.8483371680381,368.31988576104675,365.9385269699908,365.02512553405217,363.8565857917134,371.878890794343
393.8508263729111,371.5388070492878,383.57288835946815,380.8370339743892,380.0396844077462,378.7283134579605,386.99032507855844
410.09381306472847,386.8045271862362,399.4245683987868,396.31379940335444,395.6432584576136,394.1806193306498,402.68945914029877
426.9742956076583,402.6662380871477,415.8963470267358,412.38968011312306,411.85724350131954,410.2345871448019,418.99767655178937
444.5152718529053,419.14527644277996,433.0102409009371,429.08615193465914,428.70366582188024,426.91193208395254,435.9370135516222
462.7403980398135,436.26358152127716,450.78886343741647,446.4253164274843,446.2051906421072,444.23500833856366,453.5301696867822
481.6739927046147,454.0436960080019,469.25541403192443,464.42990826673184,464.38512666276563,462.2268162152655,471.8005158100143
501.34104432642897,472.5087708642323,488.43368549123346,483.1233006709422,483.26743045011455,480.9110084503822,490.7721031649701
521.7672046108976,491.68256415084227,508.3480586128453,502.5295103350461,502.87670991388677,500.31189547365625,510.46967052929074
542.9787950997395,511.5894407633452,529.0234970296159,522.6732007036264,523.2382255789718,520.4544481468886,530.9186503489877
565.0027987389648,532.2543700819416,550.4855398166148,543.5796809728429,544.377890737367,541.3643001243087,552.1451752806653
587.8668772467258,553.7029213194509,572.7602918825538,565.2749047863447,566.322269719347,563.0677496354792,574.1760773968734
611.5993345563332,575.9612579405039,595.8744117969,587.785484028224,589.0985740501205,585.5917569566883,597.0388907222646
636.2291278757286,599.056127834257,619.8550970805752,611.1386683863586,612.7346573855493,608.963941613487,620.7618592160879
661.7858528022191,623.0148524660557,644.7300669431751,635.3623433516542,637.259006148707,633.2125780284626,645.3739311247193
688.2997287214489,647.8653130906443,670.5275412225633,660.4850271605321,662.7007294830523,658.3665884709135,670.9047493152912
715.8015833638469,673.635934675836,697.2762167750377,686.535858998775,689.0895457166204,684.4555321229144,697.3846528033216
744.32283284401,700.3556665134884,725.0052402827961,713.5445863482387,716.455767318778,711.5095931613816,724.8446669472154
773.8954589167229,728.0539588407736,753.7441771603098,741.5415503009775,744.8302806854151,739.5595680171047,753.3164929021609
804.5519816193561,756.7607374443953,783.5229767916942,770.5576675402225,774.244523696411,768.6368445131783,782.8324945137426
836.3254296512323,786.5063737486737,814.3719363637643,800.6244093331331,804.7304599840791,798.773381417196,813.4256822809919
869.249305144387,817.3216530118225,846.3216481677493,831.7737769295416,836.3205497687187,830.0016853790225,845.1296937131818
903.3575474537731,849.2377354079556,879.4029645180084,864.0382730483587,869.047716631492,862.3547824130123,877.9787722521767
938.6844856223604,882.2861151695284,913.6469391196301,897.4508729881117,902.9453087876651,895.8661845085268,912.0077398892676
975.2647937890919,916.498574825597,949.0847724445556,932.0449865812797,938.0470578634463,930.5698541319972,947.251967822824
1013.1334377678022,951.907135391212,985.747745725928,967.8544196434357,974.3870318996272,966.5001677741626,983.7473429804662
1052.3256166126455,988.5440017785738,1023.6671649361114,1004.9133298058326,1011.9995863582276,1003.6918664274222,1021.5302289939033
1092.8767006030985,1026.44150155663,1062.8742713405557,1043.256177689938,1050.9193052455707,1042.1800079319698,1060.6374260439761
1134.8221604261703,1065.6320209049914,1103.4001790983948,1082.917674382188,1091.1809410295846,1081.999915426469,1101.106124515189
1178.1974947111946,1106.1479340315047,1145.2757858566565,1123.932733181032,1132.8193477816424,1123.1871166605545,1142.9738495857514
1223.0381484581007,1148.0215297696425,1188.5316859188315,1166.3363804268602,1175.8694107725098,1165.7772785078048,1186.2783996717226
1269.3794284556081,1191.2849285742502,1233.198075987218,1210.163710719444,1220.3659676406503,1209.8061378237617,1231.0577988116645
1317.2564124938442,1235.9699969479648,1279.3046556341935,1255.4498106304459,1266.3437248397931,1255.3094314099271,1277.3502178501424
1366.7038473216626,1282.108255852421,1326.8805232408226,1302.2296730347996,1313.8371691888476,1302.3228081031787,1325.1939065762804
1417.7560461004334,1329.7307838506008,1375.954072544464,1350.5381181503014,1362.8804730439924,1350.8817450022789,1374.627110492133
1470.4467803151135,1378.868115259673,1426.5528595465023,1400.409697810193,1413.5073952717496,1401.0214586202837,1425.6879903153974
1524.809155570213,1429.550130068548,1478.7035029447322,1451.8786043893947,1465.7511717872476,1452.7768035240665,1478.4145295009362
1580.875507046126,1481.8059418400233,1532.4315487446588,1504.978567987182,1519.644404840843,1506.1821679167483,1532.8444370476666
1638.6772548662425,1535.663778829868,1587.761337853321,1559.74274982121,1575.2189444310256,1561.2713645838662,1589.0150451083373
1698.2447759648626,1591.1508624608555,1644.7158914900795,1616.2036293279727,1632.5057671013487,1618.0775203733485,1646.9632004348116
1759.6072658291096,1648.2932773537564,1703.3167540456705,1674.392886659412,1691.5348442458533,1676.6329472734078,1706.7251493549074
1822.7925950621168,1707.1158397250417,1763.5838624658873,1734.3412780631138,1752.3350091537238,1736.9690192454082,1768.3364145204757
1887.8271614586588,1767.6419616760554,1825.5354040748523,1796.0785014169885,1814.9338184574644,1799.1160439318546,1831.8316736614481
1954.7357380939507,1829.8935119199127,1889.187673472102,1859.6331019433658,1879.3574100555106,1863.1031216004576,1897.2446228899223
2023.5413180632302,1893.8906741646401,1954.554934899636,1925.0322758234618,1945.6303557611755,1928.958004442366,1964.6078381471768
2094.2649572246073,1959.6518011369474,2021.6492538240389,1992.301750085301,2013.7755102670542,1996.7069524112126,2033.9526350465853
2166.925611899034,2027.1932695368707,2090.480379464302,2061.4656633543373,2083.8138591281486,2066.3745861024927,2105.3089187157884
2241.5399781053356,2096.529333112426,2161.0555903660547,2132.546391914959,2155.7643635502664,2137.9837297993754,2178.7050298528543
2318.122329412166,2167.6719760006495,2233.379556289682,2205.5644093647174,2229.6438049596254,2211.555259382145,2254.1675899750526
2396.6843561473684,2240.630766070826,2307.4542015060724,2280.538129301172,2305.4666266272075,2287.1079473130326,2331.7213443638066
2477.2350080509786,2315.412711135711,2383.2785642854215,2357.483755999643,2383.244778271876,2364.658301931583,2411.3889953956877
2559.780333923028,2392.02211765697,2460.848697090842,2436.4151286893543,2462.9875611667767,2444.2204109907148,2493.1910396682133
2644.3233306862403,2470.460453452482,2540.1575368960357,2517.343570740586,2544.7014750039148,2525.805785098545,2577.145603161557
2730.8637898297566,2550.7262134716134,2621.1947881677897,2600.277737933645,2628.390068649524,2609.4232004262235,2663.268274218125
2819.398161704123,2632.8147952258487,2703.946773420699,2685.223464007351,2714.0537961556074,2695.0785471769736,2751.571937420182
2909.9194168237195,2716.7183789334335,2788.396450106121,2772.183612707566,2801.689878084496,2782.7746804551316,2842.066611023306
3002.4169158731247,2802.425817418429,2874.5232550289097,2861.158009022469,2891.292169621108,2872.5112764490887,2934.7592841580413
3096.876298618221,2889.9225325180764,2962.3030605572603,2952.1431843365112,2982.851035216599,2964.2846943247932,3029.6537594298284
3193.2793769913505,2979.190426512732,3051.7081186133782,3045.132296542863,3076.3532378084383,3058.087844281552,3126.7505010579316
3291.604071387186,3070.2078045945887,3142.707020808802,3140.115052720569,3171.7818343817535,3153.9100664056923,3226.0464882317033
3391.8243102598663,3162.9493088299755,3235.2646899556207,3237.0775642150256,3269.1160862895317,3251.737018265629,3327.535071418362
3493.9099114539213,3257.3858686322214,3329.342368056555,3336.0022506619885,3368.3313760719866,3351.550573752774,3431.205847160034
3597.826629470501,3353.4846586600424,3424.897631337916,3436.8677627222764,3469.3991502650447,3453.3287341469863,3537.044533283818
3703.536090063739,3451.2090877157284,3521.8844210077714,3539.648887093884,3572.286869984799,3557.0455526284336,3645.0328637343127
3810.995773237797,3550.51879254336,3620.253097054877,3644.316501884091,3676.957980413784,3662.671074136286,3755.1484889591597
3920.1590270639786,3651.369654372289,3719.9505067426576,3750.8375361072863,3783.371893598738,3770.171287575212,3867.36489215751
4030.9750976934606,3753.713828066276,3820.920064405238,3859.174932309468,3891.4839950366177,3879.5081008934826,3981.651320709917
4143.389181942211,3857.4997979310456,3923.101897090737,3969.28763703188,4001.2456709628364,3990.63932937695,4097.972734311623
4257.34249610901,3962.672450943816,4026.432929605073,4081.13060574453,4112.6043494743935,4103.518703622835,4216.289770212839
4372.772368675547,4069.1731653893785,4130.847012118494,4194.654826734339,4225.503566479516,4218.095896701902,4336.558726525015
4489.612352736099,4176.939923222619,4236.275153551971,4309.807370520222,4339.883040585478,4334.316571303326,4458.7315647445275
4607.792364107375,4285.907430494222,4342.645653285543,4426.531428040248,4455.678791136319,4452.122450221076,4582.755930928672
4727.238839447709,4396.007277044043,4449.884308623965,4544.7664153215865,4572.823257132813,4571.451392841591,4708.5752001723895
4847.874886257887,4507.168097023135,4557.914629518301,4664.448183682926,4691.245444417287,4692.2375135758675,4836.128535180707
4969.6205299550265,4619.315753226608,4666.658063548852,4785.508894717141,4810.871083413746,4814.411307437281,4965.350974949516
5092.392890380332,4732.37353315416,4776.034235211068,4907.877312711855,4931.622820963295,4937.899799726751,5096.173540514301
5216.106421499778,4846.262367003905,4885.961191313025,5031.478995634449,5053.420420673326,5062.62670699954,5228.523360036838
5340.673122545874,4960.901058748559,4996.355664254854,5156.236414779648,5176.1809806340225,5188.5126317920485,5362.323815949268
5466.002874897334,5076.206525389502,5107.133348194379,5282.069162184787,5299.819166189995,5315.475264644798,5497.494720176876
5592.003660477739,5192.09405103512,5218.209150075408,5408.894166038308,5424.247458059694,5443.429604529934,5633.952497725088
5718.581864414324,5308.477544655882,5329.497478142701,5536.625915654099,5549.376419305055,5572.288194333496,5771.610396506616
5845.642571581049,5425.269816743869,5440.9125170959205,5665.176712665164,5675.11496404895,5701.961371235361,5910.378705283547
5973.089860839797,5542.38285162425,5552.368505159962,5794.45689739556,5801.37064048694,5832.357536124182,6050.165006494702
6100.8271164305825,5659.728087117489,5663.780008181297,5924.375140794013,5928.049916280139,5963.383424246039,6190.874430562649
6228.757334213607,5777.216695377078,5775.062190709122,6054.838708630137,6055.0584792512545,6094.944390149519,6332.409927451947
6356.783434334976,5894.759865742361,5886.131080326531,6185.753742754216,6182.301532127086,6226.944695196187,6474.6725488642505
6484.808573386179,6012.269084219144,5996.903827091637,6317.0255464265865,6309.684091591022,6359.287809620498,6617.561743455945
6612.736432001979,6129.65640820758,6107.298946263688,6448.5588742635855,6437.111286407859,6491.876709583763,6760.975662088186
6740.471529925326,6246.834737674849,6217.23655201275,6580.258209216146,6564.48865484609,6624.614177927351,6904.811464989247
6867.919513465633,6363.71807617663,6326.638601246345,6712.028120902417,6691.72243449403,6757.403104134436,7048.965635900533
6994.987435943721,6480.221784122796,6435.429081380105,6843.773463605135,6818.719844171608,6890.146783529515,7193.33429664691
7121.584026431684,6596.262821949233,6543.534218260656,6975.399706389998,6945.3893597935785,7022.7492089988455,7337.813526405112
7247.619950892409,6711.759981301432,6650.8826510379195,7106.8132086711175,7071.640980421763,7155.11535506291,7482.299673971445
7373.008051985876,6826.634101725011,6757.405599251298,7237.921490151087,7197.38648165522,7287.151455775413,7626.689668116406
7497.663575600475,6940.808273255653,6863.037027145356,7368.633491787262,7322.539655061373,7418.765272861577,7770.881322766756
7621.504382221565,7054.208023263282,6967.713741420919,7498.859826035661,7447.016532347449,7549.86635132402,7914.773632161647
7744.451137828005,7166.761487867264,7071.375524845555,7628.513016117284,7570.735595226134,7680.3662611842465,8058.267057280663
7866.427487272053,7278.399566161201,7173.965228175218,7757.507720599682,7693.617968427076,7810.178824790224,8201.263801548555
7987.360219275615,7389.056056988632,7275.428846612956,7885.760942906443,7815.587595155046,7939.220328910066,8343.668073531244
8107.179396648674,7498.667778180133,7375.715582591273,8013.192226611158,7936.57139429256,8067.409720481745,8485.38633488497
8225.818459733277,7607.174668236762,7474.777885742672,8139.723836697858,8056.499399180809,8194.66878494675,8626.327532032692
8343.214338973496,7714.51987047535,7572.571483800339,8265.28089741517,8175.304877836691,8320.922306572358,8766.403311433478
8459.307527961848,7820.649798665123,7669.05539333748,8389.791582420725,8292.924434808632,8446.098209939511,8905.528217663905
8574.042142068016,7925.514188328835,7764.191916285986,8513.18720111169,8409.29809287416,8570.127684120882,9043.619873199441
8687.365959459146,8029.066130145156,7857.946623313082,8635.402316077027,8524.369361839366,8692.945287117664,9180.59913913398
