5636.5821648517,5633.547546309094,5787.945006073145,5645.220789984394,5748.31449811482,6487.4833638942855
5710.26256892311,5707.074577288325,5863.51640276628,5719.333628312954,5824.388568348648,6576.2467962551455
5784.523654364232,5781.186238835746,5939.65135189647,5794.034334720355,5901.067595164414,6665.691798683129
5859.36058990312,5855.877960493568,6016.343601918024,5869.318031398284,5978.346322427143,6755.809598911883
5934.768286897715,5931.144916529782,6093.586612475979,5945.179584274949,6056.219206267164,6846.590805529495
6010.741402247459,6006.982031856657,6171.373571186093,6021.613601283956,6134.680431427453,6938.0259950544905
6087.274334084367,6083.38397580162,6249.6974052414935,6098.614421154572,6213.723905495781,7030.105128482724
6164.36122078321,6160.345164323439,6328.550752814935,6176.176127163182,6293.343255774283,7122.81784038911
6241.995955577033,6237.859757372498,6407.925983150711,6254.292537329875,6373.5318322086005,7216.153394543002
6320.172172636824,6315.9216610025705,6487.815206813442,6332.95720197801,6454.282704618907,7310.100659732973
6398.883226518779,6394.524528546716,6568.210248190157,6412.163419717302,6535.58866552439,7404.648148546899
6478.122224917465,6473.66175476537,6649.102668333895,6491.9042154606495,6617.4422257760125,7499.784004798959
6557.882030956257,6553.3264828439715,6730.4837731517755,6572.172354655052,6699.8356237224925,7595.49597419651
6638.15524501232,6633.511598852575,6812.344588246699,6652.960349395282,6782.760815548865,7691.771535024388
6718.934266957336,6714.209738745232,6894.675884170527,6734.260440629403,6866.209486330397,7788.597698841826
6800.2110256924225,6795.413292608264,6977.4681816499215,6816.0646160084525,6950.173046694397,7885.961159050443
6881.977520397613,6877.114389807279,7060.711730144823,6898.364609368109,7034.642635650253,7983.848257835644
6964.225285902175,6959.304893450441,7144.396535039563,6981.151889880579,7119.6091255659185,8082.244983250788
7046.945668621601,7041.976449294915,7228.512359034583,7064.417682834846,7205.063115094559,8181.137010834554
7130.129767508913,7125.1204457621125,7313.048705834311,7148.152958553928,7290.994946567656,8280.509684209093
7213.768441202834,7208.728105299198,7397.994848683895,7232.348434082401,7377.3946970489715,8380.348021943202
7297.85230390917,7292.790102324375,7483.339827148455,7316.994594116546,7464.252180456528,8480.636725138032
7382.371727777134,7377.297327600118,7569.072437294475,7402.081667800275,7551.55697080985,8581.36019301472
7467.316856431447,7462.240137230576,7655.181260867163,7487.599648764633,7639.298376646122,8682.50252344361
7552.677602366451,7547.6087326932275,7741.654656850435,7573.53830394878,7727.46546397694,8784.047530156142
7638.443654738206,7633.393086784858,7828.480759362874,7659.887156680718,7816.047066886806,8885.97874623492
7724.60448636709,7719.582949596214,7915.64750672314,7746.635509791497,7905.0317683163885,8988.279434685479
7811.149341042708,7806.167842800088,8003.142627399989,7833.772446502749,7994.407926417891,9090.932598459685
7898.067241400997,7893.137066926601,8090.953646573646,7921.2868225618895,8084.163675979972,9193.92099560509
7985.347022374091,7980.479730978115,8179.067914292122,8009.1672912082495,8174.286920205679,9297.227151565476
8072.977307724775,8068.184727212578,8267.47258574815,8097.4022927727665,8264.765357758195,9400.833361240624
8160.94655840264,8156.240745426592,8356.15463710596,8185.980061276751,8355.586472718212,9504.721676503443
8249.242901918013,8244.63628741604,8445.100891875763,8274.88864678783,8446.737541730332,9608.873988586303
8337.85448926222,8333.359654496991,8534.297995936435,8364.115895886085,8538.205658317858,9713.27197347684
8426.769153588759,8422.398957073096,8623.732443506398,8453.649474403188,8629.977712869444,9817.897143429831
8515.97458892147,8511.742132971187,8713.390596805497,8543.476877704114,8722.040417099706,9922.730839071715
8605.458322693508,8601.376932671714,8803.258664986572,8633.585418611738,8814.380315729235,10027.754249338339
8695.20771842532,8691.290963987041,8893.322731480448,8723.962251775287,8906.983774024922,10132.94842540061
8785.209986839467,8781.471661699896,8983.568769961177,8814.594376378565,8999.837004106095,10238.294291986685
8875.452194657038,8871.906310197906,9073.982628714639,8905.46863349925,9092.926068628312,10343.772664432518
8965.921267755084,8962.58204449766,9164.550056899498,8996.571730597761,9186.236878332149,10449.364259117934
9056.603990640962,9053.485861041412,9255.256717677095,9087.890234835193,9279.755218058694,10555.04971091724
9147.487035246519,9144.604624804273,9346.088178187385,9179.410583582758,9373.466741024407,10660.809587770833
9238.556953269279,9235.925073433655,9437.029934021384,9271.119104150155,9467.356979844993,10766.624392194688
9329.800186518602,9327.433830401942,9528.06741972797,9363.00200286631,9561.411367478568,10872.474599896803
9421.203074292152,9419.117408356049,9619.186004471494,9455.04538602591,9655.615227233557,10978.340636231856
9512.751866794164,9510.962219310652,9710.371014001063,9547.235270243451,9749.953794426805,11084.20294564917
9604.432728636832,9602.95458182137,9801.60773908312,9639.55757849852,9844.412227683724,11190.041952530137
9696.23174825418,9695.080730453294,9892.881436481284,9731.998160721045,9938.975606131507,11295.83811526174
9788.134946728165,9787.326813176614,9984.177347816838,9824.542798954923,10033.628950331009,11401.57191738297
9880.128287716478,9879.678912233678,10075.480706826153,9917.177210806254,10128.357228688503,11507.223889505673
9972.197684368552,9972.123058759167,10166.776744782108,10009.887068254464,10223.145361872532,11612.774622907356
10064.32900484237,10064.645224237634,10258.050705828435,10102.657998013323,10317.978241569863,11718.204784565853
10156.508085804104,10157.231343193722,10349.287854275437,10195.475593029283,10412.840732827124,11823.495130421694
10248.720742314665,10249.86731220692,10440.47348308009,10288.325426364312,10507.71768573355,11928.626520142463
10340.952776098267,10342.53900264837,10531.592925417463,10381.193052125538,10602.593949312075,12033.579930965621
10433.189977770966,10435.232269027285,10622.631563535337,10474.064020030672,10697.454374830722,12138.33647106654
10525.418146769078,10527.932957597204,10713.574838430228,10566.923884712676,10792.2838297853,12242.877387844961
10617.623086753727,10620.626915346525,10804.408257592519,10659.758211209128,10887.067207647731,12347.184096872308
10709.79062983664,10713.29999848812,10895.117407247868,10752.552587230766,10981.789435565035,12451.238184348702
10801.906634534425,10805.938082337805,10985.687960881674,10845.292631373031,11076.435485469989,12555.021412337373
10893.956996872126,10898.527068860843,11076.105683310645,10937.964001627759,11170.990383561228,12658.515746736073
10985.92766110124,10991.052891264133,11166.356448393024,11030.552404491831,11265.43922025461,12761.70335384661
11077.804628269058,11083.501533295586,11256.426243284317,11123.043604697245,11359.76715765573,12864.566628493503
11169.5739610518,11175.859027413742,11346.301170828396,11215.423433684553,11453.959441974494,12967.088196905093
11261.221794759309,11268.11147116981,11435.967471810558,11307.677796349568,11548.001411737652,13069.250927571517
11352.734348859945,11360.245026575369,11525.411524486224,11399.792683955273,11641.87850325971,13171.037943473586
11444.09793317529,11452.24594056677,11614.619846693427,11491.754179205607,11735.576267017985,13272.432632559767
11535.29895072353,11544.100543837796,11703.579120626078,11583.548463899511,11829.08037088595,13373.418665902856
11626.323915817626,11635.795261723015,11792.276188474494,11675.161832555908,11922.376607652453,13473.979976912338
11717.159450549721,11727.316621363103,11880.698054851848,11766.58069392908,12015.450911424101,13574.100804428168
11807.79230861998,11818.651263069889,11968.831912775744,11857.791582361684,12108.289356807669,13673.76570887258
11898.209362712276,11909.785942098086,12056.665135547806,11948.78116871553,12200.878171235105,13772.95955142741
11988.397628596398,12000.70754092692,12144.185280637024,12039.536258301072,12293.203747453259,13871.667502227574
12078.344263091256,12091.40307962365,12231.380115245614,12130.043810142673,12385.252638766426,13969.875070329834
12168.036571973582,12181.85971251506,12318.23760471867,12220.29093883824,12477.0115809287,14067.56802673034
12257.46202561878,12272.064734107566,12404.745919096476,12310.264914981271,12568.467493478673,14164.732755797879
12346.60825684591,12362.005607816394,12490.893456466423,12399.953186950155,12659.60747791615,14261.355592212853
12435.463067370605,12451.669962955206,12576.66882835799,12489.343375885801,12750.418843200903,14357.423490695468
12524.014437950927,12541.045590600632,12662.060870185522,12578.42328156433,12840.889098154203,14452.923691113714
12612.25053857096,12630.120446845653,12747.058660487774,12667.180900649766,12931.00595663627,14547.843797368976
12700.159721550437,12718.88267379791,12831.651503924306,12755.604417904708,13020.757358509141,14642.171785325889
12787.730537403288,12807.320604909703,12915.82894676826,12843.682219897362,13110.131458001903,14735.895989294757
12874.95173724076,12895.422762043407,12999.580790118038,12931.402905098808,13199.11663777807,14829.005150582954
12961.812277658053,12983.177865033744,13082.897071195319,13018.755272138013,13287.701520437548,14921.488370783745
13048.301326698629,13070.574835228887,13165.768084957715,13105.728346099133,13375.874953830384,15013.33516247022
13134.408267654497,13157.602803955444,13248.184389474238,13192.311372131922,13463.626039065384,15104.535365904423
13220.122703752293,13244.251111310037,13330.136786305715,13278.493811773962,13550.944123739291,15195.079242155201
13305.43446250293,13330.509313561839,13411.616349132612,13364.26536836115,13637.81879555926,15284.95744835761
13390.333601179927,13416.367197415158,13492.614419619451,13449.615973908029,13724.239910782408,15374.160986707333
13474.810405054986,13501.814753983017,13573.122587809436,13534.535793286273,13810.197578553694,15462.68126378034
13558.85539614978,13586.842212223428,13653.13272832921,13619.01524270309,13895.682163931626,15550.510118957347
13642.459335417487,13671.440054007795,13732.636984726709,13703.044973580272,13980.684308469517,15637.639743465697
13725.613221309084,13755.598982848514,13811.627754098628,13786.615886929998,14065.194911470235,15724.062748110548
13808.30830113735,13839.309930317368,13890.097724535965,13869.719140011732,14149.205143932071,15809.772090547172
13890.536064930251,13922.56407728582,13968.03985296793,13952.346128612768,14232.706456320491,15894.761124558576
13972.288252423397,14005.352847459453,14045.447354592703,14034.488515830466,14315.690558342721,15979.023509820678
14053.556855655825,14087.667910558039,14122.313736093336,14116.13821843677,14398.149448015844,16062.55360536422
14134.334112863366,14169.501184270868,14198.63277251093,14197.287401575655,14480.075398157926,16145.34567664326
14214.612517416075,14250.844835691018,14274.398499475057,14277.928502254665,14561.46094838007,16227.394677500255
14294.384819709692,14331.691283299213,14349.605241797053,14358.054211835777,14642.298930394158,16308.695848342903
14373.644022023629,14412.03319495283,14424.247589947881,14437.657478580575,14722.582448611734,16389.244803242604
14452.38338594142,14491.863496157592,14498.320395493254,14516.731522581018,14802.304881268527,16469.037516531956
14530.596429676498,14571.17536386445,14571.818794241106,14595.269816552358,14881.459896530176,16548.070334072352
14608.27692346305,14649.962230700095,14644.738182978306,14673.26609871717,14960.04143150705,16626.33996332205
14685.418899241002,14728.217782386631,14717.07421831064,14750.714374767846,15038.043703904585,16703.84343824342
14762.016638487963,14805.93596110362,14788.822833777249,14827.608899289575,15115.461214919202,16780.578161568606
14838.064682233975,14883.110962795985,14859.980217455586,14903.944200487327,15192.28872838069,16856.541840218168
14913.557823098234,14959.737233256354,14930.542814191034,14979.71506386345,15268.521295633054,16931.732558191856
14988.49110933422,15035.809483708446,15000.507336412544,15054.916526343577,15344.154238653202,17006.14871547347
15062.859839391547,15111.322656116132,15069.870743093908,15129.543893913342,15419.183142475013,17079.78903092606
15136.659566362523,15186.271951921588,15138.630245187931,15203.592723758746,15493.603873229215,17152.652574629697
15209.886091792478,15260.652850428381,15206.783310159288,15277.058825136097,15567.412559301167,17224.738699262056
15282.53546348534,15334.461059594563,15274.327642701737,15349.938268623904,15640.605590717721,17296.047062259306
15354.603981306675,15407.692526812976,15341.261193020286,15422.227367943216,15713.179628701,17366.577625413338
15426.088180783205,15480.343452826684,15407.582155349193,15493.922689330077,15785.131586720321,17436.330645157806
15496.984846360861,15552.410280686972,15473.288950767741,15565.021049271982,15856.458638078107,17505.30666690819
15567.291000051055,15623.88969735084,15538.380237773048,15635.519498868196,15927.158214345636,17573.50651121913
15637.00389661315,15694.778627462616,15602.8549053313,15705.415340199452,15997.227988313352,17640.93127714673
15706.121030711689,15765.074231016919,15666.712058040659,15774.706111490957,16066.665889661861,17707.582323975734
15774.640123295325,15834.773909018822,15729.951028253872,15843.389581246745,16135.470089868386,17773.46127519457
15842.559126247543,15903.875283035475,15792.571364298594,15911.46375834673,16203.638995344216,17838.570002492477
15909.876216873728,15972.376210089804,15854.572819114223,15978.92687695479,16271.171256827118,17902.910623253414
15976.589791634964,16040.274767008308,15915.955361018332,16045.77739564277,16338.065754223167,17966.48549036323
16042.69846958885,16107.56925676778,15976.71916003016,16112.01400076329,16404.321594384113,18029.29718175871
16108.201081694924,16174.258200257998,16036.86457989552,16177.63559210853,16469.938114118904,18091.34853982024
16173.096671979829,16240.340327674732,16096.392184814318,16242.641287521448,16534.914865971707,18152.64258339051
16237.384493641264,16305.81461369379,16155.30272722905,16307.030418117352,16599.25162087477,18213.1825470286
16301.06400059968,16370.680215795743,16213.59714139888,16370.802517085203,16662.948363816206,18272.971869302804
16364.134851134448,16434.936492195808,16271.27654670589,16433.95732692623,16726.00528222871,18332.01418314675
16426.596897598385,16498.583009430622,16328.342237069788,16496.4947881987,16788.42277167514,18390.313311836195
16488.450185132828,16561.61953016732,16384.795675715148,16558.415034230213,16850.201424979095,18447.873258637926
16549.694948879398,16624.046013017913,16440.638495496714,16619.718393945463,16911.342026385588,18504.69819933512
16610.331606017542,16685.8626054193,16495.87249003529,16680.405381253207,16971.84555308083,18560.792480259694
16670.360756437713,16747.06963881075,16550.49960924154,16740.476692462544,17031.713165165824,18616.160602718013
16729.783175066746,16807.667630543,16604.52195723617,16799.933204988833,17090.946202027546,18670.807223525695
16788.599808639454,16867.657270618787,16657.941785224586,16858.77596802346,17149.546180288307,18724.737143545834
16846.811772829245,16927.039424544346,16710.761487278636,16917.006202184544,17207.514785198226,18777.955305672655
16904.420345192608,16985.815127478378,16762.98359654559,16974.62529421873,17264.85386851731,18830.46678362426
16961.426964021775,17043.985575721315,16814.610779800536,17031.63479014051,17321.56544342199,18882.276789497166
17017.833221956284,17101.55212825971,16865.645832948434,17088.036394705152,17377.651677978945,18933.39064559941
17073.640861941603,17158.516294916368,16916.091676304848,17143.831964461093,17433.114892742517,18983.813786186543
17128.851774012586,17214.879771887037,16965.95135070172,17199.023503208224,17487.957554555996,19033.55175316521
17183.46798948955,17270.644368167046,17015.228012147796,17253.613159250057,17542.182271849655,19082.610195619152
17237.491677922208,17325.812042581332,17063.92492702169,17307.60321954992,17595.791790405132,19130.994852540345
17290.925142152,17380.38489742474,17112.045469551616,17360.99610568366,17648.788988412856,19178.71155460929
17343.770814119973,17434.365166905496,17159.593115064767,17413.794369714386,17701.176871777832,19225.766215920594
17396.031250641096,17487.755219049075,17206.571435974427,17466.0006896922,17752.95856908872,19272.164828920457
17447.709129418578,17540.55754845675,17252.984100394395,17517.61786505265,17804.137328096593,19317.913458370003
17498.807244315067,17592.774771386165,17298.834863429078,17568.648812389645,17854.71650981499,19363.018236690245
17549.32850149551,17644.40962523933,17344.12756490135,17619.09656193393,17904.69958424722,19407.485355615932
17599.275915579477,17695.46495648185,17388.866128530964,17668.964251718426,17954.090127668263,19451.321064010517
17648.65260450496,17745.943724281933,17433.05455133104,17718.255124597315,18002.891815003706,19494.53166578027
17697.461786857068,17795.8489938509,17476.696903574488,17766.972524400127,18051.108417697527,19537.123514926592
17745.70677659067,17845.183929246872,17519.797327464355,17815.1198898495,18098.743800016957,19579.102996592504
17793.390979376687,17893.951794965084,17562.3600262233,17862.700752768054,18145.80191158685,19620.476541688695
17840.517889714767,17942.155950345004,17604.389265102367,17909.71873300738,18192.286786539626,19661.250607435453
17887.09108485453,17989.799844327503,17645.889369793913,17956.177533276124,18238.202538213147,19701.431682269373
17933.114223280674,18036.887021879797,17686.864715562035,18002.080938455212,18283.55335307866,19741.02627824904
17978.591039490744,18083.421090720978,17727.319729170755,18047.432808019537,18328.343491023646,19780.040927138696
18023.52534006251,18129.405748340272,17767.258886738106,18092.23707374516,18372.577277076834,19818.482176239246
18067.921002047624,18174.844762127977,17806.686703380845,18136.497738292954,18416.259098815535,19856.356584577497
18111.7819660938,18219.7419727537,17845.607735906833,18180.218866659634,18459.39340598572,19893.67071909947
18155.112236083296,18264.101287881494,17884.02657982649,18223.40458623222,18501.98470049713,19930.431150170472
18197.91587393318,18307.926678487725,17921.94785997598,18266.059083531567,18544.03753723503,19966.64445155399
18240.196994925765,18351.222176469855,17959.37623380056,18308.186596859345,18585.55652117264,20002.31719140681
18281.959768402594,18393.99186938258,17996.31638726531,18349.791417373977,18626.54629888958,20037.455935850052
18323.208410298183,18436.239898603195,18032.773026893803,18390.877883540415,18667.011560456664,20072.067237672167
18363.947180312498,18477.970455369606,18068.750883462657,18431.450376234276,18706.957034021365,20106.157639963534
18404.18038388876,18519.187776233288,18104.254706581418,18471.513320558995,18746.38748009396,20139.733668500572
18443.91236153943,18559.896143993912,18139.289258549856,18511.071176746183,18785.307694172167,20172.80183412647
18483.147489627685,18600.09987637083,18173.859318279778,18550.128440068336,18823.722497524792,20205.368625080348
18521.8901810294,18639.80334171366,18207.969674346652,18588.689640870394,18861.636736573564,20237.440506183884
18560.14487421638,18679.010934596678,18241.625121029225,18626.759333823247,18899.055284240574,20269.02391699016
18597.91603572756,18717.727076136587,18274.83046227196,18664.342100197195,18935.98302763461,20300.12526904299
18635.20815939995,18755.956224360194,18307.590503050462,18701.442549670883,18972.424870999086,20330.75094342821
18672.025756690804,18793.702856215215,18339.91004790801,18738.06530591927,19008.38573911696,20360.907288875365
18708.373359517434,18830.971475465038,18371.79390565281,18774.21501117674,19043.870560368257,20390.60061859365
18744.255518543625,18867.76660602183,18403.24687678522,18809.89632948188,19078.884272889794,20419.837211026042
18779.676794731233,18904.09278969496,18434.273756151684,18845.113930274223,19113.431827293825,20448.623306693655
18814.641763187894,18939.954584102605,18464.87933551454,18879.87249440912,19147.518172382224,20476.965102989045
18849.1550095274,18975.356559300308,18495.06839595263,18914.176715987036,19181.148257878936,20504.868755724172
18883.221122179184,19010.30329649798,18524.845704058192,18948.031289934515,19214.327037748903,20532.34037922024
18916.844695705848,19044.799384990976,18554.216016976115,18981.440914217997,19247.05946063695,20559.38604204047
18950.030333211078,19078.849419699553,18583.184079918523,19014.41029252234,19279.350467674194,20586.011766194242
18982.782630381495,19112.458001349627,18611.75461589738,19046.94412506669,19311.204996832745,20612.223526020232
19015.106182806747,19145.629731291447,18639.93233261523,19079.047107615548,19342.62797715232,20638.027246969345
19047.005590113084,19178.36921148324,18667.721923753918,19110.723934989175,19373.624322929383,20663.428803698058
19078.485439754215,19210.681043681456,18695.12805521324,19141.979294396013,19404.198938795966,20688.434020507862
19109.550312270592,19242.569820848472,18722.155372373418,19172.81786192259,19434.35671687164,20713.048670140706
19140.20478347591,19274.04013524532,18748.808503671193,19203.244306783556,19464.102528225027,20737.278469763172
19170.453419119774,19305.096567732013,18775.092045685436,19233.263286818572,19493.441228565738,20761.129085380177
19200.30076851703,19335.743691726977,18801.010570563496,19262.87944282614,19522.377657813893,20784.606125663995
19229.751369914015,19365.98606957604,18826.568628122623,19292.097403400272,19550.916629351486,20807.715144713467
19258.809751016914,19395.828251277948,18851.770736700335,19320.921782355777,19579.062936209863,20830.461640093326
19287.48041647149,19425.27477268548,18876.62138448499,19349.357171358577,19606.821352524723,20852.851052790957
19315.767854414342,19454.330154695603,18901.125032928,19377.408145082936,19634.196621377778,20874.888765987453
19343.676540879012,19482.998901257983,18925.286112791066,19405.07926024606,19661.19346113117,20896.580105585002
19371.210923705257,19511.28549715766,18949.109019631367,19432.375047125664,19687.816568189533,20917.93033758753
19398.375430760847,19539.19440999035,18972.59811871386,19459.30001478676,19714.070604343782,20938.94467141474
19425.174471000224,19566.730086425894,18995.757744747076,19485.858651456536,19739.960202975344,20959.62825929979
19451.612428012166,19593.896949378992,19018.5921935721,19512.0554152717,19765.48997217795,20979.98619100829
19477.69365797408,19620.699399149682,19041.105727809,19537.894739483083,19790.664483237288,21000.023491932312
19503.422493712485,19647.141812414127,19063.30257904461,19563.381033774094,19815.488275755488,21019.745134777368
19528.803244167488,19673.228542218116,19085.1869375416,19588.518674795298,19839.965859995922,21039.15603110158
19553.840185321205,19698.963913404645,19106.76295809799,19613.312011126833,19864.101709443163,21058.26103163404
19578.53756614506,19724.352225701034,19128.03476301181,19637.765365484564,19887.900261945877,21077.06492718673
19602.899611668712,19749.397749700907,19149.00643247588,19661.883025006115,19911.36592298297,21095.572448465784
19626.93051047979,19774.104728109472,19169.682009425545,19685.669246115336,19934.50306111563,21113.78826612459
19650.634421721094,19798.47737407035,19190.065501266075,19709.128257279495,19957.316006180656,21131.716990841513
19674.015477076075,19822.519870080203,19210.160875464593,19732.26424942772,19979.80905313547,21149.36317336391
19697.07777324963,19846.2363685487,19229.97205911066,19755.08138078086,20001.98645978331,21166.731304746347
19719.825373346303,19869.63098937125,19249.502942009916,19777.58377881846,20023.852442878437,21183.82581641822
19742.262308776793,19892.707821650678,19268.757375397345,19799.775533342534,20045.411182263524,21200.651080343832
19764.392578679322,19915.47092038825,19287.739168131277,19821.660698930817,20066.666820311628,21217.211417745624
19786.220145918094,19937.924307938003,19306.452090496205,19843.24329732931,20087.623456698435,21233.51105721863
19807.748940600824,19960.07197275392,19324.899874999704,19864.527312585345,20108.285152596,21249.554218861875
19828.98285712383,19981.917869125147,19343.08621069337,19885.516691495006,20128.65593135341,21265.34503107572
