6890.07095270002,6748.772830529111,6960.859040863044,7149.766748333844,7284.634362550047
6892.238933267903,6750.769723333012,6963.03895864974,7152.176181572886,7287.268258166847
6894.34777611372,6752.713167682499,6965.160041715446,7154.522718201121,7289.8350588763205
6896.399088512579,6754.604590756686,6967.223872815677,7156.807996523399,7292.336470571507
6898.394434492201,6756.445381837323,6969.231992464776,7159.033612386507,7294.774155986152
6900.335335921335,6758.236893303433,6971.185900031203,7161.201120261956,7297.149735747598
6902.223273657253,6759.98044160055,6973.087054842007,7163.312034306922,7299.464789445203
6904.059688702534,6761.67730818624,6974.936877208071,7165.367829411012,7301.720856650099
6905.845983168813,6763.328740492872,6976.736749473084,7167.369942183788,7303.919437923243
6907.583521328652,6764.935952606708,6978.488016991683,7169.319771945933,7306.061995792892
6909.273630620517,6766.500126456936,6980.191989121168,7171.2186816999,7308.14995571176
6910.91760262413,6768.022412587263,6981.84994016578,7173.0679990396375,7310.1847069877
6912.5166940126255,6769.50393078724,6983.463110298357,7174.8690170916825,7312.167603693067
6914.072127480084,6770.945771069258,6985.03270646682,7176.62299536977,7314.099965551338
6915.585092640739,6772.348994421133,6986.559903273466,7178.3311606653715,7315.983078803407
6917.056746914939,6773.714633563437,6988.045843852007,7179.994707884278,7317.818197046738
6918.488216386606,6775.043693704738,6989.491640629929,7181.614800864267,7319.606542060611
6919.880596675439,6776.337153267968,6990.898376211959,7183.192573183002,7321.3493046096
6921.234953588719,6777.595964589174,6992.267104151427,7184.72912893658,7323.047645223793
6922.552324130501,6778.821054614966,6993.5988497213275,7186.225543500539,7324.702694965739
6923.833717255143,6780.013325577447,6994.8946106871535,7187.682864299405,7326.31555620946
6925.080114437906,6781.173655640569,6996.155358001379,7189.10211145836,7327.887303176416
6926.292470546836,6782.302899542531,6997.382036328681,7190.484278479188,7329.418982932799
6927.471714531852,6783.40188921743,6998.575565276957,7191.830333205466,7330.91161598325
6928.618750123171,6784.4714343991645,6999.736839705527,7193.141218156262,7332.3661967928165
6929.73445646943,6785.512323196712,7000.866730220693,7194.417851327764,7333.783694582052
6930.819688883293,6786.525322702473,7001.966084096218,7195.66112679979,7335.165053938621
6931.875279388348,6787.511179509573,7003.035725817737,7196.871915376094,7336.511195459958
6932.902037397558,6788.470620247951,7004.076457678766,7198.05106518062,7337.823016231105
6933.900750137234,6789.404352061326,7005.089060407075,7199.199402235276,7339.101390693223
6934.872183630366,6790.313063434234,7006.074293664387,7200.31773104308,7340.347170939893
6935.817083254953,6791.197424523747,7007.032896730521,7201.406835140872,7341.561187411928
6936.736174076389,6792.05808744512,7007.965588924728,7202.467477663447,7342.744249429193
6937.630161014171,6792.895686680889,7008.87307020947,7203.500401827203,7343.897145726081
6938.499729622451,6793.710839682132,7009.756021517619,7204.506331500884,7345.020644971555
6939.345547374104,6794.5041478183475,7010.615105704814,7205.485971658331,7346.115496277144
6940.16826332446,6795.276196184639,7011.450967845711,7206.440008918055,7347.182429693708
6940.9685088706565,6796.027554259842,7012.264235626129,7207.36911196986,7348.222156706066
6941.746898244907,6796.758776326448,7013.055519386262,7208.273932096006,7349.235370662967
6942.504028642841,6797.470401640013,7013.825413115115,7209.15510356509,7350.222747281938
6943.24048112727,6798.162955155792,7014.5744950604385,7210.013244113981,7351.1849450810505
6943.956821226229,6798.836948045877,7015.303327752326,7210.848955367244,7352.1226058167795
6944.653598835679,6799.492877531107,7016.0124586157635,7211.662823305732,7353.036354906789
6945.331348717005,6800.131227562974,7016.70242016699,7212.455418362291,7353.926801848502
6945.990591158019,6800.752469159086,7017.3737304477545,7213.227296413713,7354.794540571738
6946.63183219387,6801.35706074502,7018.026893778089,7213.978998713847,7355.640149989901
6947.255564095456,6801.945448473252,7018.662401008276,7214.711052588004,7356.464194219469
6947.862265655604,6802.518066565196,7019.28072938223,7215.423971425974,7357.267222995917
6948.452402638681,6803.075337620414,7019.882343421919,7216.118255141197,7358.049772063288
6949.026428051062,6803.617672917628,7020.4676950636795,7216.794390330059,7358.812363523968
6949.584782540629,6804.145472732562,7021.037224069852,7217.4528514266885,7359.555506185097
6950.127894716997,6804.659126625977,7021.591358324637,7218.094100275418,7360.2796958890485
6950.656181481723,6805.159013735592,7022.130514147342,7218.718586668962,7360.985415853945
6951.170048344355,6805.645502969179,7022.655096620096,7219.326748687898,7361.673137009726
6951.669889707635,6806.118953446219,7023.165499884079,7219.919012883591,7362.343318125938
6952.156089165367,6806.579714689839,7023.662107434332,7220.495794591679,7362.996406483859
6952.629019946282,6807.028126987543,7024.145292343554,7221.057498500728,7363.632837929252
6953.089045139181,6807.464521280708,7024.6154176570335,7221.604518864238,7364.2530371642
6953.536517774025,6807.889219568162,7025.072836702133,7222.137239314512,7364.857418171567
6953.971781107464,6808.302535417709,7025.517893300265,7222.656033610513,7365.446384224164
6954.395169091149,6808.704773986356,7025.950921790909,7223.161265716054,7366.020328602134
6954.807006652065,6809.096232228938,7026.372247362295,7223.653290112919,7366.57963437715
6955.207609770461,6809.477199183952,7026.782186676465,7224.132452013571,7367.124674673899
6955.5972858116065,6809.847956073111,7027.181047765495,7224.599087620403,7367.655813140619
6955.976333689803,6810.208776501935,7027.569130323925,7225.053524361157,7368.17340441177
6956.345044027396,6810.559926888035,7027.9467259877765,7225.4960810935845,7368.677793960383
6956.703699639017,6810.901666633651,7028.314118397105,7225.927068354988,7369.1693184746755
6957.052575738324,6811.234247977653,7028.671583489056,7226.346788570578,7369.648306087007
6957.391939797533,6811.557916450778,7029.019389890166,7226.755536285731,7370.115076405375
6957.722052010369,6811.872911015747,7029.357799051716,7227.153598235466,7370.569940955622
6958.043165463463,6812.179464220525,7029.687065119535,7227.541253808146,7371.013203479521
6958.355526307605,6812.477802403812,7030.0074354695425,7227.91877504174,7371.445159966881
6958.659373972651,6812.768145815195,7030.319150764142,7228.286426986223,7371.866098671212
6958.954941316669,6813.050708812902,7030.622445166423,7228.644467621541,7372.2763006199875
6959.242454864363,6813.325700008077,7030.917546507373,7228.993148127547,7372.676039630944
6959.522134842465,6813.593322420818,7031.2046764476445,7229.332713163396,7373.065582568185
6959.794195577348,6813.853773639157,7031.484050667279,7229.663401089141,7373.44518948057
6960.058845448026,6814.107245892328,7031.755878989871,7229.985443990441,7373.815113790772
6960.316287139634,6814.353926334485,7032.02036557372,7230.299067889516,7374.175602472199
6960.5667177920495,6814.593997080849,7032.277709046258,7230.604492919573,7374.526896179632
6960.81032918307,6814.82763544699,7032.528102688228,7230.9019333381875,7374.869229443657
6961.047307683508,6815.05501387908,7032.771734523865,7231.191597873045,7375.202830813512
6961.277834762623,6815.276300157941,7033.0087874977535,7231.473689910805,7375.527923011268
6961.50208682891,6815.491657644972,7033.23943959888,7231.748407492829,7375.844723094333
6961.720235534838,6815.701245336328,7033.463863998273,7232.015943357171,7376.153442504114
6961.932447756562,6815.905217945249,7033.682229183368,7232.2764852938035,7376.45428739192
6962.138885746213,6816.103726053436,7033.894699084835,7232.5302161485815,7376.747458617801
6962.339707364621,6816.296916178759,7034.1014331919105,7232.777314009511,7377.033152002521
6962.535066185331,6816.484930855164,7034.302586685952,7233.017952305614,7377.311558278771
6962.7251115510335,6816.667908865335,7034.498310541243,7233.252299926586,7377.582863275422
6962.909988714533,6816.845985341284,7034.688751645311,7233.480521351565,7377.847248078878
6963.089838938757,6817.019291692946,7034.874052913907,7233.702776760305,7378.104889263482
6963.264799607838,6817.1879558133,7035.054353389404,7233.919222145385,7378.355958846244
6963.43500439725,6817.352102183093,7035.2297883533165,7234.130009421307,7378.600624469676
6963.600583277954,6817.511851933087,7035.4004894264735,7234.33528650802,7378.839049520245
6963.76166266497,6817.667322959219,7035.566584663092,7234.535197477882,7379.071393126995
6963.918365510936,6817.818629983656,7035.728198655841,7234.7298826803535,7379.297810378686
6964.070811404179,6817.965884684418,7035.885452621536,7234.919478794776,7379.518452491135
6964.219116663801,6818.109195653908,7036.038464494048,7235.104118874464,7379.733466873715
6964.363394390546,6818.248668696314,7036.187349019316,7235.283932429393,7379.94299702604
6964.503754636419,6818.384406703743,7036.33221783283,7235.459045695482,7380.147182853647
6964.640304406296,6818.516509818817,7036.4731795481075,7235.629581583278,7380.34616068689
6964.773147783477,6818.645075502173,7036.610339840825,7235.795659782859,7380.5400633741865
6964.902385977717,6818.7701985735575,7036.74380152312,7235.957396870129,7380.729020388521
6965.028117453019,6818.891971352174,7036.87366462397,7236.114906347988,7380.913157885761
6965.150437980053,6819.0104837143135,7037.0000264664495,7236.268298710188,7381.092598818691
6965.269440746065,6819.125823067738,7037.122981736272,7236.4176816161835,7381.267462997092
6965.385216285595,6819.238074470453,7037.242622556205,7236.563159966781,7381.437867171804
6965.497852702653,6819.347320678817,7037.359038556582,7236.704835850941,7381.603925118512
6965.607435697299,6819.453642290015,7037.472316939076,7236.842808679332,7381.765747710851
6965.714048621097,6819.5571177135935,7037.582542544459,7236.977175287334,7381.923442995561
6965.817772532666,6819.6578232615575,7037.689797918155,7237.108029962718,7382.0771162411365
6965.918686257054,6819.755833199344,7037.794163369163,7237.23546454158,7382.226870056837
6966.01686649165,6819.85121976624,7037.89571703227,7237.359568449315,7382.372804436601
6966.112387831071,6819.944053289463,7037.994534926904,7237.4804287789375,7382.515016865677
6966.205322807335,6820.034402245518,7038.090691014514,7237.598130341304,7382.653602274683
6966.295741976342,6820.122333238152,7038.184257254159,7237.71275573777,7382.788653159807
6966.383713959206,6820.207911080284,7038.275303656593,7237.824385401781,7382.920259675166
6966.469305499476,6820.291198855397,7038.3638983369865,7237.933097668447,7383.048509709749
6966.552581520022,6820.372257950555,7038.450107566308,7238.038968821372,7383.17348888823
6966.633605138404,6820.451148110966,7038.533995821348,7238.142073148585,7383.295280657911
6966.712437785149,6820.527927474872,7038.615625833267,7238.242482998805,7383.413966343563
6966.7891391825215,6820.6026526263995,7038.695058634843,7238.340268824749,7383.52962514944
6966.863767422899,6820.675378627255,7038.7723536064605,7238.435499241213,7383.642334277274
6966.936379007597,6820.746159063585,7038.847568520768,7238.528241065488,7383.752168999848
6967.00702887685,6820.815046084297,7038.920759586419,7238.618559368844,7383.859202682782
6967.075770497844,6820.882090439402,7038.99198149038,7238.706517521672,7383.963506750408
6967.142655876492,6820.947341515975,7039.061287439069,7238.79217723422,7384.065150843032
6967.207735580997,6821.01084736399,7039.128729198584,7238.875598606844,7384.164202814974
6967.271058780582,6821.072654771106,7039.194357133558,7238.956840164541,7384.260728791567
6967.332673290155,6821.132809274477,7039.25822024508,7239.03595890428,7384.354793215947
6967.392625652084,6821.191355173926,7039.320366207753,7239.113010331827,7384.4464588802075
6967.450961119469,6821.24833557094,7039.380841405613,7239.188048499698,7384.53578697839
6967.507723710558,6821.303792398151,7039.439690967001,7239.261126050449,7384.62283714271
6967.562956240369,6821.357766499612,7039.496958798862,7239.332294246012,7384.7076674841865
6967.616700330495,6821.410297608888,7039.5526876194435,7239.401603010889,7384.790334631208
6967.668996478064,6821.4614243958,7039.6069189906675,7239.469100961896,7384.8708937640995
6967.719884095281,6821.511184496445,7039.6596933494575,7239.534835444821,7384.949398647649
6967.769401499054,6821.559614517797,7039.711050038162,7239.598852568502,7385.025901700501
6967.817585948628,6821.60675009239,7039.761027334139,7239.661197233507,7385.10045400001
6967.864473693917,6821.652625916857,7039.809662479049,7239.721913169105,7385.173105317354
6967.910099988548,6821.697275754601,7039.856991706381,7239.781042958352,7385.243904139374
6967.954499126465,6821.740732441612,7039.9030502688165,7239.838628072218,7385.312897693143
6967.997704460545,6821.783027947453,7039.94787246555,7239.894708896879,7385.380132049635
6968.039748440042,6821.824193378514,7039.991491666946,7239.949324760913,7385.445652085604
6968.080662604127,6821.864259010585,7040.033940340206,7240.002513966946,7385.509501533856
6968.120477661296,6821.903254305409,7040.075250074184,7240.054313813188,7385.5717230184455
6968.159223461456,6821.941207935711,7040.115451602404,7240.104760624513,7385.632358057574
6968.1969290414445,6821.978147805827,7040.154574826083,7240.153889774628,7385.69144710424
6968.233622644363,6822.014101069704,7040.192648839844,7240.201735711964,7385.749029601324
6968.269331735217,6822.049094154028,7040.22970194737,7240.248331985386,7385.805144003999
6968.304083044218,6822.083152776725,7040.265761691917,7240.293711264408,7385.859827752701
6968.337902571509,6822.116301968467,7040.300854865215,7240.337905366254,7385.913117338442
6968.370815598364,6822.148566075803,7040.335007540817,7240.380945274331,7385.965048326591
6968.402846704215,6822.179968807486,7040.368245079967,7240.422861162622,7386.015655370142
6968.434019809307,6822.210533233216,7040.400592164071,7240.463682416106,7386.064972243421
6968.464358181738,6822.240281810303,7040.432072800753,7240.503437650081,7386.113031855408
6968.493884453979,6822.269236386888,7040.462710353781,7240.5421547333635,7386.159866276766
6968.522620643178,6822.297418217234,7040.492527549462,7240.579860804066,7386.205506759737
6968.550588150969,6822.324847985382,7040.521546504841,7240.616582291941,7386.249983759379
