245.30447939992393,260.2695430139095,244.8611941076779,228.91993686942672,213.83323029661017,213.3359330225085,212.97542372354928,206.68036924196133,196.99813586164106,195.98542350706984,198.67637420897043,198.44523415188377,194.7599979413078,188.83365461856425,186.42629037368428,182.2934358598183,172.0019640662148,165.88459165188317
256.53793567602565,272.35758191394893,256.4300949298854,239.81015445487077,224.24958929701526,223.83870365980792,223.44066152511263,216.87767324656,206.76584528791034,205.816254846204,208.47849377339128,208.29543419204484,204.4719026707503,198.36722469451098,195.8507777647925,191.54632055637208,180.85414642231382,174.49261378160364
268.19418351371274,284.91173505973984,268.45638839886044,251.1365327321884,235.0997005745283,234.7861090572655,234.34904840820866,227.50996804966672,216.9557199414354,216.08090678788568,218.7037297210166,218.5740752464279,214.6112990211618,208.32730061992424,205.69882842769363,201.218104830018,190.11682790626904,183.50553305328197
280.29021654906927,297.9510568021742,280.95912177732725,262.9175391133266,246.40266172495092,246.19805265957604,245.72045783058905,238.59692154089038,227.58716387540943,226.79976945185211,229.37166434972602,229.3010805051104,225.19830136944765,218.73418464243005,215.99070878202292,211.32908836627362,199.81035977524795,192.9437100712835
292.8434104717286,311.4950602453774,293.95783718909837,275.17213258296186,258.1781143203115,258.0950206172225,257.5753411225705,250.15878663232712,238.68017244293475,237.993882374769,240.50248002059124,240.49699227163796,236.25366874131896,229.60885365722507,226.74736481782753,221.9002645136294,209.95582341726112,202.82825758404556
305.8715755029997,325.56377177306825,307.4726263800132,287.91981652295993,270.4462982569611,270.4981384497979,269.9347846338103,262.2164575490191,250.2553902783758,249.68499274566818,252.11701857398774,252.18302944883123,247.79885846689228,240.97301255989606,237.99047657390554,232.95337384757138,220.57508462010986,213.18109577012558
319.3929982214777,340.1777822011681,321.5241742786649,301.1806811627187,283.2280971633354,283.429215901362,282.82055726426483,274.79151497571024,262.33415570656246,261.89560723624464,264.2368272733768,264.38113924370043,259.85608470167125,252.849152980786,249.7425156500267,244.51096305878065,231.69085165855293,224.0250084203402
333.42648234944545,355.3582863718185,336.13380403844394,314.9754482480289,296.54508271350187,296.9107961019841,296.25515740252644,287.9062753425426,274.9385503045266,274.6490408367581,276.88420984231783,277.1140459904641,272.4483625863508,265.2605978833601,262.0267907815407,256.59643151038574,243.32672632580147,235.38369855894075
347.99138563189626,371.12712616114123,351.3235160539127,329.3255095136425,310.419556802286,310.9661983123218,310.2618574328452,301.58383392218434,288.0914430726384,287.9694663974159,290.0822728243255,290.40529841928185,285.5995597611409,278.23155333264555,274.8675001319106,269.2340834007671,255.50725494978911,247.28183734521042
363.1076526327249,387.50682705026577,367.11602489144457,344.2529634738613,324.87459011225945,325.6195588718053,324.86474465919446,315.8481063528822,301.81653263572844,301.8819603739531,303.854969816623,304.2793147380753,299.33444294848323,291.78715594133286,288.28977882629306,282.449177477469,268.2579811206298,259.7451197750554
378.7958464090199,404.52063233499507,383.5347939226672,359.780650160533,339.93405973604445,340.89587097932093,340.0887612270179,330.7238689747796,316.1383885663407,316.4125477222352,318.2271451306848,318.76142668071486,313.67872319037195,305.95351892778217,302.3197456120509,296.2679751686409,281.6054961523545,272.80031462368623
395.0771769871609,422.1925363487385,400.60406814920555,375.93218407146736,355.62268465379054,356.8210220133453,355.9597418834274,346.236796982422,331.08249094235197,331.588245780124,333.22457584374865,333.8779224092582,328.65910077005674,320.75777791337305,316.98454923111717,310.71778859044116,295.57748943049614,286.47532060520376
411.97352919064144,440.5473146984345,418.34890572883864,392.7319859988873,371.96606034556874,373.42183021509857,372.50445081568773,362.4135019154537,346.6752692311268,347.4371072054705,348.8740133933645,349.6560885836092,344.30330916432547,336.2281359663299,332.3124140601865,325.8270282943554,310.20279935510393,300.7992147415939
429.50748896021014,459.61055413972963,436.79520825080886,410.2053137770121,388.99069234127074,390.7260803624353,389.75061738339423,379.28156830681354,362.944140299873,363.98826230136837,365.203224497753,366.1242519278434,360.64015859105837,352.393908289085,348.33268542047944,341.62525056793936,325.51146199179146,315.8023058314069
447.7023686296747,479.4086811373892,455.969749954897,428.3782923384228,406.7240288354393,408.76255835483545,407.7269708908351,396.8695893202115,379.9175457558289,381.27196081142154,382.24103160749917,383.31182020493134,377.69957920629645,369.28556658603503,365.0758747202416,358.14320533041416,341.53476544650437,331.5161884184829
466.5822312262393,499.9689894348022,475.90020624188156,447.2779414793896,425.1944928075891,427.56108494291345,426.4632745422739,415.20720164705244,397.62498850422236,399.31961308465776,400.0173530025561,401.24932247019603,395.5126640361532,386.93478289944494,382.5737041306039,375.4128828860854,358.3052969711953,347.9737956259091
486.1719142108402,521.3196667036211,496.61518135588216,466.93220696086473,444.43151202022415,447.1525487546309,445.99035837626093,434.3251197868014,416.09706943354706,418.1638312929958,418.56324269328996,419.96844973529164,414.11171172967966,405.374473761462,400.8591519201755,393.46756195206297,375.8569960791182,365.20945282580726
506.49705262208465,543.4898206104597,518.1442352919628,487.36998551538454,464.46555213958874,467.56893884496697,466.34015249192623,454.2551699488952,435.3655226293108,437.8384696615275,437.91093007215886,439.50209510574473,433.530269201456,424.6388443592432,419.96649790940717,412.3418572413217,394.22520560942553,383.2589318308743
527.5841014112642,566.5095044277102,540.5179108557749,508.62115360880506,485.32814396667175,488.8433760464899,487.5457179596583,475.03032287102644,455.4632509641648,458.3786647418967,458.0938593023159,459.8843936012252,453.8031776033696,444.76343190137834,439.93136805162555,432.07176731563123,413.44672381516034,402.1595057243568
549.4603576017591,590.40974157161,563.7677610443948,530.7165938741587,507.0519141738355,511.01014404408795,509.6412783609909,496.68472645489044,476.4243608637822,479.8208751498509,479.1467286993849,481.1507623487664,474.9666045982344,465.7851496223723,460.7907685030417,452.6947227636216,433.5598560602485,421.950003307192
572.1539851003564,615.2225499948321,587.9263645255348,553.6882214336349,529.6706136473983,534.1047182278253,532.6622499310587,519.2537360815434,498.28419645114735,502.20292092575835,501.1055298665582,503.3379374771135,497.05808912238024,487.74232753485535,482.58314825354154,474.24963121344354,454.6044671682503,442.6708606260466
595.6940269160093,640.9809655966325,613.0273605999381,577.5690120565314,553.2191453466063,558.1638027382857,556.6452709034023,542.7739546433019,521.0793731599438,525.5640234374325,524.0075863844074,526.4840149928588,520.1166034944335,510.67476080572817,505.34843884768543,496.7769317984305,476.6220355484895,464.36419241586987
620.1104282240972,667.7190684902555,639.1054814996243,602.393019589165,577.7335913641117,583.2253438651021,581.6282299675668,567.283245904885,544.8478113456758,549.9448362162673,547.8915925746079,550.6284891534398,544.1825678539527,534.6237480760851,529.1280854686368,520.3186363546915,499.65570000433513,487.0738261426188
645.4340675620767,695.4719978256861,666.1965520784153,628.1954019020368,603.2512391149727,609.3285619960692,607.6502932610312,592.8207688474705,569.6287640867503,575.3874935934144,572.7976517254634,575.812289846339,569.297903846878,559.6321336399318,553.9651026482368,544.9183793565267,523.7503137157203,510.84537045830245
671.6967719192537,724.2759731179009,694.3375278590624,655.0124586686877,629.8106060035179,636.5139875671533,634.7519306782067,619.4270172131727,595.4628554961402,601.9356411809047,598.7673090940506,602.07781978636,595.5060735436831,585.7443506382629,579.904109993289,570.6214652091237,548.95250790583,535.7262681867832
698.9313225274748,754.1683245052265,723.5665129044423,682.8816392260494,657.4514637898926,664.8234846031725,662.9749401993886,647.1438445209945,622.3921051813804,629.634468198688,625.8435990901489,629.468990688934,622.852119183305,613.0064576515924,606.9913781564253,597.474914021502,575.310726186805,561.7658513514757
727.1714895017728,785.1875166694306,753.9227796484308,711.8415641350884,686.2148609742053,694.3002564672182,692.3624716784173,676.0144719850341,650.4599573374933,658.5307434347772,654.0710714768237,658.0312587261567,651.3827024426396,641.4661849409999,635.2748678892325,625.5275082888265,602.875284331025,589.0153957118328
756.4520388698061,817.3731419240577,785.4467920227466,741.9320560710188,716.1431428571406,724.9888812429958,722.9590440977054,706.0835264917556,679.7113081242694,688.6728473909143,683.4958298869742,687.8116586570249,681.146141796622,671.1729651143162,664.8042696204157,654.8298364301887,631.6984172138316,617.5281749309556
786.8087489048621,850.7659679475744,818.1802144265368,773.1941438199822,747.2799709383672,756.9353267758502,754.8105715234396,737.3970584067317,710.1925304626607,720.1108022732855,714.1655652613126,718.8588361534084,712.1924489375231,702.1779779147973,695.6310411306617,685.4343368115672,661.83432895674,647.3595115104839
818.278429513047,885.40792599881,852.1659247289539,805.670083247552,779.670343415777,790.1869668488026,787.9643749242487,770.0025604774146,741.9514972064514,752.8962986830311,746.129588058042,751.2230786277723,744.5733635342867,734.534170417767,727.8084438494382,717.3953396118605,693.3392391743284,678.5668289898241
850.898955618427,921.3421431097928,887.4480466744594,839.4033952192482,813.3606045673141,824.7925951460772,822.4691961030885,803.9489848218174,775.0376014873515,787.0827210716955,779.4388590799853,784.9563440700506,778.3423860486606,768.2962912794468,761.3915762067659,750.7691062763935,726.271427885337,711.2097032958227
884.7092426642452,958.6129516049033,924.0719589564324,874.4388575148687,848.3984603977667,860.8024359344772,858.3752099642206,839.28675673729,809.5017747106592,822.7251701678317,814.1460182078247,820.1122875415812,813.5548083522997,803.5209480917807,796.4374050419356,785.6138678924152,760.6912783560027,745.3499053960688
919.7492831582682,997.2659066086301,962.0842853126892,910.8225170876217,884.832988103752,898.2681526442542,895.7340324603433,876.0677864663003,845.396501206741,859.8804818606561,850.3054098337561,856.7462843778621,850.2677417765997,840.2666013925083,833.0047939106275,821.9898607538371,796.6613178374229,781.0514478557217
956.0601537858971,1037.3477778265203,1001.532920164497,948.601707751111,922.7146419972389,937.2428500779395,934.5987243247969,914.3454738171381,882.775829160647,898.6072468745165,887.973106776326,894.9154540162087,888.540141810541,878.5935971803822,871.1545276981307,859.9593553033983,834.2462510036361,818.3806250942139
993.6840195716627,1078.9065694417359,1042.467029403177,987.8250546355455,962.0952580812898,977.781061102962,975.0237925039389,954.1746994152836,921.6953786020664,938.965805770969,927.2069312130347,934.6786740654529,928.432831366177,918.5641899015127,910.9493347849311,899.5866877857454,873.5129966595676,857.4060515822105
1032.6641432406832,1121.9915209622418,1084.9370529431724,1028.5424787209474,1003.0280519388247,1019.9387859230724,1017.0651846422975,995.6118690573107,962.2123448349674,981.0182665678242,968.0664721190583,976.09659570798,970.0085123270876,960.2425555270495,952.4539011396878,940.9382895836011,914.530718750051,898.1986943230954
1073.0448980096457,1166.653108781638,1128.994704073984,1070.8051981919398,1045.567620144216,1063.7734279664762,1060.7802849455416,1038.7148498472675,1004.3854968957239,1024.8285259003637,1010.6130988598338,1019.2316531045585,1013.3318048760585,1003.6948015583348,995.7348937193574,984.0826970519898,957.3708439133163,940.8319005766086
1114.871757086609,1212.943044786029,1174.6929654310384,1114.665726381082,1089.7699150005988,1109.343810689883,1106.2278846565014,1083.5429929551628,1048.2751727129842,1070.4622270462169,1054.9099700163592,1064.1480682478348,1058.469209369932,1048.988971707885,1040.8609445972406,1029.0905727277243,1002.1070832323701,985.3814200931611
1158.1913025393278,1260.9142700756222,1222.0860813230356,1160.1778660766959,1135.6922371176775,1156.710151206863,1153.4681706467982,1130.1571101320478,1093.9432653819424,1117.986771170055,1101.0220394013343,1110.9118506498162,1105.4891437874735,1096.1950443073774,1087.9026663229104,1076.0347152240702,1048.8154448272846,1031.9254210513018
1203.0512213753364,1310.6209557246461,1271.2295458665324,1207.3966998488313,1183.3932362562969,1205.9340310904433,1202.5627168481092,1178.6194506824863,1141.4532059095966,1167.4712956106634,1149.0160550923924,1159.5907914223149,1154.4619402934761,1145.3849247150472,1136.9326399454064,1124.9900597307415,1097.5742397775334,1080.5444988466752
1249.5003007330859,1362.1184739937905,1322.180086776582,1256.378575979373,1232.9328725730816,1257.07836637639,1253.5744390698658,1228.993672479455,1190.8699385865402,1218.9866483613998,1198.9605534519999,1210.2544508326878,1205.4598408708355,1196.6324299854928,1188.0254336120288,1176.0336759689592,1148.4640782005822,1131.3216765404206
1297.5884198867775,1415.463392303304,1374.9956447352597,1307.1810894046187,1284.3723690905508,1310.2073657928936,1306.5675356177828,1281.3448068016205,1242.2598886066492,1272.6053548555767,1250.9258468989226,1262.9741389488888,1258.5569571323379,1250.0132654605807,1241.2575237743788,1229.2447559576576,1201.567859312624,1184.3423974695766
1347.3665386214493,1470.7134468090171,1429.7353465643732,1359.8630581635618,1337.774193746186,1365.3864747979894,1361.6074718490631,1335.7392106263865,1295.6909241256017,1328.4015757456868,1304.984004910781,1317.822888960821,1313.8292676987144,1305.6049919364846,1296.707304006349,1284.704596042693,1256.9707522967246,1239.694506245255
1398.8866837178994,1527.9275487855527,1486.4594760962777,1414.4844952353183,1393.2020082816423,1422.68232659359,1418.7608976185459,1392.2445173488927,1351.2323064459247,1386.45105335414,1361.2088272027147,1374.8754245141058,1371.3545802219398,1363.4869847068348,1354.4550354258213,1342.4965614606376,1314.7601606938726,1297.4682198146158
1452.201929393583,1587.1657027078363,1545.2294350857192,1471.1065704127898,1450.7206156505176,1482.1626940667202,1478.0955893009154,1450.9295779686586,1408.9546330029134,1446.8310537970701,1419.67581096381,1434.2081106858789,1431.212491374691,1423.7403850521418,1414.582796331604,1402.706039716075,1375.0256759518268,1357.756086517396
1507.3663749572781,1648.489002949116,1606.10770044587,1529.7915698089128,1510.3958990246172,1543.8963776508888,1539.6803901197657,1511.8643817033144,1468.929770795109,1509.6202902376463,1480.4621057920053,1495.8989052717725,1493.4843357198308,1486.4480287609879,1477.1744218421718,1465.4204291800902,1437.8590555122473,1420.6529319545368
1564.435117639056,1711.9595902163242,1669.15777424253,1590.602849319884,1572.294752001526,1607.9531447898908,1603.5851168367167,1575.1199785449128,1531.230778684314,1574.898838355752,1543.646461812957,1560.0272933030978,1558.253123755006,1551.6943759339367,1542.3154275533643,1530.7290229541584,1503.3541082063819,1486.255790578111
1623.4642218008469,1777.6405918135924,1734.4441271521957,1653.604778973139,1636.4849999085639,1674.4036288796788,1669.8804556567725,1640.768395425645,1595.9318201733174,1642.74803843898,1609.3091669788619,1626.6742132267018,1625.603468146916,1619.5654233505873,1610.0929239996808,1598.722963080936,1571.6066407359515,1554.6638217918644
1684.5106809049198,1845.5960708641683,1802.0321338541803,1718.8626795687462,1703.035311055562,1743.3192219534476,1738.6378654257899,1708.8825300748804,1663.1080634220743,1713.2503838111493,1677.5319735261028,1695.921970638448,1695.6215018963185,1690.1486012940736,1680.595518400402,1669.4951456672154,1642.7143513476267,1625.9782091638624
1747.6323762718744,1915.8909799318458,1871.9880024886381,1786.4427516073072,1772.0150978755644,1814.7719574037558,1809.9294578227568,1779.5360255817618,1732.8355671113216,1786.4893965201943,1748.3980123490853,1767.854138803838,1768.3947760375322,1763.5326571694209,1753.9131911319582,1743.140111731445,1716.7767146032709,1700.302041688329
1812.8880279902303,1988.5910816470246,1944.3786846938049,1856.411995729983,1843.4944070716165,1888.8343766506862,1883.8278667006812,1852.803156114996,1805.1911560348021,1862.5494925499372,1821.9916969613755,1842.555445497018,1844.0121479600352,1839.8075268925927,1830.1371650572858,1819.7539299956181,1793.8948496866292,1777.7401771598836
1880.3371452804745,2063.762867116129,2019.2718013911995,1928.838124894728,1917.5437986271495,1965.5793851780427,1960.4061051687847,1928.75867629874,1880.2522818706705,1941.515796619286,1898.3986118550797,1920.1116507443694,1922.5636528110304,1919.0641730754833,1909.3597776653323,1899.4340593684665,1874.171366230711,1858.3990815716104
1950.0399645611374,2141.473480473879,2096.735534757403,2003.7894676370424,1994.2342151675136,2045.0800974094127,2039.737406971969,2007.477673648321,1958.0968687185607,2023.4740062986862,1977.7053876130492,2000.6093963750434,2004.1403588797893,2001.394424875426,1991.6742863159438,1982.279180818063,1957.7101912902647,1942.386649250142
2022.0573829450652,2221.7906240053603,2176.8385229397672,2081.334859939277,2073.6368304261478,2127.409663285529,2121.8950602369828,2089.0353981850385,2038.8031488642441,2108.5101805752165,2059.999562302633,2084.136052006637,2088.8342272956643,2086.890810473869,2077.1746954444525,2068.3890329698775,2044.6163743102782,2029.8119988926182
2096.4508869770953,2304.7824578656355,2259.6497426672186,2161.543527688124,2155.822898195649,2212.6410851926953,2206.952219391149,2173.5070762477644,2122.449473331469,2196.710534924369,2145.3694268286117,2170.779555868374,2176.737890216783,2175.6463344209687,2165.9555545213643,2157.86422928348,2134.995867731484,2120.7852449983043
2173.282472526615,2390.5174897748457,2345.2383816576676,2244.484959918801,2240.8635778483854,2300.8470205377243,2294.981707288822,2260.9677201014065,2209.1141143631767,2288.161214125046,2233.9038542545295,2260.6282118499444,2267.944490784121,2267.7542520033344,2258.1117256593798,2250.806009329539,2228.955296424482,2215.4172434439806
2252.614557025792,2479.064455111672,2433.67369976019,2330.228768934916,2328.8297516551365,2392.099561078254,2386.05579859508,2351.491907532477,2298.8750490800353,2382.948045149474,2325.6921121843893,2353.7704766783395,2362.5474627060107,2363.307836772657,2353.738143834635,2347.316020991856,2326.6016656197785,2313.8193100264016
2334.5098841618774,2570.4921880741135,2525.0248781590035,2418.844543837913,2419.7918273297246,2486.470007486281,2480.2459958314666,2445.1535540839677,2391.809725179936,2481.15627091048,2420.8236603780147,2450.2947457673536,2460.640290107202,2462.400102134129,2452.929544989053,2447.49605388912,2428.0420926173506,2416.1029101541867
2419.0314210408433,2664.869483341552,2619.360866960172,2510.401686502383,2513.8195298574283,2584.0286271812975,2577.622782947266,2542.0256710985877,2487.994814803352,2582.870250788261,2519.3879244503437,2550.289096674228,2562.316254843977,2565.1235232999106,2555.7801777910986,2551.4477484048048,2533.383475782806,2522.3793219586773
2506.2422468737395,2762.264944033721,2716.7502053438534,2604.969236894322,2610.981663852427,2684.8443822455124,2678.25536292987,2642.1801006621763,2587.505942732691,2688.173202639164,2621.4740560597847,2653.8410324488295,2667.668160375647,2671.569721315652,2662.3834938720247,2659.2722915421355,2642.7321479000952,2632.759266342631
2596.2054327460837,2862.746825611725,2817.2608416461067,2702.6156898892427,2711.3458873690583,2788.984666958839,2782.2113854663025,2745.6872460270088,2690.4174024504846,2797.1468206045365,2727.170672621367,2761.037194435299,2776.788035298626,2781.8291366443354,2772.8318017566485,2771.070078188399,2756.1935005888026,2747.3525067590454
2688.9839162578655,2966.382866782198,2920.959941103363,2803.408797599,2814.9784548060447,2896.515011527207,2889.556655936525,2852.6157396353115,2796.8018548649525,2909.8709260591972,2836.565577714496,2871.9630571492376,2889.76680874916,2895.990676813957,2887.2159135365055,2886.9403479645216,2873.871578040299,2866.267419210382
2784.640361928642,3073.240104091716,3027.9136787820175,2907.4153648316424,2921.9439443186116,3007.4987813847724,3000.3548366815603,2963.032217069124,2906.7300085974894,3026.4231498297704,2949.7454610355576,2986.7026189142193,3006.6939769153005,3014.1413182223464,3005.624761753814,3006.980804641951,2995.868644022805,2989.6105300877744
2883.2370153065617,3183.38468253952,3138.1870160241665,3014.7010209077744,3032.304978590316,3121.9968749263167,3114.667132089421,3077.000920664621,3020.2702862992555,3146.878508781766,3066.7955826854986,3105.338028596417,3127.6572809837794,3136.365728812821,3128.144991892016,3131.287203087448,3122.284719519701,3117.4860224952813
2984.8355471851733,3296.881650347957,3251.843475663821,3125.3299897049073,3146.1219284581416,3240.0673387192296,3232.5519111535173,3194.583389102425,3137.488472312421,3271.30901830087,3187.7994317593866,3227.94925227872,3252.742218505258,3262.7458370767563,3254.8605275763184,3259.9529075046103,3253.2170758255743,3249.9952113517606
3089.496891532497,3413.7947394521716,3368.9449084708035,3239.3648433703197,3263.452624990413,3361.765088653665,3354.06443040264,3315.8380910714395,3258.447343410924,3399.7832522873678,3312.838368954722,3354.613679895926,3382.0317326703475,3393.3603893532413,3385.8521177919115,3393.0684244612335,3388.759770136716,3387.235987892096
3197.28106966842,3534.1862077734468,3489.551240834544,3356.866250098718,3384.3520282459817,3487.141521186598,3479.2564449879783,3440.8200892915393,3383.2062892210433,3532.365916113382,3441.991250374259,3485.4057200170664,3515.6057592049115,3528.2844801419897,3521.1968777222487,3530.720920538781,3529.0030268699784,3529.302233531219
3308.247007277493,3658.1164817067797,3613.7202009446073,3477.892701047006,3508.871870951726,3616.244153704745,3608.175845627174,3569.5806365480457,3511.8209176346545,3669.1173881316154,3575.3340323325865,3620.3963993164416,3653.5407800776343,3667.589066393865,3660.9677966116105,3672.9937571361997,3674.032681392312,3676.28321011802
3422.452342597173,3785.6439773416764,3741.507047897172,3602.5002333191096,3637.060369077447,3749.1162442726127,3740.866285681411,3702.1668173655003,3644.3426480001685,3810.093251595551,3712.9393581849104,3759.6528510472995,3795.909355351676,3811.3404843877433,3805.233205155942,3819.965835342572,3823.92961890675,3828.26291592415
3539.9532305567236,3916.824888151982,3872.9643099117116,3730.742142019196,3768.96184043066,3885.796419634729,3877.3667978009544,3838.621132823806,3780.818297756551,3955.343810680077,3854.8761265754624,3903.2380167239344,3942.77965081967,3959.599939764009,3954.056250890457,3971.7111595517817,3978.7691277731656,3985.319423313902
3660.804133410209,4051.712867875473,4008.1414771109653,3862.6686838352744,3904.6163701296273,4026.318280145871,4017.711407869879,3978.981109383646,3921.289653287396,4104.913605353471,4001.2090554840374,4051.210059884996,4094.2149345180023,4112.422935704791,4107.494385790935,4128.298229389144,4138.620249332716,4147.524193626708
3785.057594367063,4190.358776037,4147.084706402329,3998.326770871444,4044.05944081068,4170.710056166236,4161.92874622774,4123.278895336916,4065.79304191394,4258.84095117729,4151.998214843722,4203.621921039608,4250.273067538068,4269.85875969942,4265.598791725606,4289.789447794865,4303.545188983148,4314.941373936764
3912.764021019728,4332.8103984343015,4289.836521458939,4137.759654993735,4187.321567410985,4318.994176613724,4310.04165777627,4271.540857658789,4214.358897853631,4417.157340037815,4307.2985575728235,4360.5208131996515,4411.005984847808,4431.949953130399,4428.413803804735,4456.240519152611,4473.5985143237895,4487.62707965947
4043.971452077525,4479.112162413397,4436.435500332594,4281.006610840622,4334.427935460564,4471.186832464923,4462.0668123796495,4423.787157920438,4367.011327398719,4579.887047558876,4467.159439590823,4521.94778802019,4576.45915379777,4598.73172955866,4595.976369041122,4627.699841175017,4648.826603480804,4665.62866741858
4178.7253102057275,4629.304834922581,4586.915960899092,4428.102611473191,4485.398036124423,4627.297708804193,4618.014321358822,4580.031373270709,4523.767676211259,4747.046588661729,4631.624135422357,4687.937187988442,4746.671078649886,4770.2314394234445,4768.31546608705,4804.207890032776,4829.26691782381,4848.984003133096
4317.06816198155,4783.425258998151,4741.307643813735,4579.078003370524,4640.24530475687,4787.329539094017,4777.887360806961,4740.280091639959,4684.63810087391,4918.64423717988,4800.72933789349,4858.516200340589,4921.672732849036,4946.468008947854,4945.4515366251435,4985.79659942099,5014.947308726332,5037.720731181308
4459.039471795031,4941.506042504276,4899.635394939907,4733.958174627321,4798.9767650803515,4951.2777663864545,4941.681806139259,4904.532516512989,4849.6251510721195,5094.679545606138,4974.504668224362,5033.704304884558,5101.486964674734,5127.451700019165,5127.395932706251,5172.488743893969,5205.88534710556,5231.855549394831
4604.6753349662895,5103.575206063091,5061.918850038129,4892.763228935339,4961.592682139835,5119.13018824022,5109.385880855969,5072.7801107065825,5018.72336326683,5275.142888480683,5152.972182726722,5213.512785029164,5286.128080746029,5313.182091331775,5314.150364903519,5364.2973304496245,5402.087668651668,5431.393498285484
4754.008224255176,5269.655943334436,5228.172114573192,5055.507660264721,5128.086235252365,5290.866595293125,5280.979822636949,5245.006283002724,5191.918871243195,5460.015018574075,5336.145881498689,5397.94428521719,5475.601233151341,5503.650529403756,5505.706371357231,5561.225002285393,5603.5492911643205,5636.327270838574
4907.066731613549,5439.766308386028,5398.403457138484,5222.200031019807,5298.443163385011,5466.458522082683,5456.435569376681,5421.185924185841,5369.189034417451,5649.266655869414,5524.031229786515,5586.992356817586,5669.901981785949,5698.836710935832,5702.044814718393,5763.26346011516,5810.253030915479,5846.636549953059
5063.875296702562,5613.918880546984,5572.615002812127,5392.842657112036,5472.641497215131,5645.8689245776,5635.716471855764,5601.285186903091,5550.502091416239,5842.858100808084,5716.624692382458,5780.640999499741,5869.01574796507,5898.709655238004,5903.1353974668455,5970.392906962495,6022.16889484721,6062.287381763034
5224.453948561615,5792.120567107826,5750.802442818345,5567.431304062868,5650.651254665395,5829.051928392971,5818.777033222407,5785.261227262642,5735.81684644463,6040.738884440449,5913.913282781525,5978.864226051604,6072.917378669348,6103.2269482936035,6108.936217984242,6182.581524006382,6239.253530206045,6283.231592919465
5388.818043191034,5974.372181658466,5932.954745147266,5745.9548934280665,5832.434193429359,6015.952607801637,6005.562680883395,5973.061896544638,5925.082383465728,6242.847462456271,6115.874133974122,6181.625665880495,6281.570703166478,6312.334450664433,6319.393366622516,6399.784984827954,6461.449714423997,6509.406260065701
5556.978002436626,6160.66823682032,6119.053882551653,5928.395223984169,6017.943619448016,6206.506798128047,6196.00957393334,6164.625542967493,6118.237818998008,6449.11095045151,6322.474095769088,6388.878209380181,6494.928092469281,6525.965882183727,6534.440556256376,6621.946010833193,6688.685934056588,6740.733241743176
5728.939062887246,6350.996705545745,6309.074588009202,6114.726703926144,6207.124027693768,6400.640933732116,6390.044449576569,6359.880835091735,6315.212098209183,6659.44491005167,6533.669363709245,6600.563689956821,6712.930193240043,6744.042559066305,6753.998836607973,6848.9939774405975,6920.875929773437,6977.118771877269
5904.701019972466,6545.338760223705,6502.984116203667,6304.916115471033,6399.911135158763,6598.271932741102,6587.5845118918405,6558.7466290962875,6515.923822254397,6873.753193102268,6749.405143450489,6816.612604541921,6935.505596759301,6966.473136016304,6977.976317950012,7080.844576451473,7157.918442343238,7218.4531398880345
6084.25799532907,6743.66844923537,6700.742023031658,6498.9223914380955,6596.231631587461,6799.307231687042,6788.5373660952,6761.131880343408,6720.2811512039025,7091.927844579715,6969.6153551479765,7036.943874342554,7162.570406361874,7193.153439936613,7206.267995365386,7317.399541356073,7399.696943280833,7464.610452351744
6267.598200089522,6945.952521523595,6902.2999805117815,6696.696422497297,6796.003115284711,7003.644706717338,6992.801001178677,6966.935605691805,6928.181738441979,7313.849070174301,7194.222382910704,7261.464663425303,7394.028245677111,7423.9663599936175,7438.755626213553,7558.546441607342,7646.07947387716,7715.44848555933
6454.703717514445,7152.150301563917,7107.601612847175,6898.180879229287,6999.134042693016,7211.172550787875,7200.263824049546,7176.046871092547,7139.512726758388,7539.385267484422,7423.136874243659,7490.070254256039,7629.770021851729,7658.781813173369,7675.307690241398,7804.158551674658,7896.918577858735,7970.808638151554
6645.550296387585,7362.213423781872,7316.582361586321,7103.3100856243755,7205.523722786955,7421.769601111924,7410.804744735266,7388.344924942445,7354.150807350213,7768.393125548836,7656.257593902952,7722.64398471109,7869.673839210282,7897.4567731867355,7915.77940810162,8054.094800240864,8152.0513296757235,8230.515988907482
6840.107156768018,7576.085702472596,7529.1693824960985,7312.009912849397,7415.062361609596,7635.305405840792,7624.293318020714,7603.699268455583,7571.962320916404,8000.717803600239,7893.471337150905,7959.0572480348255,8113.604996606525,8139.835379510625,8160.012860541993,8308.199804333919,8411.299422440496,8494.379464821093
7038.33681737209,7793.703003687975,7745.281475774723,7524.19771049595,7627.631153165208,7851.640397284482,7840.589942919347,7821.969858452736,7792.803452132827,8236.193185116248,8134.65290107259,8199.16955965673,8361.416046345625,8385.749177643756,8407.837199480293,8566.303992513944,8674.469494026025,8762.192123884444
7240.194940944137,8014.993151270539,7964.829051732573,7739.782269304038,7843.102420411565,8070.626165924691,8059.546116107138,8043.007311814217,8016.520469612564,8474.642206150733,8379.665126550355,8442.828694453896,8612.946935090524,8635.017363372186,8659.068916232163,8828.223820424668,8941.353439729477,9033.731557621133
7445.630200268825,8239.87585667075,8187.714134674263,7958.663828520803,8061.339810671785,8292.10577273327,8281.0047435245,8266.653272411657,8242.950031417085,8715.877257590435,8628.359006549867,8689.870896786935,8868.0252189849,8887.447160054719,8913.512218581938,9093.762084077358,9211.728691901499,9308.760396494508
