298.83848901914405,242.83987969723296,278.997656047037,276.92954969532,266.7542884081639,273.26812546615184,256.2550339583591,259.2115236020265,261.6280376600965,265.38811136713343,264.54683656393,261.0081670239199
309.88692755407413,252.14393895528193,289.4288363335992,287.3022626780901,276.6619410817847,283.73327382444114,266.05432132533105,269.071825421969,271.7631448200494,275.635289618766,274.836206744948,271.23892433623405
321.2755347095257,261.76170413759957,300.19649109309574,298.01540329566905,286.88900655026407,294.5526570259056,276.18638639553836,279.2641445481705,282.244335426833,286.234299390614,285.4831761120964,281.82557870794415
333.0103089651418,271.7008611256095,311.3079948413809,309.0770470777001,297.4426987328188,305.7351307343506,286.65972549011303,289.7968314737898,293.0802289236242,297.194253322642,296.4972523328738,292.7773542546887
345.09703167741935,281.96906441618273,322.77062712745067,320.4952315559663,308.3301686109396,317.28953354782493,297.48283816316143,300.67823340297326,304.2794154869524,308.52427305491847,307.8879701753721,304.10346835386986
357.5412399499126,292.5739170325263,334.5915497940616,332.2779370625568,319.5584846228853,329.224664870447,308.6642094011025,311.9166755380862,315.8504307122942,320.23346905147093,319.6648712080737,315.81310984545615
370.34819472958395,303.5229504298618,346.7777836075968,344.4330643804683,331.13461137929824,341.54926473334007,320.21228939155407,323.5204415215363,327.8017335035298,332.3309185519116,331.8374831781885,327.91541497126764
383.52285446685795,314.823601683372,359.33618369205556,356.9684129248958,343.0653905045867,354.27198877760094,332.13547257937125,335.4977527435488,340.1416833082096,344.82564350438173,344.4152967224296,340.4194425814918
397.06984244782916,326.4831920405597,372.27341288848146,369.8916579492622,355.35751550805077,367.40138215556937,344.4420752249786,347.8567458936766,352.8785102975166,357.72658631184436,357.40774272025425,353.33414722945827
410.9934288855358,338.5089009182933,385.59591710223526,383.2103248980941,368.0175084457414,380.9458552226206,357.14031152861526,360.60544813013354,366.02028915672605,371.0425838969099,370.8241659169268,366.6683516991251
425.29747890583087,350.9077405562038,399.309895698205,396.93176357912563,381.05169537567906,394.9136538490941,370.2382687554857,373.75175386219354,379.57491186961175,384.7823408067562,384.6737957156418,380.43071607565855
439.98544335583364,363.68652935913144,413.42127298054686,411.0631212224279,394.46618072989304,409.31282951886,383.7438801448037,387.3033977353832,393.55005383974424,398.95440051681067,398.9657181080145,394.62970689484945
455.06031838393267,376.85186394742186,427.935669002916,425.6113151373732,408.26682074418534,424.15121091250717,397.66489792947505,401.2679277218288,407.9531437377075,413.56711551054025,413.7088482796278,409.2735641828007
470.5246169889442,390.4100902775941,442.85836947922917,440.5830021380924,422.45919607327596,439.436369949777,412.00886355219075,415.6526765760929,422.7913320759747,428.628615691764,428.9118957990887,424.37026774523736
486.3803384517377,404.36727362098367,458.1942938868579,455.9845490459854,437.04858390609155,455.1755885183168,426.7830770136245,430.46473154437103,438.0714540140978,444.1467755967868,444.58333074435797,439.92750093426406
502.6289388730596,418.72916742896757,473.9479645520204,471.82200219356946,452.0399290836159,471.375826254936,441.9945688100026,445.7109026299383,453.79999579871725,460.1291804547421,460.7313548403356,455.9526139054773
519.2713184161533,433.5011817678242,490.12347495616007,488.1010549481197,467.4378138855797,488.04368316817533,457.65006441723546,461.3976934875188,469.98305974508315,476.58309057532006,477.3638539744818,472.452585701424
536.3077117939557,448.6883512704282,506.7244577092359,504.8270153434949,483.24642954629826,505.1853637709507,473.755951110298,477.53126512764834,486.6263249340356,493.515406190239,494.48837204727056,489.43398543788425
553.7378230679733,464.2953023746211,523.7540526261332,522.0047732320351,499.4695458985754,522.8066421079996,490.318244166643,494.11740757300913,503.73501174659094,510.9326302881624,512.1120671461039,506.9029323144592
571.560639313147,480.3262197213012,541.2148747875203,539.6387673088931,516.1104812449094,540.9128213629565,507.342552111567,511.16150070125775,521.3138426222988,528.8408293520769,530.2416732880023,524.8650548046658
589.7744911118829,496.7848134073966,559.108982079843,557.7329507113283,533.1720723114629,559.508697237322,524.8340411804193,528.6684815035553,539.3670038681394,547.2455954525815,548.8834601360542,543.3254498242312
608.3770008294184,513.6742844951438,577.4378454057446,576.290757845399,550.656644367401,578.5985198840849,542.7973994897741,546.6428090886344,557.8981081546522,566.1520072704863,568.0431921045886,562.2886413356448
627.3650743124757,530.9972928930862,596.2023173143252,595.315070827706,568.5659817512169,598.1859556803713,561.2368009251289,565.08842971043,576.9101562211175,585.5645902500487,587.7260863652517,581.7585389932251
646.7348826631926,548.755922183269,615.4026019840484,614.8081859735639,586.9012990232451,618.2740491956358,580.1558677571055,584.0087428261943,596.405499109467,605.4872767760442,607.9367728102883,601.7383966253557
666.4818424040154,566.9516488910696,635.0382285823512,634.7717812758221,605.6632120100948,638.865185226408,599.5576352018485,603.4065595563528,616.3858009493124,625.9233674215798,628.6792513519132,622.2307716357818
686.6006046837294,585.5853083434947,655.1080217333866,655.2068846101829,624.8517113637372,659.9610518196072,619.4445156709609,623.2840756282609,636.8520027124264,646.8754917329636,649.9568501997246,643.237485004497
707.0850455891741,604.6570698929761,675.6100840220905,676.1138419661419,644.4661333600523,681.5626042493642,639.8182635210237,643.6428339811018,657.8042875205259,668.3455698330349,671.7721850768036,664.7595818973471
727.9282595241035,624.166408500209,696.5417687006443,697.4922884540825,664.5051462072216,703.6700300771994,660.6799430537696,664.4836899759049,679.2420475588706,690.3347750570201,694.1271174401247,686.7972941882819
749.1225562968341,644.1120676075617,717.8996529843582,719.3411199532898,684.9667214990372,726.2827159712986,682.0298874258085,685.8067846120248,701.1638524528084,712.8434989388433,717.0227197629475,709.3500044904372
770.6594615471614,664.492032259235,739.6795180904361,741.6584657981564,705.8480998128243,749.399216145853,703.8676750280298,707.6115120110915,723.5674196895478,735.8713118427088,740.4592327780363,732.4162122124397
792.5297206539532,685.3035209098441,761.8763503302814,764.4416643228792,727.1457828388657,773.0172227182476,726.1920956675111,729.8964888873761,746.4495875588863,759.4169351151104,764.4360309847016,755.9935013889019
814.7233064536507,706.5429518249231,784.484313427995,787.6872410727171,748.8555240601136,797.1335387980755,749.0011224035251,752.6595146951638,769.806291272418,783.4782081112219,788.9515895587698,780.0785117379758
837.2294315697781,728.2059274229492,807.4967425250466,811.3908888671833,770.972304274516,821.7440533297915,772.2918845589018,775.8975740699985,793.6325417009912,808.0520599414401,814.0034498506996,804.6669131879377
860.0365638796775,750.2872190125088,830.9061379541984,835.5474483473497,793.4903232827149,846.8437203243835,796.0606467871885,799.6067947010159,817.9224075904051,833.1344836089305,839.5881913597284,829.7533829548233
883.1324458070965,772.7807505005039,854.7041616523385,860.1508964808377,816.402991125223,872.426540680447,820.302784808795,823.7824323071956,842.6690015803779,858.7205128673653,865.7014061255835,855.3315866577154
906.504117380822,795.6795944920959,878.8816380738265,885.1943347045695,839.7029223442936,898.4855473576986,845.0127685704359,848.4188538389682,867.8644689234477,884.8042047437975,892.3376726427925,881.3941619667737
930.1379440673678,818.9759630421011,903.4285584706039,910.6699798552374,863.3819340706905,925.0127948798656,870.1841476363531,873.5095238438734,893.4999826205524,911.3786215780165,919.4905404208192,907.9327099177526
954.0196473779006,842.6612061999688,928.334088924037,936.5691604310092,887.4310472876916,951.9993511828798,895.8095397048792,899.0469944908484,919.5657410751519,938.435819941341,947.1525121091265,934.9377877353251
978.1343397054143,866.7258137947565,953.5865830372109,962.8823176095492,911.8404911354388,979.4352966022559,921.8806241231753,925.0228988382022,946.0509708302751,965.96684300007,975.3150327036714,962.3989079601563
1002.466562342858,891.1594212234014,979.1735981765726,989.5990083451487,936.5997115430472,1007.3097253206986,948.3881363986452,951.4279489944628,972.9439343360825,993.9617171569816,1003.9684822530388,990.3045397593626
1027.000324651678,915.9508195642302,1005.0819160597964,1016.707909660005,961.6973835152407,1035.6107517400528,975.3218703837533,978.2519327548754,1000.2319410692021,1022.409453865615,1033.1021742201265,1018.6421203058289
1051.71915477222,941.0879680333184,1031.2975665381578,1044.196834634548,987.1214269586687,1064.325522201895,1002.6706825677311,1005.483728404131,1027.9013659170168,1051.2980534331602,1062.7043578959965,1047.3980678092857
1076.6061441066115,966.5580228253225,1057.8058559568117,1072.0527468672024,1012.8590258381405,1093.4402291772767,1030.4225027159582,1033.111307670238,1055.9376710569986,1080.6145180581973,1092.7622263607082,1076.5578010299541
1101.6439871876705,992.3473463445594,1084.591399765199,1100.2617789506482,1038.89665134127,1122.940134621983,1058.5643474229585,1061.1217509721607,1084.3254328034507,1110.3448665539945,1123.2619295613804,1106.105762367119
1126.8150448342233,1018.4415318273983,1111.6381581689482,1128.809256947771,1065.220088980501,1152.8095947339361,1087.0823378262023,1089.5012651424736,1113.0483737331865,1140.474157632555,1154.1885918784592,1136.0254493087564
1152.1013959042787,1044.8254515425624,1138.9294759221805,1157.6797308873024,1091.8144688732966,1183.0320906609488,1115.961723187663,1118.2352151685263,1142.0893988731405,1170.9865128615752,1185.5263363320232,1166.2994501908017
1177.4848913091075,1071.4832809579775,1166.4481242393517,1186.857006213726,1118.6643000874371,1213.5902639525082,1145.1869077807673,1147.308146433954,1171.4306371986358,1201.8651485633898,1217.2583134073993,1196.9094841917733
1202.9472060162348,1098.3985391004885,1194.176347325384,1216.3241770510112,1145.7535074462621,1244.4659554876635,1174.7414830818182,1176.7038039143135,1201.053488126706,1233.0924116812123,1249.3667358044731,1227.836446558295
1228.4699008663467,1125.5541328893992,1222.0959199481258,1246.0636708101474,1173.0654718809903,1275.6402518842447,1204.6082712255234,1206.405182052306,1230.9386710250496,1264.649820467045,1281.8329169066142,1259.0604582151675
1254.0344775896533,1152.9324023806585,1250.1881812313159,1276.0572904550663,1200.5830729479194,1307.0935332143354,1234.7693596730774,1236.3945686718862,1261.0662791761797,1296.5181116627432,1314.6373134499179,1290.5609228386552
1279.6224360677795,1180.5151712971797,1278.4340984638293,1306.2862604597826,1228.2887372979794,1338.8055258636211,1265.2061365090601,1266.65357941366,1291.4158375785978,1328.6772842041762,1347.7595817470324,1322.3165845898407
1305.2153307170424,1208.283799255113,1306.8143271032159,1336.7312770975022,1256.1644867886798,1370.7553585429414,1295.8993545555138,1297.1632104532778,1321.9663627138339,1361.1066562259573,1381.1786260264776,1354.3055915408631
1330.7948261099937,1236.2192359794055,1335.309262543514,1367.3725635782118,1284.1919838831932,1402.9216219265936,1326.829181230601,1327.903887600224,1352.696427681,1393.7849306767234,1414.8726560412824,1386.5055602412897
1356.3427514001687,1264.3020797739698,1363.8990986004387,1398.189924365076,1312.3525854338252,1435.2824322250387,1357.9752484490946,1358.8555214568858,1383.584227515859,1426.690244064362,1448.8192509087833,1418.8936477339728
1381.84115202522,1292.5126361491225,1392.5638886728548,1429.162801208196,1340.6274030498141,1467.8154957617376,1389.31671631491,1389.9975643028538,1414.607647228152,1459.8002372063681,1482.995424894979,1451.4466221312134
1407.272344017817,1320.8309801479945,1421.2836049296081,1460.2703354388864,1368.9973506825472,1500.4981764568588,1420.8323308741644,1421.3090698356632,1445.7443314118473,1493.0921201109752,1517.3776956838005,1484.140936614549
1432.618960071035,1349.2370126843198,1450.0381980838629,1491.491427762442,1397.4432030735254,1533.307564487709,1452.50048778364,1452.768755432108,1476.9717544608393,1526.5427462072687,1551.942156488116,1516.9528036509232
1457.863996285183,1377.710528153822,1478.8076556314852,1522.8047990918612,1425.9456515650381,1566.2205469450214,1484.2993002391704,1484.355062908327,1508.2672920991743,1560.1286640919311,1586.6645480761242,1549.8582737396298
1482.9908567551115,1406.2312747728192,1507.5720641517614,1554.1890551567708,1454.485359424326,1599.2138788770378,1516.2066628745913,1516.0462245851647,1539.6082922442354,1593.8262262543099,1621.5203352862254,1582.8333109687785
1507.9833925575035,1434.779016633919,1536.3116629405126,1585.622748591408,1483.0430175992033,1632.2642542479969,1548.2003152700545,1547.8203286763728,1570.972145534287,1627.611626931512,1656.4847836789486,1615.8538688904275
1532.8259395352281,1463.3335948712684,1565.0069022686682,1617.0844405722023,1511.5994006138253,1665.3483769085615,1580.2579160319817,1579.6553845037797,1602.3363549378341,1661.4609909426586,1691.5330364497866,1648.8959665600098
1557.5033582212945,1491.8749864165218,1593.6384949315911,1648.552762977649,1540.1354187585375,1698.443030952783,1612.3571079266044,1611.529390609422,1633.6786040413688,1695.3504444835803,1726.6401914584271,1681.9357636844616
1582.0010570825534,1520.3833694819523,1622.1874698947645,1680.006479674971,1568.6321723419167,1731.5251501282246,1644.4755861761525,1643.4203914361126,1664.9768239140694,1729.25618806277,1761.781377920599,1714.949633521781
1606.3050249848332,1548.8391729072855,1650.6352252969155,1711.4245463788457,1597.0710037520114,1764.5718847380417,1676.5911569176146,1675.3065505530044,1696.2092561457227,1763.1545672626378,1796.9318321928101,1747.9142337636965
1630.401853424778,1577.2231341942147,1678.963569971934,1742.7861682529553,1625.4335439811193,1797.5606674806268,1708.6818100350042,1707.166209679779,1727.3545148376916,1797.0221422800585,1832.0669723327878,1780.8065745940266
1654.278758200362,1605.5163513642046,1707.1547703785716,1774.0708559732802,1653.701761725866,1830.469276168033,1740.7257807651736,1738.977948285586,1758.39164479876,1830.8357554096192,1867.1624705500606,1813.6040837801324
1677.923599966274,1633.7003328259755,1735.191590387402,1805.2584788546083,1681.8580048968918,1863.2758940547894,1772.7016050002255,1770.7206446566536,1789.3001766982507,1864.5725958010187,1902.1943231593707,1846.2846684034535
1701.3248913207608,1661.757043748795,1763.0573282261178,1836.3293158371775,1709.8850470144662,1895.9591670516206,1804.5881989958857,1802.3735325134135,1820.0601785293397,1898.2102627130184,1937.1389177829049,1878.8267728428405
1724.4718110597864,1689.6689502999157,1790.735857700836,1867.2641034850462,1737.7661260828554,1928.4982574264,1836.364870043432,1833.9162539513263,1850.6523031339611,1931.726821147463,1971.9730973843907,1911.2094326260249
1747.3542120307814,1717.4190562992892,1818.2116482625124,1898.0440807895272,1765.4849752362386,1960.872893743332,1868.0114171490814,1865.3289126044724,1881.0578316547678,1965.1008637456605,2006.6742207666282,1943.4123242025855
1769.9626243562548,1744.9909424803382,1845.4697985921198,1928.6510306564496,1793.0258601953667,1993.063416928549,1899.5081524429584,1896.592116771961,1911.2587128380262,1998.311555496819,2041.2202191662368,1975.4158099471513
1792.2882578815165,1772.3687984188898,1872.496059401532,1959.0673179076348,1820.3736082820847,2025.0508223450365,1930.8359515995617,1927.687026493506,1941.2375980826455,2031.338685533262,2075.5896487874697,2007.2009787028803
1814.322998543832,1799.5374510025074,1899.276852295654,1989.2759237428547,1847.5136348323942,2056.8167977096055,1961.9763027916915,1958.5953929215696,1970.9778721220748,2064.1627057507594,2109.7617393205355,2038.7496816431708
1836.0594038815564,1826.482388849855,1925.7992886328536,2019.2604768924873,1874.4319661902668,2088.343756706551,1992.9113343610566,1989.2995967819083,2000.463679289819,2096.764780116402,2143.7164370734613,2070.0445633379045
1857.4906966995777,1853.1897849629877,1952.0511795030861,2049.0052802440455,1901.1152599813204,2119.614868224511,2023.6238539633596,2019.7826795116034,2029.679945145541,2129.1268084019316,2177.4344442696784,2101.0690880474554
1878.6107559983036,1879.6465134242974,1978.0210481056024,2078.495334425186,1927.550821634382,2150.6140809014964,2054.0973759067374,2050.028372885344,2058.612394377521,2161.231461746788,2210.8972534208706,2131.80756100934
1899.4141062967865,1905.840162591156,2003.698135136685,2107.716357455185,1953.7266177969982,2181.3261446424895,2084.316148758405,2080.0211241376346,2087.247564361186,2193.0622081665488,2244.0871769648356,2162.24514583167
1919.8959022527583,1931.7590446902768,2029.07239557871,2136.6548006010507,1979.6312865570687,2211.7366268291976,2114.265177986105,2109.746117408123,2115.5728140818537,2224.603332736553,2276.9873721797035,2192.367876878395
1940.0519142939836,1957.3922035557416,2054.13450953338,2165.29786045352,2005.2541445819938,2241.8319240136643,2143.930238603468,2139.1892905348873,2143.576330217707,2255.8399570529896,2309.581861274515,2222.1626669645857
1959.8785122829652,1982.7294172198688,2078.8758782080668,2193.6334887479243,2030.5851908245209,2271.5992702692456,2173.297890934472,2168.337348749059,2171.247127270204,2286.7580489546585,2341.85554752719,2251.6173118277584
1979.3726475550266,2007.7611982265146,2103.288608615213,2221.6503982277122,2055.6151085382226,2301.026741629325,2202.3554922363496,2197.1777744193746,2198.57504612626,2317.3444331639275,2373.794224694244,2280.7204888372476
1998.5318334795581,2032.4787885729063,2127.365513063644,2249.3380629482845,2080.335265479487,2330.1032567955717,2231.091200933466,2225.698833002386,2225.5507486623587,2347.5867953876937,2405.3845873733258,2309.4617532595657
2017.3541249912241,2056.874162630248,2151.1000978920842,2276.68671821732,2104.7377048962508,2358.818574225127,2259.4939786409545,2253.889575505088,2252.165709317803,2377.4736831381915,2436.6142299175463,2337.831531006544
2035.8380974599202,2080.9400030155803,2174.486550272347,2303.687356829886,2128.815143700575,2387.1632862180218,2287.5535910520007,2281.7398394626944,2278.412203311449,2406.9945027284734,2467.4716521426776,2365.8211078091817
2053.9828250287674,2104.669696487376,2197.5197225895217,2330.331723179176,2152.560962392232,2415.1288095392797,2315.2606001402905,2309.2402455483198,2304.2832931447715,2436.139514062074,2497.946244807003,2393.4226158071983
2071.7878584384166,2128.0573249605022,2220.195117708711,2356.6123026658533,2175.969194186094,2442.7073730666366,2342.6063589167306,2336.382185282423,2329.772811337918,2464.8998205017797,2528.0282852087184,2420.6290154313656
2089.2532024344478,2151.097655256457,2242.508870873716,2382.5223110539073,2199.034512562215,2469.8920034156326,2369.5830020173644,2363.1578188799467,2354.875341369122,2493.2673563217204,2557.708926840959,2447.434077002853
2106.3792928683724,2173.786104968831,2264.457730316436,2408.0556813245407,2221.752216942724,2496.6765078564845,2396.1834313229842,2389.560059829343,2379.586197030471,2521.2348721361323,2586.980185002125,2473.8323599480973
2123.1669738084324,2196.1187350798123,2286.0390369622733,2433.207046512148,2244.1182170261736,2523.0554551557666,2422.4013017344982,2415.582561272204,2403.9014005961767,2548.7959179673794,2615.834919324608,2499.819189465202
2139.6174747212854,2218.092228054616,2307.250702981624,2457.971722614099,2266.1290153769232,2549.0241544972196,2448.2310045158956,2441.2196999491202,2427.817659033175,2575.9448231888814,2644.2668146482047,2525.39063124624
2155.7323877904983,2239.7038659524524,2328.0911898706,2482.3456904065315,2287.7816892863716,2574.578633214746,2473.667648277241,2466.4665582018924,2451.332338694511,2602.676675180761,2672.2703567541344,2550.543465005211
2171.5136454555086,2260.9515068984165,2348.559485155769,2506.325574974519,2309.0738750954515,2599.7156117773375,2498.7070379003003,2491.318904039346,2474.443439130232,2628.9872962762283,2699.8408102369367,2575.2751570722294
2186.9634982735715,2281.8335644807244,2368.6550805379525,2529.90862388477,2330.0037362698604,2624.432479047885,2523.345652296348,2515.773170041548,2497.1495663342534,2654.873219069799,2726.9741938158336,2599.5838320333214
2202.084493249628,2302.3489824899416,2388.3779468926095,2553.092684534965,2350.569949740252,2648.7272662699625,2547.580621168485,2539.8264327290217,2519.4499054430107,2680.331660587467,2753.6672535327443,2623.4682435308555
2216.8794525856256,2322.4972106862515,2407.7285110422663,2575.8761809014404,2370.771693238118,2672.598620030823,2571.4097007401706,2563.4763866832022,2541.34419294305,2705.360495599117,2779.9174344464773,2646.9277445266107
2231.3514529959634,2342.2781810168262,2426.7076315370186,2598.258089681071,2390.6086162619304,2696.0457745216377,2594.8312485497236,2586.721316057017,2562.8326886075433,2729.958228912509,2805.7228518115594,2669.9622573160045
2245.5038056137605,2361.69228241393,2445.3165758388936,2620.2379158889444,2410.0808106894788,2719.0685235434453,2617.8441975538453,2609.5600745893153,2583.916147411438,2754.123966890264,2831.0822618792367,2692.572243462727
2259.340036534023,2380.7403360667986,2463.556996178111,2641.8156680758348,2429.188797405164,2741.66719243424,2640.4480297945456,2631.992071443817,2604.595791561769,2777.8573901107025,2855.9950321147644,2714.75867376708
2272.8638680318554,2399.4235711022898,2481.4309038384567,2662.991833367646,2447.9335017580433,2763.84260989499,2662.6427498168773,2654.017227228096,2624.873282756721,2801.1587234627546,2880.46111093128,2736.5229984053212
2286.079200445888,2417.743600296677,2498.9406501696385,2683.7673524962593,2466.3162319773937,2785.5960798333963,2684.428857963825,2675.6359541891466,2644.7506947701,2824.028707561923,2904.4809972954745,2757.8671173990315
2298.9900948042673,2435.702395941267,2516.0889019049773,2704.1435949288784,2484.338653975185,2806.9293534222134,2705.80732365956,2696.849132307716,2664.2304864793987,2846.468570171277,2928.055710469962,2778.7933515526033
2311.6007561862593,2453.302266209237,2532.8786187835926,2724.1223341683135,2502.002774234984,2827.8446015291534,2726.7795588114964,2717.658083609278,2683.31547544547,2868.47999784039,2951.1867599756056,2799.304413960979
2323.915517806516,2470.5458320839994,2549.313034114038,2743.7057233253436,2519.310915663963,2848.344387602645,2747.3473914359006,2738.064542897834,2702.008812126291,2890.065107423199,2973.8761158849184,2819.403382170844
2335.9388258512,2487.436004829366,2565.395629725068,2762.896271052273,2536.265697037142,2868.4316410800698,2767.5130396983136,2758.070636673788,2720.313954788573,2911.22641681292,2996.126179490843,2839.0936710678366
2347.6752250575933,2503.9759640227785,2581.130119903845,2781.6968179414675,2552.8700128066343,2888.1096314014694,2787.279086418887,2777.678856162668,2738.2346451740104,2931.9668213548266,3017.939754542099,2858.3790065909066
2359.1293450332423,2520.1691362869656,2596.5204296352285,2800.110513451365,2569.127012342228,2907.3819427127946,2806.648454046005,2796.8920330098886,2755.7748849718437,2952.2895648622894,3039.320019150692,2877.2634002974983
2370.3058873070663,2536.0191747306476,2611.5706761205847,2818.140793411074,2585.0400812955777,2926.2524493221645,2825.624380264683,2815.7133158383886,2772.938913139653,2972.1982142728434,3060.270498433283,2895.7511248295796
2381.2096131013886,2551.5299391371877,2626.285150625763,2835.7913581538974,2600.612822258488,2944.7252919528837,2844.21039428519,2834.146146173331,2789.731184102612,2991.6966345509572,3080.7950379349204,2913.8466903282088
2391.8453318396046,2566.705476913736,2640.6683010570223,2853.0661513254963,2615.8490366292335,2962.804854829185,2862.4102938569986,2852.1942367826264,2806.1563468521445,3010.7889643231024,3100.8977778950343,2931.554821824144
2402.217890351262,2581.550004853875,2654.724715351809,2869.9693394002425,2630.7527070351116,2980.495743627318,2880.228123043116,2869.8615492955546,2822.2192249583522,3029.4795923251945,3120.5831284124283,2948.880437615924
2412.332162604277,2596.0678916176234,2668.4591054525995,2886.505291958156,2645.3279804074655,2997.802764317524,2897.668150789159,2887.152273182982,2837.924797504689,3047.773137148817,3139.8557455473683,2965.8286286420303
2422.193039996706,2610.2636410603727,2681.876291874215,2902.67856270049,2659.579151697505,3014.730902912752,2914.7348503172852,2904.0708054388206,2853.278180947107,3065.674423888159,3158.720508383107,2982.404638851944
2431.805422928517,2624.1418764080627,2694.9811919113577,2918.4938712607463,2673.510648176875,3031.2853061318838,2931.43287936668,2920.6217310423212,2868.2846118938573,3083.1884604959614,3177.182497062786,2998.6138465753784
2441.174212365327,2637.707325215644,2707.7788006944743,2933.9560857371107,2687.1270164408406,3047.471263022709,2947.7670612928173,2936.809804053772,2882.94943079717,3100.3204227141214,3195.246971814155,3014.4617468812867
2450.3043022112224,2650.9648050939354,2720.27418269534,2949.070206118822,2700.4329043412326,3063.2941873695486,2963.742367033581,2952.639930401354,2897.2780665439723,3117.0756332518276,3212.9193529680533,3029.9539350087525
2459.2005719482813,2663.9192102686566,2732.4724585223203,2963.8413484398307,2713.4330510315826,3078.7596011150454,2979.3638979378684,2968.117150354346,2911.2760220850723,3133.4595443878748,3230.2052020199585,3045.096090420243
2467.8678803921193,2676.575498776863,2744.3787932028736,2978.274729725788,2726.132273062568,3093.8731186903665,2994.636869420037,2983.2466212945,2924.9488603943664,3149.477720541005,3247.11020351399,3059.893962154399
2476.311059482591,2688.93868050436,2755.9983849884184,2992.375653720351,2738.5354523309466,3108.6404322120898,3009.566595543179,2998.033604096615,2938.3021918661543,3165.135822679239,3263.6401480408276,3074.353355003631
2484.5349087641844,2701.0138060058052,2767.336457227618,3006.149497378839,2750.647524512155,3123.067297515327,3024.158474381096,3012.483447611158,2951.3416623364005,3180.439593013667,3279.8009161917416,3088.4801165429535
2492.5441901388863,2712.8059559057183,2778.3982450468534,3019.601698174569,2762.4734690965306,3137.15952115578,3038.4179742234132,3026.6015748511104,2964.0729418687024,3195.3948411252086,3295.598463428606,3102.280124989793
2500.3436234042097,2724.3202311942146,2789.188990620508,3032.7377420079965,2774.0182975598073,3150.922948247867,3052.3506205875433,3040.393470266788,2976.50171434254,3210.007429722042,3311.0388058402227,3115.75927789421
2507.9378820167585,2735.561744045747,2799.7139328550597,3045.5631519833564,2785.2870458355715,3164.3634501091924,3065.9619842246557,3053.8646669661357,2988.633667569769,3224.2832630453913,3326.128006904336,3128.9234816349176
2515.331589225698,2746.5356092243337,2809.978300175373,3058.0834774177347,2796.2847642954125,3177.486913924316,3079.257669286769,3067.020735855868,3000.4744844110055,3238.2282746317487,3340.8721650100238,3141.7786416969234
2522.529314593745,2757.246936167725,2819.987303468873,3070.30428441705,2807.0165097129666,3190.2992329412095,3092.2433032029794,3079.867274437467,3012.029834429783,3251.848416577034,3355.27740145016,3154.33065365671
2529.535570873654,2767.7008217142975,2829.746129560514,3082.2311465267076,2817.4873374423755,3202.8062972679,3104.924524838297,3092.40989685145,3023.3053661437443,3265.149649003163,3369.349849073794,3166.585394852116
2536.3548114007804,2777.9023432137133,2839.2599355640696,3093.8696360552826,2827.7022941867967,3215.0139859605943,3117.306977817415,3104.6542243399617,3034.3066999761386,3278.137930949617,3383.095643418833,3178.548716792423
2542.9914275557667,2787.856552435276,2848.5338423981325,3105.2253158470758,2837.6664115237427,3226.9281579594394,3129.3963007700418,3116.6058766980605,3045.0394217561607,3290.8192113020596,3396.5209132770547,3190.226438115321
2549.449746558559,2797.568469812874,2857.5729307879938,3116.303732011292,2847.3846995237645,3238.554644983131,3141.1981194370783,3128.270464799325,3055.509076586695,3303.1994209247955,3409.6317718217806,3201.624338164628
2555.7340297700694,2807.043079191748,2866.382236147235,3127.110407043737,2856.8621410072083,3249.899244343615,3152.718039078997,3139.653580520734,3065.7211638394347,3315.2844649677927,3422.434308219875,3212.7481511421647
2561.848471032165,2816.2853230554997,2874.9667444379324,3137.6508334358937,2866.103686314539,3260.9677137081917,3163.9616375182695,3150.7607929867304,3075.6811320220163,3327.0802160304515,3434.934580248979,3223.6035607825183
2567.7971952195053,2825.3000982166227,2883.3313883791607,3147.9304677125133,2875.114248518896,3271.7657651544555,3174.9344590206692,3161.597640443252,3085.3943742608644,3338.592507871456,3447.1386079077383,3234.196195513166
2573.5842571094972,2834.092251695046,2891.4810440270153,3157.954725144972,2883.8986989712357,3282.2990598631413,3185.6420088108125,3172.169624473973,3094.866224288332,3349.8271296384987,3459.0523673529897,3244.531624269701
2579.2136404934217,2842.6665775335305,2899.420527691935,3167.7289749477113,2892.4618629722872,3292.5732033984214,3196.0897477294347,3182.4822049091663,3104.1019528983797,3360.789820282545,3470.6817852381255,3254.615352501794
2584.6892574559065,2851.027813435489,2907.1545932061335,3177.258535703225,2900.80851650594,3302.5937415775034,3206.2830873320904,3192.5407947356107,3113.1067647714804,3371.486264371577,3482.032733558428,3264.45281865874
2590.0149478112803,2859.1806378822707,2914.687929483803,3186.548671304423,2908.9433828931647,3312.3661567531935,3216.2273855471103,3202.350755640577,3121.885795626946,3381.9220874027437,3493.111024983161,3274.0493911482445
2595.1944787059456,2867.1296676234,2922.025158379122,3195.604587207159,2916.8711296113806,3321.895864424857,3225.9279428301083,3211.9173939937814,3130.444109711041,3392.102851973451,3503.922408863468,3283.4103656640796
2600.2315443852112,2874.879455504456,2929.1708328472346,3204.4314273017894,2924.5963656808412,3331.1882101945466,3235.389998697033,3221.245957151199,3138.7866976216546,3402.0340543396464,3514.4725674922056,3292.540962816173
2605.1297661096137,2882.434488554748,2936.1294353095295,3213.034270850073,2932.123639301027,3340.2484670947633,3244.618728587492,3230.341629851431,3146.918474442449,3411.7211212909615,3524.7671127619983,3301.4463260687203
