117824.41197369779,122917.27276043457,115511.93765611427,107645.29659509487,116904.2250227945,115465.93795770447
118298.64665881365,123420.60991373021,116011.2061228143,108122.27007636003,117479.13301390658,116027.19061794621
118763.42769419332,123913.92197783718,116501.2459653771,108591.12398214673,118044.76130407583,116579.31354220663
119218.88084774645,124397.33953798967,116982.15712937404,109051.93059752748,118601.16786625818,117122.36715520815
119665.13429695275,124870.9959376154,117454.04270190265,109504.7652513268,119148.41524731216,117656.41613329055
120102.31844208376,125335.02695668893,117917.00874736786,109949.70620647867,119686.57021771064,118181.52916631458
120530.56537774479,125789.57053171884,118371.16381015822,110386.83414953676,120215.7034806015,118697.77849585554
120950.00883092207,126234.76649704183,118816.61885868832,110816.23222530512,120735.88958025936,119205.24093158222
121360.7839101351,126670.75627120736,119253.48700106115,111237.98576918416,121247.20665284061,119703.99530634773
121763.02679936436,127097.68266006291,119681.8832530929,111652.18217147667,121749.73610690224,120194.12447182368
122156.8745928707,127515.68956440524,120101.92431682281,112058.91068718172,122243.56247144984,120675.71396537917
122542.46506167654,127924.9217708137,120513.7283805113,112458.26216525267,122728.7731744856,121148.85204260392
122919.93645686834,128325.52474542096,120917.41486686342,112850.3290679615,123205.45830754432,121613.62952470544
123289.4273092835,128717.6443626325,121313.10428192078,113235.20503570251,123673.710422565,122070.13958183813
123651.07625208449,129101.42678977677,121700.91800507391,113612.98499180355,124133.62432099521,122518.47742691732
124005.02185393516,129477.01820564955,122080.97811697457,113983.76483960052,124585.29701651988,122958.74017277738
124351.4024627414,129844.56470123121,122453.40721425312,114347.64136493567,125028.82722929394,123391.02669942915
124690.35600939248,130204.21205736269,122818.32825936249,114704.71207214371,125464.31528403156,123815.43745231125
125022.01989982661,130556.10560097825,123175.86443071735,115055.07510032081,125891.86357204171,124232.07422769081
125346.53087570495,130900.39004528956,123526.13894687474,115398.82904474525,126311.57503090339,124641.04003302698
125664.02489623078,131237.2093694556,123869.27493750938,115736.07288910734,126723.55427003259,125042.4389362714
125974.6369814474,131566.70665252025,124205.39531798963,116066.90578360728,127127.90679366811,125436.37590488786
126278.50114619505,131889.02400353557,124534.62265189967,116391.42701594044,127524.73896589296,125822.95666007158
126575.7503142654,132204.30238387032,124857.07904735325,116709.73589929614,127914.15785889445,126202.2875067878
126866.5160427027,132512.68157175207,125172.88602365545,117021.9316661123,128296.27110343057,126574.47524657872
127150.92880370365,132814.29999315552,125482.16443228704,117328.11334243044,128671.1867864338,126939.62701451468
127429.11754163078,133109.2947028164,125785.03434549848,117628.37969299727,129039.0133074501,127297.85016669461
127701.2097826007,133397.8012310783,126081.61496927656,117922.82912492995,129399.85922616371,127649.25213332137
127967.3315183965,133679.95357970352,126372.02455918847,118211.55960534365,129753.83316559363,127993.94033849392
128227.60718653761,133955.88408164692,126656.38033827356,118494.66858768034,130101.04370034255,128332.02207578534
128482.15954806954,134225.72341466424,126934.79843212193,118772.2529521687,130441.59924970136,128663.60443817571
128731.10970541454,134489.60046931932,127207.39379749657,119044.4089143967,130775.60799255219,128988.7941751391
128974.5770329001,134747.64237948565,127474.28016976843,119311.23197838897,131103.17775463534,129307.69763839594
129212.67913966504,134999.97439939325,127735.57000872234,119572.81688887658,131424.41591734756,129620.42068688046
129445.53183669425,135246.71994542054,127991.37439832266,119829.25756787077,131739.42934049325,129927.06860883371
129673.24912620362,135488.0004855733,128241.8030859644,120080.64706482568,132048.3242898002,130227.74603846128
129895.94315195693,135723.93558785543,128486.96438485169,120327.07751405047,132351.20636099597,130522.55692004308
130113.72419531978,135954.6428232911,128726.9651518227,120568.64009398878,132648.18039967056,130811.60438622069
130326.70066077387,136180.2378193981,128961.9107497676,120805.42498989418,132939.35045098257,131094.9907255217
130534.97906355423,136400.83417539333,129191.9050396273,121037.52135705578,133224.81971545442,131372.81735413568
130738.66401515628,136616.54352039535,129417.05034213205,121265.01732323058,133504.6904349157,131645.18472478684
130937.85822830893,136827.47543954145,129637.44739092588,121487.9997982356,133779.06389956185,131912.19229659875
131132.66252459923,137033.73753553838,129853.1953615737,121706.55476840601,134048.04038393742,132173.93849270587
131323.1757932931,137235.43536560994,130064.39183100357,121920.76696852093,134311.71910231322,132430.52065300534
131509.49507329526,137432.67250430933,130271.13277314516,122130.72000993628,134570.19816302924,132682.03500126168
131691.71549709392,137625.55049149858,130473.51254970403,122336.49632618844,134823.57454078755,132928.5766216613
131869.93033199,137814.16889486238,130671.62389359834,122538.17716495015,135071.94405030052,133170.23940772112
132044.23094407062,137998.62526848572,130865.5579405466,122735.8425900577,135315.40130257996,133407.11604923854
132214.70683761942,138179.01521435,131055.40419480734,122929.57142801868,135554.03968513952,133639.2980146128
132381.44563085248,138355.43235058032,131241.2505321618,123119.44131757184,135787.95134413394,133866.87552766595
132544.53321165993,138527.96837149476,131423.1832444124,123305.52866838523,136017.22716164726,134089.93754369786
132704.05379109018,138696.71302465693,131601.2869766881,123487.90866523699,136241.95673828298,134308.57173692336
132860.08911147487,138861.75416892965,131775.64482993615,123666.65526604599,136462.2283726202,134522.8644921211
133012.72015785403,139023.17775970162,131946.3382236227,123841.84120092599,136678.1290608036,134732.9009199933
133162.02550348383,139181.06790437436,132113.44702170772,124013.53797327739,136889.74448440818,134938.76474678807
133308.08215988977,139335.50685512283,132277.04956159435,124181.81586211079,137097.1589940469,135140.53842188802
133450.96544553916,139486.57506126695,132437.22279761222,124346.74392817599,137300.45561940438,135338.30308873637
133590.74900444783,139634.35116923717,132594.04135849568,124508.38999203939,137499.7160535995,135532.13861057675
133727.50484023037,139778.91207249765,132747.5795139853,124666.82068209494,137695.0206595849,135722.12330366322
133861.30327986507,139920.33291652618,132897.90924906544,124822.10144649923,137886.44847131445,135908.33448577407
133992.21309890322,140058.68714526703,133045.10125102784,124974.29652698804,138074.07712735602,136090.8479509228
134120.30151898172,140194.0465125579,133189.22473669404,125123.46901547443,138257.98296326716,136269.7382334348
134245.63410696504,140326.48112483596,133330.34740421374,125269.68077633178,138438.2410248348,136445.07855209056
134368.27506188347,140456.05945719357,133468.53564326355,125412.99248377551,138614.92501378898,136616.9408126855
134488.28700222287,140582.84839351417,133603.8543648742,125553.46368749032,138788.10731565946,136785.39564420143
134605.73106647417,140706.9132460029,133736.367086261,125691.15281898897,138957.85901166996,136950.51237112365
134720.6670319384,140828.31779266114,133866.13603293797,125826.11716645848,139124.24987881986,137112.35903449645
134833.15321732557,140947.1243001362,133993.22193248686,125958.4128963142,139287.34841941652,137271.00243101458
134943.2466163626,141063.39355808237,134117.6842450774,126088.09508037272,139447.2218573812,137426.50809368477
135051.00284243203,141177.18490513912,134239.58105425423,126215.21770607805,139603.93614821078,137578.94031787684
135156.47611849965,141288.55626023386,134358.9692846722,126339.83368160093,139757.55598393467,137728.362162732
135259.7193926293,141397.56415104296,134475.90453884372,126461.99485577029,139908.14485495954,137874.83547348145
135360.78438943537,141504.263742681,134590.441188691,126581.7520430491,140055.765041464,138018.42089785638
135459.72166829146,141608.70886790907,134702.63239194138,126699.15504006119,140200.47752203932,138159.17788533182
135556.58018702903,141710.9520535403,134812.5301044701,126814.25256933394,140342.3421000184,138297.16472223526
135651.40827439126,141811.04455192474,134920.1850860337,126927.09241810409,140481.41747145634,138432.43854250616
135744.25272739667,141909.03636515408,135025.64700125315,127037.72137644474,140617.76112203448,138565.05532802813
135835.1593066611,142004.9762775547,135128.96439220078,127146.18526724607,140751.42940015916,138695.06994093943
135924.17265030165,142098.91187774233,135230.1846347365,127252.52895434639,140882.47751227976,138822.53613546927
136011.33630580618,142190.8895918412,135329.3539676846,127356.79638147618,141010.95956083728,138947.50657966532
136096.69277098737,142280.9547035596,135426.51771092374,127459.03057473371,141136.92854729804,139070.03286776476
136180.28348704995,142369.15138778594,135521.72007761078,127559.27365513539,141260.43639309652,139190.16553617164
136262.14889029704,142455.52272891707,135615.00426654905,127657.56685696453,141381.53396671338,139307.95408184556
136342.32844241164,142540.11075450853,135706.412487278,127753.95054768078,141500.27105327015,139423.4469735803
136420.86059718736,142622.9564520399,135795.98597888154,127848.46425582931,141616.69643393642,139536.69167406857
136497.78290830954,142704.09980235738,135883.76500766497,127941.14663528392,141730.85786918944,139647.73465759013
136573.1320009948,142783.57979513874,135969.78891717579,128032.03553842215,141842.80213228997,139756.62142934452
136646.94360280552,142861.43446164677,136054.09617033467,128121.1680202414,141952.57501803932,139863.39653827838
136719.25257764442,142937.7008894434,136136.72429796966,128208.58034343323,142060.22135854518,139968.1035974509
136790.09290016856,143012.4152538408,136217.7099228672,128294.30797178322,142165.78502874327,140070.7853017002
136859.4977146039,143085.61283033944,136297.08888680572,128378.38564227498,142269.30901908615,140171.48344253018
136927.49935984614,143157.3280293288,136374.89616674796,128460.84733111817,142370.83538448054,140270.23892482088
136994.12939593894,143227.59440903453,136451.16593205283,128541.72628825883,142470.40528021374,140367.0917864091
137059.4186026125,143296.4446944756,136525.93154723363,128621.05504513689,142568.05899587885,140462.081210072
137123.39698732644,143363.9108131124,136599.22560847818,128698.8654333856,142663.8359634506,140555.24554502382
137186.09384384096,143430.0238898302,136671.0799445893,128775.18861238754,142757.77478021197,140646.62231916445
137247.53774783353,143494.81429562942,136741.52564664534,128850.05504865426,142849.9132141336,140736.24825880997
137307.75656993306,143558.31164657036,136810.5930819418,128923.49454423142,142940.28821947955,140824.15930179672
137366.7775032106,143620.54482607252,136878.311913102,128995.5362814815,143028.9359701611,140910.390616041
137424.62707054664,143681.5420158323,136944.71110917648,129066.20883524805,143115.89188516638,140994.97661309649
137481.33115574022,143741.33069201495,137009.8189605523,129135.540033961,143201.1905806319,141077.95096415363
137536.9150133985,143799.93766807896,137073.66306810698,129203.55729037857,143284.86591139814,141159.34661870997
137591.4032704271,143857.38909277,137136.27043890738,129270.28730553092,143366.95106017496,141239.1958105414
137644.81994861574,143913.71047373532,137197.66743458188,129335.75622858673,143447.47847003432,141317.5300851421
137697.18851000757,143968.9267007225,137257.8797988721,129399.98964793424,143526.4798898182,141394.38030402476
137748.53186304588,144023.06204422048,137316.93268315526,129463.01259342628,143603.9863770989,141469.77666187508
137798.8722643692,144076.14019421773,137374.85065061308,129524.84956247587,143680.0283272803,141543.74870603712
137848.2315684121,144128.18425506994,137431.65769887902,129585.52452600899,143754.63547399206,141616.32533898958
137896.63101871783,144179.2167711016,137487.3772682505,129645.06089601116,143827.83691334023,141687.5348459576
137944.0913717019,144229.25974285748,137542.03225250816,129703.48161957381,143899.66111346576,141757.4048976778
137990.63288760438,144278.33462821256,137595.64502201462,129760.8091397146,143970.13592924082,141825.96256673848
138036.27531938045,144326.46237622836,137648.23744360235,129817.06541100086,144039.28861899723,141893.2343455272
138081.03795512888,144373.66342065306,137699.83085015017,129872.27191593994,144107.14585459675,141959.2461476188
138124.93963510552,144419.95770688428,137750.44608640298,129926.44967316897,144173.73368116602,142024.02333463775
138167.99874096923,144465.36470117164,137800.1035366404,129979.61924813429,144239.0776454603,142087.59071716567
138210.23323112854,144509.9033953552,137848.82311057154,130031.80076551987,144303.20272204807,142149.9725702647
138251.66061072415,144553.59233506216,137896.6242595245,130083.01391553294,144366.13334958084,142211.1926503788
138292.29797682707,144596.44961245437,137943.52598908002,130133.27796136998,144427.89343496136,142271.27419509843
138332.1620163633,144638.4928945293,137989.54687230708,130182.61176391479,144488.5063774277,142330.23994927522
138371.26903859686,144679.7394256791,138034.70505410974,130231.03378424223,144547.99506733275,142388.11216455
138409.63496701175,144720.20603578578,138079.01827309217,130278.56205693871,144606.38190659988,142444.9126139428
138447.2753238735,144759.90916323249,138122.50386574958,130325.21424639047,144663.68881623395,142500.66260723304
138484.20530108718,144798.86484747348,138165.1787702637,130371.00764796966,144719.93724975927,142555.3829902567
138520.43971927365,144837.08875765424,138207.05954327455,130415.95918418374,144775.148199583,142609.09416916763
138555.99305600705,144874.5961899626,138248.16235368114,130460.08541496538,144829.3422121415,142661.8161093291
138590.87945101503,144911.40207869693,138288.50301495992,130503.40254685227,144882.5393567716,142713.568348854
138625.11271037566,144947.5210137954,138328.09699038562,130545.92644410946,144934.75932066876,142764.3700124613
138658.70632472006,144982.96723571935,138366.95939072737,130587.6726303912,144986.02135485472,142814.23981035483
138691.6734671644,145017.7546601824,138405.1049877545,130628.65630420018,145036.344300995,142863.19606075084
138724.02701149695,145051.89687481063,138442.5482221825,130668.89234575743,145085.74659634058,142911.2566873928
138755.77953364872,145085.40715100736,138479.30321292861,130708.39531003287,145134.24629006046,142958.43923352016
138786.94332058815,145118.29845686085,138515.38376406542,130747.17946093774,145181.86104458672,143004.76087515635
138817.53037768445,145150.58345424721,138550.8033712976,130785.2587587126,145228.60815012813,143050.23841565155
138847.55243590675,145182.27451994433,138585.57522914838,130822.64683060753,145274.5045320619,143094.88830948662
138877.02096006228,145213.38374182058,138619.71225227334,130859.35706216737,145319.56675348087,143138.72666470433
138905.94714876998,145243.92293139797,138653.22706169897,130895.40254583384,145363.8110385188,143181.76923971303
138934.34195433423,145273.90363256028,138686.13197890512,130930.79610190545,145407.25326982696,143224.03147161604
138962.21607274053,145303.33712085872,138718.4390837666,130965.55027978521,145449.90896345605,143265.52846944553
138989.5799664561,145332.23442116883,138750.16017876833,130999.67736645942,145491.79332508805,143306.27501894126
139016.44386202988,145360.6063036798,138781.306811772,131033.18939496115,145532.92125905567,143346.28560456968
139042.81775403066,145388.46329700967,138811.890275187,131066.09814575306,145573.30734641815,143385.57440267582
139068.7114216491,145415.81569317126,138841.92161674402,131098.4151560323,145612.96586399083,143424.15529162833
139094.1344102787,145442.67354893693,138871.41164226172,131130.15172885451,145651.91078791246,143462.0418662447
139119.09605891627,145469.04670032428,138900.37092562282,131161.31892283738,145690.15580555232,143499.24743162488
139143.60549648394,145494.94475853286,138928.8098101506,131191.9275826763,145727.71431721927,143535.78501930207
139167.6716575776,145520.37712348538,138956.73841707598,131221.98832662962,145764.59944684253,143571.66739326867
139191.30328251244,145545.35298551293,138984.166651837,131251.5115255438,145800.8240449379,143606.90704459845
139214.50889220615,145569.88132859883,139011.10420882807,131280.50736859953,145836.4006949387,143641.51621441267
139237.29685910093,145593.97094197434,139037.56055837672,131308.9858289381,145871.34172748798,143675.5068891675
139259.6753481769,145617.6304161416,139063.5449742647,131336.95667638016,145905.65921960297,143708.89080266334
139281.65235163993,145640.8681566956,139089.0665435064,131364.42947936797,145939.36497936252,143741.6794547856
139303.2356874285,145663.6923831809,139114.13415393894,131391.4136106339,145972.47057524527,143773.88410596698
139324.43300389068,145686.11113401473,139138.7565045752,131417.9182538732,146004.98735845753,143805.51578310694
139345.25178671288,145708.13227528095,139162.94210888943,131443.9524045537,146036.9264365208,143836.5852932165
139365.6993519387,145729.76349791852,139186.6993022978,131469.52487773908,146068.29869198124,143867.10321798292
139385.7828631568,145751.01232972846,139210.03624299628,131494.64430978708,146099.1147830743,143897.0799241967
139405.50933063097,145771.88613379045,139232.9609185858,131519.31916065002,146129.38515223205,143926.52557118508
139424.885613752,145792.39211386564,139255.48114992393,131543.55772691686,146159.12002852312,143955.45010585687
139443.918422882,145812.5373208855,139277.60459178995,131567.36813756192,146188.3294355455,143983.86327850196
139462.6143288224,145832.3286513256,139299.33874514754,131590.7583376263,146217.0231916579,144011.77464212308
139480.97976160076,145851.77285736264,139320.69095446766,131613.7361312334,146245.210917704,144039.1935517257
139499.0210149034,145870.87654516153,139341.668393405,131636.30916667276,146272.90204406538,144066.12917974644
139516.7442489689,145889.64618058744,139362.27810391746,131658.48493758516,146300.10581194173,144092.59051208876
139534.15549275823,145908.08809367858,139382.52698114066,131680.27078773608,146326.8312685958,144118.58635128336
139551.26065445854,145926.2084781169,139402.42177728435,131701.67391394413,146353.08726820658,144144.1253283869
139568.06551733258,145944.01339970145,139421.9691046777,131722.70137160856,146378.8825144935,144169.21589876775
139584.5757312812,145961.50879458466,139441.17543948372,131743.36007503766,146404.22552363007,144193.86634848415
139600.79683910447,145978.7004752282,139460.04712639324,131763.65680277222,146429.12464579789,144218.08480188332
139616.73426776926,145995.5941331162,139478.59037914494,131783.59820002213,146453.5880618915,144241.8792176107
139632.3933314327,146012.19533921467,139496.81128679527,131803.19077898772,146477.6237917511,144265.2573987643
139647.77923358753,146028.50955093256,139514.7158138651,131822.44092921136,146501.239695941,144288.22699507134
139662.89706999884,146044.54211036398,139532.30980312376,131841.35491441246,146524.4434791403,144310.79550051413
139677.75183231692,146060.29825042607,139549.59898345146,131859.93886524587,146547.24269468198,144332.9702658514
139692.34840858923,146075.78309604843,139566.5889678381,131878.19879353308,146569.64474590082,144354.75849585506
139706.69158826242,146091.00166551687,139583.28524160958,131896.14060553652,146591.65689240763,144376.1672508423
139720.786063405,146105.95887607767,139599.69319430838,131913.77008559945,146613.2862533308,144397.20345660232
139734.6364282507,146120.6595422327,139615.81810575986,131931.09290742798,146634.53980717977,144417.87390133014
139748.2471879867,146135.1083820014,139631.66514983337,131948.11463308986,146655.42437678785,144438.18523935485
139761.62275564266,146149.3100168002,139647.2393965486,131964.8407175274,146675.94667679834,144458.14399818412
139774.7674432056,146163.26897356595,139662.54581461597,131981.2765098702,146696.11328156528,144477.7565754566
139787.6854897071,146176.9896890878,139677.5892750131,131997.42725672995,146715.9306397087,144497.02924530642
139800.3810446214,146190.47650871178,139692.37455129073,132013.29810300513,146735.4050730555,144515.96816181514
139812.85817510015,146203.73369202443,139706.90632380557,132028.89409472924,146754.5427805575,144534.57935630035
139825.12086602137,146216.7654122673,139721.18918070738,132044.22018238012,146773.3498421853,144552.86874674528
139837.17302264966,146229.57575881307,139735.22761839142,132059.2812226421,146791.83221905114,144570.84213647968
139849.0184729908,146242.16874040637,139749.0260490716,132074.08197873156,146809.99575929786,144588.50521451086
139860.66096815898,146254.54828441225,139762.58879825188,132088.62710960198,146827.84619796454,144605.86356365788
139872.10418616186,146266.71824165125,139775.9200974041,132102.9212027993,146845.38915813802,144622.92265838792
139883.35173278276,146278.68238574654,139789.0241014636,132116.96875211995,146862.6301604078,144639.68786690402
139894.40714047302,146290.44441574556,139801.90488828236,132130.77416738632,146879.5746190574,144656.16445730734
139905.27387598064,146302.00795843132,139814.5664538414,132144.34177379266,146896.2278337339,144672.3575953552
139915.95533757118,146313.3765680684,139827.0127172095,132157.67581434222,146912.5950078143,144688.2723483603
139926.4548477453,146324.55373047118,139839.24752111008,132170.7804524977,146928.68125328535,144703.91368891817
139936.77567348286,146335.54286231584,139851.27463463042,132183.65977212705,146944.49157975835,144719.28649281556
139946.92101668386,146346.34731387996,139863.09775384652,132196.31778143963,146960.0309032914,144734.3955450629
139956.89401679893,146356.97037053923,139874.7205047966,132208.75841309936,146975.30404549142,144749.2455404832
139966.69775202096,146367.41525296407,139886.1464434395,132220.98552455043,146990.3157374259,144763.84108292277
139976.3352406994,146377.68512049704,139897.3790579304,132233.00290431382,147005.07062042132,144778.18669189495
139985.8094434188,146387.78307045554,139908.42177124013,132244.814269267,147019.57324909628,144792.286801094
139995.12326309847,146397.7121409631,139919.27794132396,132256.4232628216,147033.82809206418,144806.1457594983
140004.27954761844,146407.47531173605,139929.95086095593,132267.83345627785,147047.83953404106,144819.7678365727
140013.28109029934,146417.07550468476,139940.4437531675,132279.04836596333,147061.6118779656,144833.15722065972
140022.13063004537,146426.51558667052,139950.75979212634,132290.07143646077,147075.14934802448,144846.31802131864
140030.83085583872,146435.7983688181,139960.9020864259,132300.9060502879,147088.45608982514,144859.25427289022
140039.38440514167,146444.9266094163,139970.87368768454,132311.55552623345,147101.53615922932,144871.96993292746
140047.7938612994,146453.9030140869,139980.67758929334,132322.0231216102,147114.39354936426,144884.4688860124
140056.0617582344,146462.73023674625,139990.31672841113,132332.31203374552,147127.03217711282,144896.75494527974
140064.19058780934,146471.4108817885,139999.79398751043,132342.42540016104,147139.455885965,144908.83185115454
140072.18279138702,146479.94750351668,140009.112194448,132352.3663021573,147151.66844803107,144920.70327668914
140080.04076541524,146488.3426089023,140018.2741256883,132362.13776350365,147163.673565189,144932.37282657204
140087.76686030068,146496.59865741,140027.28250529597,132371.74275163538,147175.47487126218,144943.84403765894
140095.36338292924,146504.71806218268,140036.14000606054,132381.18418208332,147187.07593222067,144955.12038326217
140102.83259654243,146512.70319170685,140044.84925361405,132390.4649162078,147198.48024989376,144966.20527202258
140110.1767223852,146520.5563694867,140053.41282458242,132399.58776011222,147209.69126054022,144977.10204927847
