0.773048971316677,0.7837040278041397,0.799710572850775,0.8444954492083836,0.8158794854374707,0.8271491177037855,0.8331465830918015,0.8238853579148846,0.7891110730593964,0.8286125579388743,0.8371207609141005,0.7796970937674799,0.7600494468514474,0.7888556982420584,0.7755626952962926
0.8319292699379492,0.8428707749166333,0.8598308367890145,0.907975652191982,0.8771400966619438,0.8893683026415544,0.8953670185635091,0.8863566886405239,0.8494324349884046,0.8916096552774828,0.9008877252279202,0.8400867407260355,0.8192057978260578,0.8502519806975152,0.8362469976880977
0.8921784856205797,0.9033632693284538,0.9212441784152392,0.9728938113518777,0.9397878612791375,0.9530277307952768,0.9590082925307137,0.9503709669074084,0.9112237201426161,0.9561256236297001,0.9662307265869616,0.9020224770257721,0.8798620400312762,0.9132313082770092,0.8985088661470002
0.9540381757624641,0.9654245759743562,0.9841945946352055,1.0395110999361812,1.0040770945853466,1.018386439652271,1.024333267257767,1.0161899956222884,0.9747310860971419,1.0224191497243944,1.0334113371790394,0.9657472470715076,0.9422529532078721,0.978039003974605,0.9625877334200033
1.0177410566763665,1.0292881338518831,1.0489162114960362,1.108077031634809,1.070250904499365,1.0856919302233181,1.091592535294832,1.0840638259579531,1.0401906572624742,1.0907377658963393,1.1026793778858566,1.0314946316133402,1.0066050731677927,1.0449114539962685,1.028714677343772
1.0835128421934637,1.0951796771399624,1.1156351922193026,1.178831745568393,1.1385433961432647,1.1551824679737996,1.1610268352697348,1.1542331900004081,1.1078306072018742,1.1613201251798286,1.174275330122863,1.09949087349812,1.0731385015524602,1.114078076027085,1.0971142923465917
1.1515739714180782,1.1633190293087206,1.18457151950111,1.2520081116878827,1.2091817071123492,1.2270891998076496,1.232869267266918,1.2269317295992952,1.177873087817301,1.2343980989036858,1.248432547307138,1.169956758521743,1.1420686029796343,1.1857631559595572,1.1680064397422965
1.2221412172383999,1.2339217650674659,1.2559406466957916,1.3278336578766208,1.282387873965182,1.3016380901631193,1.3073473125364674,1.3023880268452217,1.2505360034971913,1.3101986977544304,1.3253792701011624,1.2431093478319604,1.2136075821957089,1.2601875473452888,1.2416078709163783
1.2954291778822025,1.3072007445150484,1.3299550210268585,1.4065323295478542,1.3583805393015795,1.3790516857644217,1.384684670887784,1.380827449961158,1.3260346380079,1.3889458264543486,1.4053404584458138,1.3191635678186797,1.2879659428950163,1.3375702371983424,1.318133726122516
1.3716516563139804,1.383367525778506,1.4068254876083952,1.4883260932971623,1.4373765094468307,1.4595507242716006,1.4651029290388744,1.4624738279319498,1.4045831430148659,1.4708618828493272,1.4885394531180502,1.3983336683531828,1.365353835259833,1.4181297875706995,1.3977989170463379
1.4510229409126083,1.4626336701334763,1.4867625844693948,1.5734364030515589,1.5195921817152882,1.5433556052183668,1.5488230816191064,1.547550977728779,1.4863959055621287,1.5561692216177114,1.5751994903438624,1.4808345634138171,1.4459823045615157,1.5020856663773254,1.4808194060266628
1.533758995402514,1.5452119497836796,1.5699777412280809,1.6620855449859326,1.6052448539944428,1.6306877368203914,1.636066920873102,1.6362840988635878,1.5716888069219133,1.645091496041742,1.6655450838851065,1.5668830682028578,1.5300644489462218,1.5896594783360252,1.5674133917291808
1.6200785719746744,1.6313174724026815,1.6566843940248925,1.7544978769854058,1.6945539344217482,1.721770777579559,1.727058314643543,1.7289010564985496,1.6606803877756535,1.7378548966495944,1.7598032955615492,1.6566990450865329,1.6178165013329677,1.681076111089098,1.6578024152887139
1.7102042556766155,1.7211687318823372,1.7470990258090462,1.8509009762649893,1.7877420628318625,1.8168317877175681,1.8220243858269287,1.82563356730098,1.753592933722517,1.834689299130241,1.8582049084114578,1.7505064741934397,1.7094588438516252,1.7765648080007832,1.752212397760729
1.8043634524852892,1.814988597584411,1.84144214508376,1.9515267109651027,1.8850361584248256,1.9161023026648312,1.9211966106625302,1.9267183037252096,1.8506534917255024,1.9358293365380637,1.9609855178116073,1.8485344580098038,1.805216966847648,1.8763601787999786,1.850874620212311
1.902789330008329,1.9130052519530683,1.9399392118933014,2.0566122460736187,1.9866684057905961,2.019819342138508,2.024811848003801,2.0323979316549137,1.9520948306932997,2.04151540872818,2.0683865555344374,1.9510181726859726,1.9053223812444664,1.9807031597843574,1.9540266554571666
2.005721727182415,2.015453092875247,2.042821559999479,2.166401012192739,2.0928771888361424,2.128226376939563,2.1331133116058756,2.142922133835488,2.0581563553845674,2.151994647586122,2.1806562747888902,2.0581997894645587,2.010013502949162,2.0898419724756363,2.0619132781695013
2.111729764198607,2.1208956788007964,2.1486737052795437,2.279286657181275,2.202103521703711,2.2397054044113864,2.244459456332308,2.256557517937609,2.167298203559771,2.2656209695313585,2.2961081958714535,2.168557406837683,2.117836853497625,2.2022154767272277,2.173009709758582
2.219424434400745,2.2279427374777816,2.2561252869899406,2.3937250247790693,2.3128483504473203,2.3527025759291487,2.3572792844207067,2.3716439879871665,2.278034261345703,2.380811275650383,2.413125640638908,2.280618910164995,2.227378487431301,2.316309081647129,2.285832309694893
2.329098070174179,2.3368865793300575,2.365463909652802,2.5100371758094235,2.4254252117779567,2.46754168723447,2.4719047352824104,2.4885226010892127,2.3906708544584645,2.497891081679214,2.532043609290475,2.394687985766631,2.3389253125911558,2.4324280043306903,2.4006759080213396
2.441025549808919,2.4480012537565052,2.4769593753663766,2.628521057232021,2.5401254630111887,2.5845229004455104,2.5886427435869646,2.607507501740491,2.5054929719353516,2.617161862949707,2.653170971360346,2.5110474490251753,2.452746092550504,2.55085691549463,2.5178160359963258
2.5554677449774394,2.561546093827671,2.590867144530462,2.7494559218187917,2.657222499700846,2.7039272366476883,2.7077799653309347,2.728890998651805,2.6227683650745477,2.7389056539811856,2.776795470390644,2.629963328292831,2.5690950342837726,2.671863968626924,2.6375127227772257
2.6726741643159264,2.6777684336419316,2.7074309782037185,2.8731056929484047,2.7769749863013273,2.826020013178265,2.829586402719821,2.852947453674397,2.7427506839615945,2.8633885549142857,2.903187539522534,2.7516879829851764,2.688214521841282,2.7957038631090354,2.7600133772617954
2.792885100710299,2.796905813524366,2.8268850768923,2.999721672943298,2.8996294676874745,2.951053618021662,2.9543183333883722,2.9799364166158653,2.865682012108358,2.990863553081568,3.0326033669666073,2.8764626168145124,2.810337321227709,2.9226203089706004,2.8855551056117825
2.916333446222997,2.919187841787882,2.9494558839308125,3.1295448081731996,3.02542256108619,3.079269832822169,3.0822207634967125,3.1101052424796647,2.9917949926043947,3.12157288056217,3.1652874498924306,3.0045193819467717,2.9356884318025225,3.0528480896443044,3.0143666527574866
3.0432462678703995,3.044837807690252,3.0753636472994113,3.262807636205266,3.1545828431436567,3.210901828997007,3.2135295319400052,3.243691328999046,3.121314658565974,3.2557500346090045,3.3014747743334434,3.136083186031682,3.0644866842443523,3.186614836737896,3.1466700747018717
3.1738461999857464,3.1740741055962873,3.204823799059636,3.3997359794551176,3.287332495705976,3.346175904361528,3.3484731411164352,3.3809240590441956,3.2544600295811277,3.3936215374291674,3.4413927022917488,3.2713732726532627,3.196946139119408,3.324142578133355,3.282682199725344
3.308352689880749,3.307111497984299,3.3380481792661727,3.5405504511337353,3.4238887682932653,3.4853130240427292,3.487274373672078,3.5220265068098273,3.391445531545592,3.535408490124756,3.5852626348372647,3.4106046133150487,3.3332773395552575,3.4656491167679953,3.422615930823282
3.4469831146557492,3.4441622604586364,3.4752461466649143,3.6854677851676945,3.564465276787614,3.628530181934953,3.63015172366858,3.667216940443114,3.5324822542550667,3.6813279402320145,3.733301470905389,3.55398915259822,3.473688424833642,3.611349253242413,3.5666814078793396
3.589953807916725,3.5854372159473087,3.616625582582242,3.8347020392639544,3.709273173179904,3.77604162872415,3.777320679459881,3.816710163472969,3.6777790888557584,3.8315941249663386,3.885722916792128,3.7017369271406326,3.6183861442423972,3.761455894508355,3.7150870563924787
3.737480987171497,3.7311466728775367,3.7623938021832064,3.9884656749149627,3.8585222019215326,3.928059974436879,3.9289948687331933,3.9707187145727585,3.8275437513764072,3.986419571410085,4.042738652723308,3.8540570690045657,3.767576780529088,3.9161810538885473,3.868040540152881
3.8897816091521853,3.8815012884103415,3.9127583937893755,4.1469705138004205,4.012421641235397,4.084797164095335,4.085387083568673,4.12945394135068,3.9819836911802797,4.1460160952901,4.204559359036691,4.011158723390136,3.921466964927162,4.075736738668051,4.025749618567453
4.0470741688588845,4.036712863706725,4.067927993240699,4.310428647065978,4.171181177066367,4.246465403244424,4.2467102389232725,4.293126971673637,4.141306955718194,4.310595710913534,4.3713956828349545,4.17325188554274,4.080264472234047,4.240335799410512,4.188422934169552
4.209579403621585,4.196995054286071,4.228112974841973,4.479053244745417,4.335011707803118,4.413277979486841,4.413178212331782,4.461949596047022,4.305722961981618,4.480371435834848,4.543459088701816,4.3405481374962305,4.24417891723299,4.4101926913914085,4.356270752115149
4.377520998952902,4.362564075914071,4.393526138631948,4.653059279698561,4.504126065971687,4.585450000651691,4.585006616290449,4.636135025324885,4.475443187209985,4.655558094497021,4.720962621083168,4.5132613798094185,4.413422410454238,4.585524149490702,4.529505635107688
4.551126222593843,4.533639327859946,4.5643833177658,4.8326642236368915,4.6787396869714755,4.7631990986624215,4.762413530819864,4.815898728495011,4.650681841123478,4.836372958349118,4.9041216239469785,4.691608468311543,4.58821017014993,4.766549871942631,4.708343048012172
4.730626539417258,4.7104439895286205,4.74090396105228,5.01808872638321,4.8590712327941255,4.946746122568223,4.945620191075484,5.001458984237533,4.831656504907473,5.0230364177523255,5.0931544466579135,4.8758098188573085,4.768761115171981,4.953493116677999,4.893001931742066
4.916258152866252,4.893205566780463,4.923311660855908,5.20955712361627,5.04534324340266,5.1363156483591785,5.134851531297627,5.193037565166009,5.0185886351539635,5.215772568316142,5.288282955178759,5.066089965660394,4.955298388505861,5.146581244240069,5.083705342624124
5.108262553463348,5.082156472582097,5.111834725607059,5.407298050571184,5.237782573855817,5.332136603416392,5.330336821688141,5.390860311009323,5.211704152256149,5.414809790535629,5.489733161854124,5.262678111533832,5.148049853956415,5.346046278335946,5.280680835076948
5.306887113151676,5.2775345068203965,5.306706642113846,5.611544955509839,5.436620987050775,5.534442786131273,5.5323101671109285,5.595157666104743,5.411233919529801,5.620381253593276,5.697735743175551,5.465808652236428,5.347248608397963,5.552125407704121,5.484161027499367
5.512385497588454,5.4795833162915395,5.508166524957865,5.822536594845173,5.642095636162629,5.743473366340583,5.741011080682907,5.806165192911902,5.617414263733313,5.832725420038757,5.912526534612617,5.675721585440446,5.553133437064088,5.765061473862644,5.694384065563194
5.725018178254494,5.688552907513596,5.716459615517517,6.040517509664422,5.854449532733478,5.959473367617253,5.956684909654961,6.02412404578728,5.830487400417318,6.052086528640157,6.134347006295442,5.892663029961072,5.765949276854111,5.985103426925818,5.911594055791218
5.945052927452147,5.904700097381136,5.931837720421943,6.265738476664022,6.073932007118252,6.182694123647308,6.179583329816591,6.249281446203608,6.05070189197748,6.278715066206434,6.363444710069044,6.1168856605198,5.985947639830902,6.212506775594182,6.136041528371553
6.172765279730989,6.128288957045097,6.154559642914738,6.498456956332845,6.3007991395973315,6.413393731229266,6.409964798815797,6.481891124464884,6.27831308643286,6.51286814739411,6.600073721372185,6.348649135612286,6.213387039602962,6.447534034341146,6.367983833200446
6.408438987040857,6.359591255027634,6.384891613094584,6.738937519032538,6.535314194429645,6.6518374842234795,6.648094990090294,6.722213752220865,6.513583532593751,6.754810010301243,6.844495056818038,6.588220521748157,6.448533419178956,6.6904551423004825,6.607685563900121
6.652366477641555,6.598886901138242,6.623107710237424,6.9874522666134435,6.777748045329492,6.898298291590439,6.89424722806894,6.9705173404572385,6.7567834022700595,7.004812406298855,7.096977086109115,6.835874709177616,6.691660554947466,6.941547880362634,6.855418968262935
6.90484930936404,6.8464643327486625,6.869490280412471,7.244281244448967,7.028379589168318,7.153057100163078,7.148702903789171,7.227077674676094,7.008190891901291,7.263155005647244,7.357795933609168,7.091894820889588,6.943050474564011,7.20109830469362,7.111464346376194
7.166198622033658,7.102621033425791,7.124330352667959,7.509712846399134,7.287496148822486,7.416403303759966,7.4117518890846705,7.492178701794215,7.268092624808737,7.530125824656443,7.627235871461103,7.356572619243835,7.20299385767863,7.469401131272633,7.3761104589953215
7.436735591704798,7.3676638738873805,7.387928055389317,7.784044232677787,7.5553938883477585,7.688635163718073,7.683692973154635,7.766112947688583,7.5367840815213185,7.806021574153808,7.905589721416168,7.630208911257506,7.471790438486168,7.746760160641897,7.649654911853013
7.716791888786053,7.641909587601653,7.6605930329654335,8.067581703584226,7.8323782183541715,7.970060215695678,7.964834194805226,8.049181886329974,7.814569898670174,8.09114812377446,8.193159219734342,7.91311395389698,7.749749444658573,8.033488671204589,7.932404567693151
8.006710138615137,7.925685197479192,7.942644866832174,8.36064107346904,8.118764204401314,8.260995614515432,8.255493329645972,8.341696332472763,8.101764401801331,8.385820846071042,8.490255372633682,8.205607862721948,8.037189886837417,8.32990984711628,8.224675960381989
8.306844390301539,8.219328458556872,8.234413502446246,8.663548254048166,8.414876985491146,8.561768630276243,8.555998371760158,8.643976847769075,8.398692014309422,8.6903651614291,8.797199015949197,8.508021021028846,8.334441122380309,8.636357185809878,8.526795576096053
8.617560595802075,8.523188293247898,8.536239670648026,8.97663945200768,8.721052178934006,8.87271713218487,8.86668777444535,8.956354258672839,8.70568753475677,9.005116714613942,9.114321009758088,8.820694498520467,8.641843278299769,8.953174924867911,8.839100457078557
8.93923708070146,8.837625253850975,8.848475330846721,9.300261675279343,9.037636228703994,9.194189800514632,9.18791099226738,9.279169832465442,9.023096656808937,9.33042193966647,9.441962719622786,9.143980482236739,8.959747522953464,9.280718482992963,9.161938551190584
9.272265048694313,9.163011980585711,9.171484114757126,9.634773145621137,9.364987057565385,9.526546702514501,9.520028877175218,9.612775838479983,9.351276360946674,9.666638439723064,9.780476411701912,9.478242668223295,9.288516618499749,9.619354736527791,9.495669021774821
9.617049083226407,9.499733686738868,9.505641791312833,9.98054373389041,9.703474282353113,9.870159684735011,9.863414144499478,9.95753592544266,9.690595374858493,10.014135438276217,10.130225668999696,9.823856732577422,9.628525322569674,9.969462724769226,9.840662782755814
9.974007673785877,9.848188636726636,9.851336730443583,10.337955389340298,10.05347970596102,10.225412857027507,10.218451725664165,10.313825578988741,10.04143451835068,10.373294104310538,10.491585800968119,10.181210768155056,9.98016085802382,10.331434012216441,10.197302897798256
10.343573766874869,10.208788469180309,10.208970206142912,10.707402580580833,10.415397805287487,10.59270289915395,10.585539386295778,10.682032425797432,10.404187319785418,10.744508189136763,10.86494426425834,10.550705741655218,10.343823360526324,10.705672976944031,10.565985090250187
10.726195083618212,10.58195904423316,10.578957211390218,11.089292759575063,10.789636183464994,10.972439791327714,10.965088033461923,11.062556909226753,10.779260314531104,11.12818428674258,11.250701103549641,10.932755970930698,10.719926352285324,11.09259745069195,10.947117961165157
11.12233504405458,10.96814079630289,10.961726811650331,11.484046821183325,11.176616051542691,11.365047026703047,11.357522265870966,11.455812511550464,11.167073589465469,11.524742386722155,11.649269388759434,11.327789611997837,11.10889723147789,11.492639139375772,11.341123906798435
11.532473248242699,11.367789122025947,11.357722496334407,11.892099574694504,11.576772682366778,11.770962221057731,11.763280846968469,11.862226328076748,11.56806125465598,11.934616327839922,12.061075672264376,11.736248963057061,11.511177763948421,11.90624414314827,11.748439155640076
11.957105814981038,11.781375413109274,11.76740289411174,12.313900457436413,11.990556072822775,12.190637696159047,12.182817497116593,12.282239517910703,11.982672146198919,12.358254564388721,12.486560463064066,12.158591421758326,11.927224596061961,12.333873657576518,12.169514588889069
12.39143385658175,12.204266248742357,12.186153157683755,12.744487267816943,12.41316659147118,12.619161115308046,12.611032347299968,12.711034111216517,12.406358525690433,12.790903634342001,12.92097544890743,12.590179302471231,12.352546791648368,12.770780749742812,12.599849719653868
12.830887630672802,12.632063104397648,12.609588607418715,13.17918149772714,12.840077867303673,13.051906564386675,13.043138505279972,13.144090032759994,12.834819316052787,13.228083946055808,13.359859963825539,13.026615794441959,12.782862936135238,13.212453538696174,13.03515580697954
13.276273026562055,13.065553151050285,13.038478622413345,13.6188107722955,13.272105664899817,13.489708920012657,13.48000634920886,13.58224517471363,13.2688324872649,13.670608100089,13.80403672587336,13.468679008819883,13.218910179742739,13.65966553736732,13.476165792214953
13.728342578474011,13.505470028773068,13.47354014635146,14.064137379851822,13.710003212210458,13.93333710791412,13.922434743600437,14.02626790823146,13.709118021044238,14.11922469013971,14.25426024179988,13.91708835194395,13.661374223002515,14.113132704571164,13.923560213983821
14.187804238966772,13.95250262590163,13.915446263339417,14.515868902232237,14.154471361485994,14.383504833543316,14.371162599320941,14.476868493520039,14.15634746214829,14.57462886163841,14.711228146836701,14.372514249666125,14.110897836667903,14.573522923386612,14.377975893150875
14.655328153316464,14.40730186174832,14.36483279362893,14.974666398724356,14.606166454686925,14.840878887583179,14.826877850105472,14.934707935050456,14.611151302878593,15.037470453383216,15.175589957617287,14.835585644950275,14.568087406565596,15.041463279616632,14.84001258560134
15.131552188591442,14.870486222217393,14.822303660389753,15.441151049643011,15.065706733768392,15.306085908281652,15.290224773848855,15.400405192843387,15.074124996223633,15.508360608410314,15.647954171968092,15.306896086419572,15.033518244518444,15.517545962104148,15.310238370625207
15.617086620032675,15.342646448718686,15.288435428422073,15.915909747959965,15.533677750457656,15.779718079983486,15.76181016457381,15.874543249385521,15.545834028235186,15.987877333453508,16.128894224936403,15.787008851191848,15.507739064798074,16.00233322671238,15.789194185651342
16.112518200601784,15.824349606436982,15.763781239582451,16.39949991595468,16.01063703583057,16.262338043522735,16.24220864733787,16.35767432093943,16.026818294458838,16.476570281801568,16.61895359575552,16.276461356569044,15.991275851157036,16.49636167485491,16.277397739423115
16.61841375106598,16.316142668225563,16.248874280071544,16.892453717119455,16.497118189059925,16.75448318792035,16.731967317255567,16.850324395746966,16.51759593246129,16.974964927843764,17.11865024823421,16.775769015960766,16.48463525217788,17.000145998417718,16.775346943802457
17.135323358806826,16.818555705997976,16.744230866509138,17.395281773972727,16.993634490952196,17.256669436002216,17.231609824186982,17.352997219401935,17.01866670871712,17.483566248334064,17.628480526810897,17.285428645165492,16.988307592299282,17.514182293515347,17.283522944521
17.66378324862575,17.332104737915802,17.250353213393172,17.90847647186322,17.500682117740734,17.76939460462379,17.741639991802494,17.86617781730941,17.53051503268136,18.00286197399449,18.148922596177627,17.805921477757895,17.50276956325233,18.038950998646804,17.80239284393772
18.204318355789233,17.857294304986347,17.767731919404312,18.43251488943053,18.018743013159888,18.293141401469732,18.262545032439114,18.390335602748983,18.053612635343814,18.533325499915506,18.680439492563426,18.337715865991914,18.028486626950794,18.57491953570772,18.33241210653702
18.75744468480547,18.394619785164483,18.2968482122521,18.967861455758882,18.548287440576434,18.828380082161203,18.794798403673052,18.925927175229056,18.588420996444647,19.075418473057866,19.223481814684895,18.881269698661008,18.56591519826718,19.122544666840398,18.874026763094033
19.323671407310872,18.9445694960102,18.838176004260134,19.514970289203788,19.089776323644994,19.375570882598304,19.338862396059184,19.47339876834661,19.13539348854109,19.629593119273856,19.778490173217662,19.437032561574384,19.11550459631823,19.68227462412718,19.42767537608637
19.903502806339098,19.50762661031429,19.392183711782753,20.074287334976447,19.643663283953032,19.935166131426364,19.89519039949541,20.033188489157816,19.694977351478954,20.196294331061267,20.34589730715481,20.005447692862326,19.67769882702358,20.25455102936873,19.993790778843852
20.497440034841816,20.084270860578528,19.95933596997966,20.646252281023934,20.210396552038606,20.507612226784598,20.46422898727607,20.60572827939231,20.267615432234635,20.775961519180246,20.92613005307227,20.586953747264502,20.25293819206631,20.839810601597826,20.572801727442993
21.10598272621766,20.674980156680515,20.540095156302737,21.23130027896826,20.790420638618535,21.093351360212893,21.04641975989827,21.19144571471451,20.853747801392405,21.36903032451628,21.519611053540448,21.181986357698282,20.84166075674066,21.438486749231764,21.165134342469347
21.72963045188458,21.280232013965705,21.134922805811513,21.829863495187873,21.384177885454204,21.692823115591786,21.642201031721527,21.790765573292514,21.45381316838041,21.975934141013333,22.12676033606703,21.790979611330176,21.44430367755196,22.051010981243568,21.771213443356118
22.368884101808653,21.90050490438802,21.74428090490204,22.442372550997533,21.992109856981557,22.306465891015556,22.25200931738849,22.404111301896354,22.068250215767023,22.597105509354186,22.747996695434583,22.41436735240741,22.061304431004945,22.677814222609744,22.39146376287411
23.02424713533618,22.536279421453308,22.368633061819615,23.06925779835051,22.614658600793355,22.934718200713448,22.876280711747484,23.031906320930304,22.69749880755975,23.232977318774246,23.383738977781,23.052584350008832,22.693101928541843,23.31932792297681,23.026311037629522
23.69622671358386,23.188039472616683,23.008445628461015,23.71095046833309,23.25226783146725,23.57801986496533,23.51545214637217,23.674575180694525,23.342001071362663,23.88398401068328,24.034407223914545,23.706067385807472,23.340137575009337,23.975985215968013,23.67618304971279
24.385334763909988,23.85627329564475,23.66418871152725,24.367883720487185,23.9053839853702,24.236813116824848,24.16996250353666,24.332544585202186,24.00220230546308,24.550562604411287,24.700423732396473,24.37525628695039,24.002856090889658,24.64822187867343,24.34151055498949
25.092089028116423,24.541474430859118,24.336336983929414,25.040493843169855,24.574457087690725,24.911543461128844,24.84025355984351,25.006244624997436,24.678552212451628,25.233153649567633,25.382213929357807,25.060594818290028,24.681706610012345,25.33647724072436,25.022728028744666
25.8170139625486,25.244142635262854,25.025370884282417,25.729220817353188,25.259941963421674,25.60266087038881,25.526771233938483,25.696109317439934,25.371505405440185,25.932202106023887,26.080207389569104,25.762531537002857,25.377143377856957,26.041195025129248,25.72027476310774
26.56064165015117,25.9647846676016,25.73177713930876,26.4345093529982,25.96229874443621,26.310620380244913,26.22996610214218,26.402577635568306,26.081522358236636,26.64815815166543,26.794838577225306,26.481520567682605,26.089626436023554,26.762824125635028,26.43459531937515
27.32351256327165,26.703915180122163,26.4560496166148,27.156809643059873,26.681993776825422,27.035882922500296,26.950294375888827,27.126094248642737,26.809070143786208,27.381477899707164,27.526547484035365,27.218022278550876,26.819622427923825,27.50181927810889,27.166140308583365
28.106176382804385,27.462057544023764,27.1986900839441,27.896578020625473,27.419500354785136,27.778916097936012,27.68821863962897,27.867110169208967,27.554623125208344,28.132624327661233,28.27578041749602,27.97250416435488,27.567605266150657,28.258641997382504,27.915367064666096
28.9091927583816,28.239744288909865,27.960208898609608,28.65427773512992,28.175299398506382,28.54019484975999,28.444208547547646,28.626083508481642,28.31866358883068,28.902067555507543,29.04299062818456,28.74544127340316,28.334056713068087,29.033760817380077,28.68274025379228
29.733132164859867,29.037517991653303,28.741125631284667,29.430379470843356,28.949880078088313,29.32020208537277,29.2187414584101,29.403479986341342,29.101682376066332,29.69028570867501,29.828638876277722,29.53731683907634,29.119467060823823,29.827652129329863,29.46873242438251
30.578576221284603,29.855931890639916,29.541969748589374,30.22536199718001,29.743740443359844,30.119429304220738,30.012303066102696,30.199773551569457,29.9041794511635,30.497765454327492,30.633194031233394,30.348622913197392,29.924335614365,30.640800713760747,30.27382459915881
31.446118623741384,30.695550510378062,30.363281159961556,31.039712723146213,30.557387994253567,30.938377150853235,30.825387964291615,31.01544693323178,30.726664470282216,31.325002551441187,31.457133558836926,31.17986089513814,30.749171282100463,31.473700272217375,31.098506754208827
32.33636572390391,31.55695024729222,31.20561080419168,31.87392822826004,31.39134017620998,31.777555954934098,31.65850020612193,31.85099215258819,31.56965731324153,32.172502361854065,32.30094404558184,32.03154204774411,31.594493094764353,32.3268539357544,31.943278319421914
33.24993714344867,32.44071997134775,32.06952123826038,32.72851478571002,32.24612499916432,32.63748627750556,32.512153837615514,32.70691102045687,32.43368859417858,33.04078036291054,33.16512167958915,32.90418798525474,32.460830709122845,33.20077476233498,32.80864868841023
34.18746636901116,33.347461597969634,32.95558717279994,33.60398883910612,33.122281512496,33.518699406594216,33.38687341097774,33.58371559842503,33.319300161145804,33.930362646918695,34.050172711146786,33.79833116563706,33.34872489241003,34.095986216481464,33.695137672263265
35.14960134771451,34.277790644636106,33.86439599538373,34.500877492288645,34.020360298352294,34.42173785622039,34.28319444962923,34.481928673382896,34.227045579473675,34.841786364168556,34.95661388281602,34.71451536181951,34.25872800609117,35.01302263848061,34.60327594469059
36.13700507528489,35.23233676502875,34.79654831804616,35.41971900164347,34.94092400006937,35.34715579434429,35.201663922690685,35.402084191000576,35.15749063607571,35.7756002015157,35.884972876319665,35.65329610771376,35.19140447837901,35.9524296395917,35.53360549423829
