94.82068501086707,95.77375736320091,93.3434155087964,93.4905622281481,88.77747598716738,90.73293153105762,87.90785219355787,87.71564857821667,87.25738252737091,85.67785711617822,85.38028558026878,84.396887273378,83.49089371735818,82.96204675455205,80.89393467037019,79.33333891503608,78.54794440125544,79.44928179424232,81.34031862747929,79.93351769626126,78.226778553602,78.19446809199898,78.5704237296217
96.12245566126019,97.17131871487095,94.74438491148368,94.9715164890534,90.18351305021149,92.20385857901766,89.35013026344436,89.17096616521725,88.74185346591034,87.15288932997801,86.89928601435498,85.95430370192238,85.03904463354321,84.54210348323647,82.43594208246,80.92520947670607,80.11434711311468,81.0460497685209,82.9287327072917,81.48837738459206,79.7857417256862,79.762323523951,80.13646798234761
97.41966716551576,98.56658521435716,96.14438366031925,96.45409889063495,91.59127228241967,93.6780764888336,90.79612625452239,90.63090021651914,90.23207563040069,88.6342830065832,88.42640386073344,87.52203040269687,86.59779996433053,86.13489377476087,83.99053547282053,82.53311457634351,81.69616102653181,82.65905764564023,84.53200912918169,83.05764184348715,81.36064616862137,81.34695697068426,81.719034522817
98.71235778268503,99.9595870934823,97.5434409404119,97.93834496232208,93.00078940029769,95.1556332443512,92.24588899924385,92.0955047270849,91.72811005640239,90.12210554417592,89.96172744998098,89.10018392445352,88.16728104283403,87.74057636480269,85.55787329526827,84.15727776458198,83.29359925478308,84.28853491488496,86.1503524198974,84.64151043980804,82.9517276027219,82.9486273065215,83.31838208956859
100.00056169223147,101.35035043378818,98.94158086079028,99.42428543708479,94.41209534930542,96.63657146717067,93.69946184184562,93.5648284199734,93.23001324720592,91.61641883341633,91.50533920680918,90.6888757785139,89.74760477085039,89.35930537286964,87.13810922261672,85.79791846535787,84.90687071303891,85.93470771481779,87.78396202547817,86.24017762261515,84.55921707316814,84.56758849577938,84.9347643032945
101.28431005755476,102.73889773151316,100.33882419205531,100.91194694524998,95.82521715727187,98.12092916749204,95.1568835164907,95.03891609536534,94.73783674326936,93.11728066876363,93.05731741956266,92.2882136579065,91.33888364984104,90.99123047090093,88.73139198717249,87.45525266678183,86.53618079756426,87.59779872102554,89.43303370400969,87.85383361050506,86.18334165575007,86.20409054366331,86.56843043796093
102.56363186836049,104.12524842759971,101.73518871796365,102.40135238572888,97.24017832076568,99.60874012116902,96.61818929867175,96.51780886859274,96.25162874909796,94.62474547348731,94.61773689859663,93.89830135635869,92.94122653301133,92.63649762844601,90.33786734086664,89.12949352594032,88.1817319800766,89.27802648701454,91.09776012806277,89.48266500159102,87.82432509972978,87.85838012263596,88.21962605581356
103.83855299928123,105.5094193618191,103.130689435313,103.89252158005227,98.65699930754572,101.10003478398862,98.08341099899326,98.00154367398582,97.77143433045578,96.13886436723475,96.18666897385367,95.51923943712205,94.55473910182005,94.29524962656058,91.95767799763556,90.82085180926396,89.84372423872739,90.97560786167583,92.77832994816517,91.12685529773556,89.48238833129147,89.53070116834786,89.88859359570044
105.10909748415315,106.89142512978978,104.52533899662227,105.38547204958108,100.07569791927148,102.59484086991013,99.55257751170753,99.49015501569741,99.29729569870011,97.65968570122043,97.76418209910938,97.1511256517097,96.17952432972623,95.96762654896426,93.59096396088808,92.52953641668789,91.52235558422096,92.69075801879843,94.47492955169866,92.7865854256089,91.15774998950116,91.22129533343168,91.57557296153493
106.37528774339263,108.27127841266255,105.91914810158009,106.88021863144219,101.49628961342212,104.09318283492485,101.0257151884223,100.98367494349014,100.8292526134661,99.18725542142592,99.35034222195212,98.7940553717895,97.8156827912584,97.6537661361989,95.23786300640069,94.25575470075641,93.21782236112365,94.42369031362094,96.18774360293648,94.46203412787938,92.8506268270413,92.93040249395688,93.28080200728215
107.63714474804054,109.64899025398803,107.31212574865955,108.37677421934966,102.91878786008705,105.59508307037223,102.50284820920314,102.48213320019204,102.36734275566496,100.7216174159853,100.94521315474728,100.44812186387381,99.46331302037537,99.35380416432065,96.89851106259457,95.99971288732844,94.93031966770481,96.17461698619876,97.91695486227084,96.15337837304259,94.56123414828475,94.65826116291737,95.00451687116376
108.89468821459388,111.02457029420229,108.70427944507864,109.87514990181369,104.34320452465306,107.10056194771282,103.98399880827031,103.98555758885352,103.91160195518518,102.2628137293427,102.5488567925434,102.11341661884317,101.12251186542741,101.06787483798131,98.57304247762734,97.76161638562981,96.66004165716042,97.94374943214473,99.66274475798751,97.86079371626043,96.28978613380353,96.4051088748469,96.74695243841072
110.14793684424212,112.39802697350953,110.09561544757594,111.37535535342349,105.7695499180418,108.60963806237642,105.46918754061517,105.49397426268649,105.462064488746,103.81088482216552,104.16133339079266,103.79002959922778,102.7933746423909,102.79611095576236,100.26159042682679,99.54167008867188,98.4071818378043,99.73129857825033,101.42529365382156,99.5844545584493,98.0364962263688,98.17118253960889,98.50834274283197
111.3969084247576,113.76936769958166,111.48613892911794,112.87739895922732,107.19783306500199,110.12232847978989,106.95843352855556,107.00740796600421,107.01876321781086,105.36586982938888,105.78270183541588,105.47804947993018,104.47599546932219,104.53864427831549,101.96428699728617,101.34007863485878,100.17193332418871,101.53747505371761,103.20478118009102,101.32453445170806,99.80157738319306,99.95671874039273,100.28892126375285
112.64161999842891,115.13859900819601,112.87585412689548,114.38128796394727,108.62806188438088,111.63864893445763,108.45175459512797,108.52588214921077,108.5817298158199,106.92780665571337,107.41301976150474,107.17756385882087,106.17046738157754,106.29560566016566,103.68126354353863,103.15704665059114,101.95448907269326,103.36248951054345,105.00138639118225,103.081206348372,101.58524234092259,101.76195401321692,102.08892122202671
113.88208793511588,116.50572670138449,114.26476446766621,115.88702859617608,110.0602432367329,113.15861396108954,109.94916747585424,110.04941917694285,110.15099492025075,108.49673221799044,109.05234379366824,108.88865941195814,107.87688259987368,108.067125346322,105.41265073163879,104.99277895046797,103.75504209032766,105.20655277513765,106.81528823589329,104.85464288787664,103.38770387573857,103.587125099917,103.90857586922097
115.1183279841091,117.87075596450956,115.65287270101967,117.39462621901984,111.49438314067103,114.68223709191048,111.4506879285703,111.57804046346061,111.7265882753679,110.07268251390936,110.70072963850878,110.6114221212303,109.5953326172585,109.8533330680184,107.15857881994145,106.84748070330532,105.57378564667401,107.06987609631682,108.6466654306846,106.64501652894904,105.20917497022744,105.43246922945623,105.74811854974031
116.35035545178555,119.23369115929307,117.0401809716337,118.90408549100623,112.93048704274963,116.20953108881629,112.95633087735318,113.1117665990386,113.30853883612009,111.65569281324937,112.3582322785469,112.34593735106482,111.32590840660983,111.65435828315046,108.91917779259498,108.7213576928451,107.41091337773616,108.95267130762765,110.4956969070688,108.45249974922159,107.04986907730532,107.2982242880359,107.60778311729646
117.57818524322761,120.5945366241285,118.42669093278985,120.41541044091285,114.36855983034721,117.74050780240199,114.46611052072225,114.65061746052487,114.89687490350038,113.24579770671396,114.02490603585258,114.09228998279926,113.06870048885752,113.47033024161911,110.69457750615719,110.61461637271807,109.26661952415887,110.85515098869965,112.36256174951913,110.27726521616272,108.91000024849973,109.18462902194617,109.48780430122751
118.80183192219926,121.95329606456356,119.81240379299679,121.9286045488873,115.80860550035987,119.27517845586516,115.98004041154095,116.19461229271614,116.49162421483047,114.84303125288756,115.70080472888776,115.85056455377782,114.82379909079322,115.30137818804229,112.48490782550465,112.52746410485088,111.1410990078467,112.77752861718662,114.24743949375332,112.11948590100965,110.78978337999627,111.09192324193144,111.38841774123414
120.02130972271948,123.30997281508175,121.19732036631534,123.44367080982835,117.25062764941127,120.8135536772138,117.49813355900935,117.74376981471103,118.09281560233522,116.44742700951956,117.38598170963671,117.62084535416176,116.59129421061775,117.14763141228946,114.29029874017863,114.46010924368281,113.03454763862679,114.72001870588848,116.15051019749266,113.97933517209367,112.68943428001636,113.02034787894226,113.30985976646082
121.23663261837358,124.66456997127393,122.58144118417385,124.9606117975681,118.69462958129347,122.35564360072105,119.0204024815213,119.29810828941751,119.7004712894425,118.05901814846224,119.08048999312673,119.40321641727041,118.37127571539497,119.00921938906615,116.1108804242774,116.41276126866092,114.94716215982784,116.6828369564499,118.07195458851163,115.8569870523472,114.60916979389862,114.97014516935427,115.2523681013181
122.44781434836553,126.01709038436543,123.96476647548992,126.47942973188066,120.14061421475432,123.90145792534365,120.54685928578346,120.8576455750907,121.31462247145231,119.67783748446264,120.78438228251022,121.19776175590526,120.16383347051051,120.88627185974947,117.94678336821572,118.38563087990025,116.87914034776274,118.66620023038976,120.01195420008419,117.75261645986505,116.54920798668758,116.94155894405856,117.21618168735225
123.654868457688,127.3675366408912,125.3472962362759,128.000126516397,121.58858414283773,125.45100595566764,122.07751570745279,122.42239917428009,122.93529328005371,121.30391756019107,122.49771107855108,123.00456531371866,121.96905733065617,122.77891891291436,119.7981384266929,120.37893005992427,118.83068116637486,120.67032683080825,121.9706914216307,119.66639889344322,118.50976826274069,118.93483480175892,119.20154096451014
124.85780830970236,128.71591118824244,126.72903026144978,129.52270375162166,123.03854167320794,127.00429665407322,123.61238316836857,123.99238629470766,124.56250904584115,122.93729066743676,124.22052868831425,124.82371113157629,123.78703723891155,124.6872910632652,121.66507690455275,122.39287223860822,120.80198481005061,122.69543655322582,123.94834961555463,121.5985106872066,120.49107129623678,120.95021978024954,121.20868795696856
126.05664713019355,130.0622162868902,128.10996817097413,131.04716284345855,124.4904888466387,128.56133869286055,125.15147281239659,125.5676238807808,126.19629686741347,124.57798890804966,125.95288730660856,126.65528331174885,125.61786327313567,126.61151930764746,123.5477306308629,124.42767234720895,122.79325278782815,124.74175072269271,125.94511318852116,123.54912921535086,122.49333941311065,122.98796281472795,123.23786636409831
127.25139804519476,131.40645411769958,129.49010943672988,132.57350496825995,125.94442751845568,130.12214048860167,126.6947955458128,127.1481286579866,127.83668158260727,126.22604422224705,127.69483904300695,128.499366064801,127.4616256981205,128.5517351884087,125.44623200951877,126.48354684334694,124.80468794176082,126.80949224436866,127.96116764393743,125.51843283332508,124.51679642377499,125.04831477071298,125.28932166180726
128.44207399752239,132.7486267254493,130.8694534012462,134.10173116788536,127.40035938306002,131.6867102334947,128.24236219278185,128.73391716155822,129.48368849535743,127.88148874398593,129.4464359649997,130.35604380867392,129.3184150162409,130.50807084336756,127.36071406025164,128.56071377064723,126.83649459768773,128.89888576887347,129.99669968547528,127.50660104988086,126.56166789567828,127.13152850282596,127.36330120122375
129.62868785152654,134.0887360501973,132.2479992998136,135.63184228977306,128.8582859539778,133.25505592642114,129.79418350306003,130.32500577023106,131.13734280907957,129.5443539817737,131.2077301282128,132.2254011631421,131.18832200273826,132.48065906489583,129.29131050958696,130.65939289527535,128.8888787061036,131.01015770971577,132.05189725360853,129.51381451949646,128.6281810536641,129.23785899805893,129.46005429343091
130.81125237468865,135.42678396101212,133.62574627076114,137.16383904554914,130.31820860939513,134.82718540383496,131.35026930799222,131.92141073074396,132.7976696367422,131.21467181620625,132.97877360646558,134.1075230051174,133.07143774338732,134.46963335502736,131.2381557699601,132.77980583975338,130.96204789610061,133.14353627273826,134.12694959422626,131.54025518385606,130.7165650050513,131.3675633958842,131.5798322908257
131.98978025940178,136.76277225881557,135.0026933393383,138.69772202174667,131.78012860688995,136.403106724881,132.91062901395216,133.52314813565386,134.46469396853394,132.8924726897654,134.75961851634295,136.00249446712255,134.9678536538957,136.475127908038,133.20138504445444,134.92217618237893,133.0562111593262,135.29925159608132,136.22204731898384,133.58610612054323,132.8270500711721,133.5209011453614,133.72288867838543
133.16428412444395,138.09670268968065,136.3788395497308,140.23349169480335,133.2440470979821,137.9828270441849,134.47527417719996,135.13023401931838,136.13844075880758,134.57778720566867,136.55031704719778,137.91040098770014,136.877661513344,138.49727764550985,135.1811342982014,137.0867291014321,135.17157926157046,137.47753572937145,138.33738242597,135.65155187061447,134.9598709194425,135.69813388741744,135.88947911451257
134.33477653118592,139.42857692230206,137.75418390860133,141.7711484503027,134.70996514085437,139.56635329468713,136.04421451994094,136.74268427837507,137.81893489548543,136.2706503768077,138.3509214939689,139.83132838117896,138.80095349216518,140.5362183594759,137.17754034263467,139.27369169761374,137.30836472122616,139.6786226764945,140.47314838999742,137.73677824866192,137.11526067454952,137.89952575974198,138.07986148738433
135.50126996693845,140.75839662610218,139.1287251980284,143.31069259805693,136.1778837112668,141.15369292117597,137.61745978321784,138.36051479177837,139.50620125819393,137.97109202547944,140.16148418881346,141.76536288774668,140.73782217184603,142.59208666935388,139.19074082781316,141.48329311481223,139.46678178381867,141.90274849526398,142.62954014446703,139.8419724866188,139.2934568689221,140.1253432726797,140.29429605320894
136.66377686217373,142.08616342003324,140.50246225199982,144.85212437814275,137.64780371622962,142.74485412015844,139.19501977852863,139.98374137854435,141.20026470865696,139.67914367516534,141.9820576637931,143.71259098157375,142.6883605634432,144.6650200259675,141.22087429304764,143.7157644425825,141.64704654104347,144.15015139830695,144.80675417921492,141.96732326829994,141.49469850454162,142.37585543742696,142.53304538662223
137.82230959441546,143.41187888897102,141.87539392414507,146.39544395890135,139.1197260127327,144.33984354914045,140.7769042757425,141.61237980129357,142.9011500900447,141.39483687398968,143.8126944962794,145.67309954211885,144.652662132883,146.7551567266403,143.26808018251518,145.9713388221896,143.8493769324687,146.42107180749267,147.0049885183616,144.11302075166716,143.7192266348449,144.65133383086123,144.79637450478432
138.97688049855876,144.73554461441032,143.2475189815423,147.94065149434516,140.59365136500472,145.93866831090017,142.36312299378065,143.24644579929875,144.60888223213342,143.11820322617552,145.65344749672104,147.64697588407213,146.63082080614672,148.86263601055515,145.3324988666526,148.25025149787365,146.07399278487532,148.71575211378536,149.22444280255667,146.27925660390332,145.96728456133002,146.95205262279754,147.08455102890255
140.12750186293854,146.0571621373729,144.61883618017907,149.48774702608597,142.06958048017165,147.54133545288147,143.95368556975268,144.88595499177967,146.3234859819583,144.84927436738658,147.5043695566879,149.6343077157132,148.62293099069495,150.98759800365065,147.41427167396435,150.55273981754232,148.32111587588997,151.03443695425185,151.4653182833073,148.46622403001237,148.23911774028144,149.27828863455736,149.3978448797415
141.2741859303357,147.37673299563542,145.9893442491532,151.03673061086562,143.54751398799823,149.1478519704151,145.54860166404896,146.53092310749818,148.04498619074604,146.5880819998274,149.3655137786473,151.6351831892909,150.62908758734514,153.1301837908525,149.513540880835,152.87904330131346,150.59096988072088,153.3773732398776,153.72781788005778,150.67411778824183,150.53497400389057,151.63032140094876,151.73652852760938
142.4169449061503,148.69425870943184,147.35904191232126,152.58760224233362,145.02745268915024,150.75822483259086,147.14788084391625,148.1813657689524,149.773407743917,148.33465780513842,151.23693338321962,153.6496909068789,152.64938600011297,155.29053539757996,151.63044978325757,155.22940367679507,152.8837804669533,155.74481010239032,156.01214619044777,152.90313429200756,152.8551034764658,154.0084331895688,154.100877207525
143.55579100274457,150.00974078388379,148.72792786087254,154.14036185908884,146.50939715257658,152.3724609302923,148.7515326486296,149.83729861641123,151.50877556783888,150.08903362033675,153.11868184332036,155.67791991976,154.68392214947775,157.46879582777652,153.76514266547332,157.6040647979388,155.19977531429336,158.1369990764127,158.31850952909502,155.15347149730246,155.1997585781555,156.41290902803297,156.4911690810268
144.6907367488472,151.32318072945785,150.0960007960384,155.69500939536783,147.9933479507892,153.9905671830058,150.35956661761247,151.49873939036462,153.25111462889228,151.85124126336774,155.0108128103448,157.71995976013818,156.73279248358202,159.66510907612158,155.91776482085166,160.0032728088193,157.53918414323311,160.55419397726908,160.64711594448096,157.42532905055015,157.56919427980196,158.8440368028998,158.90768483897943
145.8217935898615,152.634580040501,151.46325941484298,157.251544733126,149.4793056292736,155.61255045113163,151.97199222434085,153.16569736974085,155.00044980372428,153.6213126500865,156.91338009253977,159.77590042393595,158.79609398374515,161.87962012819705,158.08846261237443,162.4272761110075,159.90223873797325,162.99665100918077,162.9981752407274,159.71890825119561,159.96366785054542,161.3021072588364,161.35070774225824
146.9489724420227,153.94394021335336,152.82970237012023,158.80996773964748,150.96727070413846,157.23841752506033,153.58881895697064,154.83819497805806,156.75680610538333,155.3992798092204,158.82643772156771,161.84583235157993,160.87392417884632,164.11247499858212,160.27738340111756,164.87632541288218,162.28917296709062,165.46462877402217,165.37189901247933,162.03441210030732,162.38343868823415,163.78741437508822,163.82052390833272
148.07228615237386,155.25126274087236,154.19532833177198,160.37027825426563,152.45724368745985,158.868175236385,155.2100562933324,156.51624493240482,158.52020858985054,157.1851747385337,160.7500399465069,163.92984648721608,162.96638114317898,166.36382058693312,162.48467565311054,167.3506737479944,164.7002228515505,167.9583883192529,167.76850067625594,164.3720455384005,164.8287687397264,166.30025473536344,166.31742240799286
149.19174802533706,156.55654910831092,155.56013596750327,161.93247609571742,153.94922504751122,160.50183034107195,156.8357136593144,158.1998620732983,160.29068229924204,158.97902966127913,162.68424120030656,166.0280342597632,165.07356351475443,168.63380534305358,164.7104888881749,169.85057650258756,167.13562650889466,170.4781931409201,170.1881954350609,166.73201488833556,167.2999229650408,168.8409276807362,168.84169505578487
150.30736999047153,157.85980080844413,156.92412392802703,163.49656106306662,155.44321525704015,162.1393896017079,158.46580050796857,159.88906380369718,162.0682524099995,160.78087673915655,164.62909613140548,168.1404875992803,167.195570490429,170.92257802023403,166.95497370450477,172.3762914619332,169.59562423913482,173.02430921176824,172.63120038667262,169.1145283281835,169.79716803883505,171.40973564052118,171.3936366549981
151.41916318654864,159.16101933279452,158.2872908724456,165.06253292176808,156.93921472797246,163.78085977579008,160.10032626040234,161.5838654231776,163.8529440200191,162.59074833581326,166.5846596053845,170.26729894569897,169.3325018421291,173.2302889282573,169.21828181431485,174.92807879740985,172.080458552341,175.597005253172,175.09773448082373,171.51979560386147,172.32077380215276,174.00698481316246,173.9735449291428
152.52713955937412,160.4602061703372,159.64963545589367,166.63039144794462,158.43722390415422,165.42624757069,161.73930031954265,163.2842822671961,165.64478242036978,164.40867686696328,168.5509867025947,172.40856123838887,171.48445791494578,175.55708931260833,171.5005660185881,177.50620110362595,174.5903741152577,178.19655203098677,177.58801853365455,173.94802885351743,174.87101215453708,176.63298337939932,176.58172052743996
153.63131098557,161.75736281872125,161.01115633230665,168.20013640003125,159.93724323142874,167.07555971678676,163.3827320864089,164.99033000179404,167.44379277696598,166.2346946735434,170.5281325155693,174.56436789226166,173.65153963872078,177.903131499429,173.8019802522137,180.1109237267979,177.12561788507136,180.82322322686284,180.10227530368047,176.39944126109017,177.44815811679146,179.2880435414798,179.21846721979864
154.7316892415135,163.0524907703171,162.3718521636201,169.77176750809718,161.43927307106873,168.72880290474708,165.0306309754119,166.7020242957245,169.25000051533647,168.0688343387008,172.51615315160754,176.73481298441985,175.83384852789573,180.26856890469966,176.12267957081238,182.74251384604787,179.68643903200254,183.47729542449818,182.6407294491542,178.8742484208481,180.05248951134627,181.97247968300402,181.88409170379168
155.82828617373738,164.34559152400226,163.7317215543735,171.34528445531186,162.9433137820075,170.38598381753786,166.68300637246497,168.41938084510028,171.06343088117362,169.91112990319544,174.51510380923506,178.91999089731956,178.03148669130806,182.65355610712038,178.46282016735597,185.40124166913927,182.2730893757567,186.15904637581627,185.20360757948572,181.37266722586185,182.68428616276282,184.68661042611942,184.57890385204095
156.92111358819903,165.63666658136586,165.09076320297328,172.92068697471242,164.44936575137982,172.04710915464688,168.3398676641668,170.14241534622903,172.88410947840237,171.7616104774409,176.52504061774314,181.1199966791118,180.24455683159806,185.0582487320663,180.82255938932266,188.08737973052064,184.8858223724143,188.86875845741355,187.79113827436032,183.8949169556502,185.3438312894726,187.430757748436,187.30321660555498
158.01018317153665,166.9257174476301,166.44897576713146,174.49797477014442,165.9574293438192,173.71218558883828,170.0012242701219,171.8711435217453,174.71206158621825,173.62031286284264,178.54601979820637,183.33492587133688,182.47316225409068,187.48280351051656,183.2020557218146,190.80120301859293,187.52489382802324,191.6067156261338,190.4035520783309,186.44121871441502,188.03141077563728,190.20524603868978,190.05734610173565
159.0955066748295,168.21274564554886,167.80635800416778,176.0771475068878,167.46750485941095,175.38121975380474,171.6670855574205,173.60558110825406,176.54731283485845,175.48726704489164,180.57809778085766,185.5648745449574,184.71740686606344,189.92737831087345,185.60146884083343,193.54298929410083,190.19056209126896,194.37320448664696,193.0410815478178,189.0117953498451,190.74731266035874,193.01040368485081,192.84161154161797
160.17709583767302,169.49775272831545,169.16290834824423,177.65820482260693,168.97959265809928,177.05421831129638,173.33746091327288,175.3457438573843,178.3898888042134,177.36250567291134,182.62133122948902,187.80993930704454,186.97739518497497,192.39213211248745,188.02095959514324,196.31301882737696,192.88308796210322,197.1685146671176,195.7039612494897,191.60687152853868,193.49182802045476,195.84656249478223,195.65633548971581
161.25496228762816,170.78074015874984,170.5186259343971,179.2411463906713,170.49369300598846,178.73118791653636,175.01235971868635,177.09164766615373,180.23981500180759,179.24606531778238,184.67577704178106,190.07021730424978,189.25323233841135,194.8772251234656,190.46068998989142,199.1115744238868,195.60273486394692,199.99293825788487,198.39242777855986,194.22667443355587,196.26525082602893,198.7140569041866,198.5018435772268
162.32911764897528,172.0617099390312,171.87350924302754,180.82597185551822,172.00980625639852,180.41213518300611,176.69179162131417,178.84330824723222,182.09711733917274,181.13797783695054,186.74149234373874,192.3458062215476,191.54502407146632,197.38281885844333,192.92082324369264,201.9389417141722,198.3497687786888,202.84677078835514,201.10671978888416,196.871432739171,199.06787783850166,201.61322506331328,201.3784649068878
163.39957353394428,173.34066288282887,173.22755681891556,182.4126808327826,173.52793268878887,182.09706711453907,178.37576538130764,180.6007416661259,183.96182133039045,183.03827603303444,188.8185345031632,194.6368043065524,193.85287674788378,199.9090755008679,195.40152378111,204.79540872286876,201.12445766094646,205.7303105259432,203.84707798650277,199.5413768814482,201.90000705876167,204.54440867321617,204.2865317104969
164.4663415181533,174.61760103043213,174.5807672068412,184.00127292958624,175.04807257654838,183.78598928968498,180.06429075492008,182.36396246203617,185.8339529527347,184.94699334716475,190.9069659668151,196.94331041379903,196.17689735452757,202.45615850067838,197.90295722040315,207.6812664686647,203.92707165823273,208.6438577929006,206.6137451710432,202.23673943472699,204.7619456778759,207.50795284630905,207.22637973626814
165.52943433364658,175.89252464403876,175.93313902632175,185.59174775430603,176.5702261838896,185.47890937869983,181.75737770096052,184.13298637955629,187.71353796001833,186.86416323082446,193.0068303182229,199.2654237885345,198.51719350876584,205.02423262901465,200.42529038649798,210.59680921902722,206.75788377090745,211.5877160768888,209.4069662460803,204.95775503844857,207.65399458724053,210.50420504825274,210.19834794748311
166.5888600008155,177.16543795643645,177.28467113717232,187.1841048976714,178.09439373563728,187.17583360870873,183.45503341981555,185.9078311511594,189.60060221876407,188.78981928084593,195.11819987301786,201.60324424226778,200.87387344346425,207.61346376051338,202.968691350721,213.5423331777954,209.61716940136276,214.56219177576983,212.2269882250568,207.7046603235989,210.57646348157274,213.5335208740749,213.2027788624615
167.6446338540606,178.43633952695717,178.63536223941847,188.77834393883316,179.62057545275073,188.87676798843958,185.1572685123691,187.68851254958687,191.4951718496426,190.7239951821657,197.24112930543683,203.9568721792808,203.24704603964096,210.22401912572818,205.53332940781905,216.51813721009134,212.50520648037397,217.56759428693042,215.0740602439012,210.47769388580423,213.52966375361126,216.5962527061264,216.24001831603238
168.69676557948782,179.7052315941533,179.98521101520203,190.37446444671272,181.1487716142263,190.58172001797996,186.8640932930274,189.47504576349826,193.39727271913043,192.6667246445399,199.37567167626017,206.32640858446325,205.63682080087412,212.8560672948064,208.11937507784404,219.52452326709025,215.4222754568475,220.60423579225204,217.94843360746324,213.2770964460765,216.5139096568319,219.69276097799678,219.31041575491156
169.74526617448186,180.97211601258886,181.33421614667034,191.97246598003042,182.6789824978353,192.29069615886362,188.575517301931,191.2674466810232,195.3069308958126,194.61804159328844,201.52189287832744,208.71195503824077,208.04330786344076,215.50977813462842,210.72700014494805,222.56179608306692,218.36865932632912,223.67242954435875,220.8503617819751,216.10311074712519,219.5295184435061,222.82340868845594,222.41432389922093
170.7901482998377,182.23699458053034,182.6823763248239,193.57234808740836,184.21120836968834,194.0037028018368,190.29154916474116,193.0657312434515,197.22417252264077,196.57798195467169,203.67984929414956,211.11361371466353,210.46661803103316,218.185322345795,213.35637764362372,225.63026319630137,221.34464365650467,226.77249939363912,223.7801003946944,218.9559816366309,222.5768104903627,225.9885625063227,225.55209931330694
171.83142282978383,183.49986909624423,184.0296902568951,195.17411030606618,185.7454493787721,195.72074652206538,192.01219824985984,194.86991541111237,199.14902383736194,198.54657426719396,205.84960008860836,213.53148727173203,212.90686271032666,220.88287156059857,216.00768186622207,228.7302350062123,224.35051662616047,229.90476103074832,226.73790729290965,221.83595609986656,225.65610926488435,229.1885927819435,228.72410177910345
172.86910107595492,184.76074135799706,185.37615665794664,196.77775216526229,187.2817057023719,197.4418338864591,193.73747393303165,196.6800156263665,201.08151115841167,200.52385933861632,208.03120474780806,215.965678832203,215.364153998695,223.602599071618,218.6810883794772,231.86202478956338,227.38656908054205,233.06954020082355,229.72404253217383,224.74328298584436,228.76774146807384,232.42387364198294,231.9306949831657
173.9031943124588,186.0196129201312,186.72177419186133,198.38327318470644,188.81997753092796,199.16697146144963,195.4673855852983,198.49604758320874,203.02166072705145,202.5098677263328,210.22472308535328,218.4162923480799,217.83860460935733,226.3446792856765,221.37677402877827,235.0259487314351,230.45309431875148,236.26716426212897,232.73876839468048,227.6782133285371,231.91203639119232,235.69478299713626,235.17224604629666
174.93371382451005,187.27648501524865,188.06654168200285,199.9906728738333,190.36026503603364,200.8961657993816,197.20194258463718,200.31802575838864,204.96949891826083,204.50463078770426,212.43021504508118,220.88343224902945,220.33032792092249,229.10928785996754,224.09491694260907,238.22232607348627,233.55038854102807,239.4979634549361,235.7823494079604,230.64100072281374,235.08932666378507,239.0017025111772,238.44912581619892
175.96067096210572,188.53135921359257,189.41045770680887,201.59995070896207,191.90256839838187,202.62942343113102,198.9411543067337,202.14596640997277,206.9250522328463,206.50818677674144,214.64774091158898,223.36720348753676,222.83943798156525,231.89660170236385,226.83569654139333,241.45147855589744,236.67875000010764,242.76227110871338,238.85505236658597,233.63190027742885,238.2999486447215,242.34501770999097,241.7617089156925
176.98407695993592,189.78423709357997,190.7535210561535,203.2111061916605,193.44688775901835,204.3667508900492,200.68503044968097,203.9798875681175,208.88834714409137,208.52057243358172,216.877361192249,225.86771151891816,225.36604945630336,234.70679896084903,229.59929355010274,244.71373104735426,239.83848081428002,246.06042369689342,241.95714634223242,236.65116937990965,241.54424062146978,245.72511814992973,245.11037351244138
178.00394288444795,191.03512023362788,192.0957304374994,204.82413880143756,194.99322329263651,206.10815474432383,202.43358007587017,205.819805273879,210.85941011939045,210.5418200444576,219.11913661060962,228.38506248001107,227.9102777109643,237.5400590273821,232.38588999871118,248.00941156049268,243.02988513104512,249.39276087520733,245.08890270151892,239.6990681634493,244.8225453832064,249.14239727896444,248.49550180399703
179.02028010021453,192.28401021224062,193.437084606654,206.43904800903888,196.5415751106633,207.85364154495994,204.18681165292134,207.66573473810038,212.83826779737052,212.57196421912562,221.37312814665106,230.9193630372389,230.47223875780688,240.3965625744385,235.1956692222181,251.33885135264066,246.2532691832241,252.75962560759356,248.25059512272603,242.77585837596868,248.13520846634526,252.59725182077733,251.91747946376307
180.03309983831676,193.5309086340626,194.77758244444254,208.055833276675,198.09194337135403,209.60321779464311,205.94473520225793,209.51769202861325,214.82494682493058,214.6110398674934,223.63939704371552,233.4707204837058,233.05204924784454,243.27649153047474,238.02881589543367,254.7023845336364,249.50894232311032,256.1613636620991,251.44249961172184,245.88180395965145,251.48257841002214,256.0900828505123,255.3766965058345
181.04241292257313,194.77581712782867,196.1172226953459,209.67449405723943,199.64432817188643,211.35688995190444,207.70736104464925,211.37569326309205,216.819473872941,216.6590818386312,225.91800474528608,236.03924261687587,235.64982656146208,246.18002910474314,240.88551601795882,258.1003480223154,252.79721705758382,259.5983242376001,254.66489451908876,249.0171714381719,254.86500766830218,259.62129557069005,258.8735461894562
