16.802001809133543,18.57838631997617,18.391357196311276,18.471675661871974,17.698357885358618,18.064939119874538,17.5179737905474,18.100710448680445
17.90924651538762,19.824614050122683,19.61812808854137,19.698285229711274,18.874825532346783,19.268764625646508,18.686994385815176,19.307333503316592
19.088265823605525,21.153089775039454,20.92531488802526,21.004894012477855,20.12818363703139,20.55144799241618,19.93282478771228,20.593105179707056
20.343702489103464,22.569227746120994,22.318175397597862,22.39670606489147,21.463445475161947,21.918142207223475,21.260499995598373,21.96320440165279
21.68049689671433,24.078795324628867,23.802308019018867,23.879260848165824,22.8859482448566,23.3743338662209,22.675382060966,23.423145909092916
23.10390598510259,25.68793581231425,25.383673677184397,25.45845470127244,24.401373841052298,24.925864670751196,24.18318118631959,24.978801848255188
24.619523419347217,27.40319270251387,27.068619013096267,27.14056362821503,26.015770901277726,26.57895417644032,25.78997811595542,26.636424773368244
26.23330089892678,29.2315354091499,28.863901018900513,28.93226736951049,27.7355781944415,28.340223891955457,27.502247897847933,28.402671915942573
27.951570808283584,31.18038666799888,30.776713169557645,30.840674901071225,29.567649451933853,30.216722772800395,29.32688510012403,30.284630995920523
29.781070121459006,33.2576513952873,32.81471312975418,32.873351887332774,31.519279598964836,32.21595474648071,31.27123058764026,32.28984773016148
31.72896598695548,35.47174747252562,34.986052159472386,35.03834909621621,33.59823276471725,34.34590712138527,33.343099809669276,34.42635473222584
33.80288246682488,37.83163832401192,37.29940642072356,37.344233047113974,35.8127717748715,36.615081302817075,35.55081300145379,36.702702363465406
36.010929342100674,40.34686751863566,39.76400977186355,39.80011830467378,38.17168952903072,39.032525161529605,37.90322702007689,39.12799143252305
38.3617325912735,43.02759536020527,42.389688893533126,42.415701666906756,40.684342652988605,41.60786726421178,40.40976918147726,41.71190770901012
40.86446449224995,45.884637689414774,45.18690037217681,45.2012983705618,43.36068484059076,44.35135320276598,43.08047355706941,44.46475858675021
43.52888151604657,48.92950704078801,48.16677026733158,48.16788050609958,46.211307250564104,47.27388412356831,45.926016808688985,47.3975119848907
46.36535680004075,52.174456127039036,51.34113444964589,51.32711761478487,49.24747604644717,50.38705783727397,48.95776228193871,50.521837395466534
49.16865202216956,55.379292718314765,54.47701896895992,54.44732520214144,52.25064504980234,53.466810420385876,51.95646283386843,53.60750622149871
51.7501102970342,58.32385178152698,57.360918039513784,57.316739643371854,55.020246990080096,56.30730165153424,54.72074947638286,56.44409180633773
54.14164384632409,61.04632349501887,60.02986235345113,59.97277107774822,57.590807032370016,58.943707336431515,57.28514465957066,59.068869482996234
56.37067795658602,63.57940748807833,62.51553556026937,62.44735000432797,59.99188524107057,61.40616166519689,59.67925012477886,61.51367863110451
58.46079991123244,65.95112390381661,64.84506775590297,64.76775209507109,62.24881152627879,63.72050124443246,61.92846893490759,63.80573753680855
60.432305380565026,68.18549412980052,67.04170076245146,66.95728803904008,64.38330184145826,65.90888905716992,64.05461192041409,65.96832557604566
62.30266273893362,70.30311732555819,69.12535106162733,69.03588582243134,66.41397970320293,67.9903427636778,66.07641176721987,68.02135949163856
64.08690976086207,72.32166126846049,71.11308868127946,71.02058485604897,68.35682001110632,69.9811845126008,68.00996116297405,69.98188277483932
65.79799359821708,74.25628152472359,73.01954584798587,72.92595660610414,70.2255279526967,71.89542516711921,69.86908739034044,71.8644825306064
67.44706267288555,76.11998004195405,74.85726633443804,74.7644633093722,72.03186309104967,73.74509312897514,71.66567317148694,73.68164520914094
69.04371755017671,77.92391224387826,76.63700442592435,76.54676422312976,73.78591686547828,75.5405160625806,73.40993176760327,75.44406049412883
70.59622668895486,79.67765016151735,78.36798092428378,78.28197722533274,75.4963503676763,77.29056242340693,75.11064302069295,77.16088105827468
72.11171205189851,81.38940800468743,80.05810245241365,79.97790239604437,77.17059813141431,79.00284860021146,76.77535592655845,78.83994469231168
73.59630881719018,83.06623552667342,81.71414934016329,81.6412130876926,78.81504286428866,80.68391661350421,78.41056256622205,80.48796427045713
75.05530282694326,84.71418386302764,83.3419366331326,83.27761929822233,80.43516524966881,82.3393865672576,80.02184741923674,82.11069026462332
76.49324887925191,86.3384477240104,84.9464520776651,84.89200733273634,82.03567242292814,83.97408746686288,81.61401559694082,83.71304977141016
77.91407254921309,87.94348734086283,86.53197437090307,86.48855921226385,83.62060813878948,85.59216946784514,83.19120295071278,85.29926544658774
79.32115782554895,89.53313301621556,88.10217449879333,88.07085474276471,85.19344723671544,87.1972001932443,84.75697061737074,86.87295725774858
80.7174225112037,91.11067489499362,89.66020257953147,89.6419588780413,86.7571767064201,88.79224735066106,86.31438625333425,88.4372295207874
82.10538330105365,92.67893983363857,91.20876242164236,91.20449633315343,88.31436512713161,90.37994978558706,87.86609373081312,89.99474550686591
83.48721135897674,94.24035733160758,92.7501751835608,92.76071534392808,89.86722228203081,91.96257823141903,89.41437301564854,91.54779103489693
84.8647807079864,95.79701616879198,94.28643409436333,94.31254230948929,91.41765026491268,93.54208755618973,90.96119174603379,93.09832901695758
86.23970953774666,97.3507128764603,95.8192513582652,95.86162840178939,92.96728740314002,95.12016158847103,92.50824908324674,94.64804615597996
87.61339582711884,98.9029935058547,97.35009839969652,97.40938960339093,94.51754553731591,96.69825164676094,94.05701392788583,96.19839292933028
88.98704803433182,100.45518889238284,98.8802400036109,98.95704041547475,96.06964265631959,98.27760948017652,95.60875743303467,97.75061747628804
90.36171151181154,102.00844579521291,100.41076411740065,100.50562353749427,97.62463034617352,99.85931547919283,97.16458091012933,99.30579506634061
91.73829122711956,103.5637528928939,101.94260711016872,102.05603456019242,99.18341751076342,101.44430327998148,98.72543990476453,100.86485310263679
93.11757134055085,105.12196328062223,103.47657533351916,103.60904327360186,100.7467907326413,103.03338041676245,100.29216481427116,102.42859238484326
94.50023199295285,106.6838138387881,105.0133637749748,105.16531196086183,102.31543171034892,104.62724625462394,101.86547861467275,103.99770548410436
95.88686391387509,108.24994176596846,106.55357194946306,106.7254109617821,103.88993221823023,106.22650737162056,103.44601207524737,105.572792371785
97.27798072120663,109.82089879789277,108.0977175740147,108.28983202094915,105.47080693226101,107.83169073017785,105.0343168505388,107.1543738424418
98.67402982403166,111.39716338879245,109.64624825573691,109.85899968652045,107.05850445074995,109.44325500392011,106.63087663411787,108.74290296737118
100.07540163198063,112.97915112445585,111.19955150523393,111.43328102521875,108.65341668537513,111.06160027277943,108.23611685974996,110.33877489292749
101.48243736571027,114.56722373510034,112.75796334231528,113.01299401001188,110.25588699090684,112.68707634844777,109.85041297065764,111.94233524092961
102.89543629917111,116.16169673823393,114.32177566224271,114.59841459761626,111.86621710773831,114.31998995161965,111.47409747531107,113.5538872925849
104.31466121926651,117.76284605428148,115.89124254515252,116.18978286214268,113.48467302007793,115.96061081460658,113.10746630041928,115.1736981281716
105.7403436408018,119.37091367680765,117.46658568599031,117.78730820509904,115.11149038269451,117.60917697848123,114.75078362957967,116.80200390401843
107.17268826008302,120.98611232891255,119.04799896641487,119.39117363299634,116.74687844694665,119.26589931194727,116.40428668927075,118.43901427295066
108.61187661004926,122.60863010986446,120.63565246657402,121.00154006163177,118.39102409971125,120.93096521995025,118.06818951860977,120.08491630409169
110.0580704258203,124.23863352024266,122.22969606859247,122.61854899514339,120.04409501549,122.60454247217669,119.74268633552074,121.73987791973697
111.51141446262949,125.87627074087916,123.83026198162199,124.24232557982475,121.70624239382248,124.28678142431164,121.42795453992102,123.40405036186071
112.97203840936754,127.52167429825712,125.43746751494056,125.87298100326599,123.37760353187818,125.97781781939433,123.12415664969043,125.07757085450447
114.44005960902388,129.17496325258045,127.051417184629,127.51061447145855,125.05830344139218,127.67777486315524,124.83144294005,126.76056463062562
115.91558443514046,130.83624513270058,128.67220448742074,129.15531496412456,126.7484568753093,129.38676496441184,126.54995299349079,128.45314663413916
117.39871011813452,132.50561773187349,130.2999135974353,130.80716283423453,128.44816981334722,131.10489133178532,128.27981747771128,130.15542314492453
118.8895257988764,134.18317019329692,131.93462062852134,132.4662307865895,130.15754078019532,132.8322493710695,130.02115925309437,131.86749298179092
120.38811366179529,135.86898449594162,133.57639462740295,134.13258524206586,131.87666184981424,134.56892754287733,131.77409450591864,133.58944846618112
121.89455006795382,137.56313645372785,135.2252989217963,135.80628717435349,133.60561954896224,136.31500866101038,133.538733861096,135.3213766917041
123.40890633222635,139.26569665034714,136.88139172987343,137.48739297756015,135.34449574013752,138.0705705792622,135.31518319676093,137.0633601174481
124.93124942832962,140.97673111967234,138.54472699931986,139.1759550449637,137.09336833611397,139.83568701515003,137.1035443438541,138.8154773480768
126.46164261693002,142.69630198259205,140.21535493830962,140.87202234137848,138.85231185177545,141.6104280572752,138.90391570341296,140.5778036468602
128.0001459637727,144.4244680806076,141.89332255604592,142.57564098480375,140.62139791038365,143.39486069176348,140.71639280490967,142.35041145650862
129.54681685129697,146.16128546499422,143.5786742119032,144.28685463360853,142.40069570356496,145.18904933514838,142.5410687561635,144.13337090468877
131.10171034639134,147.90680777602267,145.27145194183547,146.00570484901507,144.1902723559466,146.99305620082413,144.37803463964408,145.9267501175838
132.66487953127347,149.66108660224646,146.97169579882294,147.7322313981681,145.99019324841015,148.80694161384085,146.22737985032347,147.7306155384433
134.2363758068171,151.42417180290306,148.67944415466326,149.46647253414298,147.80052229310564,150.63076430588595,148.08919238517672,149.5450322159732
135.81624914789887,153.19611176001524,150.39473394425107,151.20846521728708,149.62132216388048,152.46458167125053,149.9635591028155,151.37006402963678
137.40454832602063,154.97695360470595,152.11760087672914,152.9582453109986,151.45265489858068,154.30844997249838,151.85056592950906,153.20577388895805
139.00132108880123,156.76674340775028,153.84807961687457,154.71584773611784,153.29458088743624,156.16242452279195,153.75029804544985,155.05222390283922
140.6066143209723,158.56552634346144,155.58620393458227,156.4813066371361,155.14716056817548,158.02655984032572,155.66284005132212,156.9094755220262
142.22047418389437,160.37334684734364,157.33200685465596,158.2546554850355,157.0104511978448,159.90090978356415,157.58827610033939,158.77758967763634
143.84294624125326,162.19024871951416,159.08552076213337,160.0359271924887,158.88451503247524,161.7855276704504,159.52668999222448,160.65662687332104
145.47407555590505,164.01627523978203,160.84677750554775,161.82515419012682,160.76940948125565,163.6804663758898,161.47816528141558,162.5466472877797
147.11390677918905,165.851469233152,162.61580846315252,163.62236850193108,162.66519290544744,165.5857784076439,163.44278540213867,164.4477108211679
148.76248422793,167.69587313303543,164.39264462141978,165.42760177034808,164.5719234766116,167.50151598219674,165.4206337226246,166.35987718128666
150.41985194943544,169.54952912592307,166.17731659934606,167.24088542240915,166.4896591636525,169.42773104284808,167.41179360050995,168.28320595502015
152.08605377727616,171.41247915520847,167.9698548097495,169.06225063476444,168.41845782339277,171.3644754207516,169.4163484343139,170.2177566650885
153.76113338247953,173.28476496892404,169.77028942110263,170.89172838726944,170.35837722805485,173.31180079922052,171.43438169721964,172.16358878814208
155.4451343119827,175.166428153063,171.57865040790045,172.72934949011696,172.30947516053783,175.26975877522872,173.46597701901305,174.12076177317846
157.13810002609893,177.05751017753425,173.39496757824685,174.57514462082275,174.27180938244229,177.23840087217297,175.51121817938116,176.0893351046153
158.8400739284407,178.95805244936213,175.2192706104984,176.42914437212738,176.245437669362,179.21777858679422,177.57018915014646,178.0693683279697
160.5510993936075,180.86809625238467,177.05158909925376,178.29137919540494,178.23041784334276,181.20794343097955,179.6429741787507,180.06092102937038
162.27121979597308,182.7876828928641,178.89195250071654,180.1618795227334,180.22680779219337,183.20894688591648,181.72965775000836,182.06405287678905
164.00047850181394,184.7168536400863,180.74039024593986,182.04067573046467,182.23466550257666,185.2208404818631,183.8303245420094,184.07882370300757
165.73891892387957,186.65564975309178,182.59693171658355,183.92779813591113,184.2540490107751,187.2436758348236,185.94505955056337,186.1052934033179
167.48658450047955,188.60411252020023,184.46160622911552,185.82327705825912,186.28501649940188,189.27750457276974,188.07394805444116,188.14352204569718
169.2435187377485,190.5622832198172,186.33444310475824,187.7271427627631,188.32762627857596,191.32237843864525,190.21707564934928,190.19356981124025
171.0097652221054,192.53020318978093,188.21547160878106,189.63942552865075,190.38193676869037,193.37834922317217,192.37452824537806,192.25549703557033
172.7853675997912,194.50791377805794,190.10472101800184,191.5601556093011,192.44800652954592,195.44546881740703,194.54639209060286,194.32936421326391
174.57036960842478,196.4954564020732,192.0022205852694,193.48936327000064,194.52589426032193,197.5237892058768,196.7327537473705,196.41523193409824
176.36481506056333,198.49287251866298,193.90799956935425,195.42707878242294,196.61565880649857,199.61336243104222,198.93370011370104,198.51316117483094
178.1687478762322,200.50020364923202,195.82208723879012,197.37333242012042,198.71735916497465,201.7142407787597,201.14931842445776,200.62321277679018
179.9822120630908,202.51749137371013,197.74451285870512,199.32815447953573,200.83105455579565,203.8264764534996,203.37969626768594,202.7454480314893
181.80525174980716,204.5447773173932,199.6753057177107,201.29157525774718,202.95680501302718,205.95012190935677,205.62492158414892,204.87992821974976
183.63791115400835,206.58210319572453,201.61449510721366,203.2636250788807,205.09466878801703,208.08522964695743,207.88508266308736,207.0267147021628
185.48023459753628,208.62951079445827,203.5621103408281,205.2443342854226,207.24470549199938,210.23185231734675,210.16026815309527,209.1858692884311
187.33226654331446,210.68704195676415,205.51818072342348,207.23373323414933,209.40697535787558,212.3900426583471,212.45056705190098,211.3574538545625
189.19405155284545,212.75473860917594,207.48273566734167,209.2318523094675,211.5815383392554,214.55987496331406,214.75606872085382,213.5415304564405
191.06563429953155,214.83264275019621,209.45580448048304,211.23872191292548,213.76845455564975,216.74133832983767,217.07686287848583,215.73816133275497
192.94705959263172,216.92079644674618,211.43741656491756,213.25437246996205,215.96778430241685,218.93455006327267,219.41303960766203,217.94740890401835
194.8383723294907,219.01924184885507,213.42760133411628,215.278834427449,218.17958804152977,221.13954275677833,221.76468935974253,220.16933577425405
196.73961754356958,221.12802116994825,215.4263882961871,217.31213825409515,220.40392635813376,223.35636560312668,224.13190292968218,222.40400473811096
198.65084038533791,223.24717670589848,217.43380750269014,219.35431444263867,222.64086001839837,225.58507571956318,226.51477148923027,224.6514787579363
200.57208612474284,225.37675082826703,219.44988805052412,221.40539350815396,224.89044996129655,227.8257268896919,228.91338655534275,226.91182098652527
202.50340015106622,227.51678598376145,221.47465777726046,223.4654061040573,227.15275728922956,230.0783720677276,231.32784009833688,229.18509475859156
204.4448279749236,229.6673248874185,223.50814560636218,225.53438378706454,229.42784329384307,232.3430650758524,233.75822432354704,231.47136361214064
206.39641522633246,231.8284113305054,225.55038504160956,227.61235552499784,231.71576944581525,234.61985986008534,236.20463177820437,233.7706912583323
208.35820765600454,234.00008580537553,227.60140388348177,229.69935153870657,234.01659736458015,236.90881048804567,238.66715541747033,236.08314152886737
210.33025113414374,236.18239099332365,229.66123145858157,231.795403482991,236.33038876982823,239.20997114525636,241.14588860246613,238.40877846039655
212.3125916510754,238.37537063320866,231.72989737519183,233.9005418504866,238.65720557977727,241.523396128019,243.64092506553555,240.74766629487715
214.30527533312608,240.57906755269863,233.80743124250267,236.0147973023592,240.997109869673,243.84913984911367,246.1523588410712,243.09986946760432
216.30834838766953,242.79352470978455,235.89386271200772,238.13820051764333,243.35016389358913,246.18725721220494,248.68028433803443,245.46545257691758
218.32185717544672,245.01878513426544,237.98922143039488,240.2707821936608,245.71643003064958,248.53780394510525,251.22479631887953,247.84448038012755
220.34584814266756,247.25489199199794,240.09353708127,242.4125730619069,248.0959708368307,250.90083236187016,253.785989902067,250.23701781841413
222.38036789410717,249.50188838652883,242.20683935808776,244.56360383396094,250.48884901889625,253.27639764658358,256.3639605577425,252.64313000397624
224.4254630969861,251.75981752264482,244.32915797996438,246.72390524837766,252.89512949562874,255.66455573542225,258.9588041075745,255.06288222177494
226.48118059632088,254.02872271096686,246.46052356146862,248.8935080615626,255.31487005123319,258.06536173693615,261.57061672394343,257.4963399261327
228.54756735008237,256.3086473324928,248.60096528026043,251.0724430516108,257.74813898077167,260.4788694158924,264.19949492927987,259.9435687395736
230.62467036321266,258.59963485151013,250.75051001125752,253.26074101903282,260.19499854256287,262.90513526388145,266.845535590286,262.40463445348587
232.71253677094802,260.9017287365247,252.90918846414638,255.4584327613391,262.655509513927,265.34421452465455,269.5088359253458,264.87960302509805
234.81121384575818,263.21497256510094,255.07703410754777,257.6655490705835,265.12973727567953,267.7961626892705,272.1894935013397,267.3685405791595
236.920748994847,265.5394100132762,257.25407544704143,259.8821207962873,267.61774557003207,270.26103537705933,274.8876062658449,269.8715134015988
239.04118972947026,267.8750847425404,259.4403414806952,262.10817877848,270.11959830388577,272.73888834949616,277.6032724126693,272.3885879376678
241.1725836592156,270.2220404862753,261.63586201471844,264.3437538160972,272.63535957201196,275.2297773071567,280.33659048648974,274.9198307953272
243.3149784958214,272.5803210883777,263.8406668725105,266.58887678339283,275.165093434227,277.73375802520525,283.08765939843215,277.46530875652974
245.46842207005216,274.94997040019405,266.05478587039784,268.84357854395046,277.7088641724814,280.2508866681778,285.85657837815137,280.02508877055743
247.6329623129257,277.33103232002964,268.2782488512884,271.1078899196826,280.266736254581,282.78121923866763,288.64344701516484,282.59923787420973
249.80864728838208,279.723550841474,270.51108565373704,273.3818417877764,282.8387742947922,285.3248117404132,291.44836527121595,285.18782327348913
251.9955251287417,282.127569968092,272.75332612003683,275.66546502051847,285.42504297217346,287.88172053427246,294.271433466933,287.79091234827297
254.19364409707876,284.5431337497777,275.0050001045147,277.95879043011155,288.02560715463056,290.4520041651224,297.112751821042,290.40857265020463
256.4030525536145,286.9702863476268,277.2661374577655,280.26184888523494,290.6405318893104,293.03571310680286,299.972421471151,293.04087187999073
258.6237989639786,289.4090719525326,279.53676922096435,282.5746712793504,293.2698821855826,295.6329104286002,302.850543703555,295.6878778695676
260.85593205513766,291.85953481106964,281.8169221602421,284.8972884910793,295.91372333440654,298.2436474916611,305.74722014715286,298.3496585810094
263.0995017877377,294.3217191549005,284.10662992694466,287.2297314039471,298.57212069238176,300.86798153482306,308.6625525420685,301.0262821333368
265.35455455892276,296.7956692436561,286.40591991325107,289.57203085666083,301.24513968698676,303.5059741096425,311.59664283782433,303.71781677673437
267.6211394422169,299.2814295133508,288.7148195335544,291.9242175747273,303.9328459313144,306.15767924215857,314.54959374472276,306.4243309258268
269.89930679529056,301.7790443937379,291.0333626945185,294.28632251351416,306.6353050938384,308.82315366647066,317.5215081090872,309.14589309313027
272.18910561765966,304.28855836607494,293.36157951660107,296.6583765346193,309.3525829829226,311.50245437287055,320.5124891038014,311.88257195036243
274.4905830061922,306.8100158563525,295.6994985102512,299.0404105003573,312.0847455544193,314.1956383747005,323.5226397597345,314.63443629603495
276.80378989156884,309.34346129498306,298.0471495065158,301.4324552737593,314.8318588663925,316.90276280439525,326.55206393782254,317.4015550579936
279.1287771452761,311.8889393531755,300.40456232600695,303.83454145677183,317.59398907908235,319.6238848011293,329.60086569466887,320.18399730319345
281.46559194657493,314.44649465735563,302.77177632877056,306.24669993411635,320.3712023179198,322.35906163118204,332.6691493649647,322.9818340475843
283.81428291922913,317.0161718790224,305.1487927650734,308.6689615511767,323.16356503476266,325.1083505913534,335.7570194673568,325.79513262755165
286.1749013196213,319.59801561144536,307.5356709822237,311.1013571112855,325.9711437176252,327.87180904219247,338.8645806618142,328.62396062057053
288.54749666466637,322.19207043244,309.93242968565266,313.54391741252584,328.79400496822393,330.6494965982153,341.9919382629904,331.46838980607754
290.9321187503915,324.7983811915093,312.33909991492675,315.9966731242929,331.6322153361791,333.44146856695954,345.13919773746443,334.3284895985945
293.328817458881,327.41699266893744,314.7557063640454,318.45965482474594,334.4858415290706,336.2477771207324,348.30646484984044,337.2043297696124
295.7376428083136,330.0479496825184,317.1822843004739,320.9328933650701,337.3549504875739,339.0684852393889,351.49384531656654,340.095980203597
298.15864483393045,332.6912969870018,319.61886428960884,323.4164194552751,340.23960918519504,341.90365348531225,354.70144546558623,343.0035109774899
300.5918736041141,335.34707920827447,322.0654740837758,325.9102637934503,343.1398846749729,344.7533365196581,357.9293718994358,345.92699209818863
