353.6874947436297,355.8704913998648,342.4597880317734,341.8848294802099,341.48336851175435,339.7916607249974,337.677420983723,341.38573531640697,337.6359327736116,326.3001092882739,321.50963106929663,327.8180352069537
398.28252415688894,400.31092693807597,385.1170374553367,384.3181623774699,383.74346009104426,381.76610111799846,379.0612555612423,383.48193483969624,379.18149989439047,366.5668249045369,361.59972255659727,368.4984238342512
448.313158797274,450.1326911208154,432.93134192716116,431.8679721248652,431.08529027417524,428.78484547051113,425.3872261839758,430.630446124131,425.7022355231782,411.67031259114077,406.5456267390932,414.0880956792215
504.39289459704764,505.9437693882122,486.4857053794463,485.1124967908713,484.08192108457246,481.4180299480049,477.21266022716884,483.402229700845,477.75905924235013,462.1577481622346,456.89843248359705,465.14375482903336
567.1915908672452,568.4094610322734,546.4185187712444,544.6852943155657,543.3612124216044,540.2909183435696,535.149311221804,542.4236431674799,535.9671619351872,518.6294870360201,513.2621145176396,522.2759642976554
637.4372003645274,638.2547845875415,613.4260557874638,611.2779079776074,609.6084982563036,606.0868062782488,599.8664929545943,608.3794429655261,600.9989334738636,581.7419649665678,576.2960758456408,586.1519305705841
715.9165553758723,716.2661210816389,688.2642913072709,685.6419156754486,683.5686628842084,679.5493995133492,672.0938104106734,682.0152855321703,673.5863946290623,652.210119617005,646.7170751632173,657.4977478419518
803.4748401863677,803.2917867448583,771.7497623572017,768.5901005912673,766.0473826151601,761.4844163768635,752.6232297514763,764.1394898470711,754.5229066181115,730.8091121275884,725.3003045416253,737.09985542743
901.0133794797092,900.2412073412095,864.7591537907774,860.9964368912944,857.9112025029004,852.7601490428702,842.310287383907,855.6237974321854,844.6638978113947,818.375088645776,812.8793107817559,825.8054310324607
1009.4852992288689,1008.0822796224903,968.2272365737999,963.7945292881861,960.0861349770471,954.3066281930282,942.0740915506627,957.4027679566088,944.9262737944427,915.8046471342681,910.3444009026036,924.521377037523
1129.8885892463195,1127.8364747167034,1083.1427387319836,1077.9741130816037,1073.5543527978707,1067.1130072104538,1052.8957858809567,1070.4714703338905,1056.2861319813223,1024.0526649584547,1018.6391557095051,1034.2115087341024
1263.256032671213,1260.5711793432129,1210.5416631752842,1204.5751251675608,1199.348539382146,1192.2227252729633,1175.8150681332686,1195.8810024301033,1179.7743865663367,1144.1280483394264,1138.7545804356114,1155.8914966300822
1394.2235980252253,1390.894507476948,1335.9041107969106,1329.1853206027004,1323.1433099558333,1315.3176466166105,1296.9811851428717,1319.3345691184618,1301.4195855121582,1262.7009233613517,1257.2676974934639,1275.9940205365558
1509.5068834743588,1505.4541793692651,1446.5971840699706,1439.26668608715,1432.479835034477,1423.9407557992395,1404.2738452243711,1428.349347274137,1409.027911022995,1368.0435605656985,1362.4279648747113,1382.5950300482766
1612.5217665876728,1607.6577905168508,1545.8117159247831,1537.9981395248215,1530.5204027998816,1521.2641185130183,1500.7092161649398,1526.053269821009,1505.6608687717385,1462.9934412868556,1457.1345842611404,1478.5889843299606
1705.874408153942,1700.1101657233671,1635.981833003526,1627.8029127034133,1619.673924664115,1609.7091097178818,1588.594579548105,1614.8408614582588,1593.6574049124506,1549.729094340383,1543.6075296394372,1566.2006289425658
1791.555689124698,1784.8052686111016,1718.966913157851,1710.53061123698,1701.7779304588269,1691.1263815915702,1669.697234518726,1696.5476140969865,1674.806736801801,1629.925166847991,1623.5485266086769,1647.1418995121044
1871.0882079717094,1863.2713947598563,1796.1889818778182,1787.5945787888286,1778.2357610070426,1766.9318373841802,1745.3722760230612,1772.582032174768,1750.478992779882,1704.8702232247967,1698.2631579737713,1722.731309778633
1945.6378247965504,1936.681479222477,1868.7369065407888,1860.0760008259215,1850.1204506378128,1838.2098366841813,1816.6597516623215,1844.0261044717279,1821.7244305925697,1775.556661176981,1768.7538829534772,1793.985212781849
2016.0984729621068,2005.9370903032875,1937.4455965955685,1928.8029929871157,1918.2535792435333,1905.791724822153,1884.3587392724544,1911.7119527533594,1889.3489890495784,1842.74952589042,1835.7910667030333,1861.6877373268335
2083.15671865047,2071.7324689354555,2002.9562850005198,1994.4107677395618,1983.2652077855973,1970.3156709423934,1949.0839154238445,1976.2803929885965,1953.9719040420014,1907.039253766855,1899.9672920467299,1926.4444591500073
2147.3409385908567,2134.6033921161165,2065.7624466413217,2057.3874445690108,2045.6394738089114,2032.272302439934,2011.3087936009376,2038.2257172295467,2016.0696862384546,1968.8821354198676,1961.7389222506993,1988.723624886763
2209.058799567086,2194.964476570568,2126.2447961664147,2118.1089487588897,2105.7492970012154,2092.039528240283,2071.3987935409095,2097.929959741401,2076.009709851642,2028.631376029875,2021.4579251759624,2048.8878336883135
2268.6258321553246,2253.1376688006135,2184.697970845526,2176.865608685372,2163.8828074730413,2149.9091213169545,2129.636544344848,2155.6891262099507,2134.075876334037,2086.5609481844726,2079.3962507005394,2107.218395551092
2326.287221992393,2309.3740098329504,2241.350882279584,2233.8824324030757,2220.263476000151,2206.1070188857902,2186.2412514573125,2211.733279119404,2190.488230843366,2142.8839151518814,2135.7645092199155,2163.9340644964864
2382.2344329842563,2363.8702679198022,2296.382244001662,2289.3345706744544,2275.0654525150917,2260.808829599121,2241.383525115021,2266.2419230688774,2245.4179606560524,2197.766512379015,2190.726287909824,2219.205450105465
2436.6178906202304,2416.7816531203935,2349.9324168610647,2343.3591119120874,2328.4252577347615,2314.1516796634396,2295.1967361516886,2319.3557903061705,2298.9988637169354,2251.338968062041,2244.4091272546557,2273.166108412518
2489.5566625897054,2468.231534940017,2402.112457011389,2396.0640829209005,2380.45069540406,2366.243270235215,2347.785716939135,2371.185876292177,2351.3361246815143,2303.7038267405123,2296.912934238633,2325.9210740638064
2541.1458483769347,2518.318879236482,2453.011017405465,2447.535314906886,2431.227646801923,2417.1687972509576,2399.233424972876,2421.8203621464063,2402.513026688512,2354.942344985039,2348.3164403753854,2377.553434513431
2591.462219564429,2567.1239312147964,2502.699619687367,2497.8416847160943,2480.825252421553,2466.996242863395,2449.60605023327,2471.3299224834523,2452.5960879438153,2405.1194117560494,2398.6821501537615,2428.1293861562744
2640.5685267974704,2614.7125647441867,2551.236679435107,2547.0391161049665,2529.2998649892133,2515.7804208719363,2498.956929881113,2519.771794601856,2501.6389922971525,2454.2873326610143,2448.060138977863,2477.702129621668
2688.516788658776,2661.139609508025,2598.6705808374836,2595.173632989053,2576.6980626975164,2563.5660714460296,2547.3295478326727,2567.1929000001705,2549.685598974812,2502.4887406849825,2496.4909661469883,2526.314868689028
2735.350802708542,2706.451397147649,2645.042023154606,2642.283690308217,2623.058948402459,2610.3902254474606,2594.7598338365683,2613.6322357559206,2596.772243750818,2549.758834209905,2544.0079101682363,2574.0031204923635
2781.108061551757,2750.687707632114,2690.385813231419,2688.4019529402085,2668.4159025531844,2656.2840133709733,2641.2779254759726,2659.1227093850093,2642.9295013166834,2596.1270987033663,2590.638681323935,2620.796492326023
2825.8212165671,2793.883260318899,2734.73223419186,2733.5566549502305,2712.7979220803404,2701.2740485440468,2686.9095201782993,2703.6925456910453,2688.183533738536,2641.618630720146,2636.4067368256265,2666.7200513587004
2869.5191941946377,2836.0688532916915,2778.1080899486788,2777.772633713726,2756.23063701294,2745.383483786385,2731.676908239626,2747.366364663331,2732.5571216378994,2686.2551569587617,2681.332287195562,2711.7953773511954
2912.2280471938807,2877.2722352170504,2820.5375029976494,2821.072119906963,2798.737088488591,2788.6328202640125,2775.59976535988,2790.166009164635,2776.0704538772497,2730.055812787851,2725.433068340686,2756.0413734025574
2953.971605335438,2917.5187719936803,2862.042519816592,2863.4753404553358,2840.3383202252594,2831.0405210798144,2818.6957602946673,2832.1111744134314,2818.7417277642735,2773.0377466535865,2768.7249322999487,2799.4748890749743
2994.77196748729,2956.8319574194898,2902.6435758519438,2905.0009760551975,2881.0538281141517,2872.6234858937914,2860.9810182824176,2873.219896566338,2860.5876123100857,2815.2165789532432,2811.2222991280287,2842.111199247208
3034.6498794083445,2995.2338010330895,2942.3598471130945,2945.666509027439,2920.901902183815,2913.3974073418053,2902.47047456221,2913.5089210964306,2901.6235979701405,2856.606755885121,2852.9385001938335,2883.964369804646
3073.6250190218598,3032.745126125595,2981.2095183429888,2985.488490782637,2959.899888337757,2953.3770451858054,2943.178148208418,2952.9939868201236,2941.8642644928887,2897.221819606858,2893.8860442195373,2925.0475421887245
3111.716213459628,3069.385796824047,3019.209985565203,3024.482740359919,2998.064383403905,2992.576433865057,2983.117346091001,2991.6900418290825,2981.3234844749545,2937.074615414856,2934.0768150243875,2965.373146471687
3148.941602874887,3105.174891256826,3056.37801252732,3062.6644973509556,3035.411385110666,3031.0090404384523,3022.300820987496,3029.611408605593,3020.0145780579023,2976.1774491499464,2973.522224272118,3004.953066828275
3185.3187645693347,3140.1308319078103,3092.7298449837444,3100.0485361496294,3071.9564042808356,3068.6878838014673,3060.74089038282,3066.771909223785,3057.9504299289792,3014.5422072114106,3012.2333256727284,3043.798766220165
3220.8648072780406,3174.271488212265,3128.28129961152,3136.6492524778114,3107.714549772867,3105.6256249834914,3098.4495270274156,3103.1849605850553,3095.1435776910075,3052.180447403479,3050.2209016778256,3081.92138189236
3255.59643981255,3207.614251469791,3163.0478294394834,3172.480727754507,3142.7005917246524,3141.834634755526,3135.43842683667,3138.863646357934,3131.6062782472313,3089.103467502273,3087.4955276809887,3119.33179674186
3289.5300241396017,3240.176092638055,3197.044573438989,3207.556777067455,3176.9290089698497,3177.327044194686,3171.719059766814,3173.8207710969923,3167.350557275034,3125.322356654633,3124.067619786082,3156.0406931479974
3322.6816137703986,3271.9736066530936,3230.2863930652475,3241.890984705715,3210.414023775058,3212.1147824196487,3207.3027079827984,3208.068901033783,3202.3882462554106,3160.8480336284742,3159.9474698082695,3192.0585930574334
3355.066982541663,3303.023045409759,3262.787899258341,3275.4967300795734,3243.1696277869987,3246.20960403578,3242.200493803463,3241.620394148096,3236.731009224527,3195.6912749474673,3195.1452704987773,3227.3958873957563
3386.7016454476934,3333.3403430406543,3294.5634722692967,3308.3872064704437,3275.2096036542725,3279.6231095511125,3276.423400132263,3274.487422913158,3270.3903627589843,3229.862735412301,3229.6711334663123,3262.0628576352315
3417.6008727793696,3362.941134895269,3325.627275596249,3340.5754344213683,3306.547532898943,3312.36675950434,3309.982285354588,3306.681990112354,3303.3776894697567,3263.372962504961,3263.5351011941148,3296.0696908818636
3447.779702575,3391.840770786313,3355.9932662981164,3372.074270691999,3337.1968084866717,3344.4518852484894,3342.8878935864473,3338.215941327017,3335.704248393395,3296.2324066622905,3296.7471551708945,3329.42649057769
3477.252949930959,3420.0543286055836,3385.675203850959,3402.8964153038146,3367.170643115569,3375.889694788062,3375.150861605854,3369.1009729570605,3367.3811812481476,3328.4514288886335,3329.3172204657735,3362.143283370332
3506.035206455821,3447.5966234286316,3414.6866549543206,3433.054414470088,3396.4820712992196,3406.6912779992736,3406.781724241625,3399.3486380348795,3398.4195165963947,3360.040303422984,3361.255168047266,3394.2300234271784
3534.1408453497093,3474.4822085051273,3443.0409911008437,3462.5606633188204,3425.1439528930005,3436.8676091080197,3437.7909157957974,3428.970350151603,3428.8301723161044,3391.0092197989234,3392.570815712071,3425.6965946517657
3561.5840282294675,3500.725381258283,3470.751396501219,3491.427407360792,3453.1689753038977,3466.429547977408,3468.1887723345585,3457.9773861710073,3458.623956889515,3421.368286121243,3423.2739267791912,3456.552811994115
3588.378702081891,3526.3401933869545,3497.8308690154167,3519.666742372918,3480.5696538440843,3495.387840534971,3497.985532130293,3486.3808872395657,3487.8115694967255,3451.127526872904,3453.374208535613,3486.808420111938
3614.538601244294,3551.3404486527293,3524.292218695329,3547.2906142704155,3507.358331613824,3523.753118528847,3527.1913349122437,3514.1918593276077,3516.4035990936013,3480.2968826147444,3482.881310322575,3516.4730929420343
3640.07724780634,3575.7397070334946,3550.1480688423853,3574.310818455659,3533.5471801832855,3551.5358987949917,3555.8162214055083,3541.4211739174807,3544.41052415151,3508.8862087520533,3511.804820605955,3545.5564322113114
3665.0079517267454,3599.551287089639,3575.4108560296945,3600.73899886496,3559.14819963586,3578.746582163583,3583.8701320201267,3568.079567576924,3571.842711335961,3536.9052737543752,3540.154263783731,3574.0679650682155
3689.3438105997043,3622.7882683500043,3600.092829937097,3626.586647012051,3584.17321749852,3605.395452264718,3611.3629055341694,3594.1776412796876,3598.7104137553742,3564.3637571429626,3567.9390972559236,3602.0171419012177
3713.0977100364735,3645.463492651522,3624.2060616556387,3651.8651009101854,3608.633888410296,3631.492674218371,3638.3042776141197,3619.7258600922178,3625.023769763958,3591.271247407445,3595.1687081287237,3629.413334055348
3736.2823237721923,3667.5895666343176,3647.7624011071375,3676.5855440431064,3632.5416941301105,3657.048293288827,3664.703879378882,3644.7345524407992,3650.7928013702476,3617.637239997184,3621.852409983125,3656.2658313521874
3758.9101136085865,3689.178863654405,3670.773560523604,3700.7590044176486,3655.9079427342167,3682.072233590838,3690.5712358211827,3669.213909450561,3676.0274129382406,3643.471135183384,3647.999439780833,3682.5838396102668
3780.9933298044166,3710.2435255597925,3693.251033408744,3724.3963537519076,3678.7437681126794,3706.5742968236746,3715.915764418145,3693.1739843317037,3700.737389608703,3668.7822363494224,3673.6189548616385,3708.3764783639517
3802.5440113649356,3730.79546474825,3715.206133578137,3747.508306695122,3701.0601318036743,3730.56416111206,3740.7467735908494,3716.6246918975066,3724.9324001183036,3693.5797477132874,3698.720030007511,3733.65277857029
3823.573985750188,3750.8463662838662,3736.6499888802705,3770.1054202774635,3722.86782052585,3754.0513799470887,3765.0734616110444,3739.5758080504083,3748.6219748151916,3717.8727725188864,3723.3116547160257,3758.4216804023126
3844.0948728598337,3770.4076883217613,3757.5935391527264,3792.1980933480527,3744.177448421633,3777.0453809038463,3788.9049145886897,3762.0369694206306,3771.8155454119114,3741.6703114828256,3747.40273056408,3782.6920312156453
3864.118083568187,3789.490669399071,3778.0475406574533,3813.796566420252,3764.9994555107232,3799.5554657196362,3812.250107312001,3784.017673058902,3794.52240495373,3764.9812613813033,3771.002068884755,3806.4725836267503
3883.654819388445,3808.106326040843,3798.022564738787,3834.9109209494036,3785.344110301388,3821.590807690578,3835.11790029031,3805.527276368317,3816.751724820385,3787.814412488371,3794.1183878234365,3829.771993706394
3902.716075477729,3826.2654557690166,3817.528998753992,3855.551079961409,3805.221511098478,3843.160454444246,3857.5170404973023,3826.57499626056,3838.5125522734315,3810.1784490681603,3816.7603119442483,3852.5988188184047
3921.312644233336,3843.9786398081233,3836.577034331198,3875.726809130285,3824.6415731210564,3864.273326079655,3879.4561591843185,3847.1699108257844,3859.8138074432936,3832.0819476989386,3838.936368595551,3874.9615178705576
3939.455115620658,3861.256248733316,3855.1766966460045,3895.4477150150137,3843.614050106378,3884.9382119384522,3900.943772052051,3867.320959130725,3880.664285306,3853.533375587267,3860.65498776449,3896.868448123997
3957.1538636591863,3878.108445450257,3873.3378229310088,3914.723246370801,3862.1485248560216,3905.163777005988,3921.9882811838006,3887.0369404711887,3901.0726556415066,3874.5410897653423,3881.9244985557416,3918.327864786395
3974.4190764827877,3894.54516934646,3891.0700723590676,3933.5626941834835,3880.2544103432942,3924.9585516643338,3942.5979716588226,3906.3265147281413,3921.0474618390012,3895.1133359323567,3902.7531299658253,3939.347920588829
