1786.777643861486,1782.53136503116,1787.5429367116412,1795.2893009505965,1802.699952727239,1793.0085959557914
1811.836291850611,1807.7387728780304,1812.5698852485657,1819.9334023742717,1827.404494964901,1817.7155294019647
1836.7320573430495,1832.7835048355657,1837.4271758590617,1844.3932887775766,1851.9194350498485,1842.2389168784712
1861.4654763689723,1857.6660377658131,1862.1153988583367,1868.6697905421222,1876.245725780354,1866.5795216075517
1886.0370911025057,1882.386860789413,1886.6351515443994,1892.7637439539492,1900.3841910106466,1890.7381844634815
1910.447449859422,1906.9464310115632,1910.9870381588667,1916.6759905676297,1924.3357953426703,1914.7157453784207
1934.6971072266283,1931.345291388907,1935.1716698724958,1940.4073775572135,1948.101427439629,1938.5130071432725
1958.786624117451,1955.5839509756045,1959.1896649950354,1963.9587575125236,1971.6819876228465,1962.1308003643398
1982.7165675425572,1979.6629109420792,1983.0416477723265,1987.3309884592982,1995.078391272089,1985.5699588608372
2006.4875101680723,2003.582695786522,2006.7282494181236,2010.5249337970197,2018.2915588702142,2008.8313242139293
2030.1000303822202,2027.3438357864197,2030.2501075711887,2033.5414600954666,2041.3224147026413,2031.9157420055203
2053.5547127346495,2050.946882687359,2053.607865865827,2056.3814402253047,2064.17188948763,2054.824063289478
2076.8521473940464,2074.392338883027,2076.8021740932336,2079.045751455575,2086.8409180883828,2077.5571443801473
2099.9929316299636,2097.6808018682113,2099.8336878812115,2101.5352744698166,2109.3304393017997,2100.1158459221233
2122.977664664802,2120.812781196496,2122.7030689638877,2123.850894989713,2131.6413963017585,2122.501094798965
2145.806950383444,2143.788876305661,2145.410983866618,2145.9935018052306,2153.774736357317,2144.7135786978333
2168.4814029085087,2166.6096475946542,2167.9581065466464,2167.963988048282,2175.731410458571,2166.7543644759376
2191.0016342705285,2189.275667653843,2190.3451142282447,2189.7632507194844,2197.5123730631126,2188.6242332264205
2213.3682689610337,2211.7875173661223,2212.572689479945,2211.3921908598395,2219.1186063935165,2210.324095592735
2235.5819307108827,2234.1457831255684,2234.641520186109,2232.8517099255037,2240.551004686442,2231.854831305815
2257.643245540987,2256.3510572057853,2256.552298573871,2254.142715301197,2261.8106033140075,2253.2173275270743
2279.5528516673016,2278.404044189963,2278.305718536716,2275.2661184725803,2282.8983086058884,2274.4124757019813
2301.3113840572582,2300.3050253801193,2299.902491529338,2296.222830097268,2303.815142667351,2295.441170357652
2322.9194854975744,2322.0549488703455,2321.3433136844947,2317.0137639004156,2324.5620564487585,2316.3043088225663
2344.37780295583,2343.654296721572,2342.6288983211607,2337.6398367885085,2345.1400240228995,2337.0027913682725
2365.686988943357,2365.103641754936,2363.759959146833,2358.101967793779,2365.550021579179,2357.5375202009554
2386.8476948193525,2386.4036716966634,2384.73721377688,2378.4010778402258,2385.79302719403,2377.9094003102805
2407.860577430735,2407.5550183931696,2405.561383314275,2398.53809083132,2405.870020638724,2398.119338781531
2428.726297126143,2428.558288408201,2426.2331928035233,2418.5139428165735,2425.7819832136875,2418.168244570888
2449.4455177370514,2449.4141193864216,2446.7533700393165,2438.3295210914926,2445.5298975853616,2438.05702860496
2470.0189058144592,2470.1231507516477,2467.1226471283217,2457.9857536322925,2465.114747620802,2457.7866033630694
2490.4471359389418,2490.6861184769327,2487.341757839134,2477.4836326529758,2484.53751826342,2477.3578830184865
2510.7308810273325,2511.103390479513,2507.411440968729,2496.8240509306393,2503.799195310121,2496.7717838262615
2530.8708234427886,2531.375904515662,2527.332435269383,2516.0079381175406,2522.9007653242547,2516.029222229452
2550.8675935467195,2551.504200409252,2547.105484642389,2535.0362260628926,2541.843215342202,2535.131116121144
2570.7218812965066,2571.4889524745768,2566.731333999517,2553.9098469659484,2560.6275328951415,2554.0783843544496
2590.434435001002,2591.330818372657,2586.210731444927,2572.6297335225704,2579.25470577909,2572.8719466044454
2610.0059019594437,2611.030461135321,2605.5444272165146,2591.196818821412,2597.7257218985455,2591.5127236394146
2629.436967559894,2630.5885476035937,2624.733173132573,2609.612036209228,2616.041569058134,2610.0016498090336
2648.728321982,2650.0057473714523,2643.7777241671415,2627.8763190537543,2634.2032349791925,2628.3396163272687
2667.8806566250846,2669.2827328304174,2662.6788350924544,2645.990600779768,2652.2117074551934,2646.527517780264
2686.8946646834697,2688.4201789829403,2681.4372648758426,2663.955814719251,2670.0679734048713,2664.5663565238706
2705.771041115224,2707.418763302452,2700.0537730301185,2681.7728938345867,2687.773019201196,2682.4570237440107
2724.5104825640387,2726.2791656807744,2718.5291205704484,2699.442770834895,2705.3278306271573,2700.200433897261
2743.113686985728,2745.002068284722,2736.8640699102584,2716.9663778349036,2722.7333926394954,2717.7975081945588
2761.5813538307207,2763.588155221138,2755.0593847391888,2734.344646453472,2739.9906895596496,2735.2491676240447
2779.9141839108647,2782.038112870513,2773.115829886061,2751.5785073797983,2757.1007106951984,2752.5563326449296
2798.1128791848023,2800.352629292215,2791.0341712354643,2768.66889071708,2774.064410823219,2769.719923123273
2816.1781426835137,2818.53239455768,2808.8151755843846,2785.616725291265,2790.882769387767,2786.740858021284
2834.1106783183486,2836.578100095994,2826.4596105001374,2802.4229390120286,2807.556820579268,2803.6200558707114
2851.911191256809,2854.4904396350807,2843.9682442375047,2819.0884586320058,2824.0875087677814,2820.358433880999
2869.5803878070788,2872.2701076960534,2861.3418459959007,2835.614209479627,2840.4758097872927,2836.956908690477
2887.118974041062,2889.917800257877,2878.581185242733,2852.0011158331026,2856.7226972954904,2853.416395183478
2904.52765719665,2907.4342143275467,2895.6870316636714,2868.2501001567343,2872.8291436525888,2869.7378076171017
2921.8071449489235,2924.8200486977134,2912.6601554324766,2884.3620835034476,2888.7961192789767,2885.9220584875097
2938.9581454553045,2942.076002763726,2929.501326868374,2900.3379854100713,2904.624592491333,2901.97005930233
2955.981367198936,2959.2027769695273,2946.211316398661,2916.17872326978,2920.31552876045,2917.8827195074095
2972.877523956778,2976.2010729219064,2962.7909015635896,2931.8852128636045,2935.8698930932906,2933.660947015469
2989.6473150706715,2993.0715922802356,2979.240843338197,2947.4583679772613,2951.288646466223,2949.3056481643075
3006.2914219119057,3009.8150383070943,2995.5618726514667,2962.899100392786,2966.5727488595376,2964.8177273006095
3022.810606576199,3026.4321137158813,3011.754822741803,2978.2083236848202,2981.7231562598076,2980.198086922423
3039.20556842691,3042.9235228118628,3027.820455595629,2993.3869525281925,2996.740823584926,2995.4476276791747
3055.4770053529905,3059.2899692960036,3043.759526000416,3008.4358551854057,3011.626701499996,3010.5672481670795
3071.625625865564,3075.532157876286,3059.572802335917,3023.3559200401496,3026.3817395784945,3025.5578445965543
3087.6521384177295,3091.6507928230135,3075.2610524577976,3038.1481339337447,3041.006883092192,3040.4203112225587
3103.5572510333473,3107.646578734935,3090.825043535159,3052.8133527287355,3055.5030756134393,3055.1555397877983
3119.341675586972,3123.5202211630967,3106.2655419562007,3067.3524688267016,3069.8712561956063,3069.764419663894
3135.006136728468,3139.2724242720196,3121.5833132052903,3081.7663738518513,3084.112362844995,3084.2478377834545
3150.551303908593,3154.9038924369042,3136.779121857508,3096.0559577811528,3098.227328273023,3098.606701365626
3165.9778394132745,3170.415331088617,3151.853731465733,3110.222107831261,3112.217084683003,3112.8418373260515
3181.286538753422,3185.807443663878,3166.807904453234,3124.265708376104,3126.0825583967985,3126.9541852927987
3196.4780895835447,3201.0809336043303,3181.6424021344465,3138.1876406108368,3139.824673386651,3140.9445656444814
3211.553180367812,3216.236505253823,3196.357984260039,3151.9887833357147,3153.444350290122,3154.813847089683
3226.5125187861654,3231.274860707136,3210.955409644801,3165.67001195018,3166.9425062116898,3168.5629734983827
3241.3568083293435,3246.19670184728,3225.4354359201784,3179.2321986081015,3180.320054548253,3182.1927722956298
3256.0867463140303,3261.0027311350505,3239.7988191538407,3192.676213008923,3193.5779056734104,3195.7041179507196
3270.703013428466,3275.693648744868,3254.0463133049425,3206.0029207402918,3206.7169661385838,3209.097855317548
3285.2062595188045,3290.2701542672485,3268.178671233196,3219.2131845895983,3219.7381384553605,3222.3748704186237
3299.597288885947,3304.7329477686803,3282.1966440803753,3232.307864461194,3232.642322001231,3235.53593787522
3313.8767667634547,3319.082726844286,3296.1009812080424,3245.287816322396,3245.4304118269283,3248.581959464161
3328.045373648426,3333.320188456429,3309.8924303402673,3258.153892640145,3258.103299440654,3261.513842582628
3342.1038021784652,3347.4460292454187,3323.5717406650447,3270.906942737526,3270.66187262713,3274.332386189047
3356.052746790556,3361.460944340791,3337.139660824538,3283.54781234613,3283.1070146850616,3287.038433979269
3369.892917719475,3375.365627319424,3350.5969081497196,3296.0773436669656,3295.439605285266,3299.6328291386285
3383.6249664014676,3389.160770662915,3363.9441964303337,3308.4963757841924,3307.6605201459884,3312.1164075927045
3397.2495286392987,3402.8470652102897,3377.1823452197973,3320.8057559553804,3319.770630694041,3324.4900096039255
3410.767370006199,3416.4252011801277,3390.312060016123,3333.0062890509707,3331.770806674097,3336.7544056774245
3424.179192648527,3429.8958670540005,3403.3340670781263,3345.0987759102254,3343.661922208521,3348.910441756837
3437.485643392404,3443.2597490970124,3416.249097375271,3357.084115471094,3355.444833396368,3360.959000578623
3450.687403251359,3456.5175323295944,3429.0578799086406,3368.96309895968,3367.120321688357,3372.9008613049496
3463.7851523574873,3469.6699015159347,3441.761141650141,3380.736538376281,3378.6893197911254,3384.736845755635
3476.779571568686,3482.717538166053,3454.3596072934774,3392.4052449724304,3390.152676090989,3396.4677488283123
3489.67133985934,3495.6611226075543,3466.8539991129173,3403.9700523266283,3401.5112134027604,3408.0943924080707
3502.4610685122043,3508.501333705435,3479.2450369214685,3415.431738689025,3412.7657686012817,3419.61752493515
3515.14944763109,3521.238848530156,3491.533438121025,3426.7910403347614,3423.9171767623834,3431.038015707489
3527.7372197547415,3533.874342188874,3503.719917579029,3438.0488434961953,3434.9662728652884,3442.356647638362
3540.2250122244764,3546.4084880073087,3515.8051871241955,3449.2059355629553,3445.9138755352965,3453.5742008842235
3552.6134830542924,3558.8419571939207,3527.789955378123,3460.26308831629,3456.760811080152,3464.691461837934
3564.903293578504,3571.1754192374765,3539.6749319948826,3471.221085673959,3467.507831467323,3475.7092136121646
3577.095103802586,3583.4095415361066,3551.46081992153,3482.08071026462,3478.1558468695803,3486.628235595765
3589.1895902441843,3595.54498939148,3563.14832086822,3492.842743020578,3488.7056241664804,3497.4493032080436
3601.1873738125364,3607.58242600669,3574.7381365888436,3503.507903863115,3499.157964342232,3508.1731878260352
3613.089066042845,3619.5225124412736,3586.23096119073,3514.0770421892803,3509.513666205439,3518.800656814219
3624.8953878886605,3631.365907530123,3597.6274935112197,3524.550890224028,3519.7735228521346,3529.3324734956363
3636.6070062007293,3643.113267866463,3608.9284095886,3534.9302069042515,3529.9383227701433,3539.7693966098304
3648.2245325706986,3654.7652484164114,3620.134443510189,3545.21574798683,3540.00886609671,3550.1121818509146
3659.748612602771,3666.3225010159927,3631.2461624693847,3555.4082864791694,3549.985892159474,3560.361580689816
3671.1798855686457,3677.7856754289123,3642.264364040786,3565.508534731318,3559.8702231609896,3570.5183399994917
3682.5189997854227,3689.15541901685,3653.1897033423106,3575.517238475006,3569.662591182416,3580.5832022181794
3693.76659646564,3700.4323770541955,3664.0228462568566,3585.4351614371512,3579.3637869586687,3590.5569061182123
3704.9232816025074,3711.6171926854004,3674.764468622473,3595.263015484742,3588.974561582876,3600.440186197105
3715.9896392241344,3722.710505849504,3685.415245585291,3605.0015354149286,3598.4956671412024,3610.2337727617532
3726.9663881062925,3733.712954297397,3695.975844746835,3614.6514596333095,3607.927872828261,3619.9384002634433
3737.854136166863,3744.6251732460687,3706.446888213713,3624.213504409322,3617.2719082430663,3629.5547770630683
3748.653493470522,3755.44779592923,3716.829040732394,3633.688379380431,3626.528516191122,3639.0836437935623
3759.365082758657,3766.18145255123,3727.1230267261762,3643.0768142047023,3635.698440475994,3648.52567524608
3769.989520492783,3776.826770701323,3737.3294630528676,3652.3795048672837,3644.7824145917657,3657.8816089875186
3780.5274208464757,3787.3843754433155,3747.449001552427,3661.5971562866803,3653.7811667500873,3667.1521498853913
3790.979357227491,3797.854889252454,3757.4822946120803,3670.7304833038897,3662.6954202600564,3676.337976457472
3801.345994844911,3808.2389322627323,3767.4299903577476,3679.7801607715705,3671.52589719587,3685.43980779778
3811.627936521001,3818.5371214787156,3777.2926902054915,3688.7468972926126,3680.273311918043,3694.4583330768432
3821.8257733902146,3828.750071361458,3787.0710577092696,3697.631383041351,3688.938373972222,3703.3942265594637
3831.9401067684466,3838.878393636671,3796.7657640212446,3706.4342898575346,3697.521789026947,3712.2481920342375
3841.9715411961506,3848.922697466639,3806.3774136994716,3715.1562961992295,3706.0242570852156,3721.0209066989796
3851.920654659825,3858.8835892405723,3815.9066369814573,3723.7980909785547,3714.446473482596,3729.7130201272967
3861.788089306913,3868.761672359283,3825.3540585022556,3732.3603290589826,3722.789130246957,3738.325229961015
3871.574322248528,3878.5575475075093,3834.7203007959693,3740.8436815520827,3731.0529133247305,3746.8582002941107
3881.2800465337796,3888.2718125317833,3844.0059831031767,3749.24882145663,3739.2385053207854,3755.312574781676
3890.9058260247607,3897.9050631245327,3853.211721318031,3757.57638629157,3747.346583609534,3763.6890266346836
3900.4522329894644,3907.457891251144,3862.3381280570475,3765.827039687975,3755.377820894791,3771.988208239442
3909.9198476933957,3916.930886260625,3871.385812590803,3774.0014313109987,3763.332885596573,3780.2107696186504
3919.3092458500623,3926.3246346270894,3880.355380504965,3782.1002059002735,3771.2124414867126,3788.3573543068655
3928.620996504954,3935.6397199003122,3889.247434529545,3790.12400390776,3779.0171472159254,3796.428605947287
3937.8556366947396,3944.8767229650666,3898.0625744183535,3798.0734614702533,3786.7476572998644,3804.4251628841994
3947.013784988404,3954.036222379922,3906.8013962952855,3805.9492094117895,3794.404621506579,3812.3476573149474
3956.09600052862,3963.118792591754,3915.4644925032308,3813.7518721638817,3801.9886849407962,3820.1967171139613
3965.102832689222,3972.1250055680753,3924.052452059969,3821.482076472027,3809.5004881127666,3827.9729677854534
3974.034839842282,3981.0554303002564,3932.5658609132743,3829.140447545742,3816.940666901021,3835.6770279765565
3982.892579494678,3989.910632785749,3941.0053015533895,3836.7275956447047,3824.3098529364506,3843.309513160293
3991.676616921653,3998.6911767691677,3949.371353055437,3844.2441475248943,3831.608672923817,3850.8710359170905
4000.387475438414,4007.3976226595855,3957.664591211762,3851.690661607118,3838.8377490638873,3858.362202731241
4009.025703565948,4016.0305273794597,3965.885588377122,3859.067788057998,3845.9976994562485,3865.7836176283017
4017.591859566662,4024.5904451630468,3974.0349135576407,3866.3760833154365,3853.0891372379992,3873.1358795845704
4026.0864756456363,4033.0779272277687,3982.1131323706186,3873.6161836678702,3860.112671085385,3880.4195836366785
4034.5100894697443,4041.4935217611664,3990.1208070466237,3880.788663019072,3867.0689056479123,3887.6353206614385
4042.8632319087365,4049.8377748987023,3998.0584964538266,3887.8941042686497,3873.9584405961195,3894.78367753055
4051.146450753536,4058.1112285202616,4005.926755969121,3894.933086935717,3880.781871265619,3901.8652368485245
4059.360248481022,4066.3144218838197,4013.7261376204556,3901.9061867283062,3887.539788560876,3908.880576865782
4067.5051669242985,4074.447891238344,4021.4571902245125,3908.813979341465,3894.232779126971,3915.8302719794283
4075.5817264926295,4082.5121697887453,4029.1204591983997,3915.6570315386,3900.8614250389946,3922.714892347106
4083.5904467420887,4090.5077878924726,4036.716486518556,3922.4359104457185,3907.426304068389,3929.535004115919
4091.531843810978,4098.43527325842,4044.245810703467,3929.1511754277462,3913.9279896107137,3936.291169141698
4099.406430625946,4106.295149772786,4051.7089668716594,3935.8033830653044,3920.3670505291716,3942.9839451898274
4107.214719898222,4114.08793860127,4059.106486946391,3942.3930875885135,3926.744051612879,3949.6138864391532
4114.957219087915,4121.8141578585055,4066.4388995526497,3948.9208346952,3933.059553264246,3956.181542470142
4122.634432388416,4129.474322601552,4073.7067296966256,3955.3871712663604,3939.3141115360063,3962.687458884432
4130.246860988588,4137.068945278696,4080.9104990602905,3961.792640144118,3945.508278021626,3969.1321776621603
4137.795004013229,4144.598535057013,4088.0507263509244,3968.1377772559636,3951.6426002910193,3975.5162365670412
4145.2793555618055,4152.063597797147,4095.1279264023033,3974.4231117240633,3957.7176215650843,3981.840169118457
4152.700409042363,4159.464636488129,4102.142610964949,3980.6491706812867,3963.733880820517,3988.1045052043455
4160.058653601159,4166.802151067224,4109.095288426604,3986.8164806894265,3969.6919128052077,3994.309770790205
4167.354575638663,4174.076638416176,4115.986463702526,3992.925557039953,3975.592248059109,4000.456487577457
