9.162000348840827,9.053443039124755,9.009661310020002,8.157374103985942,7.7088174667994185,7.583487982009397,7.555131040765594,7.629212352597472,7.546143533576482,7.42376472362421,7.203403794841347,7.152889113087388,6.926004380355755,7.088350567838553,6.816914983409865
9.753341361464928,9.632803427810225,9.59365710853087,8.685344613771148,8.218334964769923,8.088726638493442,8.059885571316965,8.137377548894845,8.04875712772659,7.925421413700431,7.692941074534013,7.643198832741685,7.404237458789512,7.578820604697973,7.289866873437868
10.379834452600218,10.24623773300969,10.212630306272084,9.24488241417066,8.759162493477891,8.6253147583058,8.596061713012888,8.677051883016507,8.582501467783004,8.45874280854615,8.213610529872929,8.165006738615856,7.913469591562491,8.10113342871381,7.793690040298371
11.043559618175667,10.895740854129665,10.868665875958206,9.837866920027874,9.333215599066191,9.19518832998555,9.165606433672835,9.250180226590853,9.14929589012763,9.025716984713888,8.767381360952987,8.720325410770204,8.45569869763301,8.657344244024452,8.330388231012904
11.746717551076168,11.583422155919779,11.563970817616058,10.466287276638369,9.942524809277977,9.800400736133861,9.770585158873818,9.858825212988226,9.751175850690762,9.628454533030997,9.356345084297173,9.311293685934212,9.033049152257052,9.249638488373618,8.902092990790834
12.491636673169342,12.311512104522413,12.300881232051387,11.132248861206133,10.589242631397331,10.443129840088602,10.41318894930817,10.50517443989468,10.39029992692042,10.269196105766378,9.9827230506865,9.940184553625562,9.647779681606822,9.88033995872172,9.511071684274686
13.280780236651932,13.082369260935252,13.081869597460432,11.83798005048396,11.275650750563493,11.125685490702132,11.095742056724253,11.19154804086359,11.068957256054887,10.95032023334619,10.648874367050354,10.609413281514994,10.302291689646367,10.55191939123825,10.159735974526942
14.116754284013764,13.898487422483832,13.909552894379553,12.585839277269436,12.00416776237141,11.8505171231733,11.820709867441671,11.920406437755288,11.789574858260915,11.67435175311796,11.35730423472682,11.321546305560867,10.999138033016138,11.267003498379959,10.850650766242694
15.00231605551035,14.762502768901095,14.786701086740946,13.378322295850648,12.77735671143487,12.62022250584328,12.590707275159813,12.694358278870245,12.55472668278257,12.443970003171714,12.11067273601787,12.079310330666715,11.741032276447996,12.028384499427029,11.586543641645903
15.94038171691748,15.677203219396187,15.71624504410098,14.21807016139129,13.597934552966095,13.43755592560023,13.408507507801541,13.516170393400502,13.367141455508127,13.26201918593501,12.911804174193144,12.885601700870739,12.530858452073245,12.839030169398292,12.370314817458032
16.934035730596726,16.645535163784544,16.701286098105825,15.107877865518718,14.46878011213298,14.30543749677014,14.277051270290325,14.388775490683908,14.229711798652268,14.131516906930807,13.763696410335942,13.743497193449283,13.371681346576443,13.702094433932963,13.205047645330978
17.986540184503216,17.6706130506917,17.745105554777727,16.050702034929735,15.392943636026878,15.226962851929928,15.199456627023093,15.315282581156731,15.14550387142553,15.055664780080578,14.669531953783425,14.65626452567277,14.266757333783513,14.620928502549852,14.094019690394413
19.10134454424259,18.75572846380851,18.851174649891654,17.04967054689642,16.373656733517677,16.205413198268474,16.179029229105485,16.298987034190496,16.117767334481343,16.037859192759008,15.632687964355235,15.627373296405644,15.219545820716512,15.59909267470413,15.040714384021987
20.28209598141424,19.904359754149638,20.02316510598397,18.10809198530442,17.414342676683308,17.244265994749128,17.219273169534553,17.343381234858214,17.149945797169934,17.081702557501565,16.6567480001781,16.660507223986674,16.23372122131869,16.64036863479917,16.048833353487332
21.532650174636906,21.12018209569199,21.264960159017814,19.229465550222976,18.51862718610742,18.347206279997,18.323902377555637,18.45216579496817,18.24568791940821,18.191015114248657,17.745513901867625,17.75957661429373,17.313185607382632,17.748772483355538,17.122309280694708
22.85708261095653,22.40707820760379,22.580666118425434,20.417491543635578,19.69034993133298,19.518137553330945,19.49685196471592,19.62926140685536,19.4088589255961,19.369847470349644,18.903018373613122,18.928731434664325,18.462082001991146,18.92856837503075,18.265319532610626
24.259700458640964,23.76914930810966,23.97462450646483,21.676082354826594,20.933576367093092,20.76119548131359,20.74229161313821,20.878821146417145,20.643552789459974,20.622493548553063,20.13353823362226,20.172375219406835,19.68480845038803,20.184283016634925,19.482300427554506
25.74505497353445,25.21072679392576,25.451424751079525,23.00937392199843,22.252610328565943,22.080760009269515,22.06463837613901,22.205243491826497,21.954104967886447,21.953504325876455,21.441607354216583,21.495179422818698,20.986031638522896,21.520719980575628,20.777962406686772
27.317954471610513,26.73638435731883,27.015917474102643,24.421737781430778,23.652007147023145,23.481468767548538,23.468570071626065,23.61318591004378,23.345105746868157,23.36770214731582,22.832033095484018,22.902098639082897,22.370704297011237,22.942976322452335,22.157304768825455
28.983477919159668,28.350950675925777,28.673228374142553,25.917793643865195,25.136587387960102,24.968231482326726,24.95904019686279,25.107579092535392,24.821414203369248,24.870195723039068,24.30990944301142,24.398386444075726,23.84407913857616,24.456458881691958,23.625633741413285
30.746989039794673,30.059522631405105,30.428772714588504,27.50242256838411,26.711451252514088,26.546244784262587,26.541291874024246,26.693641848058636,26.388172824026075,26.466395756338823,25.8806336943888,25.989611973298157,25.41172647184633,26.066900806890295,25.188578406347716
32.614151117799025,31.867479124069444,32.288270464066755,29.18078065120318,28.381993553575622,28.221007618345567,28.220875716974305,28.376896614555676,28.05082271545244,28.162031292599465,27.549922899977876,27.681677217622898,27.07955157924492,27.78037986416245,26.852108831273124
34.59094235828338,33.78049542428293,34.25776205421998,30.95831338413174,30.153919397360493,29.998337457010617,30.003664135508547,30.16318570439897,29.81511952069215,29.963166721387317,29.323830878003488,29.48083502250531,28.85381273128146,29.603337039809837,28.62255493420042
36.68367217324574,35.804558222516455,36.34362520905623,32.8407705539854,32.03326050007346,31.88438687401243,31.895869234535375,32.05868818529272,31.68714996665047,31.87621953820253,31.20876636556013,31.393707838682484,30.7411402618594,31.542595790196703,30.506625530670902
38.89899682411332,37.9459813158941,38.55259010688885,34.8342220454276,34.02639253865026,33.88566113293164,33.90406061840051,34.06993779703685,33.67334948230672,33.907978863838174,33.21151119622886,33.42730716682982,32.74855588003441,33.605382148458474,32.511429123906424
41.243937487507985,40.21142007608096,40.89176014648814,36.94507299674207,36.140051288833796,36.009036369679734,36.03518378348363,36.203839785259454,35.7805182972343,36.06562290701824,35.339239784514895,35.58905413307184,34.88349300440789,35.79934526353844,34.64449403065678
43.725899078665435,42.607891810480226,43.36862829488101,39.18008139914033,38.38135314560267,38.261778411234886,38.29657933655417,38.46769181343736,38.01584287548803,38.35674219671131,37.59953876523029,37.886798502338344,37.1538177112128,38.13257887647752,36.9137902769932
46.35268668513901,45.14278958021151,45.991096117993024,41.54637623471354,40.757813119283995,40.65156223398674,40.69600273850707,40.86920287365474,40.386913154226185,40.78935637231783,40.000427877261316,40.328843057333685,39.56785029122951,40.61364329226177,39.327751726379596
49.13252575622296,47.82390152811455,48.76749385400578,44.05147357509348,43.27736379620359,43.18649147388291,43.241644633849766,43.41651271832516,42.90174250292043,43.371936817264064,42.550380956754175,42.92396402250413,42.134387232705045,43.2515878452565,41.89529920138962
51.943132640935914,50.5340435998645,51.573809829014664,46.58818650551255,45.830625528268406,45.75472169126693,45.822950445745775,45.99831784386251,45.45123281584443,45.98673023588683,45.13270703841588,45.55359133693616,44.7335610596689,45.92221925496607,44.497507867051304
54.674904201835076,53.16811308972817,54.29880648340918,49.05954030179824,48.31850492878277,48.25516993293742,48.33967937708612,48.51384784453915,47.93677339267548,48.52820726635,47.642767047379735,48.11092263768928,47.257741479292314,48.51417972221846,47.02714887892744
57.35046528624069,55.74760670806248,56.96531627035025,51.484640235771344,50.760610595213834,50.70813458563117,50.81168759578634,50.98318359048554,50.378265643340384,51.018670612146806,50.10266551554605,50.618023822514786,49.72954257561909,51.05099640208398,49.5063305119991
59.9871731125979,58.28900026947399,59.59085625131595,53.878270779231244,53.17216416777287,53.129316963039706,53.254376162324874,53.421896804907476,52.79112825807138,53.47523484233245,52.529374717176175,53.091889685222576,52.166323016196216,53.55068506182515,51.95208115687135
62.59839167883037,60.8049664704738,62.188912281994746,56.251912581859244,55.56502132630609,55.530900864116234,55.679729964345135,55.842102008921366,55.18734655089742,55.91107188203036,54.93596380843819,55.545646098310975,54.58144158816671,56.02707531322355,54.37755091387565
65.19443311845312,63.30527350230484,64.76988818992875,58.61450068689592,57.948437055147636,57.92236070531207,58.0970968924642,58.253245158811865,57.576258855089144,58.336339401825356,57.33251628718257,57.989450404011116,56.98519659325448,58.49080045844142,56.79291336328926
67.78326608890528,65.79746071180197,67.34182043484101,60.973000087386175,60.32964884793031,60.31107599683733,60.513781496175284,60.66270443445999,59.96515511446568,60.75888254026489,59.72682409165408,60.43117476345555,59.38553739535583,60.9500457929138,59.20605066287849
70.37105478029012,68.28735233702513,69.91092213180221,63.33284728300498,62.71432550843216,62.70280286921218,62.93550148551036,63.076252215220975,62.35973667182484,63.18476863718608,62.124916861731045,62.876928803958236,61.78860725312435,63.41111830311384,61.62307775843773
72.96257169725841,70.77945067581383,72.48199982395685,65.69829110479141,65.10691445327608,65.10203780935593,65.36674062561319,65.49841220964147,64.76447127516214,65.61869662606783,64.53146733193212,65.33146112461482,64.19915914167967,65.87888215137868,64.04874513745932
75.56151495263731,73.2772381154113,75.05877393023881,68.07265671802023,67.51091133350398,67.51229910402765,67.81102237682047,67.93273638842427,67.18286798962819,68.06431132246371,66.95010266929829,67.79846853650866,66.62087504987318,68.35709237609427,66.48674900733911
78.17075268590426,75.7834096531044,77.64412567612727,70.45855050123737,69.92906971120877,69.93634495495425,70.27112241258496,70.3820201024174,69.61769044011282,70.5244450386047,69.38364388699902,70.28083455303856,69.05661144813953,70.84865083539067,68.93997047194024
80.79251154782115,78.30005209922919,80.24028755783412,72.85801923925416,72.36356428323747,72.37634270873245,72.74923387570733,72.84846915089157,72.07112235158563,73.00130353327502,71.83429016277424,72.78081350792611,71.50858820075304,73.35580276769562,71.41066013357495
83.42852219445001,80.82878233218135,82.8489903389139,75.2726738661937,74.8161180288305,74.83400015465803,75.24709581917811,75.3338300069817,74.54489614994672,75.49660905524948,74.3037606733822,75.30017266510028,73.97853386290737,75.8802877322105,73.90058056117483
86.08013152233217,83.3708538725199,85.47157661581579,77.70378571925175,77.28810125371952,77.3106675414016,77.76609328213674,77.83949093089488,77.04039282934629,78.0117106686571,76.79340398832795,77.84030209004337,76.46779773925208,78.42345577884794,76.41111638424815
88.7483895347415,85.92723934162782,88.10908858441682,80.15236146315434,79.78060885671479,79.80741680250348,80.30733511189838,80.36656074621999,79.55871967619302,80.54766913474457,79.3042822892089,80.40229952163531,78.97743606435586,80.98635636116391,78.94335933913892
91.43411624431307,88.49869393501196,90.76233554902855,82.61920112784044,82.29452027324534,82.32510285283936,82.87171438706311,82.91593033930522,82.10077050777416,83.10532217568786,81.83723605199965,82.98703569313254,81.50827825469293,83.5698073416594,81.49817369684898
94.13795348504877,91.08580447809236,93.43194685104285,85.10494394982399,84.83054691167887,84.8644118894579,85.4599559978791,85.48832009688762,84.66727275202285,85.6853353137919,84.39293457706641,85.59520555854999,84.06097853222217,86.17444693750888,84.07624754651019
96.86040488970605,93.68902744441165,96.11841160642206,87.61010298881564,87.3892680423809,87.42589781442935,88.07265270677654,88.08431705116399,87.25882366385241,88.28823995581433,86.97191377047388,88.22736667653925,86.63605458380613,88.80077464134388,86.67813126074874
99.60186664081294,96.30871792790776,98.82211036217795,90.1350929227593,89.97115964749023,90.01001142896,90.71029410185758,90.70440384424751,89.87591873275251,90.91446374204541,89.57460627676988,90.88396988149991,89.2339183505393,91.44918227904151,89.3042681632988
102.36265141303988,98.94515240030152,101.54333921516776,92.6802513485177,92.57661658107543,92.61712276062802,93.3732886722135,93.34898126418956,92.51897365179522,93.56435347741987,92.20136417561314,93.56538256890057,91.85489929141967,94.11997780678226,91.95501784957717
105.14300684742597,101.59854615853061,104.2823283563847,95.24585533873885,95.2059698082518,95.24753837218617,96.06198110185282,96.01838560985203,95.18834148154939,96.23819266833647,94.85247657678981,96.27190662653598,94.49926217643075,96.81340372611568,94.63067411460906
107.94312965678536,104.26906667089841,107.03925654998044,97.83213433638691,97.85949986281992,97.90151483553197,98.77666571268315,98.71290235914643,97.88432579259668,98.93621540946872,97.52818325830499,99.00379241736742,97.16722117939878,99.52965116952555,97.33147894381817
110.76317668549235,106.95684403101593,109.81426226677131,100.43928023966943,100.53744737925054,100.57926923184385,101.51759693114236,101.4327767139717,100.60719102955038,101.6586167261927,100.22868493868732,101.7612495047135,99.85895035193023,102.26887076033326,100.05763323952542
113.60327336639747,109.66197895542241,112.60745224772712,103.06745517575152,103.2400212221683,103.28098722749137,104.28499731439899,104.17822183619077,103.35717046869729,104.40556065900293,102.95415137119353,104.54445490198114,102.57459183826485,105.03118090335202,102.80930506436263
116.46352024609165,112.38454894296765,115.41890823942677,105.71679759764314,105.96740487359735,106.00682940484765,107.07906391998245,106.94942522770246,106.13447239087454,107.1771864739196,105.70472749990452,107.35355955020705,105.31426216089706,107.81667415630568,105.58663612288672
119.34399813832691,115.12461314375957,118.2486919967316,108.38742696985238,108.7197613384601,108.75693608831604,109.8999731675826,109.74655365722393,108.93928495015273,109.97361342139621,108.48053816955051,110.18869309555463,108.0780570504666,110.6254221331624,108.38974652576154
122.2447718663846,117.88221589884988,121.09684930161966,111.07944741242902,111.49723696419451,111.531431114737,112.74788462634254,112.56975701750466,111.77177975349005,112.79494438246374,111.28169176179225,113.0499677479133,110.86605514218898,113.45747923301816,111.21873864161628
125.1658933568942,120.65738965895876,123.96341303249987,113.79295056855473,114.29996444933343,114.3304247734828,115.62294393223004,115.4191712852232,114.63211479391863,115.64126866685683,114.10828296249849,115.93748117542181,113.67832082331154,116.31288553047634,114.07369999786954
128.1074039478985,123.45015716895483,126.84840548981946,116.5280177834605,117.12806512561244,117.15401603319219,118.52528506144536,118.29492082050372,117.52043664160908,118.51266411046726,116.96039488169991,118.85131870236404,116.51490629531862,119.19166893368327,116.95470546781186
131.06933614091537,126.26053312605744,129.75184022416954,119.28472180891477,119.9816507389272,120.00229427906805,121.45503205626,121.19712012263344,120.43688211283492,121.40919877488179,119.83810066729507,121.79155502344287,119.3758534311229,122.09384682205761,119.8618189790406
134.0517149877573,129.08852549042297,132.6737234402855,122.06312812200699,122.86082483082136,122.87534064439483,124.41230036160822,124.12587518197796,123.38157957658025,124.33093217886825,122.74146472716144,124.7582554838867,122.26119491052651,125.01942740807752,122.79509480183486
137.05455913925127,131.93413648121881,135.61405502408476,124.86329590564141,125.76568375503491,125.7732289958566,127.39719784081268,127.08128456535088,126.35464992733502,127.27791628691249,125.6705436546894,127.7514770333756,125.17095523883367,127.96841059602554,125.75457847698664
140.07788160524711,134.79736330365057,138.57282942223065,127.68527891495737,128.6963175147291,128.69602679877454,130.40982554790727,130.06344009324005,129.35620730197883,130.25019588915106,128.62538691280488,130.77126901681373,128.10515116587732,130.94078880946165,128.74030782521618
143.12169042364422,137.6781987789212,141.55003626057822,130.52912579542155,131.6528103686685,131.6437954245329,133.45027829188496,133.07242763530982,132.38635972020342,133.2478093721304,131.60603735866476,133.8176736104102,131.06379246701943,133.93654744295296,131.7523123686184
146.18598910531,140.5766317758804,144.54566080028388,133.39488104802342,134.63524126212224,134.61659109468278,136.51864507622287,136.10832739928455,135.44520921793873,136.27078928617178,134.61253157181392,136.8907263912579,134.04688250013126,136.95566536432815,134.7906159004609
149.270776964568,143.49264753033077,147.55968434416587,136.2825848615712,137.6436842144327,137.61446471448,139.6150094731084,139.1712143457121,138.53285263289422,139.31916230896664,137.64490020596264,139.9904564659544,137.05441818637155,139.9981150797397,137.8552346243125
152.3760494150294,146.42622793436354,150.59208448660942,139.19227362527468,140.67820851782295,140.63746234175633,142.73944975994698,142.26115819412976,141.64938133598696,142.3929495723152,140.70316816292723,143.11688676461355,140.08639034682625,143.06386287131593,140.94617840118616
155.5017981472056,149.37735170126587,153.64283532835375,142.12398004609014,143.73887893863088,143.68562529272936,145.89203910321058,145.37822373450828,144.79488158528957,145.49216674687477,143.78735464700563,146.2700341176329,143.14278377866938,146.15286904798884,144.06345073611558
