17.779249466906805,17.52284406160733,17.925496766977517,18.821437349706265,18.799507986232072,18.647416929693236,18.407017128520017,17.486351139988955,16.87206801935618,17.012698105548193,16.129189378256108,16.38613323488287,16.788043307030264,15.9530167518374
19.61502675889203,19.350681259177698,19.7897386929964,20.776242894915654,20.775457698457682,20.605115280185682,20.343545710153656,19.359610241411758,18.701764122039826,18.844162124778567,17.87910304378866,18.1593110152905,18.60416654353053,17.719688512294177
21.635897035175766,21.364935955062307,21.843389632287543,22.929229679528444,22.9541195457169,22.763455012333825,22.47900383321928,21.428971765571596,20.72564823497809,20.86844864946771,19.814809929818445,20.12030078509357,20.612412543109947,19.677909171253198
23.86045937738207,23.584552425417645,24.105623595587957,25.300412635643703,25.356202296087915,25.142913479705637,24.833742343930453,23.71487000224284,22.96422981263284,23.105763269374513,21.9559421135776,22.288902141464774,22.833007624951133,21.848335874791758
26.309165646138474,26.030383100050535,26.59753821255136,27.911809519310236,28.004509020042914,27.766037248154742,27.4301733510941,26.239845523756852,25.440160240502703,25.578405971723566,24.324183323134328,24.686979474308576,25.288283644868127,24.253826267707936
29.004502515485846,28.725377807498294,29.342344636430806,30.78763700177387,30.92414522787115,30.657647323061227,30.292975454448573,29.02875797368032,28.178451832650723,28.310983661124137,26.94347874449523,27.33867274003886,28.00289267233741,26.9196671852613
31.971190427171873,31.694790867343492,32.36557539428585,33.95452842775482,34.14274624308495,33.84506372315058,33.44931799984135,32.10901892302558,31.206717669371294,31.330643032072963,29.840265059880974,30.270628584812552,31.004042020377206,29.873825603877368
35.23640114941375,34.96640773259769,35.695311649609025,37.4417668676409,37.69072598726369,37.35835112584921,36.92910654776234,35.510846878776036,34.55543453012865,34.66732567550926,33.04372259008126,33.51225365353058,34.32175176374297,33.14722385200054
38.829995589833324,38.57079285062276,39.362431546021604,41.28154391630431,41.6015488109235,41.23058713875278,40.765251114514996,39.2675461855003,38.25823048557131,38.35404720733465,36.586051345731725,37.09599186945818,37.989136337696365,36.77404106641493
42.78478342622359,42.54156039022456,43.4008818710011,45.50923986791311,45.91202620735953,45.49815518406877,44.99395911170458,43.415811611497546,42.3521992311218,42.427201605128126,40.50277210440476,41.0576271225787,42.04271237516725,40.79204216032281
47.13680634168756,46.9156699950497,47.847973627802176,50.16373099276758,50.66264042762206,50.20106388019277,49.65505481173501,47.99606057324868,46.878243235681374,46.926894151229575,44.83305607971189,45.43661378866656,46.522734612294464,45.242937926047475
51.92564578659294,51.73374743405327,52.744704859449946,55.2877223771083,55.89789677013497,55.38329485533192,54.79232728625605,53.05279514242196,51.88144771196909,51.89730382219919,49.62008354548899,50.27643878454923,51.47356197982212,50.17277575982228
57.194761620880676,57.040439243966425,58.136111857009745,60.92811093360718,61.66670673155832,61.09318098005393,60.45390902353092,58.63499574000525,57.41148746782241,57.38707903259389,54.91143606073207,55.62501330771292,56.944055554033326,55.63236884304068
62.99185495901595,62.884790679075415,64.0716509222295,67.13637993630223,68.02280390814173,67.38381744476375,66.69268696838778,64.79654858585178,63.5230683864254,63.44976329307736,60.759518058833905,61.53509858869219,62.98801067623887,61.677754500404085
69.3692667265912,69.32066233894655,70.60561294759312,73.96902672148424,75.02519550059236,74.313506435598,73.56674907762962,71.5967088327905,70.27640590382394,70.14426083525629,67.22201825165988,68.06476903960933,69.66462498166749,68.3706964684619
76.38440719379726,76.40717902158275,77.79757287472928,81.4880256302492,82.73864968751968,81.94623931056202,81.13986613806678,79.10060074471072,77.73774183135616,77.53533705583399,74.36240555847971,75.27791114868145,77.03900401235667,75.77922314329626
84.10022266641491,84.20921748398834,85.71287510871032,89.76132880534269,91.23422236607234,90.3522162367904,89.48201328231212,87.37975736566926,85.97990131380838,85.6941595892772,82.25046515876748,83.24476287198247,85.18270633991408,83.97820765214405
92.5856987262795,92.79793093078656,94.4231594390716,98.86340600092488,100.58982349424102,99.60840648328544,98.6699306053204,96.51270045531386,95.08289048682758,94.69887860702187,90.96287334031862,92.04249243419225,94.17432778273982,93.04998764017337
101.91640310266183,102.25131576356891,104.00691995370792,108.875824842676,110.8908270643674,109.79914923744235,108.78772748065491,106.58556129632673,105.13453745567413,104.63524863767043,100.58381317668957,101.75581858483804,104.10012764370222,103.0850259607645
112.17506971391481,112.65482042826879,114.55012533257177,119.88787466779243,122.23072065212241,121.01679674634478,119.92752659950962,117.6927432402556,116.23116629722776,115.59729134234152,111.20563033596663,112.4776718724896,115.05469475794861,114.18261027061213
123.45222396325333,124.10199752325951,126.14685475332088,131.99723024532466,134.71180021299705,133.36240051752566,132.19015262963907,129.9376256056056,128.47833311102025,127.68799980726263,122.92952934994528,124.30989729714298,127.14165434435861,126.45159058437855
135.84685386905696,136.69520026041056,138.89999785748898,145.31066370969307,148.4459092347375,146.94643859830887,145.68586626629258,143.43330676413294,141.99157148421165,141.0200805323716,135.86630609995152,137.36399443530811,140.47441170804493,140.01114757987958
149.46712434714314,150.546323319154,152.92199093407928,159.94479434160323,163.5552061385636,161.8895898242389,160.5351267889108,158.30338390011204,156.8971926759922,155.71673381188197,150.13711679230425,151.76189470613303,155.17693056743354,154.99158969488488
164.43113200402556,165.77758737725583,168.3355969816726,176.0268917786369,180.17300362474643,178.32353841135435,176.8694263505059,174.68276656210483,173.33311279918334,171.91245790175523,165.874270487364,167.63676965653235,171.38454178573352,171.53516842873992
180.8677063135913,182.52236429362767,185.27472608096946,193.69570037350888,198.4445993709067,196.39181850254852,194.83211719247456,192.7185207892349,191.44969731523514,189.75389844797903,183.22205898333527,185.1338640221685,189.24477321513652,189.79690115257543
198.91725066750854,200.92604249121683,203.88529446697117,213.10231617794344,218.52816850905708,216.2506899924912,214.57930104572142,212.57072306198322,211.41061818958212,209.40068773385065,202.33757935919832,204.4113446345841,208.91819506719543,209.94538585347175
218.73261931243718,221.14692556965912,224.32611645799332,234.41108742009146,240.59566653807258,238.07003334182272,236.28073055896647,234.41333212663275,233.39371416701437,231.02630645602963,223.39157173450508,225.64115368071432,230.57926720186148,232.1635982663456
240.4800272983128,243.35716000640858,246.76981916409497,257.80053783948836,264.83374563703575,262.03425939065613,260.1207257796459,258.4350487301649,257.59182928842074,254.81893883007007,246.56924250258817,249.009850337771,254.41715943363494,256.6496306527945
264.33998409059467,267.74367195152985,271.4037865684358,283.46430511332204,291.44466686715293,288.34322144260244,286.2990883851716,284.8401548277154,284.21361461945673,280.9822846051879,272.07104399948196,274.7194224622187,280.63655117496523,283.6173630797353
290.50824596981755,294.5091411524551,298.43109681831487,311.61208922155595,320.64720090876585,317.21310932216795,315.03200695457343,313.84931062215554,313.4842668118878,309.7363341051537,300.1134009031822,302.9880493817144,309.45836676345425,313.2970248978195
317.59419563521675,322.2042811613169,326.38098324939745,340.6831538344149,350.7955352890672,347.02744732173574,344.7141327961203,343.8201367705371,343.73407660276723,339.4565288513274,329.1293320524998,332.22101406489526,339.25756069090653,343.9882400106885
344.1719143302476,349.34678302527465,353.75218685797,369.09125874463973,380.2222418049293,376.14786945395855,373.7158934683932,373.0898828116358,373.27184634487213,368.4957033082062,357.5271391092786,360.79793851037635,368.3860251276742,373.96903648107605
370.3724654911677,376.0765008082178,380.68763850678454,396.99060613928856,409.093608282809,404.7378571699279,402.19855672284604,401.8275233278771,402.26858736621523,397.0191550839494,385.46657193179436,388.8792685122719,397.0092876403909,403.41446931963026
396.300666034144,402.504941990034,407.3008347452084,424.50272161456974,437.5399293401228,432.9252905301327,430.2890007788578,430.16505283484895,430.8573970309957,425.1557108864347,413.07240149054945,416.59063721065195,425.2564331389524,432.46096573660236
422.0404510415772,428.7211030415071,433.6819845031337,451.7234544307688,465.66334146499116,460.8102436842646,458.0870952973946,458.2055700296946,459.141822230996,453.00574954260964,440.4420435735145,444.03039433735876,453.22809200343926,461.2147501775949
447.6590399876108,454.7960022683004,459.90276797230763,478.7283655452927,493.54384193975767,488.4709637593297,485.671391228344,486.0294979787506,487.2022872338245,480.6473682034627,467.6514358219087,471.2754202660823,481.0025878723436,489.7583514146045
473.2102314539622,480.786260209545,486.02008209485143,505.57694154230916,521.2439785468956,515.9685217507217,513.1035704343781,513.6994275958394,515.1010880840755,508.14117606308855,494.75961798448407,498.3856670171347,508.64072168582777,518.1556756934757
498.73703185591455,506.7369507132638,512.0790122263309,532.3159161460057,548.8125290554516,543.3504555503604,540.4319498730788,541.2639111711792,542.8862939118575,535.5340420013754,521.8123205848476,525.4077245885895,536.1895147836849,546.4559800285764
524.2737617682591,532.6838800123326,538.1151989293172,558.9818981402501,576.2873977944577,570.6536331698021,567.6942505738257,568.760441989953,570.5948022160626,562.862032439583,548.8447839910444,552.3776293041662,563.6851454015952,574.6969909769277
549.8477470034151,558.6554118128398,564.1567265784948,585.6034543866579,603.6978997318635,597.9065066638185,594.9197891682823,596.2177978179944,598.2547347492583,590.1527174125443,575.8839756505204,579.3230780853582,591.155255323959,602.9073555087652
575.4806776246746,584.6739300736327,590.2256315084006,612.2027621464032,631.0665627924785,625.1308879339489,622.1312138090994,623.6578854052553,625.8873173086159,617.4269819985785,602.950335202373,606.2651755033252,618.6207631415566,631.1085679164521
601.1897005438226,610.7570121679248,616.3391071200339,638.7969205449601,658.4105508299573,652.3433486825965,649.345879738241,651.0971927513766,653.5083553955359,644.700449690923,630.0591484103312,633.21981263141,646.0972900674221,659.3164855578019
626.9882983847072,636.9183688212493,642.510466894744,665.3989917426228,685.742787466671,679.5563229109367,676.5769397426972,678.5479330312315,681.1293927239003,671.9846015352621,657.2216294142985,660.1987559769506,673.5962818259006,687.5425214439089
652.886996180605,663.1685984490172,668.7499139720437,692.01882753937,713.0728435923706,706.7789776260713,703.8342084276526,706.0189454822163,708.7586216909924,699.2876555527564,684.4457729513787,687.2105069164497,701.1258909408984,715.7945831608944
678.893929738423,689.515794460457,695.0651571007152,718.663725779019,740.4076384746016,734.0179010967443,731.1248479622533,733.5164057689447,736.4015976574473,726.6152586060326,711.7370264543222,714.2609807900934,728.6916714665713,744.0778115887937
705.0153030490987,715.9660288952933,721.4619018207961,745.3389520089144,767.7519940123041,761.2776411153174,758.4539114390398,761.0443852453018,764.0618009984051,753.9710310494365,739.0988191676959,741.354043967587,756.2971260825354,772.3951631662599
731.2557561876667,742.52374216897,747.9442443394449,772.0481533712071,795.1090724564768,788.5611340817225,785.8247742081452,788.6052922516567,791.7410787425182,781.3569944102153,766.5329797890461,768.4919371905017,783.9441364547554,800.7478688011503
757.6186613273036,769.1920562785451,774.5149858766038,798.7936878855757,822.4807226131915,815.8700419026895,813.2394760559117,816.2002201819671,819.4399919095719,808.7739089334557,794.0400658848641,795.675611431681,811.63330277813,829.1357954344136
784.1063609835069,795.9730255492246,801.1758844914322,825.5768859184072,849.8677536386198,843.2050181325358,840.69899271408,843.8292218734683,847.1580888437395,836.2215390235389,821.6196236955213,822.9049929313916,839.3642113239888,857.5577316569053
810.7203597694929,822.8678381225585,827.9278564305812,852.3982581833188,877.2701515847554,870.5659180887579,868.2034516813268,871.4915266129798,874.8941204488423,863.6988626305415,849.2703937461845,850.1791933162341,867.1356455972132,886.0116132036347
837.4614786382847,849.8769776220361,854.7711370238866,879.25766110326,904.6872508288744,897.9519658570822,895.7523033628433,899.1857111773429,902.6462096809414,891.2042362483875,876.9904729281468,877.4966759140036,894.9457528798472,914.4947011489226
864.3299792477367,877.0003535517455,881.7054104723312,906.154428209628,932.1178696233096,925.3618847028492,923.3444574304584,926.9098356679559,930.4119861077244,918.7355252740883,904.7774435970877,904.855387520479,922.7921761095234,943.0037239275421
891.3256638749916,904.2374051377542,908.7299124231909,933.0874759116458,959.5604187089635,952.7940014475091,950.9783912766925,954.6615505033967,958.1886898496632,946.2902073897893,932.6284749314865,932.2528637239352,950.6721583402351,971.5349874014831
918.4479563502698,931.587185626967,935.8435129587045,960.0553845755065,987.0129843457734,980.2463289327395,978.652235680381,982.4381810745707,985.9732570339316,973.8654534002179,960.5404037076543,959.686311309481,978.5826247922452,1000.0844660560599
945.6959668210228,959.0484297430363,963.0447832698721,987.0564673659958,1014.4733981734779,1007.7166312122702,1006.3638439357373,1010.2367955501456,1013.7623853148057,1001.4581922666886,988.509798948322,987.1526749086596,1006.520248872502,1028.647873054256
973.0685441487891,986.6196080700446,990.332048848697,1014.0888227701697,1041.9392907629356,1035.2024753543853,1034.1108465562859,1038.0542583560484,1041.5525862059824,1029.0651623946753,1016.5330131071178,1014.6486899100416,1034.481504316204,1057.2207166956634
1000.5643183361402,1014.2989709377729,1017.7034323981957,1041.1503761449362,1069.4081334614518,1062.7012727520093,1061.8906949246314,1065.8872728699064,1069.340227371612,1056.6829523670156,1044.6062230919551,1042.170924602664,1062.462706713234,1085.798346357686
1028.1817346551968,1042.0845837883394,1045.1568883407956,1068.2389144780784,1096.8772734702138,1090.2103119148467,1089.7006971156793,1093.7324161797656,1097.1215659000618,1084.3080342396834,1072.725463719174,1069.715814503684,1090.4600476192038,1114.3759889405915
1055.919081301236,1069.9743557387592,1072.6902305494914,1095.352113231426,1124.3439607931073,1117.7267847475878,1117.5380449747095,1121.5861655661267,1124.8927752308502,1111.936788871473,1100.886653545095,1097.2796893049497,1118.4696203928463,1142.948778673768
1083.7745117686445,1097.9660630991311,1100.301154865881,1122.4875582654777,1151.8053702606787,1145.247807577767,1145.3998374005614,1149.4449211826343,1152.6499667752937,1139.5655275063386,1129.0856170428615,1124.8587950301537,1146.4874425096998,1171.5117813339884
1111.7460630319645,1126.0573657223108,1127.9872572633171,1149.6427634328186,1179.258619123653,1172.770437976846,1173.283098632255,1177.3050238899755,1180.3892073519705,1167.190508919631,1157.318102212336,1152.4493122634215,1174.509473226977,1200.0600139426936
1139.8316701990773,1154.2458274847206,1155.746048642443,1176.815184794728,1206.7007813186945,1200.2916885139152,1201.1847929732362,1205.1627696910093,1208.1065337644093,1194.8079532478607,1185.5797950088486,1180.047370862007,1202.5316279301733,1228.5884616995784
1168.029178670968,1182.5289235584244,1183.574966815381,1204.002232014822,1234.1288988262875,1227.8085380587468,1229.1018369450076,1233.0144218039336,1235.797964596045,1222.4140534197297,1213.8663316040997,1207.6490617174356,1230.5497901197987,1257.092091451864
1196.3363543861494,1210.904053377587,1211.471386313137,1231.2012782168904,1261.5399914777702,1255.3179404562813,1257.0311092290542,1260.8562204299474,1263.4595093463327,1250.004984756285,1242.1733084234952,1235.2504476858248,1258.5598213979827,1285.5658631343688
1224.750891584534,1239.3685494132724,1239.43262696266,1258.4096675080373,1288.9310644626692,1282.8168315585594,1284.9694587995489,1288.6843910591765,1291.0871767322951,1277.5769127755284,1270.4962909317303,1262.8475712154068,1286.557569827583,1314.0047393532732
1253.2704178682818,1267.9196820477625,1267.455960158574,1285.624720944324,1316.2991146812078,1310.3021367533884,1312.91371181679,1316.4951513885765,1318.6769824323535,1305.1259999957692,1298.8308209721563,1290.4364620917438,1314.5388771230812,1342.4036949820422
1281.8925031519536,1296.5546663364462,1295.5386147024965,1312.8437416194226,1343.6411357477482,1337.770775199417,1340.8606773143179,1344.2847172907188,1346.224954370718,1332.6484116562992,1327.1724234555459,1318.0131434936193,1342.499584758173,1370.7577241185354
1310.614661937097,1325.2706674857484,1323.6777817174675,1340.064020247262,1370.9541230898324,1365.2196644483504,1368.807152206719,1372.0493079239727,1373.7271377788338,1360.1403205826753,1355.5166119018488,1345.57363741661,1370.4355393283643,1399.0618463259727
1339.4343578014425,1354.0648059291043,1351.8706183128202,1367.2828383041922,1398.2350779120766,1392.645723827669,1396.749925303045,1399.7851500948807,1401.1795997816005,1387.597911710582,1383.8588937931336,1373.113969405607,1398.3425975863242,1427.3111128289981
1368.3490067133807,1382.9341593219176,1380.1142503411238,1394.4974710153783,1425.4810098082792,1420.045878227478,1424.6857809937287,1427.4884822137017,1428.578432985806,1415.017385947812,1412.1947748542768,1400.6301724758443,1426.2166298054863,1455.5006112568612
1397.355979917945,1411.8757667592524,1408.4057779414363,1421.705190583101,1452.688940271854,1447.4170606797525,1452.6115026275208,1455.1555580793429,1455.91975956593,1442.3949628081966,1440.5197635386173,1428.1182913779196,1454.0535246045636,1483.6254724454152
1426.4526079000836,1440.8866303067107,1436.7422761079752,1448.9032676164625,1479.855904171924,1474.7562150016793,1480.5238746680463,1482.7826488905082,1483.1997345676857,1469.7268849452473,1468.8293751793906,1455.5743859401907,1481.8491922449034,1511.680872277048
1455.636179832882,1469.9637194054444,1465.1207977645686,1476.0889748362429,1506.9789534774811,1502.0602980444064,1508.419685946241,1510.3660480046497,1510.4145483636576,1497.009420250477,1497.1191356319362,1482.9945340780923,1509.5995674726125,1539.6620368443444
1484.9039475132602,1499.103971953258,1493.538376135626,1503.2595881752632,1534.055158090025,1529.3262816224246,1536.2957319043228,1537.9020726478004,1537.560429286201,1524.2388645043216,1525.3845846143322,1510.3748353751869,1537.3006128592422,1567.5642465418139
1514.2531269522547,1528.3042965096208,1521.992025536197,1530.4123882889644,1561.0816084490664,1556.5511545527245,1564.1488166191407,1565.3870661003216,1564.6336465815511,1551.4115437434518,1553.6212793621248,1537.7114128264434,1564.9483216010824,1595.3828395347653
