5158.2165343467395,5183.762126830302,5236.013564713335,5297.552827493973,5394.219103172853,5323.540396269739,5289.569242286382,5286.870290739825,5297.598166114803,5311.233819496313
5362.445340566213,5383.9855425332735,5437.243907039126,5501.3788021761375,5605.164105444746,5533.686140392743,5497.838198543708,5495.416988265311,5510.001084411744,5524.492555176825
5572.665944062214,5589.65460291014,5643.836369411846,5710.596683375979,5822.09944178705,5749.8424438716265,5712.296154154078,5710.180915681627,5729.0622132518065,5744.451416717746
5788.891402295306,5800.744505786911,5855.7556966150605,5925.164938610071,6045.022304907648,5972.004432229443,5932.971930468411,5931.192179535233,5954.844076464482,5971.174146114646
6011.121314049722,6017.2162076351715,6072.9520772287615,6145.026988132929,6273.915553727937,6200.152501246208,6159.881822123717,6158.468342386347,6187.397781670646,6204.713031934069
6239.341067929581,6239.015913882574,6295.360618760415,6370.110696644385,6508.747130524556,6434.251600771211,6393.02882576502,6392.013645667449,6426.762148469538,6445.108029647903
6473.521127444695,6466.0744714502325,6522.9008909119375,6600.327937756787,6749.469366069032,6674.250571996511,6632.401900341369,6631.818260959985,6672.9628437825595,6692.385890647536
6713.616364331257,6698.307039316891,6755.476546385073,6835.574239929976,6996.018384620555,6920.081546631976,6877.975258325381,6877.857572329562,6926.011535334353,6946.559307706346
6959.565450514567,6935.612667098076,6992.97502499469,7075.728522397942,7248.313592822914,7171.659418323131,7129.707700522244,7130.09150185721,7185.905069680125,7207.62608518953
7211.290316893261,7177.874021385855,7235.2673490453435,7320.652929085573,7506.257213646479,7428.881397054868,7387.542005619452,7388.463889931938,7452.624687742531,7475.568342775851
7468.695687296056,7424.957204364196,7482.208017490837,7570.1927678152215,7769.733930319038,7691.626656238524,7651.404383088624,7652.901938749649,7726.135278860915,7750.351762355465
7731.668697159541,7676.711664830176,7733.63500618336,7824.176564387413,8038.610603056941,7959.756081124579,7921.2039965363065,7923.315726008791,8006.384685962269,8031.924885910698
8000.078606496189,7932.970207099612,7989.369880172767,8082.41622035355,8312.73634120045,8233.1121266945,8196.832565771261,8199.597797258875,8293.303073632325,8320.21847435028
8273.776615428873,8193.549122403329,8249.218022315985,8344.70731260135,8591.94204700042,8511.518792740395,8478.164056504327,8481.622845867867,8586.802368667231,8615.144941589877
8552.595789621002,8458.248671349393,8512.968981193317,8610.829504313497,8876.040616810948,8794.7817229123,8765.054467414404,8769.247491546235,8886.775781071334,8916.597866332806
8836.35110320761,8726.852990703195,8780.39694038606,8880.547083568708,9164.82734210553,9082.688433155923,9057.34172267653,9062.310163357455,9193.097413836114,9224.451595095656
9124.839602731707,8999.130912439672,9051.261316412014,9153.609627605414,9458.080018747762,9375.008673490624,9354.84567103243,9360.631090626694,9505.621972079203,9538.560944508063
9417.840698478083,9274.83655615182,9325.307459423766,9429.752790292598,9755.559439141934,9671.494925606126,9657.368201988224,9664.012411252248,9824.184580109599,9858.761011589348
9715.116585933747,9553.710002103646,9602.267484084354,9708.699209476901,10057.009979707524,9971.883037193224,9964.693482913253,9972.238401821563,10148.600712175928,10184.867099583198
10016.412805906431,9835.478173415786,9881.861219770148,9990.15952904263,10362.160287983732,10275.89299601969,10276.588320324849,10285.075832754968,10478.666245033488,10516.674765933216
10321.4589151195,10119.855796843287,10163.797266991964,10273.833528653784,10670.724121775613,10583.229828367883,10592.802646958822,10602.274450163462,10814.157637571483,10853.959998029975
10629.96930448816,10406.54648837394,10447.774150769965,10559.41135496103,10982.401290220814,10893.584626667562,10913.0701435123,10923.567594841239,11154.83224196407,11196.479521328314
10941.644144750057,10695.243882828596,10733.481562922401,10846.574830088186,11296.878759657899,11206.635708525695,11237.108959381629,11248.672915635616,11500.428749326438,11543.971246490762
11256.170451671034,10985.633010725982,11020.601687607494,11134.998856762111,11613.831809800158,11522.04988915912,11564.622581949208,11577.29324110452,11850.667771385682,11896.154838988848
11573.223262190377,11277.39152827035,11308.810596399391,11424.35287364271,11932.925336705573,11839.48385605748,11895.300821806703,11909.117564242828,12205.252569372264,12252.732449936502
11892.466917837412,11570.19117660278,11597.779699680299,11714.302360583211,12253.815245856342,12158.585628049015,12228.820908812857,12243.822139077309,12563.869879617565,12613.389565222327
12213.556441084715,11863.699245156184,11887.177245430075,12004.51039302946,12576.14988098849,12478.996101216573,12564.848693251844,12581.07168338553,12926.190909135494,12977.795991016003
12536.139001196509,12157.58007749628,12176.669838672144,12294.639212624967,12899.571582012777,12800.350661662185,12903.039939196931,12920.520675874632,13291.872448469832,13345.60696628928
12859.855443887584,12451.496608179688,12465.9239759759,12584.351783435177,13223.718266852135,13122.28084567655,13243.041708887886,13261.814745252757,13660.558100180337,13716.464395391427
13184.341891175882,12745.111902334538,12754.60758219552,12873.31335472426,13548.225048776421,13444.416032335488,13584.493819674623,13604.592137294683,14031.879617068986,14089.99819206705
13509.231372630116,13038.090694765926,13042.391530059667,13161.193003485185,13872.725867330817,13766.38515964711,13927.030367011506,13948.485243343333,14405.458334996527,14465.827724705288
13834.155485010102,13330.100916527404,13328.951116613374,13447.665131253218,14196.855167082153,14087.81844144076,14270.28129961547,14293.122179997026,14780.90669897318,14843.563351155855
14158.746063466904,13620.815176951193,13613.967504908278,13732.410902035452,14520.249609940163,14408.34904961876,14613.874020611855,14638.128407151858,15157.829867891749,15222.808030142638
14482.636847357182,13909.912211347542,13897.129109286985,14015.119613599163,14842.549540871538,14727.614778884617,14957.435011478992,14983.12836044024,15535.827371132755,15603.158995985093
14805.465124249058,14197.078271812194,14178.132906294137,14295.489989629501,15163.400673155022,15045.259666862104,15300.5914607468,15327.747091889758,15914.494830738147,15984.209477047536
15126.873335731798,14482.008376771622,14456.685658930131,14573.231383486078,15482.455597129176,15360.93554557946,15642.972881227517,15671.611900107404,16293.425697120432,16365.550451840929
15446.510635087705,14764.407598263182,14732.505051373606,14848.064880576418,15799.375239834464,15674.303511650296,15984.212706086793,16014.353939604178,16672.213004605568,16746.772417467037
15764.034373888357,15043.992168937477,15005.320724946221,15119.72429199006,16113.830238969094,15985.035306129474,16323.949838937511,16355.60978400186,17050.45112654719,17127.46715654741
16079.111518428861,15320.49050460988,15274.875206020499,15387.957034663952,16425.502234010684,16292.814596662443,16661.830149781188,16695.02293781163,17427.737519159808,17507.229487963476
16391.41994973152,15593.64412333264,15540.924720133398,15652.524893982807,16734.08505191731,16597.33814782657,16997.50791128398,17032.24527989101,17803.6744212609,17885.65898431205
16700.64968804255,15863.208469488862,15803.239890172732,15913.204665486053,17039.285784174004,16898.31687104796,17330.64714789728,17366.9384355098,18177.87050893403,18262.361640792333
17006.504005464765,16128.95362825704,16061.606316905114,16169.788673809613,17340.825757630184,17195.476747728284,17660.92290066828,17698.77505108946,18549.9424884198,18636.951481174125
17308.700416449108,16390.66479418596,16315.82504031915,16422.085170881408,17638.441310567658,17488.55962637765,17988.02239284985,18027.43997162281,18919.51661738544,19009.052087383723
17606.97154364516,16648.142809171,16565.71288291002,16669.91861580877,17931.884637765077,17777.32388743362,18311.646088635185,18352.631312796755,19286.230134495574,19378.298040263064
17901.06585918154,16901.204477773823,16811.10268002318,16913.12983226086,18220.924257479994,18061.544974872384,18631.508639630163,18674.061419416397,19649.73258703991,19744.336259715
18190.748300090017,17149.68277219772,17051.843389824808,17151.576057521124,18505.34551400029,18341.015794269733,18947.339714397323,18991.457706147496,20009.687051238197,20106.82723635705
18475.80075602669,17393.42695059063,17287.800116502753,17385.130898942727,18784.95092243903,18615.54698345402,19258.88470783408,19304.563377180242,20365.771237861947,20465.44615064519
18756.022429343597,17632.302553405236,17518.854014718527,17613.684171835223,19059.560374636683,18884.9670667444,19565.905327380096,19613.13802308309,20717.67847462651,20819.883857238634
19031.230069548496,17866.19130152615,17744.90209869475,17837.14165029415,19329.011253980396,19149.122479105532,19868.18006051104,19916.958094523845,21065.118563746633,21169.847751271933
19301.25807915877,18094.99089973442,17965.856964339364,18055.424724410983,19593.15840055454,19407.87747380609,20165.5045236694,20215.81725164042,21407.818504510593,21515.062501459437
19565.958539628726,18318.61475030655,18181.646438110965,18268.4699922522,19851.874018960792,19661.11392836984,20457.69168068433,20509.526609349763,21745.52308898748,21855.27065146588
19825.2010980828,18536.991594041694,18392.213154307796,18476.22878614491,20105.04734040216,19908.731053653475,20744.57196013981,20797.914841171863,22077.995365073417,22190.233089981746
20078.872744993725,18750.065088800333,18597.514064647563,18678.666637975486,20352.58449345452,20150.645013670335,21025.99325942509,21080.828193236164,22405.016972541653,22519.72939141846
20326.87750988922,18957.793271984112,18797.51989188693,18875.762681768952,20594.408076759188,20386.788463417983,21301.820845406823,21358.130388101512,22726.38836135995,22843.558030477892
20569.13607620066,19160.14804537066,18992.214537361888,19067.509012130016,20830.456551989537,20617.110012801415,21571.937158334782,21629.702430826786,23041.928877099046,23161.53647507062
20805.585318373538,19357.11455812244,19181.594452183246,19253.910032020893,21060.683819111535,20841.573628951024,21836.2415262108,21895.44232457155,23351.476731723942,23473.50116314931
21036.177768010682,19548.69057443998,19365.667973445856,19434.981760527437,21285.058635411246,21060.15798630491,22094.64979731692,22155.264703474833,23654.888869169838,23779.307367686186
21260.88102041016,19734.885801358592,19544.45463173279,19610.751114892482,21503.56388776848,21272.855772651827,22347.093897204806,22409.100390906046,23952.04073249684,24078.82896936363
21479.677094474824,19915.721196573337,19717.984458094717,19781.255183020672,21716.196006272796,21479.672959366682,22593.5213277178,22656.89589046887,24242.82593539869,24371.958118821563
21692.56172767179,20091.228259475807,19886.297272684693,19946.540494960733,21922.964204549105,21680.62804658228,22833.894596357386,22898.612822219147,24527.15584660026,24658.60482384471
21899.543671875577,20261.448315718426,20049.441965299382,20106.662294336074,22123.889753789877,21875.75128156055,23068.190604554016,23134.22730614859,24804.95909733492,24938.69645728574
22100.64395563466,20426.431793252486,20207.475780531146,20261.68381356399,22319.005229339786,22065.083874196516,23296.39999770916,23363.729307424997,25076.181021411034,25212.17719601918
22295.89511615617,20586.237503347198,20360.463611891493,20411.6755591385,22508.353745921304,22248.6772084737,23518.52647096785,23587.12193509015,25340.783038715977,25479.007400367816
22485.34042166408,20740.931933591462,20508.47730773848,20556.714612972,22691.988215700694,22426.592052165186,23734.58605354339,23804.42072945468,25598.741984755117,25739.16294284586
22669.03309651198,20890.588537601925,20651.59499117543,20696.883952860167,22869.970536953788,22598.8977704554,23944.60638824479,24015.652935074842,25850.049400475273,25992.634495915532
22847.035549047767,21035.287062418793,20789.900398964324,20832.27179422632,23042.370888023408,22765.67155622779,24148.625987689637,24220.856751434578,26094.71078787298,26239.4267860845
23019.41860373126,21175.11287728948,20923.48224313354,20962.970955949182,23209.266963365677,22926.997678484513,24346.693480765603,24420.080575355085,26332.744840276046,26479.557810071143
23186.26074481691,21310.156332675473,21052.433597095835,21089.07825296689,23370.743251288677,23082.966748660692,24538.866863432737,24613.38224690588,26564.182654673426,26713.0580545767
23347.647377839592,21440.512141063777,21176.851308209338,21210.693917372515,23526.8903293823,23233.675011826697,24725.212757579364,24800.828304349547,26789.066932947382,26939.969696892644
23503.670111918607,21566.27878682836,21296.835436940626,21327.92104900431,23677.804183265784,23379.223664817368,24905.805679512698,24982.493247363647,27007.451178503143,27160.345793285764
23654.426065590116,21687.557967208115,21412.48872661328,21440.865096406164,23823.585550763495,23519.718203876488,25080.72732049518,25158.45881256983,27219.398894335405,27374.24947116568
23800.01719785732,21804.45404973855,21523.916102402538,21549.63336883785,23964.339294196605,23655.267802750262,25250.06584519251,25328.813267531714,27424.982787974513,27581.753132425896
23940.54966771277,21917.07357225235,21631.224200571167,21654.334578661772,24100.173802106387,23785.984722619356,25413.91521225744,25493.650726905456,27624.28398813199,27782.937668058024
24076.13322388605,22025.524787586517,21734.520928068785,21755.078416189066,24231.200420978283,23911.98375422154,25572.374518654153,25653.07049219899,27817.391277295625,27977.891686166047
24206.880625717255,22129.917171584224,21833.915052395118,21851.975154286392,24357.53292093154,24033.381694950476,25725.547369150085,25807.176416844137,28004.40034399921,28166.710760207294
24332.90709614416,22230.36105633421,21929.5158213735,21945.135283453987,24479.286989996785,24150.29685845531,25873.541273093982,25956.076298850654,28185.413057975064,28349.49670083047
24454.329806738137,22326.967238826513,22021.43261273647,22034.66917642471,24596.57976110079,24262.848617813557,26016.467070216015,26099.88130300851,28360.536770882398,28526.356853833197
24571.26739568034,22419.846617848445,22109.774611540168,22120.68678136832,24709.529369520795,24371.156982129272,26154.438386402333,26238.705412024017,28529.8836448083,28697.40342543242
24683.83951861171,22509.109879945532,22194.650514275796,22203.297342696857,24818.2545573484,24475.34220451468,26287.571119935772,26372.66490964511,28693.57001030409,28862.7528368693
24792.166431153084,22594.867188720855,22276.16826155159,22282.609148394622,24922.874280729604,24575.524423022496,26415.98295776681,26501.87789353344,28851.715755283058,29022.525110255097
24896.368603178806,22677.227932537015,22354.43479678354,22358.72930497735,25023.507366768787,24671.823331505915,26539.792922546276,26626.4638193726,29004.44374571342,29176.843286692678
24996.56636445625,22756.30047052566,22429.55584850115,22431.763529505497,25120.272196004895,24764.357877935363,26659.12095099963,26746.543075819067,29151.8792786998,29325.832876588895
25092.879580289526,22832.19191495593,22501.635735652057,22501.81597043282,25213.286417068382,24853.2459944863,26774.08750177788,26862.236589700562,29294.14956824005,29469.621342393104
25185.427355478645,22905.00794002149,22570.777195581926,22568.989050897835,25302.666679767,24938.604354383246,26884.81319343688,26973.66546170223,29431.38326365982,29608.33761430334
25274.327764477563,22974.852604670446,22637.08123031603,22633.383329983648,25388.52835962456,25020.548153279313,26991.418470176537,27080.95062862255,29563.710000468924,29742.11163916362
25359.697611103536,23041.82820113284,22700.646975537144,22695.097383400913,25470.985440588447,25099.190915320403,27094.02329450713,27184.21255487522,29691.2599831623,29871.073960766753
25441.652213303816,23106.035122110894,22761.57158699561,22754.227701078282,25550.150234647794,25174.644320871204,27192.746869296032,27283.570952492686,29814.16359930583,29995.3553325489
25520.305210924827,23167.571750717474,22819.95014568107,22810.86860194534,25626.133259562106,25247.018056711946,27287.707385288144,27379.144526485594,29932.55106409356,30115.086358885805
25595.768395609342,23226.53434908894,22875.875575606788,22865.112162139107,25699.04308131293,25316.419687844693,27379.02179240859,27471.050744222986,30046.552094431816,30230.397166021135
25668.15156227925,23283.016998162224,22929.438577356035,22917.048161217466,25768.986188928957,25382.954548022568,27466.805594677877,27559.40562959313,30156.295611595575,30341.417104053584
25737.56238102341,23337.111518640402,22980.727575620127,22966.76403860398,25836.06688663545,25446.72564739253,27551.172667410607,27644.32357668706,30261.90947090339,30448.274475799422
25804.106287721028,23388.907420611955,23029.828679279937,23014.344862047965,25900.38720328333,25507.833594578948,27632.23509346839,27725.91718640511,30363.520217708156,30551.096290826048
25867.886391844055,23438.491864081563,23076.825652802236,23059.873307005724,25962.04681638221,25566.37653586502,27710.10302282682,27804.297125253015,30461.25287111343,30650.00804495055
25929.00340015864,23485.94963059528,23121.799897933302,23103.429646509474,26021.142991114913,25622.45010780034,27784.88454844381,27879.572001316308,30555.23072203523,30745.1335223595
25987.555555622144,23531.363105044325,23164.83044481408,23145.091749170806,26077.770533017527,25676.147402400253,27856.6856035674,27951.848256667363,30645.57516349677,30836.594619053216
26043.6385896804,23574.812266948094,23205.993951883,23184.93508551028,26132.02175290809,25727.558943853855,27925.609870051212,28021.23007715462,30732.405539216164,30924.51119193237
26097.345687382727,23616.374690720673,23245.36471256506,23223.032741662537,26183.9864431105,25776.77267510726,27991.75870348517,28087.81931727048,30815.83901124445,31009.00092253555
26148.767463917156,23656.1255536424,23283.014670656597,23259.455438523735,26233.751863367037,25823.873955040526,28055.231072482584,28151.71543830429,30895.990445635893,31090.179205362805
26197.99195156018,23694.137650642933,23319.013440435443,23294.271558376095,26281.402736997108,25868.945565500424,28116.12351170688,28213.015460912433,30972.9723155795,31168.15904830747
26245.104596175133,23730.48141545581,23353.428332619413,23327.547174622407,26327.02125441673,25912.06772214904,28174.530086118597,28271.81392833882,31046.894618809267,31243.050989673036
26290.188262264117,23765.224947693354,23386.324385134143,23359.346087871185,26370.687084482783,25953.31809404518,28230.54236498686,28328.202880984503,31117.86481281443,31314.963031933654
26333.323245710555,23798.43404157954,23417.764398310832,23389.729864688823,26412.4773938115,25992.771830571757,28284.249407437666,28382.271841311078,31185.987763169753,31384.00058792865
26374.587293414246,23830.172226556922,23447.80897343949,23418.757878667406,26452.466871549936,26030.50159328752,28335.73775658322,28434.107805868967,31251.36570305123,31450.26644065971
26414.05562906336,23860.50080258711,23476.51655458031,23446.48735539712,26490.727757300832,26066.57759182105,28385.091441419972,28483.795249327974,31314.098204930244,31513.860712735266
26451.800984329417,23889.47888434472,23503.943473037267,23472.973420178765,26527.329877004122,26101.06762392738,28432.391986374736,28531.416132931576,31374.282162847638,31574.880849102083
26487.8936348212,23917.163445968337,23530.14399413077,23498.26914725404,26562.34068091905,26134.037119398123,28477.71842742996,28577.049920421832,31432.011784608898,31633.421608187946
26522.40144018647,23943.609368653986,23555.17036558001,23522.425610274746,26595.825285803046,26165.54918722364,28521.147334161236,28620.77359994958,31487.3785915277,31689.575061441545
26555.38988779849,23968.86949030598,23579.072867721934,23545.491934058682,26627.846520193118,26195.664664944095,28562.752837256852,28662.66171130434,31540.471427716227,31743.43060115536
26586.922139507147,23992.994655363735,23601.89986456365,23567.51534740644,26658.464971607576,26224.442170172715,28602.606659720484,28702.786377958728,31591.37647588687,31795.074955410837
26617.059080974526,24016.033766984052,23623.6978557415,23588.541236546906,26687.739036781186,26251.938153906347,28640.778153941636,28741.217342745524,31640.17727888874,31844.592209589457
26645.85937315492,24038.03384259504,23644.511529067036,23608.61319882609,26715.724973218574,26278.206955191625,28677.33434089627,28778.022007772193,31686.954767304585,31892.06383283273
26673.379505517387,24059.040062811004,23664.3838133936,23627.773096497065,26742.476952186345,26303.300856765425,28712.339952811337,28813.265477213787,31731.787292057208,31937.568710580083
26699.67385064529,24079.095827172794,23683.355931582137,23646.06111049025,26768.04711245435,26327.270141399767,28745.857478468515,28847.010602473652,31774.750661547085,31981.183180750806
26724.794719880214,24098.24280799591,23701.46745337172,23663.51579390355,26792.48561522434,26350.163148709442,28777.9472107132,28879.318029748152,31815.918182097033,32022.981074886633
26748.792419708516,24116.521003832288,23718.756347982337,23680.17412512858,26815.8407000265,26372.02633217127,28808.66729581622,28910.24624942925,31855.360701990532,32063.033762009214
26771.715308619612,24133.968792815365,23735.259036286534,23696.071560383698,26838.15873844135,26392.904316119588,28838.073784202843,28939.851646995674,31893.146659829603,32101.410194234042
26793.6098541912,24150.622985608316,23751.01044246236,23711.242085559035,26859.48429060657,26412.83995253261,28866.220682435756,28968.18855510628,31929.3421332714,32138.17695584371
26814.520690181063,24166.51887762703,23766.04404493489,23725.718267283133,26879.860164384332,26431.8743774386,28893.160006153536,28995.30930637294,31964.010889870086,32173.398314910344
26834.490673429438,24181.690300867307,23780.391926536195,23739.531303121643,26899.32746420173,26450.047066790135,28918.941833416025,29021.264287150432,31997.214440273394,32207.136276300498
26853.56094039896,24196.169674722216,23794.08482381774,23752.71107081078,26917.925649297507,26467.395891675744,28943.614358517567,29046.10199134145,32029.01209301343,32239.450635631525
26871.770963199342,24209.988056581373,23807.152175415315,23765.28617650087,26935.69258721763,26483.957172749237,28967.22394595628,29069.86907449733,32059.461010028877,32270.39903429173
26889.158604961805,24223.175188578338,23819.6221694082,23777.284001878306,26952.664607129027,26499.76573377773,28989.815184370487,29092.61040789153,32088.61626260283,32300.03701537964
26905.760174444877,24235.75954793026,23831.52178961913,23788.73075019243,26968.876552297133,26514.854954223672,29011.430940258837,29114.369132393687,32116.53088783282,32328.4180801626
26921.610479769057,24247.768395356095,23842.876860812918,23799.651491124358,26984.36183182197,26529.256820787803,29032.112411382932,29135.18671197688,32143.255945541114,32355.59374479708
26936.742881192786,24259.22781662942,23853.712092759284,23810.07020447117,26999.15247118687,26543.001977851367,29051.89917964121,29155.102986779624,32168.840575207647,32381.61359701172
26951.189342852405,24270.162769812327,23864.051123115823,23820.009822626213,27013.279161773782,26556.119776767417,29070.82926332322,29174.15622552857,32193.33205268956,32406.52535266606
26964.980483413936,24280.597128416637,23873.916559187117,23829.4922718431,27026.77130946144,26568.638323955525,29088.939168672783,29192.383177220796,32216.775846575674,32430.374912054896
26978.145625579375,24290.553723590583,23883.330018444005,23838.538512276573,27039.657082173857,26580.58452778495,29106.26394064467,29209.81912204814,32239.21567411725,32453.206415786568
26990.712844384503,24300.054385103173,23892.31216780273,23847.168576797936,27051.963455510646,26591.984144218666,29122.837212778948,29226.497921430655,32260.69355660586,32475.06230008146
27002.709014292293,24309.119981608234,23900.882761773635,23855.401608587574,27063.71625826293,26602.86182116284,29138.691256120037,29242.452067101618,32281.24987404799,32495.983351375595
27014.159855033937,24317.770458681676,23909.060679384107,23863.255897511594,27074.940215944604,26613.24114156874,29153.85702711727,29257.712729184415,32300.9234190239,32516.008760144723
27025.08997618508,24326.02487650349,23916.863959908766,23870.748915293203,27085.658993347584,26623.144665250555,29168.364214613604,29272.309803186392,32319.75144965945,32535.17617386804
27035.522920466014,24333.901446206153,23924.309837417433,23877.897349492894,27095.89523589855,26632.59396942633,29182.241285466192,29286.27195609194,32337.769741649543,32553.521749051335
27045.481205760432,24341.41756467837,23931.41477415455,23884.717136251475,27105.67060969448,26641.609687986733,29195.515529272347,29299.626670992344,32355.012639267952,32571.08020224196
27054.986365852594,24348.589849264554,23938.19449276651,23891.223492081732,27115.005840665162,26650.2115495011,29208.21310188953,29312.40029084037,32371.513105304504,32587.884859983795
27064.058989887253,24355.434165925944,23944.664007385756,23897.430944319567,27123.920750131303,26658.418413973046,29220.359067796155,29324.618060969256,32387.30276988548,32603.967707671385
27072.7187605611,24361.965670198122,23950.837653621173,23903.35336049177,27132.434295565534,26666.24830836131,29231.977441282394,29336.304170440537,32402.411978145825,32619.359437268016
27080.984491057625,24368.198827670843,23956.729117488907,23909.003976618693,27140.5646013162,26673.71846088383,29243.09122643439,29347.481792214934,32416.869836727798,32634.089493858562
27088.8741607401,24374.14744835803,23962.351463156938,23914.395424484224,27148.32899465726,26680.845334111993,29253.722456059346,29358.173122108983,32430.704259084483,32648.186121015562
27096.404949620453,24379.824713872444,23967.71715976073,23919.53975786374,27155.744038339686,26687.644656938846,29263.89222930339,29368.399416720396,32443.942009573067,32661.676404963997
27103.59327162451,24385.24320458666,23972.838107165666,23924.448477724443,27162.825562197537,26694.13145533405,29273.620748100926,29378.18102999473,32456.608746329177,32674.586317536006
27110.454806675756,24390.414925484805,23977.72566073875,23929.132556437387,27169.588693688023,26700.320082008766,29282.927352556806,29387.53744868963,32468.729062919552,32686.940757911358
27117.00453162131,24395.35133149869,23982.390655156538,23933.60246104064,27176.047887330995,26706.224244976518,29291.83055514214,29396.48732675314,32480.326528773985,32698.763593143496
27123.25675002511,24400.063351953424,23986.8434272765,23937.868175581338,27182.21695304667,26711.857035021105,29300.3480737602,29405.048518534004,32491.423728356982,32710.077697474997
27129.22512085455,24404.561411792696,23991.0938380993,23941.939222558914,27188.109083508465,26717.230952164748,29308.496863699955,29413.238110877384,32502.04229924814,32720.90499040051
27134.922686087844,24408.855455993114,23995.151293847965,23945.824683495084,27193.73688030493,26722.35793113316,29316.293148450884,29421.072454118956,32512.202968966572,32731.266473677075
27140.36189727013,24412.954972066877,23999.024766177947,23949.53321866046,27199.112379326078,26727.249365764248,29323.752449647654,29428.56719198598,32521.92559055424,32741.18226707008
27145.55464104667,24416.869006550813,24002.722811650136,23953.07308598762,27204.247075112246,26731.91613246926,29330.889615624706,29435.73729060188,32531.229177009045,32750.671642887944
27150.512263701883,24420.606187189973,24006.25359024196,23956.45215919822,27209.15194399058,26736.36861279602,29337.718849185872,29442.597066142072,32540.131934601435,32759.7530593907
27155.245594733216,24424.174741803752,24009.624883213106,23959.677945170497,27213.837466743164,26740.616715101103,29344.25373431511,29449.160211748076,32548.651295076448,32768.44419310581
27159.764969488908,24427.582514357677,24012.844110188664,23962.757600573474,27218.31365052795,26744.66989533921,29350.507261899627,29455.439823378198,32556.803946739492,32776.7619700528
27164.080250898696,24430.836986061422,24015.918345522743,23965.697947769277,27222.590048014292,26748.537176999398,29356.491854498312,29461.448424700935,32564.60586443513,32784.7225958758
27168.200850326448,24433.945287926304,24018.854333968397,23968.505490089738,27226.67577794981,26752.227170227452,29362.21939016663,29467.19799105643,32572.072338485283,32792.34158490045
27172.135747573193,24436.91421869568,24021.658505678854,23971.186426451706,27230.579548024336,26755.748090166733,29367.701225415585,29472.699972483177,32579.21800259109,32799.63378814705
27175.893510059104,24439.7502595802,24024.33699056484,23973.746665300227,27234.309666635534,26759.107774541288,29372.94821730579,29477.965315981965,32586.05686068916,32806.613420397654
27179.482311212265,24442.459588865036,24026.895632032167,23976.19183791242,27237.874064331292,26762.313700504026,29377.97074455923,29483.00448675987,32592.602312872117,32813.2940861751
27182.90994809111,24445.048095308754,24029.340000107983,23978.527311244237,27241.280309873953,26765.37300077633,29382.77872798972,29487.827488715076,32598.86718032948,32819.688804851336
27186.183858190983,24447.52139268943,24031.675404059377,23980.75820003745,27244.53562637093,26768.292479106836,29387.381650082643,29492.443884151355,32604.863729355697,32825.81003479401
27189.311135820055,24449.8848319144,24033.906904355514,23982.88937855601,27247.64690652916,26771.07862507549,29391.7885737999,29496.862812689826,32610.60369445385,32831.66969660679
27192.298547458417,24452.143510923634,24036.039324172332,23984.92549173366,27250.620727565358,26773.73762826673,29396.008160635374,29501.093009428572,32616.098300527854,32837.27919549182
27195.152546566966,24454.302290065352,24038.077260375205,23986.870965823357,27253.46336538427,26776.275391834937,29400.04868792203,29505.14282236979,32621.358284298847,32842.64944272825
27197.87928777642,24456.365801234348,24040.02509401069,23988.73001857307,27256.180808055527,26778.697545476043,29403.918065539307,29509.02022914141,32626.393914886256,32847.79087640123
27200.484640479728,24458.338457576203,24041.887000330255,23990.506668937967,27258.778768566153,26781.00945784011,29407.623851794946,29512.73285312375,32631.215013483597,32852.713481302206
27202.974201834375,24460.224465757492,24043.666958365146,23992.20474639003,27261.26269789969,26783.216248465524,29411.173268732484,29516.287978734246,32635.830972431075,32857.42680798231
27205.35330917939,24462.02783488939,24045.368760070924,23993.827899781092,27263.637796085128,26785.322799097536,29414.57321682061,29519.6925662436,32640.250773283155,32861.93999121289
27207.627051956813,24463.75238464965,24046.996019059534,23995.379605776136,27265.909024075772,26787.333764596817,29417.83028899779,29522.95326590489,32644.48300435732,32866.26176744984
27209.80028304238,24465.401755097337,24048.552178928145,23996.863176949075,27268.08111447151,26789.25358323389,29420.95078416346,29526.076431550566,32648.535877570415,32870.4004918204
27211.877629579096,24466.97941513669,24050.040521242507,23998.281769491467,27270.15858192003,26791.086486671,29423.940720073013,29529.06813356436,32652.41724455562,32874.36415440992
27213.863503383476,24468.488669672795,24051.4641731108,23999.63839056894,27272.14573316782,26792.836509460365,29426.805845992913,29531.9341715482,32656.13461211099,32878.160395856394
27215.762110866715,24469.932668981346,24052.826114433192,24000.935905340157,27274.04667599551,26794.507498109037,29429.551654137187,29534.680085979602,32659.695157069757,32881.79652229255
27217.577462512098,24471.31441424315,24054.129184824073,24002.17704364089,27275.865329190354,26796.103119737905,29432.18339118003,29537.31116968642,32663.10574054397,32885.27951975786
27219.31338192817,24472.636765426218,24055.376090211408,24003.364406410743,27277.60543074398,26797.62687035575,29434.70606911459,29539.832478846125,32666.37292150103,32888.6160679389
27220.97351447869,24473.902447788838,24056.569409132317,24004.50047174131,27279.27054597966,26799.082082763125,29437.124475757242,29542.24884344345,32669.50296990217,32891.81255333638
27222.561335602422,24475.114058253577,24057.711598738133,24005.5876006965,27280.864075691872,26800.47193410192,29439.443184655458,29544.564877461118,32672.50187924524,32894.87508197005
