0.8615332388290438,0.8922498812267821,0.9238107958756783,0.8821372767109484,0.8411896839830003,0.8106580787742169,0.7418709166307562,0.8200499691735865,0.7819255682713981,0.7349258994801198,0.6479332883410948,0.6286310924550645,0.5995463042506057,0.5539889263949184,0.5743206521434875,0.6522122955157605,0.5643495594257448,0.5764499849256169
0.9232335049121443,0.9575399448597054,0.9918304081639348,0.9473363286750895,0.9036399893510592,0.8707376666852167,0.7973641696699688,0.881185603717133,0.8403384364446882,0.7898352173285275,0.697149190205116,0.6762883293268774,0.6451173303557436,0.5966023217249121,0.6188707595747612,0.7030336636258708,0.6086519947598236,0.6216698195731187
0.988931029137064,1.0272037784928765,1.0643999494280045,1.016924961735632,0.9703189532844277,0.9348778448544194,0.8566644686862023,0.9464737167660612,0.9027434171191697,0.8485280040214789,0.749834276397453,0.7273019016233173,0.6939111147310577,0.6422731228097147,0.6666356717204014,0.7575333346925128,0.6562054977909507,0.6702083635161256
1.0588927820530414,1.1015430261040597,1.1418316051079613,1.091206321040843,1.0415204154424504,1.0033607083004759,0.9200402363130611,1.0162030082013715,0.9694198207702381,0.9112717630613918,0.8062387592051832,0.7819141270925998,0.7461612777732964,0.6912260974858652,0.717851912330371,0.8159817272689709,0.707252706231964,0.7223130488035415
1.1324116211290005,1.1798204233414116,1.2233284854732265,1.1694076132422286,1.1165308876506046,1.075526045189998,0.9868931055536475,1.089697564685304,1.039720081295553,0.9774665070814584,0.86582969471598,0.8396508352380136,0.8014245592036793,0.7430679272060831,0.7721046344078838,0.8778553575588078,0.7613525487762142,0.7775392882007216
1.2088189238455729,1.2613374345957693,1.3081342675775975,1.2507944470589736,1.1946701527936203,1.1507428882687452,1.0566504582071736,1.1663172647041669,1.1130320935994709,1.0465451035050017,0.9281053590333315,0.9000650399873023,0.8592834394229495,0.7974266994986791,0.8290064532895439,0.9426705677368157,0.8180957838293319,0.8354786089009731
1.2884409201897744,1.346458058504782,1.3966249614350306,1.335730922662666,1.276286824447094,1.2293428163195825,1.1296260275844505,1.246408860582439,1.1896928664738726,1.1188298346105838,0.9933687454230465,0.9634471304644234,0.9200176559595986,0.8545680176013962,0.8888430152968846,1.0107633749848526,0.8777800470862822,0.8964393236741452
1.371593630826943,1.435537362665138,1.4891655585662096,1.424570778671541,1.361721171692266,1.311650688209976,1.206128468842184,1.330310523156983,1.2700313132012493,1.194636575754724,1.0619174142069656,1.0300841260227613,0.983904203322772,0.9147564153741709,0.9518973189764588,1.0824630930286778,0.9406990276343092,0.9607250193412916
1.4585869893408703,1.5289258806190298,1.5861148467575696,1.5176619990298075,1.4513093222565276,1.3979884539826866,1.2864648339642668,1.4183561907151279,1.3543724608433758,1.2742786235666923,1.1340471361666622,1.1002629335056504,1.0512204285676277,0.9782581451341189,1.0184530528145235,1.1580968777405294,1.007146205549135,1.0286386070677351
1.5497282971889268,1.62697332458373,1.6878294401966887,1.6153506826355972,1.5453868166703935,1.4886783967118777,1.3709435543887896,1.5108792383664356,1.4430410136247929,1.358069966856997,1.2100550224712123,1.1742731717823545,1.1222467252812682,1.0453436301944254,1.088797492036153,1.2379935925622048,1.0774180766091062,1.1004857977450906
1.6453252007210157,1.7300318141149102,1.7946672530236751,1.7179843881896066,1.6442917006277065,1.5840459698604388,1.4598770725927308,1.6082156592875403,1.5363644497557734,1.446328154889256,1.2902422793584938,1.2524096821348019,1.1972689349397045,1.1162896754015046,1.16322407268834,1.3224871718816849,1.1518169983798447,1.1765781518216942
1.7456883048305813,1.8384587399212617,1.9069905528824185,1.8259150806093942,1.7483672686492784,1.6844223311007422,1.5535842099883466,1.7107068769469622,1.6346757644905356,1.5393768604205318,1.374916669700685,1.3349747959496627,1.2765805282538523,1.1913814898535497,1.2420347165085932,1.4119196044456843,1.230653742450142,1.2572357998989103
1.8511334951249432,1.9526193372308307,2.0251686878240918,1.939501762512431,1.8579645368186786,1.7901466318674306,1.6523923222660288,1.8187022606270875,1.7383159283719083,1.6375481969244385,1.4643947623198934,1.422280426331615,1.360484611652824,1.2709145813852147,1.3255419772282577,1.506643615874582,1.3142498354646668,1.3427899240064878
1.9619840441118956,2.072889048499846,2.149580547547267,2.0591128717079243,1.9734444956533248,1.9015681315424438,1.7566393065510226,1.9325614296027265,1.847636143529145,1.7411848636932117,1.5590039995699372,1.5146500136197905,1.4492958104402873,1.3551965400248398,1.414071040127837,1.6070251356327554,1.402939725490082,1.433585044667792
2.078572528725857,2.1996557021205745,2.280616834549521,2.1851284778650846,2.09518020819981,2.019048162794314,1.866675480301451,2.052656372575485,1.9629999212511555,1.850642140481397,1.659084643715242,1.6124203731383486,1.5433420553537274,1.4445487583902523,1.507961629092057,1.7134455929045096,1.4970728367752848,1.5299811809616957
2.2012426160662706,2.3333215682208035,2.4186821661037556,2.317942340441882,2.2235587700490105,2.14296198891173,1.9828653724121592,2.1793734379544105,2.0847850392448737,1.96628977831991,1.7649916078122088,1.7159434527582316,1.6429662995625023,1.5393080795630383,1.6075698173534831,1.826304089327246,1.597015514001217,1.6323558854433393
2.330350700207486,2.4743052736099385,2.564197065597623,2.4579638098393835,2.3589831832473704,2.2737005536891584,2.105589411701772,2.3131151875983895,2.213385369824879,2.088513772307426,1.8770962348156979,1.8255880608471375,1.748528196594168,1.639828446904358,1.7132698208673973,1.9460194824392478,1.7031529367695617,1.7411062486847109
2.466267510923959,2.6230436924313096,2.7175998128940067,2.6056197079206638,2.5018741087462755,2.4116722397201027,2.235245668505564,2.4543022790519458,2.3492127269517717,2.21771819986805,1.9957880406017903,1.941741554551435,1.8604057211840914,1.7464825270828497,1.8254557749284357,2.07303242623386,1.815891011244234,1.85665086609696
2.6093796405144944,2.7799937823464194,2.879348373357892,2.761356120430779,2.652671716258899,2.557304516924072,2.372251447326436,2.6033751637240763,2.492698559621267,2.3543268584859063,2.121476384317137,2.064811485953683,1.9789968892668761,1.8596633467287793,1.9445434600917453,2.2078074083955057,1.9356582057760154,1.979431752127962
2.7600909923346477,2.9456343393821176,3.0499220855465508,2.9256401167546073,2.8118373055718204,2.711045606492103,2.5170449533650103,2.760795856891219,2.644295693419965,2.498785021779591,2.2545922476017166,2.1952273890437954,2.1047213322083262,1.9797859409383245,2.070972143495274,2.350834724022395,2.062907508535718,2.10991638494083
2.918824283435961,3.1204678187924437,3.229823483912544,3.0989615526217293,2.9798550750991852,2.8733661216557786,2.6700869311112507,2.9270496686619616,2.8044800486353174,2.6515611524739118,2.395589882536125,2.33344237185087,2.2380220244002342,2.107289098554369,2.205206347787394,2.50263254446089,2.198118287916322,2.2485996160277653
3.0860224838734953,3.3050221539969984,3.4195800658181765,3.2818347707272846,3.1572338444541415,3.044760808195962,2.8318623786396535,3.1026469616091457,2.9737523947357904,2.813148645214252,2.544948577020446,2.479934926427511,2.3793669970554334,2.242637017619342,2.3477377060781497,2.6637489866880077,2.34179827489362,2.396005755808255
3.26215022834057,3.4998524860824736,3.619746071192487,3.474800335302831,3.344508798506907,3.225750161367221,3.0028821981095013,3.2881248914327927,3.1526400698425534,2.984067580102635,2.7031744533922883,2.635210715614375,2.5292511101896715,2.3863211617802333,2.4990869067472605,2.8347642497763115,2.494485613231469,2.5526906909249374
3.447695327951683,3.70554307845282,3.8309042976804655,3.6784268518567043,3.5422432738666916,3.416882204795674,3.183684983522615,3.484049233494626,3.3416988120009705,3.164866556495987,2.8708023013286894,2.799804424760222,2.6881978871217638,2.5388621188923985,2.659805679157129,3.016292822978528,2.6567509665191924,2.719244074887816
3.643170253879252,3.9227091989283984,4.053667951859794,3.893312779415421,3.751030587753319,3.6187342794268273,3.374838823251673,3.691016241708229,3.541514583670126,3.356124556917243,3.0483974811035885,2.974281686348352,2.85676142053576,2.700811549300802,2.830478868548647,3.2089857788781946,2.829199708866493,2.896291607732977
3.849113669908908,4.151999073684251,4.288682554469986,4.120088309596278,3.971495928131659,3.831914845278031,3.576943142979719,3.9096545316040174,3.7527054994773152,3.5584528743592756,3.2365579048568978,3.159241088199376,3.035528361158071,2.8727542261999974,3.0117266128049422,3.4135331656497465,3.0124742397727626,3.0844974375557035
4.066092008806647,4.394095912228851,4.5366278998726015,4.359417304923677,4.204298292347038,4.057065435317052,3.790630686969669,4.140627095787337,3.975923838391235,3.7724972222729067,3.4359160983971737,3.355316267759737,3.225119992597674,3.055310174364837,3.2042066177440773,3.63066650868367,3.207256393832336,3.2845666691638726
4.294701100151627,4.649720006930874,4.798220104419371,4.611999309229303,4.450132546156624,4.294862618738893,4.0165695198592095,4.38463335007763,4.21185803808047,3.998939703088057,3.6471413586789483,3.5631781074037354,3.4261944208820054,3.2491369166089563,3.4086165501670953,3.861161441767965,3.414269979493212,3.497248003839414
4.5355678586345025,4.919630930918345,5.0742137091318815,4.87857164082172,4.709731504933496,4.546020074448277,4.255465153855254,4.642411295188097,4.461234890688563,4.238501091758372,3.8709420136039556,3.7835370373157797,3.639448850126091,3.454931838843129,3.62569655573812,4.1058404501879515,3.6342834779663313,3.723336527459372
4.789352035931509,5.204629772996948,5.36540389248719,5.159911558972819,4.983868157167545,4.811290726061359,4.508062713200183,4.914739688417685,4.724821784746908,4.491943091240413,4.108067792525186,4.017145455491446,3.8656219977943556,3.6734346758425764,3.8562319074829383,4.365575782655602,3.868112727296106,3.963676598976356
5.056748053552223,5.505561621365321,5.6726287700825395,5.456838566175712,5.273357965167286,5.091468979755993,4.775149323601511,5.202440539251356,5.003429061540095,4.760070815074593,4.359312324414561,4.26480027951328,4.105496626841244,3.9054301490531835,4.101055812710656,4.64129251818098,4.116624156703735,4.219165029132038
5.338486901512983,5.823317965314013,5.996771859961905,5.770216761576252,5.579061329235881,5.387393337421905,5.057556633385539,5.506381537300774,5.297912484381694,5.043735253221555,4.6255157516664545,4.527345616979929,4.359902255430279,4.151750726012821,4.3610523550968425,4.933971812176241,4.380737677893948,4.490754272764093
5.635338135822158,6.158839362062526,6.338764360743307,6.100957348772074,5.901885934262363,5.699948500136182,5.356163132444513,5.827478491712987,5.609175833231183,5.343835972461885,4.907567498184623,4.8056755987238295,4.629717806519524,4.413279552788157,4.637159616267441,5.244654174412169,4.66143011024992,4.77945590430703
5.948111964490255,6.51311817919198,6.699588160879699,6.450021247203615,6.242789648218576,6.030068199116713,5.671896999782243,6.166698166185224,5.938173649735912,5.661323908735043,5.206409185040714,5.100737364463734,4.9158748198450475,4.690953546168395,4.930372971451737,5.5744431921384345,4.959738672197261,5.086344282121386
6.27766146165135,6.8872015175594905,7.080278405710582,6.818421879339692,6.602783259897676,6.37873790803687,6.005738916427181,6.525061115863424,6.285914064131989,5.997204372909669,5.5230377025924735,5.413534244533369,5.219360480556509,4.985766704125204,5.2417486078455156,5.9245093763776175,5.276764693443629,5.412560402571676
6.624884673982638,7.282194057057018,7.481926367296526,7.207227836276284,6.982933272902915,6.746997681655873,6.358725018506758,6.903644662690369,6.653461702098701,6.352539932727415,5.85850826986435,5.745128868679494,5.541220861443285,5.298773324642192,5.572406956463167,6.2960939719853375,5.613677565113525,5.759316028769263
6.990727364247384,7.6992615591675575,7.905682547968316,7.617566289219033,7.384365072758916,7.135945229505651,6.731950046659877,7.3035860606117655,7.041941220976774,6.7284539911920325,6.213938254496082,6.096647000842406,5.88256447681409,5.631092096975674,5.923537069132202,6.6905132907802445,5.97171867223176,6.12789774661829
7.376185212955063,8.139633973977112,8.352759902266644,8.05062582725296,7.808266176211404,7.54673905641963,7.1265706216775735,7.726085782670016,7.452540222757771,7.126134109568883,6.590510345454922,6.4692810210948135,6.244565969216084,5.983909548256971,6.296400253577289,7.109163173953634,6.352206164319554,6.519672032106212
7.78230657691662,8.604609010436613,8.824437178163652,8.507659914625796,8.25588961048437,7.980601819605729,7.543808721084444,8.172411009138601,7.886512954155041,7.546835528239434,6.989476525205357,6.8642938142092405,6.628469999469806,6.358484279058718,6.6923346057491555,7.553523678366133,6.756539242999263,6.936089601710986
8.210195245694072,9.095555854056617,9.322062445820553,8.989990391178972,8.728557484044778,8.438823840375454,7.984955336029494,8.643899300558802,8.345183975091171,7.9918850616244566,7.412162049613209,7.2830229788465175,7.035595332154273,6.756151255145218,7.112759573704572,8.02516408011837,7.1862031622340465,7.37869070190724
8.66101334314566,9.613919053584336,9.847056830574243,9.499011150997823,9.227664768013236,8.922766836557537,8.451374335340736,9.141962459093335,8.829952029656075,8.462685131119628,7.859969648292385,7.726884904306564,7.467339187056243,7.178326346470097,7.559180785435246,8.525748080735726,7.642774403472224,7.84911048107453
9.1359843894663,10.161222623883324,10.400918380500189,10.036192016333226,9.754683219440706,9.433867649772216,8.944506391624174,9.668090419125809,9.342294155784069,8.960717978607786,8.334383952944679,8.197379842336456,7.925181790581374,7.626511135215192,8.033195158599144,9.057039369434685,8.127926110854313,8.349084654470891
9.636396421637492,10.739074259756128,10.985226176401753,10.603082744613161,10.31116554940044,9.973642605058567,9.465873391229572,10.223855810088105,9.88376988533427,9.487550133181697,8.8369762051663,8.696096236761576,8.410691224589103,8.102297921185546,8.536496254112281,9.620907407281003,8.643433864876737,8.880455523279048
10.16360545154907,11.349169935029824,11.601644657261906,11.20131738069022,10.898749781810672,10.543691604196969,10.017082896289388,10.810918137898259,10.456025750181409,10.044836992727575,9.369409145011264,9.224716028283718,8.925528509467368,8.60737513992317,9.070879995649731,10.219333669628902,9.191181738226653,9.44517828116371
10.719038877116052,11.993298696770063,12.251927961859039,11.832618710732808,11.519163839484543,11.145702668273259,10.599832735886931,11.431028598626366,11.060800267360863,10.634327955368185,9.933442221459623,9.785019977875244,9.471452940086413,9.14353298676896,9.638250659860049,10.854418024148636,9.773168706129276,10.04532770775155
11.304199255608971,12.673347507533686,12.937925001252896,12.498802924396642,12.17423035605927,11.78145671438639,11.215916056758408,12.08603500822161,11.699928676120212,11.257871482520926,10.530937049493494,10.378893315109664,10.050327713658117,9.712669342831243,10.240627182285873,11.52838560927681,10.39151539114926,10.683105233494544
11.920668135943036,13.391306580434065,13.6615841002758,13.201784583078451,12.86587174717895,12.452832527843716,11.867226462894951,12.777886974159461,12.375348228456783,11.917420542509124,11.163863160926095,11.00833175133356,10.664125981228798,10.316796032032048,10.880149811387644,12.243594010348412,11.048471241854585,11.360846283081829
12.570110056198715,14.14927482358404,14.424958364521034,13.943581795768237,13.596115503005114,13.161812021580502,12.555763625320191,13.508641344571162,13.089103721411059,12.615038378729448,11.834304057438532,11.67544738165375,11.314937028118612,10.95804550899021,11.55908711128674,13.002540948427157,11.746421888030888,12.081027983460011
13.25427690862105,14.949465702218838,15.230211359215307,14.726321661563233,14.367099771903007,13.910485998197693,13.283638862589365,14.280467940813148,13.843353416608004,13.352904676778003,12.544463563648797,12.382475807705609,12.004973048635948,11.638677848228422,12.27984367180308,13.807871697598118,12.487896917473675,12.846277866550997
13.945147530813157,15.75910254687411,16.04462702789926,15.518194952465146,15.147743402374527,14.669296982925148,14.022197903990497,15.061685351503613,14.606641249228556,14.100108408236723,13.263566715327928,13.09904518498862,12.704498737815682,12.329365293846818,13.009908262113209,14.621311015998293,13.23823509232464,13.619613758052383
14.616120101619499,16.546945477846368,16.837053802140264,16.288884773051144,15.908308176054515,15.409875002558206,14.743867611179864,15.822092279579671,15.349007665308866,14.82715917042343,13.962288247677947,13.796087584791216,13.385036629681286,13.0018680913596,13.718246167052781,15.40674093050976,13.964540660177082,14.36613880528527
15.270764540158726,17.317169562847404,17.611642051151378,17.042414910204457,16.652634782117858,16.135811191475923,15.452123525908984,16.565731049473563,16.07450767707425,15.538043480385454,14.644674475397194,14.47749389072749,14.05039422541627,13.6598189568514,14.409124072299708,16.16953447587242,14.67157569171983,15.09111930561463
15.912202390139106,18.073437560539197,18.372017146267652,17.782304645856115,17.384092196864795,16.850265168078714,16.150031780734956,17.29612951079342,16.786681602138096,16.236257057567723,15.314266878823137,15.146683424163806,14.703919507862972,14.306423729945921,15.08626725398906,16.914330788307307,15.363477204615222,15.799108019881018
16.543167435679123,18.81896883651006,19.12135148069711,18.511637454683328,18.105640914283907,17.556022140002494,16.84030272941192,18.01637190524423,17.488625707615846,16.92487088046269,15.974170549038995,15.806666571812318,15.348561790984038,14.944516670205038,15.752933557156068,17.64514106189727,16.043844933147138,16.49404679769495
17.16605685333591,19.556597496772483,19.86242500919963,19.233118881144136,18.819886346216357,18.255541213782,17.525336473317438,18.72915860838081,18.18305189567321,17.606587222190477,16.62711239589865,16.46009818725228,15.986923671600998,15.576607847116266,16.41197638533513,18.365438009028168,16.71581587459349,17.17935345962384
17.78297510314039,20.288822300239243,20.59767705250338,19.94912614227896,19.529124700711716,18.950996980011954,18.207262144651324,19.436857278727516,18.872338864831338,18.283787857190916,17.275491230488125,17.10932367993217,16.621305903102957,16.20492421989976,17.065898873674232,19.078232108709095,17.382128161375324,17.8579959559115
18.395771896112514,21.01784988423509,21.329251013934094,20.66175099595605,20.235382729352608,19.644315615110802,18.88797207389657,20.14154698321112,19.55857627543776,18.95857581724278,17.921421100427573,17.756419027583057,17.253746374566738,16.831445443320536,17.71690070556563,19.786136893122038,18.045176018900328,18.53255591751831
19.006075165841906,21.7456323550073,22.059033143768893,21.372836939242703,20.940452302021946,20.337206351094828,19.569151622090107,20.84505640598892,20.24360300645351,19.63281167900116,18.566768891417645,18.403225612114515,17.88605406145303,17.457935158120566,18.366918665050832,20.49142497138987,18.707057153637756,19.205283221105226
19.615319758140537,22.473900045380304,22.788686218932682,22.084011551263558,21.645920542636308,21.03118896532775,20.25230527968307,21.54899700328179,20.929040352191205,20.308145153100753,19.21318700556923,19.05138059313455,18.519838637113857,18.08596837270881,19.017661805636088,21.19607616109085,19.369613658043434,19.87814288579748
20.224772428190683,23.20419010436834,23.519678787855984,22.796714646934838,22.353196135301516,21.727617826144296,20.938779526842925,22.254791755606924,21.616320857861382,20.986042614469625,19.862141744331417,19.70234340874576,19.156536330374337,18.71695544854976,19.670641973287527,21.901818869884945,20.03446729729023,20.552855402603445
20.835553583821934,23.93787139950225,24.253310679140633,23.512222791153327,23.06353223978244,22.427702896418218,21.629782841876384,22.963700196926485,22.306713358427167,21.667811059949145,20.514938033822915,20.357418912004807,19.79743245580209,19.35216307426955,20.32720027627684,22.61016563556045,20.703050031283837,21.23093140334371
21.448656283371207,24.676166317573852,24.990735133451228,24.231670610607534,23.7780465603947,23.132528144027415,22.326403238604474,23.676840102921982,23.0013447254535,22.354619034339645,21.172740902345293,21.017777527554728,20.4436811435019,19.992732678517548,20.98853006996309,23.32244372223375,21.37663036752968,21.913701468986588
22.064962779861077,25.420169778840116,25.73297815213254,24.956069447636743,24.497738845069946,23.84306766594415,23.029623677197087,24.39520642347403,23.701218830514353,23.047514874544476,21.836594204219107,21.684472931229685,21.09632255509475,20.63969656320269,21.655696950118013,24.039821448671585,22.05633612350436,22.602341837095878
22.685258945425616,26.17086584710725,26.48095521930358,25.68632354241827,25.22350618414956,24.560199778142156,23.740335534584126,25.119687629544053,24.40723297530074,23.747442604420087,22.50743684187675,22.35845742996897,21.756297919560797,21.293992025822,22.32965607324265,24.763330801853854,22.74317409788805,23.297896462699917
23.310246829388056,26.929142183686604,27.235485975523655,26.423244179558985,25.956156292744893,25.284719373108697,24.459350448413623,25.851080107148466,25.120192205628122,24.455255804839673,23.186117065380014,23.040595431412537,22.424462649497897,21.95647375192906,23.011267213469765,25.493886881608827,23.43804717680907,24.001296009322125
23.94055562457708,27.695802802808934,27.997306926737558,27.167561833830153,26.696419332323465,26.01734861490567,25.18741052854618,26.590100389517655,25.840821621624684,25.171729641564944,23.873404675696307,23.731675050209617,23.101597823935762,22.627924576180163,23.701307757707532,26.232304661465022,24.141768801836232,24.713374160937292
