387.68199674275434,423.9635486459363,426.4307405282175,417.91202623383884,420.68249741237526,427.2178813343789,435.50203854034726,424.4779704868015,425.6408367046963,429.23158458126596
396.606113121237,434.33040573518446,436.9137413476024,428.3413012169234,431.2139371226328,437.94218867374383,446.6025028421761,435.32758998560604,436.57304536965677,440.2606639135437
405.7197243883976,444.9335388326342,447.63662281020595,439.0130115522954,441.991057189236,448.9171799089512,457.96647023361913,446.435842208156,447.76693440674285,451.5529371257967
415.0265374430069,455.77786768948386,458.60437105184866,449.9322490479132,453.0190557464999,460.1481473778697,469.5996181772747,457.80828867221254,459.2281353692057,463.1140047508514
424.5303167841472,466.8683909275067,469.8220503462592,461.10420746807483,464.3032122481724,471.64047631920073,481.50763102922303,469.45057922515207,470.9623682053328,474.9495487403524
434.23488429284504,478.21018410853617,481.294802203638,472.5341554997368,475.8488906540223,483.3996325012648,493.6963356723139,481.3684518678904,482.97544091596075,487.0653526208003
444.1441224168025,489.80840058316164,493.0278485755774,484.22744179205904,487.6615362443357,495.43116547046236,506.17163330635447,493.5677324841638,495.27324920267193,499.46725704707217
454.26197357275447,501.66828412958137,505.0264883291046,496.18949674633916,499.7466775234548,507.74070718130054,518.9395117984536,506.05433445513853,507.86177402118875,512.1612014502447
464.59243372961157,513.7951417013717,517.2960987375469,508.4258303927339,512.1099255530662,520.3339761585638,532.0060474421672,518.8342581604921,520.747090609434,525.1532017198268
475.1395597389757,526.1943698312639,529.8421349814823,520.9420377215364,524.7569720006941,533.2167685157949,545.377404068637,531.9135903534338,533.9353489779859,538.4493528982814
485.9074600836816,538.8714435337765,542.6701293816608,533.7437867989335,537.6935920194685,546.3949553370159,559.0598309561924,545.2985034151652,547.4327905953161,552.05583124482
496.9003304962166,551.8319127331233,555.7856915890148,546.8368262296727,550.9256389926002,559.8745203125898,573.0596603365476,558.9952544732871,561.2457395025414,565.9788902711734
508.1223830410687,565.0814085781368,569.1945071105093,560.226981708546,564.4590489431929,573.6614809838906,587.383309089839,573.0101843774671,575.3806010700654,580.2248624938325
519.5779166744866,578.6256364779122,582.9023379143307,573.9201620211965,578.2998359583614,587.7619639161337,602.0372765390272,587.3497164364846,589.8438616323384,594.8001501014852
531.2712822153303,592.4703817251059,596.9150198777322,587.9223442001448,592.4540921492779,602.1821661980234,617.028143083157,602.0203554171242,604.642093662018,609.7112244543084
543.2068880276726,606.6215079846905,611.2384641514527,602.2395852479715,606.9279886572697,616.9283601716335,632.3625686101784,617.0286857048213,619.7819409886179,624.9646485255776
555.3892014109425,621.0849531733121,625.8786533474022,616.8780169403091,621.7277699950585,632.0068945814445,648.0472909098328,632.3813697991276,635.2701253113887,640.5670232214125
567.8227470303998,635.8667342566663,640.8416435692693,631.8438405761011,636.8597585920118,647.4241938044398,664.0891237385694,648.0851465107725,651.113439615024,656.5250349575518
580.5121067972315,650.9729357896824,656.1335596102849,647.1433318864935,652.3303475286889,663.1867554573378,680.494954981379,664.1468290352014,667.3187622336764,672.8454282245566
593.4619192410535,666.4097176649591,671.7605972208132,662.7828308634205,668.1460028834445,679.3011456208066,697.2717437573875,680.5733024112284,683.8930220168961,689.535007100778
606.6768813972834,682.1833107638669,687.7290179093461,678.7687505525446,684.3132609366049,695.773998093198,714.4265182918723,697.3715207663064,700.8432264737369,706.6006348818927
620.1617496143346,698.3000200675826,704.0451505530177,695.107570114271,700.8387236367303,712.6120117511149,731.9663730331404,714.5485077404852,718.176443771571,724.0492290285667
633.9213291425335,714.7662134014588,720.7153868259809,711.8058311798159,717.7290621385168,729.8219575599453,749.898468545651,732.1113505803582,735.8998052333577,741.8877590322106
647.9604827250189,731.5883291661833,737.7461809629245,728.8701393833055,734.9910065444321,747.4106564899515,768.2300235100965,750.0671963362615,754.0204969171235,760.1232386123793
662.2841150140763,748.7728699224878,755.1440468177002,746.3071554209758,752.6313520389335,765.3849947254209,786.968314735234,768.4232503308046,772.5457619802182,778.7627255143188
676.8972323574135,766.3264014707021,772.915555324122,764.1235894158261,770.656949767728,783.7519124401168,806.120672872501,787.1867734338261,791.4828888954567,797.8133162907534
691.8048212345716,784.2555505276781,791.0673330477925,782.3262390853822,789.0747056695541,802.5184026683787,825.6944786728603,806.3650778383914,810.8392172476301,817.2821419131354
707.0119667585988,802.5670016402735,809.6060575450474,800.9219027751203,807.8915805136317,821.6915083304748,845.6971587946537,825.965522512521,830.6221299305986,837.1763630499916
722.523792203503,821.2674957465615,828.5384572120824,819.9174587948291,827.1145796020287,841.2783182184637,866.1361817724658,845.995508911125,850.8390451702143,857.5031641844478
738.3454698778424,840.3638323489611,847.8713046941971,839.3198209807001,846.7507585553662,861.2859617941822,887.0190533776142,866.4624772065305,871.4974151474173,878.2697509587073
754.4822196900121,859.8628551577076,867.6114177929794,859.1359435758869,866.8072103627453,881.721606924843,908.3533118558487,887.37390131081,892.6047181405025,899.4833406597584
770.9393079569682,879.771457610234,887.7656511825986,879.3728170355265,887.2910679709313,902.5924550314589,930.1465229837648,908.7372838686637,914.1684542759043,921.151158998272
787.7220440001329,900.0965762577086,908.3408980379859,900.0374635270081,908.209498120899,923.9057365921966,952.4062743692753,930.5601510601768,936.1961443557516,943.2804335277287
804.8357804785584,920.8451954062905,929.3440803670162,921.1369326713238,929.5696933933875,945.6687063899752,975.1401702374894,952.8500470600048,958.6953154526403,965.8783866148785
822.2859158683816,942.0243269797335,950.7821509429928,942.6783006568711,951.3788757725073,967.888638513201,998.3558253457293,975.6145281715847,981.6735009870533,988.9522306511144
840.0778827647274,963.6410217401601,972.6620829073178,964.6686581260547,973.644280173013,990.572821089469,1022.0608585631264,998.8611564858172,1005.1382322853783,1012.5091584896771
858.2171531222459,985.7023588536623,994.9908707975208,987.1151101634309,996.3731617722841,1013.7285507589024,1046.262886200108,1022.5974939252657,1029.0970319949304,1036.556336803861
876.7092242017493,1008.2154427801222,1017.7755212049589,1010.0247706852265,1019.5727811915987,1037.3631270826831,1070.969517432822,1046.8310952454706,1053.5574065689923,1061.1008993547352
895.5596645290525,1031.187398560229,1041.0230507170586,1033.404754527649,1043.2504015677732,1061.4838458355837,1096.1883441593318,1071.5695020680002,1078.5268389468138,1086.149938563163
914.7740178787323,1054.6253668984245,1064.7404792935313,1057.262174070793,1067.413286580083,1086.097993354308,1121.926934190838,1096.820233406524,1104.0127807880096,1111.7104963925647
934.3578928862113,1078.5364996126443,1088.9348245634524,1081.6041322234994,1092.0686848896416,1111.2128396057428,1148.192826143845,1122.5907792788316,1130.022643685976,1137.7895568499782
954.3169142018592,1102.9279542342747,1113.6130976252791,1106.4377146496738,1117.223836081912,1136.8356313254221,1174.9935177284945,1148.8885932338887,1156.5637929327384,1164.3940374545111
974.6567301668385,1127.8068900630476,1138.7822941931965,1131.769986003717,1142.8859514616715,1162.9735847568136,1202.336458522589,1175.7210841633757,1183.6435361284302,1191.53078174316
995.383009152826,1153.180458746339,1164.449392279233,1157.6079807893816,1169.0622160309338,1189.6338784701286,1230.2290449192883,1203.0956054831033,1211.2691152420173,1219.2065336798655
1016.5014369173202,1179.0558012196782,1190.6213407246073,1183.9586968247886,1195.7597780290141,1216.8236452733126,1258.6786040839772,1231.0194486190271,1239.4476973032156,1247.4279636486024
1038.017712771042,1205.4400419741,1217.305058202501,1210.8290867993296,1222.985737323898,1244.5499643253202,1287.692394359965,1259.4998349545174,1268.1863649811385,1276.2016203032997
1059.937547245717,1232.3402797897954,1244.5074196809242,1238.226052494951,1250.74714744933,1272.8198527992422,1317.2775868043182,1288.5438968007704,1297.492105039551,1305.533939548809
1082.266658120096,1259.7635845677241,1272.2352561934272,1266.156435531731,1279.050993535037,1301.6402557493832,1347.441253951637,1318.1586863993066,1327.3717975594664,1335.431232353379
1105.0107669192319,1287.7169869972302,1300.495339771241,1294.6270093552398,1307.9041987496412,1331.01804049752,1378.190368950299,1348.3511467346268,1357.8322140529954,1365.8996715801454
1128.1755949432234,1316.207473934968,1329.2943833790484,1323.6444706333305,1337.3136043645445,1360.9599869191584,1409.5317907236783,1379.1281108647545,1388.8799908362455,1396.9452814432643
1151.7668597320915,1345.2419801434241,1358.6390252040624,1353.2154303420411,1367.2859643130635,1391.4727750127686,1441.472251480853,1410.496292514135,1420.5216322036308,1428.5739254457083
1175.7902689655011,1374.8273796025094,1388.5358273361126,1383.3464024417262,1397.8279399850392,1422.5629763458664,1474.018347319889,1442.4622660801526,1452.7634899931436,1460.7912904848004
1200.2515216547758,1404.9704780942002,1418.9912615824537,1414.0438011021358,1428.9460807480204,1454.237047606976,1507.176526495958,1475.0324638014808,1485.61175480448,1493.6028844542668
1225.1562970097748,1435.678006179021,1450.01170427968,1445.3139251686798,1460.6468273265364,1486.5013123530382,1540.9530771358432,1508.213161942438,1519.0724473586295,1527.0140176582306
1250.5102542751547,1466.956609574982,1481.6034256013422,1477.1629530989671,1492.9364886323312,1519.3619628251881,1575.3541162783758,1542.0104689564828,1553.1513968548838,1561.0297916009185
1276.3190268307328,1498.812840713779,1513.7725801302258,1509.5969267395478,1525.8212410613871,1552.8250325112429,1610.3855774361075,1576.430311599553,1587.8542426915365,1595.65508780871
1302.5882174481856,1531.2531490982396,1546.5251989568787,1542.6217423990443,1559.3071142982276,1586.8964065703417,1646.0531981272777,1611.4784254308142,1623.1864043252062,1630.8945515052878
1329.323393576083,1564.2838730174394,1579.8671770262347,1576.2431415180577,1593.3999771754102,1621.5817882425713,1682.3625052501934,1647.1603386807756,1659.1530868961136,1666.7525827068469
1356.530080468568,1597.9112311017464,1613.8042668641447,1610.4667047133762,1628.1055355546678,1656.8867042095549,1719.3188089503155,1683.481363261365,1695.7592510601833,1703.2333215207318
1384.2137569586537,1632.1413059233287,1648.342063733282,1645.297835539638,1663.4293090009767,1692.8164860727345,1756.9271845310923,1720.4465800729165,1733.0096125102355,1740.3406336369562
1412.379852019837,1666.980047237074,1683.4860020729163,1680.7417454824747,1699.3766319775855,1729.3762536113782,1795.1924600760397,1758.0608245064664,1770.908622934939,1778.0780998881312
1441.0337431695202,1702.4332494580976,1719.2413356380962,1716.803452346794,1735.9526329821156,1766.570912784249,1834.1192039080602,1796.3286778746274,1809.4604585178515,1816.449007889782
1470.1807143472654,1738.5065440842643,1755.6131370232554,1753.4877616822944,1773.1622258623643,1804.4051370083062,1873.7117011764324,1835.2544505272522,1848.6689990668247,1855.456325992305
1499.826027509359,1775.2054023248604,1792.606278984363,1790.799268314811,1811.0101006707378,1842.8833605846432,1913.9739616075615,1874.8421708776307,1888.5378257583077,1895.1027050860657
1529.974836350515,1812.5351034894754,1830.2254256350625,1828.7423197029816,1849.5007049715819,1882.0097625668627,1954.9096903081968,1915.0955710798357,1929.0702063684687,1935.3904418741374
1560.6322220640134,1850.5007304380813,1868.4750242183711,1867.321022987362,1888.6382400992502,1921.788255509514,1996.5222784511764,1956.0180601360187,1970.2690551883452,1976.3214949194048
1591.8031775245286,1889.1071702388706,1907.35928763049,1906.5392230792163,1928.426641149345,1962.2224717083657,2038.8147909464092,1997.6127372293406,2012.1369705441675,2017.8974561882483
1623.492599827152,1928.3590928690073,1946.882190414921,1946.4005025007646,1968.869569994968,2003.3157508802906,2081.7899491708,2039.8823590416853,2054.6761787596897,2060.1195405701865
1655.7052855037632,1968.2609432708564,1987.0474506115804,1986.9081612840896,2009.9704012745096,2045.0711281752488,2125.450121444269,2082.829331696861,2097.8885385709114,2102.988571412261
1688.4459229526647,2008.816924830789,2027.8585229803787,2028.0652057351085,2051.732208497894,2087.4913216004966,2169.797308111308,2126.4556973975223,2141.7755237451142,2146.5049667165713
1721.719085173499,2050.030997720153,2069.318585344633,2069.8743357802678,2094.1577538934994,2130.5787201840853,2214.8331292559515,2170.763119549735,2186.338210872922,2190.66874791469
1755.5292227699288,2091.906855771481,2111.430526575922,2112.337936111662,2137.249474588637,2174.3353710880406,2260.5588075995047,2215.752871209092,2231.5772569166065,2235.4794919370715
1789.8806567988304,2134.4479246913843,2154.1969370644356,2155.4580611729707,2181.0094712374175,2218.76296758015,2306.975162757006,2261.425822540371,2277.4928906689393,2280.936344055936
1824.7775714173406,2177.657380659866,2197.620095036609,2199.2364263865834,2225.439496023419,2263.862836552739,2354.0825939269184,2307.7824274969157,2324.0849230412414,2327.0380004905956
1860.2240064433968,2221.537963115339,2241.701956289652,2243.674389658551,2270.5409400349754,2309.6359269470236,2401.8810710042803,2354.8227293961554,2371.3527072479087,2373.782701655098
1896.2238496268794,2266.0923170595934,2286.4441424072384,2288.7729505106704,2316.314822113923,2356.0827969628845,2450.3701218891147,2402.546256681041,2419.295137850717,2421.168220175087
1932.7808297092606,2311.322626339405,2331.8479291889184,2334.5328093437934,2362.7617764856213,2403.2036043866306,2499.5488018528763,2450.9521960409934,2467.9106394048404,2469.191847508156
1969.8985079836766,2357.230782352123,2377.9142369198403,2380.95395603492,2409.8820417516654,2450.9980927490483,2549.415718778074,2500.0391988103374,2517.1971528064914,2517.85038467588
2007.5802708521635,2403.818333000703,2424.643617447725,2428.036469770803,2457.6754492800646,2499.4655835306144,2599.968996355737,2549.8054497728285,2567.1521289400034,2567.140142393055
2045.8293219872726,2451.0864801240723,2472.0362457573906,2475.779697567326,2506.141412740278,2548.604962186548,2651.206270685363,2600.2486656929855,2617.772517158266,2617.056925622493
2084.648673693312,2499.036053149563,2520.091906975696,2524.1826478016214,2555.278917052554,2598.4146713558207,2703.1246787779614,2651.3660643231315,2669.054753925685,2667.5960283862496
2124.0411366073163,2547.667526918484,2568.8099887113435,2573.2439000373815,2605.0865088462397,2648.8926976676285,2755.720853795762,2703.154356584747,2720.9947597206938,2718.7522295416193
2164.0093263665085,2596.980975547389,2618.1894682035836,2622.961595703924,2655.5622860373023,2700.0365655803,2808.9909133055107,2755.6097571780083,2773.5879260547927,2770.519783057724
2204.5556319197176,2646.9760756402375,2668.2289060819926,2673.333427879847,2706.703889083215,2751.843325629072,2862.93045014073,2808.7279328546306,2826.829110800772,2822.892413961523
2245.6822284440595,2697.6520969979774,2718.9264332127514,2724.3566432809284,2758.508491714318,2804.309548492862,2917.5345259251358,2862.5040346293417,2880.7126336734814,2875.863318831588
2287.3910567488174,2749.0078950535276,2770.279746437131,2776.028016017356,2810.9727926560604,2857.431315625298,2972.7976673419935,2916.9326547016035,2935.232266314167,2929.425158519385
2329.6838189661585,2801.041911117409,2822.286095112226,2828.343828896731,2864.0930081461406,2911.2042126335396,3028.713855111111,2972.0078829409395,2990.3812311669353,2983.5700569281216
2372.5619773126728,2853.7521463266094,2874.942278710557,2881.299914916257,2917.8648638922377,2965.6233237762726,3085.2765257600995,3027.7232478220953,3046.152197496865,3038.2896003677024
2416.0267301273075,2907.1361590103315,2928.2446335646528,2934.891610273038,2972.2835898851986,3020.683223221374,3142.4785601094873,3084.071729246419,3102.537277294065,3093.5748376314177
2460.079028474528,2961.191055641716,2982.1890320334837,2989.11376105851,3027.34391244738,3076.37797523154,3200.3122876146836,3141.0457532149712,3159.52802421593,3149.4162783959277
2504.7195388567034,3015.913487093123,3036.7708699091218,3043.9607156997818,3083.0400517620474,3132.7011221699545,3258.769477175803,3198.637190606313,3217.115432784157,3205.803897623588
2549.948669907424,3071.29963838976,3091.9850671381555,3099.426321937487,3139.3657138510093,3189.6456900891963,3317.841340479964,3256.8373559417996,3275.289938151264,3262.727134926384
2595.766532080456,3127.345219192209,3147.826056078534,3155.5039222008095,3196.3140912501694,3247.2041762963636,3377.5185298060123,3315.6370060707286,3334.04141756262,3320.1749035821636
2642.1729483917798,3184.045462118886,3204.2877839200755,3212.1863519504404,3253.8778547011498,3305.3685571824417,3437.7911395724414,3375.0263416483567,3393.3591926889085,3378.135588497019
2689.1674470413645,3241.395114468745,3261.363701938012,3269.4659365007046,3312.0491574556854,3364.130277597267,3498.6487066159107,3434.9950077996004,3453.2320328902524,3436.5970618366914
2736.7492523366504,3299.388434745776,3319.0467696205064,3327.334494030865,3370.819626418806,3423.480259878872,3560.080214860216,3495.5320976884796,3513.6481594631355,3495.546678010336
2784.9172714661754,3358.019187608139,3377.3294452172363,3385.7833136210093,3430.1803705927678,3483.4088961632115,3622.074105611834,3556.626155917324,3574.595254300585,3554.9712960226207
2833.670103129362,3417.2806405075553,3436.203691411325,3444.80319360403,3490.1219713877645,3543.906057515882,3684.6182397433936,3618.2651832802107,3636.060449589978,3614.8572729891666
2883.006018735251,3477.1655609332947,3495.660967555222,3504.38441685963,3550.634495678647,3604.9610906176713,3747.699984769007,3680.4366426541874,3698.03036254144,3675.190490888653
2932.9229610666134,3537.6662144767424,3555.6922366968424,3564.5167624499,3611.7074850237386,3666.562825594441,3811.3061563448036,3743.12746605143,3760.49109564575,3735.956351315127
2983.418544439851,3598.774361747374,3616.287959857702,3625.1895015601335,3673.3299736492863,3728.699578737359,3875.423046565346,3806.3240606007785,3823.428240053172,3797.1398046740505
3034.4900283145876,3660.481260320326,3677.4381042684195,3686.3914039750985,3735.490476577769,3791.359157320382,3940.0364350156697,3870.012322874638,3886.826901281389,3858.7253471969793
3086.1343360806704,3722.7776642551207,3739.132139976637,3748.1107249052966,3798.1770123493934,3854.5288717823414,4005.1315919900253,3934.1776474843145,3950.6716707240475,3920.6970517960754
3138.3480439977407,3785.6538242146157,3801.359049152519,3810.3352563492663,3861.3770911342094,3918.195531879725,4070.693301498124,3998.8049347873366,4014.9466781056553,3983.038568121487
3191.127372765882,3849.099490694583,3864.1073252682627,3873.0523463714935,3925.07774032666,3982.3454692975956,4136.705867182691,4063.8786042069814,4079.635593116601,4045.7331537855453
3244.4681853177767,3913.103929163495,3927.3649832860056,3936.248683210086,3989.2654943408374,4046.9645345353524,4203.153126223873,4129.382623181699,4144.721656736777,4108.7636784237175
3298.365983906649,3977.6558561426536,3991.1195617892627,3999.9107613060123,4053.92642231904,4112.038117517626,4270.018437490351,4195.300489718161,4210.187681633244,4172.112654277613
3352.8159072589597,4042.743574626041,4055.3581338665713,4064.024439529287,4119.0461198008,4177.551153174977,4337.284758767541,4261.615267628609,4276.016056945709,4235.762244739541
3407.81272758213,4108.354859700518,4120.0673121595,4128.575181423333,4184.609738452216,4243.488136393068,4404.934680282898,4328.309612949477,4342.188803259337,4299.694293776553
3463.3508484904105,4174.477020305945,4185.2332602910965,4193.548019025482,4250.601979755428,4309.833136799928,4472.950136216732,4395.36577741577,4408.687563176049,4363.890339032975
3519.4243036170897,4241.09688837748,4250.841701225914,4258.927555285292,4317.007126394668,4376.569809090744,4541.313053245382,4462.765630637216,4475.493634467517,4428.331639744232
3576.02675534355,4308.20083587403,4316.877928950898,4324.69798068554,4383.809038270748,4443.681414940659,4610.004747101416,4530.49067722689,4542.587981374264,4492.999194329534
3633.151493921187,4375.774799674893,4383.326820199008,4390.843101229342,4450.991185073846,4511.150830734337,4679.006255081986,4598.522081141536,4609.95125805251,4557.873766470044
3690.791437517817,4443.804246917721,4450.1728463112795,4457.346347779003,4518.536644887906,4578.960575008061,4748.298290766023,4666.840686167492,4677.563840575352,4622.935906981032
3748.9391324940725,4512.27422730738,4517.400089610079,4524.190786951382,4586.4281375344635,4647.0928144440495,4817.861262607986,4735.427034814691,4745.405845979014,4688.16597790159
3807.5867543303043,4581.16935978914,4584.992252468755,4591.359141011415,4654.648025915889,4715.529396033229,4887.6753033618315,4804.2613913875475,4813.457153714697,4753.544178151265
3866.7261089546164,4650.473850615475,4652.932675576619,4658.833806174518,4723.178349768152,4784.251851986949,4957.720294046347,4873.323770996129,4881.697431802871,4819.050565798026
3926.3486371982362,4720.171530299045,4721.204356576838,4726.596879857765,4792.000829814831,4853.241435583812,5027.975883542611,4942.59395770483,4950.106161465005,4884.665086637854
3986.4454035318167,4790.245885283186,4789.789957282134,4794.63013296394,4861.096901564211,4922.479125737022,5098.4215146287615,5012.051529787633,5018.6626629015645,4950.367595231151
4047.007121167716,4860.679865188105,4858.671836651525,4862.915120814717,4930.44772231036,4991.945664497073,5169.036448665549,5081.67588532204,5087.346120811616,5016.137884819362
4108.024146507131,4931.456322682504,4927.832048991088,4931.433117301482,5000.034204598115,5061.621563348628,5239.799790687368,5151.446266302937,5156.135610696112,5081.955708685576
4169.486481016093,5002.55761382382,4997.252385188582,5000.165176743116,5069.8370260613665,5131.48714084218,5310.690515022986,5221.341786798504,5225.010124258936,5147.800809165963
4231.383783720514,5073.965820413813,5066.914368622449,5069.092145293046,5139.836662193991,5201.522530904895,5381.687491240315,5291.34145758009,5293.948598097764,5213.652940658777
4293.705357397206,5145.662726175855,5136.799297585603,5138.194682519463,5210.013398950495,5271.707719838601,5452.769509561817,5361.424210379913,5362.929937857636,5279.491896453264
4356.4401733301365,5217.629837670516,5206.8882446950465,5207.453289424653,5280.347364504136,5342.0225572039635,5523.915307536576,5431.568923866852,5431.933045443328,5345.297533481009
4419.576847587445,5289.8484077901885,5277.1620954642585,5276.848326033386,5350.818544454078,5412.446791107492,5595.103595941954,5501.754451367502,5500.936845343735,5411.04979673948
4483.103702775409,5362.299440887943,5347.601556463655,5346.360036849693,5421.406812310514,5482.960082183567,5666.3130851569385,5571.959648763825,5569.920310919684,5476.72874528705
4547.008736714778,5434.963715528318,5418.187184497456,5415.968569371856,5492.091947070881,5553.542036263791,5737.52251332947,5642.163397056213,5638.862491577131,5542.314574340489
4611.279652996021,5507.821826265679,5488.899406423439,5485.654002574182,5562.853662230145,5624.172221797409,5808.710663369766,5712.344630775759,5707.742536158818,5607.787641811213
4675.903790104191,5580.85418948683,5559.718538993076,5555.39636893619,5633.671625416821,5694.830198952146,5879.856400161076,5782.482362516317,5776.539720087666,5673.128488355661
4740.8682920953015,5654.041059860989,5630.624816630925,5625.17567649028,5704.525485782906,5765.495540995935,5950.938690888252,5852.555708259943,5845.233468151522,5738.3178635961
4806.159960826015,5727.3625569318,5701.598406947503,5694.97193480116,5775.394895326846,5836.147859421803,6021.936628180789,5922.543911761892,5913.803380020865,5803.336744615735
4871.765341955499,5800.798694240074,5772.61944079371,5764.765172167959,5846.259534577954,5906.766828054894,6092.829456745658,5992.426370498433,5982.229257084266,5868.166360829762
4937.670722573457,5874.329396469637,5843.6680280604605,5834.535468983925,5917.099135173865,5977.332205744897,6163.596599525193,6062.182660510152,6050.491125928304,5932.788211645091
5003.862140104538,5947.934519955528,5914.7242859073585,5904.262972556526,5987.893503819851,6047.823860999981,6234.2176783913355,6131.79256048036,6118.569252872294,5997.184088778303
5070.325400610126,6021.593874875141,5985.768357449454,5973.9279219727,6058.622545634418,6118.221793825719,6304.67253458966,6201.236068489111,6186.444174109048,6061.336093990994
5137.046086228013,6095.287249972546,6056.780436135459,6043.510669562145,6129.2662864291015,6188.506158958792,6374.941258649625,6270.493431013248,6254.0967147049905,6125.226657526783
5204.009542224723,6168.9944362072365,6127.740787958839,6112.991706622563,6199.804896293186,6258.65728838553,6445.004206726637,6339.545155819769,6321.508011833217,6188.8385569857255
5271.200942931854,6242.695247285563,6198.629772177078,6182.351684802241,6270.218710298472,6328.65571167665,6514.842019812651,6408.3720439160625,6388.659519854787,6252.154930474213
5338.60526665405,6316.36954278279,6269.4278649309,6251.57143148268,6340.4882517704145,6398.482179524974,6584.435649668398,6476.955209227377,6455.533053177166,6315.15929780573
5406.207350108695,6389.99724924931,6340.115679214314,6320.631977330279,6410.594251575044,6468.117680088326,6653.7663748895775,6545.276095802015,6522.110780468649,6377.835566922811
5473.991757722532,6463.558387788629,6410.673985944089,6389.514573336695,6480.517670493939,6537.543464744179,6722.815819144575,6613.316485156791,6588.375260966196,6440.16805843066
5541.94307441769,6537.033085162041,6481.083736621499,6458.200708288534,6550.239717288062,6606.741059457177,6791.565967357272,6681.058526159462,6654.309446303918,6502.14150514835
5610.045648967722,6610.401605234374,6551.326078738556,6526.672134712579,6619.741869622205,6675.692292707931,6859.999184775211,6748.4847482179175,6719.8967005753375,6563.741078424354
5678.28374223438,6683.644365782237,6621.382382964445,6594.910880364386,6689.005891125138,6744.379301926594,6928.098230455007,6815.578077699369,6785.120818034752,6624.95238336848
5746.641513778995,6756.7419555329925,6691.234251570466,6662.899268708147,6758.013850328485,6812.784563237563,6995.846279128886,6882.321846237858,6849.966023444581,6685.761484111401
5815.103039813239,6829.675160792913,6760.863550329836,6730.619933158833,6826.748136974509,6880.890892949994,7063.226920519273,6948.699811389804,6914.417002756618,6746.15489696401
5883.652324963383,6902.424987450387,6830.25241007001,6798.055844046051,6895.191478451849,6948.681478909571,7130.224190364908,7014.696172779943,6978.458897874809,6806.1196132620535
5952.27332446629,6974.972668430574,6899.383261855526,6865.190302275606,6963.326955614253,7016.139877061023,7196.822563546264,7080.2955747531,7042.077322395062,6865.643091214681
6020.94993619519,7047.29969243766,6968.238835574403,6932.00697721022,7031.1380162383675,7083.250044065349,7263.006980773485,7145.48312816862,7105.2583715063465,6924.713275753664
6089.666055829568,7119.38781571643,7036.802191006055,6998.48990569638,7098.608490605493,7149.996329312085,7328.762847276589,7210.244404021915,7167.988625141043,6983.318589727478
6158.405555791816,7191.219083412942,7105.056721738258,7064.623504538581,7165.722601579956,7216.363508123126,7394.076046162708,7274.5654492818285,7230.255157236956,7041.447950190696
6227.152328980077,7262.77584668777,7172.986174180267,7130.392594009265,7232.464980182252,7282.336769928641,7458.932947067976,7338.43279577307,7292.045540728216,7099.090759614037
6295.890272609409,7334.040770525366,7240.574662441354,7195.782388127523,7298.820671972698,7347.901751223559,7523.320407645124,7401.833466626336,7353.347858633744,7156.236918100276
6364.603338768233,7404.996859855564,7307.806673298099,7260.778541501353,7364.7751528141835,7413.044520676147,7587.225786761737,7464.754984112047,7414.15069513701,7212.876815252966
6433.275525661994,7475.627468190461,7374.667090752147,7325.367124720481,7430.3143313311675,7477.751610631531,7650.636940561308,7527.185370709309,7474.443146689717,7269.001337888247
6501.890899250656,7545.916308056987,7441.141189460335,7389.534636376546,7495.4245650242765,7542.010002119862,7713.542234518578,7589.113154117496,7534.214821536375,7324.601863144513
6570.4336074303565,7615.847393503923,7507.214665975884,7453.26802277559,7560.0926586579735,7605.807149728122,7775.930540690828,7650.527368036359,7593.45584037688,7379.670261366118
6638.887895088823,7685.405436585828,7572.873623572326,7516.554679496126,7624.305880848375,7669.130971627421,7837.791240463024,7711.417554510253,7652.156836673201,7434.198890949827
6707.2381183831685,7754.575081308053,7638.104607261081,7579.382455272943,7688.051958320331,7731.969865237562,7899.114226770048,7771.773765025956,7710.308955967537,7488.180596202599
6775.468759780126,7823.341690982252,7702.8945827907055,7641.739659674308,7751.319093041788,7794.3127027291885,7959.889903054224,7831.586561607304,7767.903852008287,7541.608704308621
6843.564439505638,7891.690965302942,7767.230971454854,7703.615063045358,7814.09595238809,7856.148838077711,8020.109171380773,7890.847014034341,7824.933685729505,7594.477018108122
6911.509930219707,7959.6090334811215,7831.101632145392,7764.997902018655,7876.371686776145,7917.4681072204,8079.763489513076,7949.546699129935,7881.391121782192,7646.779815432722
6979.290169933072,8027.082455766777,7894.494881466257,7825.877890736976,7938.135916184865,7978.260827619262,8138.844754078723,8007.677698328493,7937.2693235730585,7698.511836911962
7046.890282710901,8094.098240944072,7957.399491662312,7886.245209425027,7999.378747519813,8038.517802045492,8197.345403952073,8065.232592601342,7992.561949430736,7749.668287588406
7114.295577509138,8160.643837082026,8019.804692042727,7946.090502082953,8060.090758861426,8098.230311894266,8255.258368963025,8122.204460261654,8047.263145908982,7800.244820939072
7181.491566695942,8226.707144845726,8081.700179987226,8005.404888339392,8120.2630151137255,8157.3901235281255,8312.577073933806,8178.586871206151,8101.367542563316,7850.237540791266
7248.46397707808,8292.276528636205,8143.076108628303,8064.179957693469,8179.887051366129,8215.989476602565,8369.295429275728,8234.373880730178,8154.870244362107,7899.642984248805
7315.198764054789,8357.340819328605,8203.923105999935,8122.40776789335,8238.954886222904,8274.021091946088,8425.407828665466,8289.560027589694,8207.766827011128,7948.458121944585
