11.803923320543648,12.242133598047335,11.89443960549068,12.753537148068782,13.122261509626457,13.45940438997457,13.353462811248031,13.279998852912776,13.013537916390264,13.045016265527078,12.973601410612634,13.613382426854397
12.714675333754766,13.201053322808805,12.838346388032816,13.78546112210492,14.177260339131525,14.536560610202336,14.42175061616707,14.358079903179052,14.068923049285758,14.09770777506676,14.025020778766033,14.702262386246685
13.69532795275588,14.234690583663896,13.856768226604544,14.900412719686084,15.316593509272092,15.699438891843451,15.57502204230578,15.523190562352507,15.209473058098892,15.234925859398546,15.161224793768362,15.877792728104833
14.751228815488052,15.348846625454101,14.955564467969555,16.10504204731289,16.546971933966077,16.954831445654932,16.820008214051505,16.782322920205814,16.442029674407333,16.463428277414433,16.38901975822554,17.146840183410607
15.888131339795295,16.549769013527058,16.14105164454133,17.406525572328746,17.87563602503607,18.31006326778175,18.163968021259482,18.143023898226815,17.773978406291754,17.790506659882954,17.715752617698072,18.516810369086702
17.11222528338311,17.844185837488055,17.420037282147696,18.812609046459432,19.31039508711955,19.773033064719726,19.614728666801664,19.613440378175728,19.213290721128892,19.224030144079553,19.149353036496162,19.995688279564778
18.430168190458332,19.23934174520693,18.79985793440246,20.3316492282467,20.85967159514523,21.35225721169409,21.180729172487982,21.20236363124583,20.768569784846555,20.7724876445958,20.698378542639382,21.59208460608373
19.849122343275425,20.7430368040206,20.28841938326774,21.972662106210038,22.53254820346533,23.056916879369794,22.87106707674571,22.919279860981867,22.449099246534434,22.44503667989793,22.372063030001126,23.315281763310185
21.376790090957666,22.36366818419218,21.894239604135528,23.745373348831816,24.338818136789506,24.896908650819423,24.695548507472264,24.7744235686722,24.264895241797007,24.251554537432057,24.180368778341524,25.1752857914164
23.021454674723813,24.110274894384116,23.626494955921714,25.660272436427135,26.289038642208908,26.8828986973361,26.664741813910332,26.778834660387073,26.22676323345396,26.20269316088776,26.134042228154748,27.18288120647537
24.792022967919323,25.99258554706764,25.495070252411246,27.72867069382434,28.394589831079678,29.026380677502324,28.79003503301638,28.944419543995544,28.34635755414712,28.30993788012366,28.24467377403992,29.349689587372065
26.698071283998253,28.021069539103216,27.510611057657044,29.962763748393897,30.6677356355246,31.33973790334839,31.08369715379494,31.284017098797722,30.636245968567657,30.585670886664232,30.524761540390713,31.688232132688128
28.749893760663557,30.206991753950657,29.684580631699173,32.375697625268195,33.12169023234714,33.836309658788814,33.55894423198856,33.81146824088251,33.10997854350088,33.043238138162785,32.9877799219694,34.21199804268865
30.958555726227658,32.56247111327327,32.02932056365878,34.98163991940624,35.77068863283821,36.53046207753879,36.23000881337457,36.54169091822425,35.782161283662404,35.69702157577893,35.64825280497464,36.935515109834654
33.3359486841165,35.100543069242484,34.55811548512094,37.795855671337,38.63006217450809,39.4376642926626,39.11221575253168,39.4907599738083,38.668534660611215,38.56251608668287,38.52183190668837,39.87442691349034
35.89485012950071,37.83522611671735,37.285262079139414,40.834788183100684,41.716318838761005,42.574566771271506,42.22206162293218,42.675992166463374,41.786057415398915,41.65641149076599,41.62537820984918,43.04557452914686
38.51361763665501,40.63284286689006,40.07410397315719,43.93792899580377,44.86534071928307,45.772848550976036,45.392697174212664,45.9209679997077,44.96586785302624,44.81242503128191,44.79095422281954,46.27908033562037
41.0666324185033,43.35547755257441,42.78389391302658,46.94061723346563,47.909023419508465,48.86036793777323,48.45350432625684,49.04577183776543,48.034918437352026,47.86008825413856,47.84642941561076,49.400738173866756
43.56099991183038,46.01109857811671,45.42308049613051,49.85331872429867,50.85812234215169,51.84825512481329,51.415526739141754,52.062629494831086,51.004161588164536,50.81008768364127,50.8026515307694,52.421186994434095
46.003321741990526,48.60709375545537,47.99947900489594,52.6856586117149,53.72252467979314,54.7467397665095,54.2889144410814,54.98274428199268,53.88369336787285,53.67228041883022,53.66962233909097,55.35025255907881
48.399739711496544,51.15032115403492,50.520327117155475,55.44649731520315,56.51132789097457,57.56523238105905,57.08300452250509,57.81639081283467,56.68282853529408,56.45576665141864,56.45657159560869,58.19701760537854
50.7559730846505,53.6471524708697,52.99233290042712,58.14399641149361,59.232907729199326,60.312394869301784,59.80639110287146,60.57299681992633,59.410165926708245,59.16895270418061,59.17202147460618,60.969882667342176
53.07735168606947,56.103511620601296,55.42171767882415,60.785677524092556,61.89497903426393,62.996203516343535,62.466987863318806,63.26121637678359,62.073647102892465,61.819607542692275,61.82384438016245,63.67662057560032
55.368845954276175,58.524909783468736,57.814254987825805,63.37847572596867,64.50465084895946,65.6240061088238,65.07208474757383,65.88899623171372,64.68060969066606,64.41491417922018,64.41931553781286,66.32442606762793
57.63509451862024,60.91647753984072,60.17530625748492,65.92878828917789,67.06847672688072,68.20257406878218,67.62839971881962,68.4636362395246,67.23783620896917,66.96151674338041,66.96516114384852,68.91996127262814
59.88042962575045,63.2829944618881,62.50985361743772,68.44251932275498,69.59250079129454,70.73815018571926,70.1421261462823,70.99184455788064,69.75159889201238,69.46556371492514,69.46760257589136,71.46939754993956
62.10890064265242,65.6289164158298,64.82253010607687,70.92512069996623,72.08229996317039,73.2364923792763,72.61897625435476,73.47978811875107,72.22770090420708,71.93274768599967,71.93239705362366,73.97845402888287
64.32429576652018,67.95840077591308,67.1176475138338,73.38162960975394,74.5430227055046,75.7029138507356,75.06422097554716,75.93313880586454,74.67151419826355,74.36834195726533,74.36487498935817,76.45243313598438
66.53016214800043,70.2753297373895,69.39922206229342,75.81670303099455,76.9794245933466,78.14231995449236,77.4827265608157,78.35711574351872,77.08801441230075,76.77723424488445,76.7699744554456,78.89625337629245
68.72982449848291,72.58333179836067,71.67099799716003,78.23464934552183,79.39590084197079,80.55924191802563,79.87898803860519,80.75652387951313,79.48181292354471,79.16395759528469,79.15227276046998,81.31447945717575
70.92640235046332,74.88580167947346,73.93646950199417,80.63945733907815,81.7965163810814,82.95786798080537,82.25716015411729,83.13578945103463,81.85718644645067,81.53271905230527,81.51601570409491,83.71135022519086
73.12282590763503,77.18591872347541,76.19890077165775,83.03482292236077,84.18503326641961,85.34207184934479,84.62108558395225,85.4989923803226,84.21810403982032,83.88742589788166,83.86514421606302,86.09080434099074
75.32185105982587,79.48666388335711,78.46134460694073,85.42417355896762,86.56493596106358,87.7154388678997,86.97432095673584,87.8498959237687,86.56825217059752,86.2317098860493,86.20331946753339,88.45650398246931
77.52607278784392,81.79083545629517,80.7266594103816,87.81069078062004,88.93945434878943,90.08128995529144,89.32016042716616,90.19197381337561,88.91105783022996,88.56894942833887,88.53394510549406,90.81185665491104
79.73793795938764,84.10106342792345,82.9975252988232,90.19733049925033,91.31158537336628,92.44270377585312,91.66165819027226,92.52843495162752,91.24970937957633,90.90229036960606,90.86018838205227,93.16003540925789
81.95975708799337,86.41982338515945,85.27645829790806,92.5868427047125,93.68411213707758,94.80253697767577,94.00164780639638,94.86224670565358,93.58717677910481,93.23466470135195,93.18499952076935,95.5039975562346
84.19371509974641,88.74944834480397,87.56582394122191,94.98178794620314,96.05962197183396,97.16344253703522,96.3427610388408,97.19615496025469,95.92622857081902,95.5688079167467,95.51112922236625,97.84650151059084
86.44188147783679,91.0921405535272,89.86784965063478,97.38455376070209,98.44052289895144,99.52788700237211,98.68744467620185,99.5327036252411,98.26944891156134,97.90727515517732,97.84114511989698,100.19012283208805
88.70621955523416,93.44998201646288,92.18463618798727,99.79736922060184,100.82905874157639,101.89816610255762,101.03797613474,101.87425194141561,100.61925265578974,100.25245593696114,100.17744678769093,102.53726876577811
90.98859516844618,95.824944373702,94.51816817582973,102.22231841021818,103.22732295470281,104.2764191364528,103.39647763461194,104.22299056450252,102.97789933918011,102.60658777019181,102.52227956766426,104.89019173852206
93.29078469550556,98.21889789998961,96.87032382793318,104.6613527493054,105.63727134113125,106.66464211505819,105.76492932113652,106.58095603993338,105.3475060350585,104.97176863010445,104.87774736959861,107.25100171800511
95.6144822613801,100.63361992809772,99.24288393555005,107.11630230639602,108.06073374391104,109.06469989954931,108.14518128059385,108.95004423833987,107.73005918033849,107.3499685136165,107.24582396020811,109.62167769747688
97.96130673645393,103.07080260839614,101.63754015661804,109.58888622514196,110.49942477411147,111.47833735163046,110.53896457097188,111.33202259057757,110.12742548342949,109.74304009840105,109.62836448084424,112.00407832457527
100.33280857378999,105.53206009486372,104.05590263127968,112.08072237983379,112.95495361464134,113.90718934932507,112.94790135706789,113.72854129676456,112.54136195157822,112.15272829560355,112.02711505719934,114.3999513085077
102.73047483212474,108.01893514676098,106.4995071208075,114.59333560938678,115.42883317658617,116.35279058396875,115.37351420922622,116.14114360789864,114.97352512268965,114.58067975208768,114.44372161243051,116.8109431289361
105.15573517842846,110.53290537897824,108.96982137723316,117.12816687938744,117.92248817970503,118.81658366869615,117.81723457960116,118.5712751941351,117.42547958090512,117.02845058187819,116.87973865559147,119.23860656588286
107.6099668805228,113.07538876910739,111.46825126385315,119.68657953468183,120.43726296548448,121.29992750892805,120.28041067549873,121.0202926790339,119.89870556978295,119.49751435666488,119.33663696045194,121.6844088773721
110.09449947583158,115.64774906619988,113.99614612270882,122.26986661810241,122.97442826892186,123.80410332460393,122.76431452152661,123.48947160201025,122.3946066796726,121.98926878575925,121.8158106678217,124.149737978502
112.61061914170472,118.25130049334355,116.5548043713967,124.87925705998015,125.53518804596274,126.33032367924824,125.27014919493197,125.98001358344875,124.91451631650462,124.50504288216358,124.3185838959583,126.6359106696337
115.15957273799869,120.88731255206777,119.14547799478888,127.51592141482331,128.12068531461676,128.87973681874018,127.79905437798698,128.493052966132,127.4597032067321,127.04610256273537,126.84621675939106,129.14417719950052
117.74257155787554,123.55701411341472,121.76937636398519,130.18097707879227,130.73200673648014,131.45343252303985,130.35211108977123,131.0296628500996,130.03137738063407,129.61365588793709,129.39991095634838,131.67572723494874
120.36079480714503,126.26159696098512,124.42767064780854,132.87549319857328,133.370188413752,134.05244666032894,132.93034834663203,133.59086049994832,132.6306958930195,132.20885784117533,131.98081490048173,134.23169437530632
123.01539283559063,129.00221921124893,127.12149808409404,135.600494856442,136.03622049521513,136.67776761171461,135.53474713084162,136.17761245857983,135.2587671515864,134.8328162513334,134.59002845311915,136.8131622086511
125.70749013162263,131.78000956208908,129.85196484236027,138.35696739173295,138.7310511867593,139.33033942763998,138.16624500630357,138.7908392758265,137.9166548430657,137.48659517993207,137.2286072489888,139.4211677561392
128.4381881116113,134.59606959697606,132.6201494139952,141.14586008900727,141.45559009113703,142.01106625904006,140.8257388771266,141.4314196667252,140.60538175418583,140.17121911323278,139.89756678732599,142.05670566901847
131.20856769615844,137.45147700004617,135.42710427353444,143.96808957351962,144.2107117515397,144.7208148898756,143.51408945608674,144.1001944082479,143.32593630077142,142.88767537478464,142.5978859963003,144.7207309040969
134.0196916681194,140.3472870767046,138.27386082181658,146.8245429845962,146.99726124582256,147.4604194212694,146.23212692780245,146.79796987930283,146.07927270071676,145.63692014449035,145.33051115026365,147.4141647585675
136.87260699623184,143.2845366070459,141.16143233181762,149.71608080075737,149.8160539806385,150.2306857647843,148.9806502259882,149.52552105237513,148.86631408248692,148.41988099858892,148.09635676360648,150.13789663753823
139.76834696364236,146.26424708317194,144.09081228334438,152.64353951796807,152.66787906402448,153.03239050717707,151.7604304449493,152.28359554335978,151.68795790110573,151.23745629538908,150.89631291867573,152.8927848963927
142.70793303833307,149.28742352755603,147.06297946473947,155.60773453692656,155.5535034979954,155.86628601393903,154.57221590184136,155.07291490203104,154.54507675011868,154.09052166688988,153.73124367874829,155.67966267827836
145.69237642185925,152.3550582605537,150.07890033611187,158.6094616640932,158.47367303336097,158.73310324146263,157.41673241663744,157.89417780642492,157.43852132002542,156.9799313188375,156.60199150876466,158.49933898588918
148.7226796623582,155.4681334465873,153.13952947183114,161.64949951436407,161.42911471988214,161.6335527650745,160.29468609495473,160.74806236211285,160.3691226770109,159.906519806281,159.50937887357935,161.35260100009305
151.79983897516829,158.62762163689027,156.24581185891444,164.7286114723401,164.42053883960224,164.56832729978706,163.20676533274286,163.63522812354972,163.3376943601066,162.8711044490104,162.45421089411778,164.2402163524167
154.92484499287488,161.83448769208172,159.39868440644213,167.84754736911881,167.44864071037316,167.53810350185893,166.15364262851983,166.5563180104284,166.3450342418635,165.87448726713703,165.43727693564807,167.16293508878388
158.09868429758865,165.08969020125897,162.59907740526847,171.00704507224174,170.51410226372727,170.54354369976625,169.13597630795263,169.5119600403046,169.3919263774714,168.9174564359963,168.45935264229763,170.12149135498424
161.32234077731877,168.3941828228479,165.8479158390101,174.20783195403394,173.61759361800162,173.58529738356424,172.15441204196154,172.5027689629096,172.4791425761422,172.00078847050708,171.52120052366874,173.11660529088337
164.59679625059522,171.7489155506983,169.14612062739437,177.45062625001967,176.7597744011055,176.66400269575328,175.20958426189972,175.52934771217056,175.60744389174423,175.12524911621077,174.6235722583533,176.14898431741142
167.9230320883213,175.15483578903869,172.49460979579476,180.73613828525518,179.94129502183793,179.78028772319996,178.30211746173688,178.59228872984508,178.7775823464708,178.29159503465092,177.7672111157649,179.21932464151112
171.30203100753783,178.61288949130827,175.89429953331683,184.06507160004878,183.16279795802674,182.93477168512783,181.43262740939454,181.69217529906592,181.9903008322129,181.5005750101107,180.95285285850645,182.32831267333268
174.73477644283352,182.12402213282982,179.34610518292536,187.43812405502632,186.4249185998418,186.12806618467985,184.60172227509582,184.8295826285825,185.24633693468104,184.7529311779253,184.18122383779263,185.476626148169
178.22225408037494,185.68917964696095,182.85094216737235,190.85598877664447,189.72828658055516,189.36077601169222,187.81000361482035,188.00507879645426,188.5464214783307,188.0493999687023,187.4530458176022,188.66493520227698
181.76545281659006,189.30930927329894,186.40972684816376,194.31935493669087,193.0735263017726,192.63350035142284,191.05806733137106,191.2192255074144,191.89128073647097,191.3907133029605,190.76903573490372,191.8939036330191
185.3653655204195,192.98536037544434,190.02337717800242,197.82890849814459,196.4612581069779,195.94683338547992,194.34650450661954,194.4725794603712,195.2816370770071,194.7775993186929,194.12990618876879,195.16418956479885
189.02298968962052,196.71828515242194,193.6928135607839,201.38533322285826,199.8920987639805,199.30136530113046,197.67590218312958,197.76569285207043,198.7182097493557,198.2107833811611,197.53636673842348,198.4764466216311
192.73932812730297,200.509039264677,197.4189595922305,204.9893112405557,203.36666204154753,202.69768284381664,201.04684411795898,201.099114104349,202.20171590973396,201.6909885838588,200.98912457676738,201.83132418675413
196.51538958664486,204.35858267674269,201.20274254505438,208.6415235620553,206.88555969705627,206.13636994859448,204.45991139049366,204.47338846546126,205.73287113368298,205.21893672686508,204.48888521291502,205.22946873023568
200.35218936202997,208.26788017276434,205.0450939487282,212.342650774832,210.44940205440162,209.6180083388531,207.91568303920846,207.88905876544624,209.3123901872359,208.79534880272368,208.0363531585283,208.6715242967707
204.25074984366424,212.23790184163906,208.94695024558214,216.0933735308917,214.05879842873668,213.14317855997567,211.41473661420883,211.3466656192687,212.94098750667717,212.42094594412296,211.63223253256564,212.15813330763393
208.21210110348468,216.26962360246816,212.90925321351617,219.8943728491608,217.7143575289252,216.712460013719,214.95764868771337,214.84674841866976,216.619377856214,216.09644966783105,215.27722763181228,215.6899369298713
212.23728118978397,220.364027827372,216.93295028898814,223.74633073261336,221.4166880555774,220.326431487226,218.54499535406072,218.38984568967916,220.34827678611933,219.82258248378471,218.97204342940802,219.26757573039563
216.32733702275365,224.52210365943733,221.01899508824417,227.64993085412817,225.16639905778467,223.98567169965096,222.1773525830617,221.97649536361067,224.1284012815477,223.60006830118166,222.7173860563635,222.8916901633977
220.48332409488518,228.74484742470972,225.16834819406478,231.6058583471709,228.96410019982628,227.69075969172746,225.8552967417368,225.6072350351714,227.96046995466332,227.4296330295984,226.51396324604985,226.56292095084675
