24151.34748626003,24844.084650426288,24306.022868162167,24579.66417345345,24193.125212786057,24542.02852675658,24552.98722769625,24741.250429640477,24398.466481501153,24206.990058542167,24656.015724713954,24691.75886816154
24321.02661844786,25025.091659582373,24463.380049619234,24739.45911564947,24341.177669517452,24691.714846891882,24710.832914788873,24901.908578874954,24539.93534109351,24347.455070145606,24791.98609214201,24847.288887090544
24488.06750523798,25203.342216018747,24618.012634184444,24896.461345005904,24486.474056329076,24838.55698539323,24865.809039106425,25059.620980072978,24678.471428601923,24484.987657401918,24924.910406879782,24999.8289758896
24652.49452681261,25378.858479592953,24769.95322504435,25050.704155595202,24629.052355893386,24982.594531752577,25017.950901500742,25214.42330653033,24814.120533016445,24619.633841914183,25054.841742935365,25149.418571760732
24814.332468813787,25551.663228009926,24919.234638969447,25202.22109118229,24768.950580127283,25123.86717140454,25167.294120200888,25366.351641594447,24946.9284753655,24751.43969243385,25181.83306862398,25296.097462039314
24973.606510602644,25721.779854471293,25065.88989750465,25351.045930721913,24906.206789964715,25262.414670634524,25313.874599463565,25515.44242511547,25076.941068176173,24880.45128615001,25305.937189549535,25439.90569895786
25130.342197177655,25889.23226900585,25209.95217655189,25497.21264980868,25040.85904843769,25398.276815507976,25457.728481709648,25661.732413965387,25204.204067860406,25006.714622417498,25427.206701917185,25580.88358705897
25284.565405062218,26054.044873263796,25351.454784415444,25640.75538597264,25172.945392670772,25531.49339237289,25598.892115561048,25805.258637965937,25328.76313655749,25130.27560178964,25545.693948505374,25719.071626742858
25436.30242355136,26216.242533930603,25490.431119322453,25781.708407878195,25302.50380498982,25662.10416512224,25737.402006100474,25946.05834203533,25450.66380223435,25251.180023565685,25661.450971992348,25854.510464562532
25585.579669921914,26375.850561108717,25626.914654638327,25920.10608413809,25429.572190741943,25790.148830326027,25873.29478935313,26084.168987450445,25569.95142096896,25369.47350286501,25774.529477615597,25987.24084902971
25732.42391074053,26532.89466440704,25760.938917785264,26055.98287207232,25554.18834802308,25915.666995428146,26006.607192190226,26219.628145957115,25686.671144818163,25485.20145569853,25884.980796582604,26117.30359353319
25876.862121977312,26687.400930546257,25892.537450369637,26189.373254507307,25676.389947130134,26038.698146076502,26137.376000014858,26352.473515413796,25800.867892986385,25598.409058635134,25992.855852132936,26244.73953542077
26018.92148294607,26839.395777119113,26021.743792312405,26320.311743625254,25796.214507294397,26159.281626072043,26265.638024249634,26482.742865536267,25912.586311564446,25709.14122068155,26098.20512576664,26369.589499274305
26158.629355826386,26988.90593797088,26148.591459304622,26448.83283541817,25913.69937535595,26277.45661099801,26391.43008124851,26610.47400445286,26021.87075635293,25817.442554406087,26201.078628243737,26491.894261207053
26296.01325550027,27135.958426567635,26273.113919297673,26574.97099966655,26028.881705706106,26393.262085546037,26514.788949641348,26735.704745106064,26128.765261181474,25923.35734814877,26301.52591897733,26611.694515564843
26431.100826174534,27280.580510743202,26395.344570974634,26698.76065413806,26141.79844135032,26506.736819722704,26635.751349120437,26858.47287626854,26233.31351403305,26026.929541771908,26399.59585492849,26729.030843921882
26563.919825698173,27422.799682183944,26515.316722847492,26820.236133747043,26252.48629605832,26617.919353091027,26754.35391614728,26978.81613149609,26335.55883461806,26128.20270283147,26495.337019009537,26843.94368253982
26694.49809274212,27562.64363010456,26633.063576173,26939.431674691303,26360.981737217026,26726.8479672007,26870.633189745568,27096.77216233499,26435.544150747224,26227.220015132923,26588.7972475839,26956.473303567047
26822.863554845877,27700.140216828084,26748.618205478724,27056.381399000733,26467.32097021263,26833.560662828466,26984.62550692501,27212.378506695557,26533.31198849318,26324.024229997893,26680.023842293725,27066.65977288143
26949.04416019802,27835.31745555022,26862.013541548742,27171.119290089337,26571.539923688957,26938.09516530091,27096.36715840189,27325.67258292395,26628.90444269844,26418.65767855473,26769.06350367522,27174.542931697033
27073.06789897506,27968.20349066068,26973.282355175503,27283.679176468097,26673.674235759765,27040.48889004608,27205.894180337178,27436.691587655885,26722.36316963336,26511.162242730068,26855.962316106,27280.162381260245
27194.962759182592,28098.826560387894,27082.457241651733,27394.09471410911,26773.75924136223,27140.778936869065,27313.24243150725,27545.472630511456,26813.729367440046,26601.579340835047,26940.76573801283,27383.55747748326
27314.756731972644,28227.214983485952,27189.570605668094,27502.39937038897,26871.829959129558,27239.002065530676,27418.447555629748,27652.052550231117,26903.043740211375,26689.9499086467,27023.51859507393,27484.767172332413
27432.477774602812,28353.397139300898,27294.654648088093,27608.626408569653,26967.921081724176,27335.194690522112,27521.544964919114,27756.46798158248,26990.346534009295,26776.31439522706,27104.26503661652,27583.830284692143
27548.153809341857,28477.401442718037,27397.741354868755,27712.808875334118,27062.066965673024,27429.39287045083,27622.569824506685,27858.755314940812,27075.677573847584,26860.712746781486,27183.04857672892,27680.78518589044
27661.812692456413,28599.256328074356,27498.862482326516,27814.979586770307,27154.301617568282,27521.632299703408,27721.55702924091,27958.95067994396,27159.075850049507,26943.18439724497,27259.91211462581,27775.669930354816
27773.482211559472,28718.990230696283,27598.049543007946,27915.171111672083,27244.658693871934,27611.94829057603,27818.54120193044,28057.08992956178,27240.580329932905,27023.76825816955,27334.897661040806,27868.522224740133
27883.190068309486,28836.631566246382,27695.33380035008,28013.41577270558,27333.17148222231,27700.37576476582,27913.55666037144,28153.208630140798,27320.229132326458,27102.502720055898,27408.04687047865,27959.379397907323
27990.96386180604,28952.208708993203,27790.746257887567,28109.74561899925,27419.872905832315,27786.94925078615,28006.637417244583,28247.34203306658,27398.059924858,27179.425631554674,27479.40050585853,28048.27839559105
28096.831081752625,29065.74999249664,27884.31764496199,28204.19240872832,27504.795511527263,27871.702885346764,28097.817181737755,28339.52506598903,27474.109848483222,27254.574285508475,27548.998694100486,28135.255763609784
28200.819089471355,29177.283671127778,27976.078415163844,28296.78763185101,27587.97146320379,27954.670371906624,28187.129326778195,28429.792336263865,27548.415500901778,27327.98544960296,27616.880889625587,28220.347630522563
28302.955115507153,29286.837919790763,28066.058734452155,28387.56247868026,27669.43253955382,28035.885009693622,28274.60689123023,28518.178119412158,27621.012944360053,27399.69534825712,27683.08586223848,28303.589706780414
28403.26623476824,29394.440815372953,28154.288470793923,28476.547835366997,27749.210124869514,28115.37968222102,28360.28256350616,28604.716266335832,27691.937689267215,27469.739590739875,27747.651698844486,28385.017289157324
28501.77937125446,29500.120322063885,28240.797195880907,28563.7742747451,27827.335183552306,28193.186862009003,28444.188676063342,28689.440371601082,27761.224699538805,27538.153320628477,27810.61579829759,28464.66525121581
28598.5212747935,29603.904285883757,28325.614172404774,28649.27205073532,27903.838312982185,28269.33851687772,28526.357206797136,28772.383583317027,27828.90835602912,27604.971063603254,27872.014867294118,28542.56794379945
28693.518511997514,29705.820407932068,28408.768352230843,28733.071093224757,27978.749696296043,28343.866294254003,28606.81976077322,28853.5786880495,27895.022532968134,27670.22679959337,27931.88493327357,28618.759388596205
28786.79747495515,29805.896242129144,28490.288366750083,28815.201003819708,28052.09911121396,28416.801331211747,28685.60756861921,28933.058091001003,27959.600530462165,27733.953958297036,27990.26137012144,28693.273075110843
28878.38435671631,29904.159187599846,28570.202527137735,28895.691046774547,28123.915926822126,28488.17434622763,28762.751478824364,29010.853803004415,28022.675104782185,27796.18540664835,28047.178868084564,28766.14205043409
28968.305150030857,30000.636488432996,28648.538793653566,28974.570147623126,28194.22910157064,28558.01561942038,28838.281955463663,29086.99743392184,28084.278466154636,27856.953456972253,28102.671451761686,28837.398903387195
29056.585634893654,30095.355134311965,28725.324821962382,29051.866889502875,28263.06718578018,28626.354986520248,28912.2290856095,29161.520193009143,28144.442269993386,27916.289867696836,28156.77248193508,28907.07575853549
29143.251375275875,30188.342040266427,28800.587929095822,29127.609504430755,28330.45832361906,28693.22185676459,28984.622541755147,29234.45286454492,28203.197621953666,27974.225813023742,28209.514665311985,28975.204269575413
29228.327713237984,30279.623845605944,28874.355092006525,29201.82588133876,28396.430241946935,28758.645189870673,29055.491602752965,29305.825828687615,28260.575083543936,28030.791945028228,28260.930050739833,29041.815624916973
29311.83976369744,30369.227003411717,28946.652947825303,29274.543553450654,28461.01026046804,28822.653474081882,29124.865164203395,29375.669061181896,28316.604681901692,28086.01836016572,28311.05005438662,29106.940534697103
29393.812406466193,30457.177753812997,29017.507791276177,29345.789667974117,28524.22528716907,28885.27479543026,29192.771800018756,29444.012112531556,28371.315909878278,28139.93461261218,28359.905451614293,29170.60921243434
29474.270283599857,30543.50211429719,29086.945573415378,29415.591050379066,28586.10182120396,28946.536788686575,29259.239336578186,29510.884113438424,28424.7376861812,28192.56971375297,28407.52639610933,29232.851437906596
29553.237795011246,30628.22587979203,29154.991903588063,29483.974155255928,28646.665961582163,29006.466648177502,29324.295711609884,29576.31377216799,28476.89843621635,28243.952145308183,28453.942404619465,29293.696496268152
29630.739089180483,30711.374611013976,29221.672045227657,29550.965076173088,28705.943380124663,29065.09113087693,29387.968118964425,29640.329374577745,28527.82604902084,28294.109839826007,28499.182382481587,29353.1732085054
29706.798072239108,30792.97361631198,29287.01091333992,29616.58954723268,28763.959338721415,29122.436557320056,29450.28343019563,29702.95878624869,28577.54789100835,28343.07018073889,28543.274595515646,29411.309926732185
29781.438393694123,30873.0479732912,29351.033079894856,29680.87293773605,28820.738721662536,29178.528815168404,29511.268116289153,29764.229447192345,28626.090814888383,28390.860081864084,28586.246758916634,29468.13452740083
29854.68342294505,30951.622506400614,29413.76276482299,29743.84025639284,28876.30599409601,29233.393363490948,29570.948241742477,29824.168373687033,28673.481159612267,28437.50592084517,28628.125968110755,29523.674418913753
29926.556286398896,31028.721789633426,29475.223855266035,29805.516155970152,28930.685229168474,29287.055237373148,29629.3494496534,29882.80217097682,28719.74475690856,28483.033553889123,28668.938749662586,29577.956542883185
29997.07985240524,31104.370123682416,29535.439887530036,29865.924915786833,28983.90010440447,29339.539035526945,29686.49702114262,29940.157005198806,28764.906920943882,28527.46835552026,28708.711053412164,29631.007385414865
30066.276716589007,31178.591569147673,29594.434019621713,29925.090472809996,29035.97390003691,29390.8689402545,29742.415814901433,29996.25864220059,28808.99249067962,28570.835171022056,28747.468266701264,29682.85297606121
30134.16920685848,31251.409907090525,29652.22910503064,29983.03639246297,29086.92950145327,29441.068727355272,29797.13028936073,30051.132412463594,28852.025811198182,28613.15833007382,28785.235204353863,29733.51885103779
30200.779381821863,31322.848654609454,29708.847642710352,30039.785854447124,29136.78940420242,29490.161734086425,29850.66450680149,30104.80321568463,28894.030729981034,28654.46168689525,28822.036127588177,29783.03012493081
30266.129031700264,31392.931055771496,29764.311787516002,30095.361725298277,29185.57573789453,29538.170893638904,29903.042139930283,30157.295570712828,28935.030635467352,28694.768637688794,28857.894777809386,29831.411456286944
30330.239675278895,31461.68008614678,29818.643358921458,30149.786495911336,29233.310241840027,29585.11873986424,29954.28646803549,30208.63356489456,28975.048430435563,28734.102090601238,28892.834360792032,29878.687054501774
30393.1325572188,31529.118454417177,29871.863836254764,30203.08230743745,29280.014244075155,29631.027456465436,30004.420373790475,30258.840883313424,29014.10655171089,28772.484482923293,28926.877547034706,29924.880691465136
30454.828647472794,31595.26857461089,29923.99436080704,30255.270949698617,29325.708738926438,29675.91859766717,30053.466353688906,30307.940807108345,29052.22699587185,28809.93778928228,28960.046510713433,29970.015696212202
30515.348649089094,31660.15257981676,29975.05574031871,30306.373865902722,29370.41433827172,29719.813663731722,30101.446521612743,30355.95621076663,29089.431294242626,28846.48352787606,28992.362916604055,30014.114967852543
30574.712994563677,31723.792342560304,30025.068449561484,30356.41214547149,29414.15128470199,29762.733537970522,30148.38260896213,30402.90956414315,29125.74054549019,28882.142769509795,29023.847942098237,30057.200970339087
30632.941821872337,31786.20944753897,30074.052642269096,30405.406535669954,29456.939465752166,29804.698776882826,30194.29597347827,30448.822940342943,29161.175407497132,28916.93613695479,29054.522266503445,30099.29574899717
30690.05500834329,31847.425197421187,30122.02813352448,30453.37744433875,29498.79840011891,29845.72955206927,30239.20760004835,30493.71803694049,29195.7560795089,28950.883830135466,29084.406091146386,30140.420931287543
30746.07216321051,31907.460612482457,30169.014405182083,30500.3449501824,29539.747258414798,29885.84565567006,30283.138117085688,30537.616151192102,29229.50234552766,28984.005623687066,29113.519165733254,30180.59773111896
30801.012619028857,31966.336434949983,30215.030638132073,30546.328779256357,29579.80486594377,29925.066513946724,30326.107765137815,30580.538167234343,29262.43357652131,29016.320833546823,29141.88074659685,30219.84693528584
30854.89543602587,32024.07312332478,30260.095686243578,30591.348308744477,29618.98969602606,29963.411189274357,30368.136403395558,30622.504627976574,29294.568739042817,29047.848385588935,29169.509684803106,30258.188924417653
30907.739403897423,32080.690857291946,30304.22808608476,30635.42262261273,29657.319889223538,30000.89835677583,30409.243547307487,30663.535683419308,29325.92638644178,29078.60680490779,29196.424362772446,30295.643707945244
30959.56304083298,32136.209533228182,30347.446063201824,30678.57045922937,29694.81324876862,30037.54635586476,30449.448363041593,30703.65111263399,29356.524683188014,29108.61420411343,29222.642738785056,30332.23088282953
31010.384598066335,32190.64876841101,30389.767531480204,30720.81023714898,29731.48722743761,30073.373168842147,30488.769671881313,30742.870328342262,29386.381392456646,29137.888310485905,29248.182346637237,30367.969664793523
31060.22206175641,32244.027905895484,30431.210100306293,30762.16005620324,29767.35896642856,30108.396437014602,30527.225941559336,30781.21237471435,29415.513894670177,29166.446460308907,29273.06029291948,30402.878888225863
31109.0931495801,32296.36601184981,30471.79107111873,30802.637703527966,29802.445247261217,30142.633423501302,30564.835292460306,30818.695952271162,29443.93919950154,29194.305610069565,29297.293289535224,30436.977007053087
31157.015290455573,32347.681850491477,30511.52745266888,30842.260642465375,29836.762584683518,30176.101102536504,30601.615515591435,30855.339397423908,29471.67393963677,29221.482336452507,29320.89764688829,30470.282098325864
31204.005692150648,32397.99392958255,30550.435955151283,30881.046033163366,29870.327154779625,30208.816087760686,30637.58406397577,30891.160663110168,29498.734393873026,29247.992853632444,29343.889284053275,30502.811878966484
31250.081272194904,32447.320484744803,30588.5329933513,30919.01073727548,29903.15482594139,30240.794667977956,30672.7580642131,30926.17740301251,29525.136473259612,29273.853031300347,29366.28373774738,30534.583714449902
31295.25876233756,32495.67947405453,30625.834699604624,30956.171297201552,29935.261157644152,30272.052812581005,30707.154318316014,30960.406913206527,29550.895731301964,29299.078374523095,29388.096170387587,30565.61459170939
31339.554531773705,32543.088582687316,30662.35692113547,30992.543967469755,29966.661415506354,30302.606168906685,30740.78930698317,30993.866154025753,29576.027368830906,29323.684004584422,29409.341377944744,30595.921158522506
31382.98473658088,32589.56522631642,30698.115200363565,31028.14470927872,29997.37056338636,30332.470075026766,30773.679187133894,31026.571757040037,29600.546271444335,29347.68475267653,29430.033796694188,30625.51972495884
31425.56527039953,32635.126554089176,30733.12480341568,31062.989201248565,30027.403278423284,30361.65956270166,30805.839785989774,31058.540029938362,29624.466985301653,29371.09510107081,29450.18751427474,30654.426260529508
31467.31179566998,32679.789446533017,30767.400748242042,31097.092795779332,30056.773949891252,30390.189363855596,30837.286664706295,31089.786952707844,29647.80373003374,29393.929200119182,29469.816273384815,30682.6563995421
31508.23971774718,32723.570520850015,30800.957764517905,31130.470618450337,30085.49668246558,30418.073886326514,30868.035061459996,31120.328186350333,29670.57040065263,29416.20088672917,29488.93348293603,30710.22545108995
31548.364194162536,32766.486139987377,30833.810315847084,31163.13748210037,30113.585293414966,30445.327267256325,30898.09991870934,31150.179095411688,29692.780586459012,29437.92368178173,29507.55222247386,30737.148403887288
31587.700145886032,32808.55239179434,30865.972599111657,31195.107932071976,30141.053326860663,30471.96335504518,30927.49588174576,31179.354729954848,29714.44756819893,29459.110800132134,29525.685255368924,30763.43992897586
31626.262247176797,32849.785124685666,30897.45855537861,31226.396241661543,30167.914071814426,30497.99571307988,30956.237313656493,31207.869817153176,29735.584325303862,29479.77514900809,29543.34502466777,30789.114382249998
31664.06492266014,32890.19992589582,30928.281864560617,31257.016415033402,30194.180546182084,30523.43762314751,30984.33828955974,31235.738813387514,29756.203542838404,29499.929334339504,29560.543659064868,30814.185823658245
31701.122371668833,32929.812101676594,30958.45595499372,31286.98219822102,30219.865504290545,30548.30209501871,31011.812609020242,31262.975874374693,29776.317614870546,29519.585678966174,29577.29300197237,30838.668021352765
31737.448532446226,32968.636743640454,30987.99400698941,31316.30707536189,30244.981447430742,30572.60187100799,31038.67379421737,31289.594868325574,29795.93865849702,29538.756224697972,29593.604618312456,30862.57443956071
31773.057152068795,33006.68868438528,31016.90895462622,31345.004264384712,30269.54062236294,30596.349424149495,31064.935096314963,31315.60937950271,29815.07850863115,29557.45273370003,29609.489707423112,30885.918220536892
31807.96172872797,33043.98250917751,31045.213482398816,31373.086744845656,30293.555029533705,30619.556974817177,31090.609485804034,31341.03271566248,29833.7487299169,29575.68668846178,29624.95930505075,30908.712268420466
31842.175536406634,33080.532564600064,31072.9200417226,31400.567265670034,30317.036428970372,30642.23648597738,31115.709683790057,31365.877907965347,29851.96060690212,29593.469314188475,29640.024097772937,30930.969196177033
31875.711624741183,33116.3529556207,31100.040846658336,31427.458244032954,30339.996339303303,30664.399672397343,31140.24815755963,31390.157724059667,29869.725184091116,29610.811572006518,29654.694521259287,30952.701341675744
31908.58282208872,33151.45754820439,31126.587882370415,31453.771985562627,30362.446042351567,30686.05799988065,31164.23711772445,31413.884665491365,29887.05328036492,29627.724164144034,29668.98075540762,30973.920772550788
31940.801739959876,33185.859973447674,31152.572905298006,31479.52047440569,30384.39658914228,30707.222696295303,31187.688524152472,31437.070973786842,29903.955317700384,29644.217548573473,29682.892723915873,30994.639295225068
31972.38077286919,33219.57362872849,31178.00744667558,31504.71548569799,30405.85881401845,30727.90473251092,31210.614094067692,31459.728630664707,29920.441692133805,29660.301932756534,29696.44010105646,31014.8684590883
32003.33210084481,33252.611697533015,31202.902816768048,31529.36856249896,30426.843321734894,30748.11487339779,31233.025301342714,31481.869378712614,29936.52241603269,29675.987296029412,29709.6323176975,31034.61957018175
32033.667701294307,33284.987130112495,31227.270108189343,31553.491023644656,30447.360482104683,30767.86364704008,31254.933388478705,31503.504716388725,29952.20730361911,29691.283373431757,29722.478558447332,31053.903671629916
32063.399331438046,33316.712626862136,31251.120209933226,31577.093966828423,30467.420473889528,30787.161356119595,31276.34936414027,31524.645886239712,29967.50594083186,29706.199666864268,29734.98778925252,31072.73156759215
32092.538550397618,33347.80068811308,31274.463793971765,31600.18826855129,30487.0332568613,30806.018085149546,31297.284008906656,31545.30388532064,29982.427688214062,29720.74545442166,29747.16874531964,31091.11382106699
32121.096713523388,33378.26360522486,31297.311303060695,31622.78460175931,30506.20858429574,30824.443702278237,31317.74787621088,31565.489505755068,29996.981690140325,29734.929800716476,29759.02994091477,31109.060759764146
32149.084977744737,33408.11344378772,31319.673005666868,31644.893427010018,30524.95600570669,30842.447864727987,31337.75130709752,31585.213296952483,30011.176874179535,29748.761555335812,29770.57967426539,31126.582490969184
32176.51430413138,33437.36206022097,31341.558960683516,31666.524973647276,30543.284872795666,30860.04002412611,31357.304429899832,31604.485585577895,30025.021957481236,29762.249356235436,29781.82603437588,31143.68890720032
32203.39545909718,33466.021101163526,31362.979032396637,31687.689283357315,30561.204340450444,30877.229428431485,31376.417146638512,31623.316480512218,30038.525444148894,29775.40163628711,29792.77690638517,31160.38962514256
32229.739016948628,33494.102009210445,31383.942890091574,31708.39620655372,30578.72337328757,30894.025123297753,31395.0991540196,31641.715875397975,30051.695649692563,29788.22662779483,29803.43996653029,31176.694127079314
32255.555360274742,33521.61601862766,31404.460012196483,31728.65539010515,30595.850747360622,30910.435961858755,31413.359955499247,31659.693452508807,30064.54068881707,29800.73238906072,29813.82270749419,31192.611631977208
32280.854699849682,33548.574161110664,31424.539692314833,31748.476288895494,30612.595052706834,30926.470612426125,31431.20884949439,31677.258686533674,30077.068484038326,29812.926697090756,29823.932424771618,31208.151163442515
32305.647059023155,33574.98728033165,31444.19103855145,31767.86816631632,30628.96469814526,30942.137547459803,31448.65493880055,31694.420837621048,30089.28676983104,29824.81727445316,29833.776231407275,31223.321544736988
32329.942263976103,33600.86602552455,31463.42298058399,31786.84010022396,30644.96792365278,30957.445044411725,31465.70713171934,31711.188976821955,30101.203097438065,29836.41157240385,29843.361055481844,31238.131398115944
32353.749965094226,33626.22084332614,31482.2442708284,31805.400987117504,30660.6127900201,30972.401220459647,31482.374150618478,31727.571980223132,30112.82485225971,29847.716884963098,29852.693646251842,31252.58915529197
32377.079657177397,33651.061977679434,31500.663488480815,31823.559540466013,30675.907170596252,30987.014006435533,31498.664529223694,31743.578543969976,30124.15918974918,29858.740331080237,29861.78058397383,31266.703055093723
32399.940650035747,33675.39951520259,31518.689041640642,31841.324299387044,30690.858791775325,31001.291163858295,31514.586623201674,31759.217120461704,30135.213174180313,29869.488859181067,29870.628279470533,31280.48115034222
32422.342088179306,33699.24334544554,31536.329172798414,31858.703635647245,30705.47520908051,31015.240281572394,31530.148607911848,31774.49605930127,30145.99364986355,29879.96925043255,29879.24297897468,31293.931302137946
32444.29294658064,33722.60317608581,31553.59194415898,31875.705740238005,30719.76381912091,31028.86878378005,31545.358489459497,31789.423476594395,30156.507310710916,29890.188123606633,29887.63076843817,31307.061206295264
32465.802034802564,33745.48854060927,31570.485271086756,31892.33864517819,30733.73185927458,31042.183931970158,31560.22409739082,31804.007324395097,30166.760689763683,29900.151931727476,29895.797577469206,31319.87839991003
32486.878003089925,33767.90879364266,31587.016908353355,31908.610215957968,30747.38641158289,31055.19282545561,31574.753092748964,31818.255380746676,30176.760163301085,29909.8669760302,29903.74918320992,31332.3901652239
32507.529339984834,33789.873119076336,31603.194453668126,31924.528145489134,30760.734408041208,31067.9024125528,31588.952970944163,31832.17525343567,30186.511957106297,29919.33940683637,29911.491214333764,31344.603740558698
32527.7643788937,33811.39052840996,31619.02534977205,31940.099986636167,30773.782629541114,31080.319485925218,31602.831065145114,31845.774385384037,30196.022144929124,29928.57522397678,29919.029153289943,31356.52611892065
32547.591297355728,33832.46986675233,31634.516890818828,31955.333130811392,30786.537715228926,31092.450692463986,31616.394556689796,31859.06005859005,30205.296652304893,29937.58028208751,29926.368342562993,31368.164154171413
32567.01812162823,33853.1198169488,31649.6762216866,31970.234816257664,30799.00615914037,31104.302525385458,31629.650482893107,31872.039383415777,30214.3412667765,29946.360293471447,29933.51398718336,31379.52454336133
32586.05273112311,33873.34890118736,31664.51034388613,31984.81213344453,30811.19431870577,31115.881336917,31642.605673876427,31884.719323215344,30223.161634877524,29954.92083214949,29940.47115764081,31390.613827819398
32604.70285900699,33893.165476453505,31679.026116526267,31999.072025872516,30823.10841295361,31127.193333286472,31655.266892559543,31897.106687182666,30231.76326702735,29963.267336272424,29947.24479462685,31401.438399882692
32622.976090431657,33912.57773099912,31693.23025850761,32013.02129345986,30834.75452395728,31138.24459215519,31667.640702741766,31909.20814285821,30240.151540467836,29971.40511166957,29953.839705120205,31412.004505467903
32640.87985228293,33931.59372160479,31707.129349525316,32026.666596497045,30846.138598845788,31149.04105276392,31679.7335378853,31921.030172252096,30248.331703018008,29979.339333947544,29960.260576872508,31422.318249578602
32658.421457870107,33950.22134254108,31720.72984147769,32040.014456166988,30857.26646274089,31159.58852214894,31691.551692654655,31932.57916944792,30256.308875342354,29987.075054565717,29966.511975930873,31432.385589771555
32675.608071260853,33968.46834122263,31734.038054053355,32053.071255598625,30868.143813848397,31169.892677944466,31703.1013247943,31943.861351192714,30264.088054604217,29994.617200872937,29972.5983491452,31442.212343482635
32692.4467240432,33986.342316064154,31747.060166912375,32065.843252142382,30878.77622758761,31179.959071663667,31714.388457661655,31954.882803987584,30271.67411542431,30001.97058085716,29978.52402816138,31451.804203499054
32708.94431323789,34003.85072221431,31759.802238309283,32078.3365722262,30889.16915038704,31189.79313091782,31725.418984347078,31965.649479516385,30279.071816225514,30009.13988498319,29984.293232361808,31461.16672740371
32725.107604721794,34021.00087325865,31772.27020611498,32090.557205524707,30899.327920103267,31199.40016210187,31736.198665000044,31976.16720039324,30286.285799459027,30016.129682233848,29989.910071578095,31470.305342271964
32740.94323742641,34037.79994136882,31784.469884331433,32102.51101832776,30909.257754267048,31208.78535192242,31746.73313275645,31986.441654546135,30293.32059526113,30022.944438041835,29995.37854875521,31479.225351305024
32756.45772250643,34054.25496331469,31796.40696631727,32114.20376142267,30918.963758003934,31217.95377258709,31757.02790294082,31996.478407166862,30300.18062455951,30029.588522659957,30000.702562896484,31487.93193343984
32771.65744867992,34070.372845537204,31808.087028123417,32125.641060596667,30928.45092445834,31226.910382371534,31767.088386001124,32006.28289355588,30306.870195577816,30036.066131973657,30005.88591098308,31496.430147893356
32786.54868148921,34086.16035297777,31819.515530682937,32136.828425726973,30937.724136324337,31235.660028216953,31776.91980043448,32015.860429449174,30313.39351721786,30042.381457951607,30010.932291630215,31504.724936424733
32801.137568334954,34101.6241281246,31830.69782229756,32147.771249349764,30946.78817396336,31244.20744817033,31786.52735755073,32025.21621447792,30319.754694334915,30048.53852452907,30015.845308274962,31512.82112537506
32815.430138835975,34116.77068436885,31841.639140233376,32158.47481128337,30955.64771003598,31252.557274626124,31795.91608330448,32034.35533785142,30325.95773164292,30054.541273572817,30020.628469446317,31520.723427788576
32829.432306683724,34131.60639545194,31852.34461358819,32168.944279420302,30964.307313385107,31260.71403617534,31805.09091062367,32043.28274436919,30332.006536137007,30060.393549320663,30025.285191842853,31528.436449266715
32843.14986777054,34146.137529165404,31862.819264976933,32179.184713386145,30972.771452406425,31268.682159145636,31814.056663571053,32052.00331136459,30337.90491957282,30066.09910138626,30029.818802434613,31535.964689566987
32856.588505187116,34160.37022633836,31873.06801263008,32189.201067656162,30981.044498806936,31276.465964479554,31822.818059332196,32060.52177848366,30343.656603347103,30071.66158676641,30034.23254298825,31543.31253569517
32869.75380044484,34174.31050877204,31883.095672682844,32198.99819072034,30989.13072993587,31284.069683530633,31831.379711329508,32068.842786915895,30349.26520732406,30077.08457504717,30038.52956997613,31550.48427510198
32882.651224006375,34187.964280192995,31892.906960586497,32208.580831294363,30997.034327884292,31291.49744958116,31839.74613192558,32076.970872478323,30354.734278237356,30082.371546067046,30042.712957388365,31557.484098049434
32895.28613918039,34201.33733064154,31902.50649415627,32217.953632630244,31004.759382908203,31298.753302193367,31847.921732512845,32084.910467331072,30360.06726614805,30087.525887841344,30046.785699008804,31564.3160956538
32907.663806733806,34214.43533607419,31911.89879434998,32227.121141926284,31012.309895085007,31305.84118983032,31855.91082124608,32092.66590498724,30365.267539295575,30092.550913164123,30050.75071028944,31570.984261726517
32919.789384800286,34227.26386271156,31921.08828861396,32236.087805754527,31019.689776295025,31312.764971723143,31863.717618553685,32100.241422865147,30370.33838339361,30097.44985019959,30054.61083125865,31577.492497799973
32931.66793128079,34239.8283677103,31930.079309916102,32244.857983030073,31026.90285808651,31319.528419913193,31871.34624847464,32107.64115702579,30375.2830043002,30102.225846862333,30058.368824394922,31583.844612780365
32943.304406415125,34252.13420092819,31938.876101914146,32253.43593749697,31033.95286475728,31326.135220819615,31878.800742900938,32114.86915440794,30380.104529049207,30106.881973970703,30062.027384508357,31590.044326601936
32954.70367322452,34264.18660589421,31947.482819961908,32261.82584195563,31040.843471600427,31332.58897740247,31886.085044410014,32121.929369776022,30384.80600645607,30111.421225385646,30065.58913306856,31596.095271458456
32965.87049893376,34275.99072689509,31955.903530619016,32270.031780376157,31047.57825113221,31338.893210467657,31893.20300782343,32128.825667742058,30389.39041061329,30115.846521980526,30069.05662393639,31602.00099471395
32976.80955934629,34287.55160813948,31964.14221634439,32278.057749990137,31054.160702056197,31345.051361278078,31900.158401682325,32135.561825478584,30393.860644432563,30120.160711759083,30072.43234388039,31607.764959101187
