0.5226657431754467,0.57518177565243,0.6483550505380608,0.7526672472375615,0.6974587195797389,0.713476475257524,0.8416398881543665,0.8440067359503769,0.7237247761575979,0.6702938313186604,0.6754561117313905,0.6655624850812594,0.6594142588569081,0.7316264840295104,0.8134140244869841
0.5853266542546675,0.6429481613399631,0.7234319511299899,0.8373688944499115,0.7773210214763339,0.7944398134783198,0.9350527576941845,0.9384244047039141,0.8069572137485153,0.7486192527189777,0.7542292450936671,0.743205395072945,0.7364336923071932,0.8164782454339694,0.9058371247337402
0.6549256562921469,0.7180535237717708,0.8064572945211457,0.9307005318706036,0.8655116193899598,0.8837445374024233,1.037809655070245,1.0423820056305968,0.8989101354961642,0.8353314808202039,0.8414126728319439,0.8291392206514356,0.8216903839434159,0.9103155185545153,1.0077872286789573
0.7322301114985492,0.8012919040901622,0.8982718259879474,1.0335407684477746,0.9628982323784339,0.9822493645339916,1.1508446383535955,1.1568426365272095,1.0004962308858236,0.9313275516980888,0.9379032901358972,0.9242482444044886,0.9160642627120439,1.0140886325752874,1.120245205405521
0.8180918348642414,0.8935428236952039,0.999804776435461,1.1468572054277986,1.0704385354275128,1.0909009665313774,1.2751846444166872,1.2828661282902005,1.1127232469956736,1.0375999776256974,1.0446931815074618,1.0295106055515333,1.0205288022509318,1.1288479418896693,1.2442924224655518
0.9134563629867547,0.9957804702727522,1.1120831576600891,1.2717154424693295,1.1891894692167233,1.2107429674746983,1.4119587321239169,1.4216187564576823,1.2367038613062227,1.1552468857980656,1.1628796922095075,1.1460082360147075,1.1361609347191672,1.2557543143539558,1.3811210125598896
1.0193732034313177,1.1090838355834922,1.2362420031443968,1.4092889787107095,1.3203174930018249,1.3429258467551144,1.562408215940009,1.574383898643082,1.373666560308343,1.2854831953316685,1.2936765069034397,1.274937809273658,1.2641519850522933,1.3960906950047147,1.5320451627797311
1.1370072041604649,1.234647939294357,1.3735356836495531,1.5608700555461401,1.4651098534960447,1.4887178124228269,1.7278978213342397,1.742573687482167,1.524967594101025,1.4296529764069537,1.4384259727340911,1.4176228462003113,1.405819693959884,1.5512748159592373,1.698513475177374
1.2671605126589576,1.3732331351982454,1.5247083047356158,1.727178338642649,1.6242919820194504,1.648775507098887,1.9090730619847278,1.926837748504296,1.691218649219412,1.5883449570627954,1.5977348930933926,1.5746675053032018,1.561733996954159,1.7219102008519984,1.8811792710795805
1.4107578664339235,1.5257201958545554,1.6906273631937956,1.9090553318702235,1.7987140231618504,1.8238730317963203,2.1067031599042574,2.127957480168019,1.8731616808988583,1.7622780217439316,1.7723416172124296,1.7468065434159148,1.7325941705398944,1.9087428856730146,2.0808417214705823
1.5693231492964463,1.693656057937404,1.8729033511591873,2.108141614960906,1.9900196798029952,2.0156163277668577,2.3225016967920236,2.3477107932106707,2.0725146194870083,1.9531596178344086,1.9639538050318937,1.9357249745729428,1.920074907910562,2.1135745529436964,2.299338863470002
1.7445081742019664,1.878710256893339,2.0732667778801552,2.326191511766792,2.19996978145286,2.2257209419749753,2.5582905906646736,2.5879860136384236,2.2911047799077306,2.1628078694310338,2.1743901154806675,2.1432174241961266,2.1259574297299197,2.3383171238132947,2.5386199042766595
1.9381155468456912,2.0826978986775257,2.293592106890334,2.565096868496538,2.43046684197576,2.456035941141794,2.8160255294249836,2.8508094668504156,2.530897086441215,2.3931802801267366,2.405608909224997,2.3712165350616345,2.352158164479509,2.5850242635279757,2.8007762526027906
2.152120848086825,2.3076016410920097,2.5359202566726418,2.826909012704068,2.683577837217072,2.708565919201399,3.097818951409779,3.1383701487269113,2.794019344804778,2.6463995729035332,2.659734041689606,2.6218184681612073,2.600754362388149,2.8559191202313587,3.088068749960626
2.3886949794805368,2.55559358067005,2.802480679245359,3.1138599807388827,2.9615563119586517,2.9854922012467955,3.405961839638225,3.4530429407174097,3.0827860665013525,2.924778159482776,2.93907926217917,2.8973070076526817,2.874008195911917,3.15342012477808,3.402952932553924
2.6502272990307167,2.8290577015975416,3.0957137507345607,3.428383782242336,3.266864609049705,3.2891940294970716,3.7429452222986637,3.7974113791460464,3.3997218917855694,3.2308422847129497,3.246172276986423,3.2001773256621435,3.174390431221334,3.48016611625423,3.748103574051797
2.939350035488302,3.1306133911902103,3.4182940375920476,3.7731382877713173,3.6021968097454966,3.6222703258578637,4.11148199511738,4.174290708842711,3.747585371316885,3.5673566076104293,3.58377924335172,3.5331601683375298,3.5046044507366285,3.839041687023756,4.126439397246731
3.2589643751755535,3.4631404284823004,3.7731548189044695,4.151028100632698,3.9705028481267686,3.9875623952112598,4.514529559685517,4.586751768422125,4.129393672752213,3.9373498114202716,3.9549302696247324,3.8992470340933583,3.8676112096817556,4.233203419280381,4.541148596061161
3.6122685588434527,3.8298057769160714,4.163514332398871,4.565228881115405,4.375014085463354,4.388178045508775,4.955313734347193,5.0381460740557475,4.548448593141235,4.344141600079263,4.362946367735772,4.301716784816923,4.266655574377852,4.66610741274747,4.995715613179481
4.00278829269847,4.234092484613858,4.59290369957543,5.019213290271008,4.819270825391093,4.827517419194918,5.437354129304609,5.532132502938869,5.008364276525974,4.791371617400992,4.811468216679816,4.744164050909525,4.705294407828378,5.14153871429479,5.4939495429500695
4.434409721119216,4.679830960273849,5.065197820071061,5.516779139836083,5.307151779887631,5.309300669368323,5.964491231564808,6.07270596359836,5.513097195455629,5.283030248571769,5.304487054321019,5.230529739731761,5.1874267169437,5.663642622458956,6.040014915254126
4.911415215010521,5.171232874169241,5.584647657397692,6.062079207717233,5.84290626121094,5.837597741613812,6.540915758844421,6.664228080629641,6.0669779821381695,5.823492526273214,5.846377974338569,5.7651338916095245,5.7173260800881005,6.236958868430403,6.638464107599477
5.4385222881005735,5.71292781549854,6.15591604292233,6.659653929756818,6.4311883064306805,6.416860660052693,7.171200047985598,7.311460123569242,6.674746009370159,6.4175535615271375,6.441935760863049,6.352711108908306,6.2996756433015175,6.86645760980354,7.294272722609147
6.020925752811754,6.310003279647704,6.7841160946758166,7.3144663973475454,7.07709417358329,7.051958255635943,7.86033181201762,8.019598748845404,7.3415867108376975,7.070467796722597,7.096413772664371,6.998448862009803,6.939605914426297,7.557578982108099,8.012877587495524
6.664343412848442,6.968047638606182,7.474852777054727,8.031940319493408,7.7862025226084635,7.748213786661489,8.613750787454965,8.79431428080115,8.073171683199746,7.787990877193787,7.815565699561558,7.708028774507687,7.6427354831244125,8.316275310165828,8.800217556783803
7.375065371008668,7.6931967677106865,8.234267887624888,8.818000871588582,8.56461799053416,8.511445451832207,9.437387991319406,9.641792114027155,8.875702048705447,8.576424973046269,8.605690621754906,8.487671110754757,8.415214908153146,9.14905670060708,9.66277759418751
8.160007324537265,8.492184338482328,9.069088398744853,9.6791187463893,9.419017940900357,9.348010067137013,10.337708196143009,10.568777163372175,9.755954999310482,9.44266745503445,9.473681532611085,9.3441826770971,9.263773905957196,10.063039982776438,10.607636016599331
9.026768004944364,9.372395912309079,9.986678620755562,10.622357536090487,10.356702872693738,10.264850063058265,11.321755385340879,11.582621646145393,10.721333823457627,10.394263160632226,10.427077400578382,10.285007858539874,10.195771791972609,11.066001183692261,11.642515217172985
9.98369024636704,10.34192700639902,10.995096148858387,11.655424608794034,11.385650532519618,11.269543854670507,12.397201633465393,12.691336335763879,11.779921499164635,11.439460449335275,11.474118924394492,11.31828437090227,11.219252269170223,12.166431647350594,12.775835942259617
11.039926571847474,11.409645210451814,12.103151759104737,12.78672568964473,12.514573822896752,12.370360187270776,13.572399526311399,13.903645422114915,12.940537966334634,12.587271030764345,12.623808071116628,12.452901250744613,12.343000682720742,13.373597879178492,14.016775232551776
12.205508838735962,12.585256383975873,13.32047332274201,14.025423182231084,13.752982623600937,13.576315609419458,14.856438167578894,15.229045096908116,14.212801143905352,13.847533631582763,13.885971383110004,13.698561536479351,13.576605707998189,14.697605131383469,15.375328091022677
13.491421698094344,13.879374894958863,14.657573814678983,15.381498174241381,15.111249598719716,14.897236153757401,16.259202931720427,16.677865945111193,15.607191705839437,15.230981521518725,15.27132712262926,15.065848432949682,14.930524568595521,16.14946468960911,16.862372889304815
14.909679825208734,15.303597768355282,16.12592309676733,16.865816524276298,16.600679934854625,16.34382274745941,17.79143902599004,18.26133918486958,17.13512157363488,16.74931378961638,16.791556088981913,16.566295022311394,16.416151639880788,17.741164744128845,18.489740466676828
16.4734083480203,16.870582501976994,17.73802374039178,18.490198733263355,18.233584715211997,17.92772034908205,19.464818906334866,19.991666745094093,18.809005981601096,18.415269876319577,18.459375846924907,18.212457366068975,18.045890402322634,19.485744630172306,20.270286796798928
18.19692597213721,18.59412815711938,19.507490342972844,20.267493571501813,20.0233583775715,19.66159078756086,21.29201355056446,21.88209506852938,20.64233889770306,20.24270782013196,20.28861812685213,20.017990653971793,19.833228390511383,21.39737208190886,22.217968971419843
20.095829844973068,20.489259161691223,21.449132377293857,22.211655312143517,21.984559053374376,21.559189061966563,23.286767118739302,23.9469926617123,22.64977151882673,22.246684696611087,22.294308996217918,21.99772789935077,21.792814583877405,23.491423136061787,24.34792430832663
22.18708107930135,22.572311057296595,23.579038843771215,24.337824256864824,24.13299232867583,23.635442809984703,25.463975967331173,26.2019307277508,24.84719316488063,24.443539634218016,24.492750946750256,24.167760669744663,23.94053873102229,25.784563730788747,26.676551801577926
24.48908956399362,24.861017151028125,25.914665540395138,26.662410175111653,26.48579594272886,25.906534511479315,27.839768727303856,28.663767057831862,27.25181414184458,26.85097746702568,26.901606212900166,26.545520554879015,26.29361161459691,28.294832520999385,29.221595611233496
27.02179627797353,27.374594734507617,28.47492285359428,29.203178009540704,29.06152925137169,28.3899855294944,30.431594537383106,31.350731641586073,29.882249507661502,29.48815373477572,29.539980139139033,29.14986097910569,28.870645074017826,31.041723518571395,32.00222960830467
29.8067501555467,30.133829231559176,31.280263190305156,31.979335072945766,31.880258356709184,31.104741837344235,33.25830598421998,34.28251558624073,32.75860272620107,32.37575691538879,32.42850320298079,32.00113714754192,31.6917307330839,34.046267234667894,35.0391416249632
32.867177714741715,33.1611541321289,34.35276629261689,35.011618839341516,34.96364370158349,34.07125955174986,36.340249531393596,37.48035854363148,35.902547765743975,35.5360882020521,35.58940995261017,35.12128306926951,34.77851520985777,37.33110859021295,38.35461666508317
36.228041430225,36.480724142260044,37.716220483175476,38.322383952632045,38.33502389176555,37.31158968995161,39.699354329100274,40.96713756774724,39.33740726977369,38.99313663077123,39.046612713502675,38.53388281222955,38.15427067746595,40.92057930849071,41.97261621489572
39.91608266236512,40.11847847730624,41.396197397850806,41.93568702144126,42.019494677576425,40.849459281079895,43.359220590747334,44.76745313757513,43.08822731968729,42.77264580899268,42.82576749033623,42.26423457077801,41.84395642440247,44.84076320169931,45.918854814672756
43.95984489044291,44.10219066669245,45.42011723794719,45.87736769783507,46.04398075129824,44.71035016679676,47.345205923134806,48.90771295271992,47.181841197207326,46.90217016281214,46.95432899376292,46.33940284770036,45.874270070127906,49.11954907960978,50.220865265308454
48.38967151701222,48.46150082786234,49.817301104340316,50.17512162628165,50.437297227663535,48.92156673823662,51.68450809960535,53.4162075438827,51.646924479048224,51.41111660101776,51.461591176198255,50.788256042162686,50.273684449221484,53.78667052905068,54.90805656503845
53.23767198544945,53.227924341481724,54.619006255123765,54.85856599654698,55.230197366028435,53.51229688185356,56.40624132041354,58.3231798759215,56.514034685061404,56.330767591622276,56.37870910991888,55.641485960820155,55.07246552731608,58.87372630480449,60.011756624126086
58.537649230931834,58.43483282211712,59.858439211752255,59.95929144516758,60.45540249079558,58.51365807665972,61.54150437409061,63.66088255738791,61.81563231600149,61.69428065481378,61.738697736323466,60.93160308093083,60.302667359664085,64.4141778055983,65.56523738856714
64.32498136825647,64.1173999372504,65.57074257734776,65.51089807812488,66.14760865050798,63.95872638499481,67.12343686927586,69.46362046522461,67.58607878386445,67.536659082576,67.57640035358847,66.69290326375095,65.99809815218549,70.44331774026485,71.60371787539971
70.63644897927276,70.31250536810236,71.79294813745688,71.54901075510713,72.34346626940916,69.88254373469391,73.1872610855634,75.76777448646254,73.86160559316988,73.89468787091326,73.92842449351718,72.96139932655589,72.1942520684241,76.99820439096106,78.1643397758684
77.50999970006889,77.05858931299151,78.56389021511069,78.11126884903221,79.08152519509446,76.32209838915067,79.77030290493619,82.61180165558781,80.68024920212734,80.80682733738398,80.83303459918773,79.77471131749793,78.92820049333872,84.11755525154771,85.28611010115713
84.9844424989025,84.39544954206261,85.92407221258524,85.23728503291665,86.4021396017076,83.31627266643486,86.91199064303586,90.03620707620769,88.0817451859789,88.31305923500933,88.32999683184184,87.17190870219267,86.23843502864224,91.84159244158528,93.00980492456344
93.09906069319887,92.36397347242546,93.91547857002686,92.9685669482912,94.3473253976285,90.90575240164182,94.65382451728743,98.08348127346275,96.1073749205702,96.45467576260455,96.46036860476283,95.19329651752494,94.16465657380334,100.21183401480963,101.37782771752863
101.89314354730557,101.005796506532,102.5813258175654,101.3483984675441,102.96056315325104,99.13289338292752,103.03931223788817,106.79799706873891,104.79975785365151,105.27400669178598,105.26622467843738,103.88014014206851,102.74750249137469,109.27082288370076,110.4340147440814
110.74920693460888,109.72765163942354,111.32775879561314,109.81317049741492,111.65559946150736,107.45171274721258,111.51013862851718,115.58702610081605,113.55641814469018,114.15397461272471,114.13290189341163,112.62649078995503,111.39056926736788,118.37735981471101,119.53546108202772
119.08711459114667,117.96768241412056,119.59145270316691,117.82532704467783,119.87601193412871,115.34058433537572,119.53249997045687,123.88794747052428,121.80937474934217,122.51408848292789,122.48332936437487,120.86421201827075,119.5348796020999,126.93390007067524,128.08228848926143
126.98642341402925,125.800494198486,127.44746855673048,125.45471158069545,127.69620392533065,122.8663775127078,127.17477409776288,131.7764816268505,129.63778935076246,130.4358631709784,130.39976470724946,128.6749921475731,127.26104170984732,135.03009270701995,136.1646841938951
134.50977701447852,133.28482777115244,134.9548002722662,132.75616786225584,135.17446051181616,130.08158175189203,134.49076607951275,139.31188548421918,137.10340471848207,137.9830900035327,137.9462696188603,136.1222978164509,134.63160646838244,142.73517700937018,143.85227745767662
141.70662450618693,140.4670324055005,142.159927335056,139.772883793121,142.35655932766272,137.0274987286434,141.52294522997803,146.54068922070908,144.25453566902985,145.20584054361646,145.17288430870434,143.2555848394812,141.695250494877,150.10281682300206,151.19903711567304
148.61611630965328,147.3837716297411,149.0995719331248,146.53897626732038,149.27856068176342,143.73671416737167,148.3049467073677,153.49956766521038,151.12913239633045,152.14355448951488,152.1188327819588,150.1135251221756,148.48997983515287,157.1747758269164,158.24698434080403
155.26936251583925,154.06413560407753,155.80284436843226,153.08149645865512,155.96897001633187,150.23501843168162,154.86351313777269,160.21755530844288,157.75713847063014,158.82742711738592,158.8149900513032,156.72648538079963,155.04558929206112,163.98371861928314,165.0290157739652
161.6911954258654,160.53129205709277,162.29291488447316,159.421988671784,162.45041674257774,156.54290165068622,161.22000538243432,166.71775885657493,164.16230885579535,165.28225773071495,165.28578388099885,163.11843368993,161.38555282537916,170.55534862738205,171.57105403625644
167.90154557708206,166.8037773056126,168.5883174788554,165.577703550254,168.7409588452386,162.67671888942735,167.3915797677205,173.01868306487557,170.36361291199688,171.52788191267024,171.55066182346593,169.30840703602755,167.5284777105279,176.91004123111665,177.8936876315937
173.91651614163078,172.89650609462979,174.70396714097507,171.56254291230974,174.855097215972,168.6495987392443,173.39210620538543,179.13525799385525,176.3763177075019,177.58028178179106,177.62522341603372,175.3116414408472,173.48922359491726,183.06409189871763,184.01342230263148
179.74922184534856,178.82156162782454,180.65195371991814,177.38779589661547,180.80456456874845,174.4721520976126,179.23288464245968,185.0796353522909,182.21282478862844,183.45244685934188,183.52209421389597,181.14044244771662,179.27976388315597,189.0306704082689,189.94363627318677
185.41044393373363,184.58881356728196,186.44216146172323,183.06271259777316,186.59893906698602,180.15302516269924,184.92320425429034,190.86180595025183,187.88331655618748,189.15504165322852,189.25160052894122,186.8048556955224,184.909848801316,194.82055039538784,195.69530971028797
190.9091414857911,190.20640152004276,192.08275258343758,188.5949511603729,192.24612169436384,185.69933092569948,190.47078004836615,196.4900786091428,193.3962556911966,194.69692332254516,194.82229040698772,192.31318344043402,190.38751582656857,200.4426672388283,201.27758169302442
196.2528504263725,195.68111311628704,197.58054459214628,193.99092618590933,197.7527075324157,191.11698582680378,195.8820937088405,201.9714515557249,198.7587709265639,200.0855431229902,200.2413357557512,197.6723824382122,195.71948251054877,205.90454455597958,206.69817565973713
201.44799496667466,201.0186797959205,202.94130484252787,199.25608036030877,203.12427463740482,196.41097246993002,201.16265984072245,207.311900609417,203.9769551770949,205.32725764538387,205.51484281873206,202.88837033071135,200.9114489596318,211.21262034598135,211.9637242755833
206.50013041272055,206.22400788874756,208.16998018533445,204.39509604478545,208.36560856304783,201.58554454775006,206.31723371857203,212.5166025720145,209.0560956848958,210.4275701511073,210.6480916668541,207.96626158877257,205.9683302476025,216.37249614941746,217.0800175639548
211.41413242720265,211.3013592102946,213.2708760985346,209.41206012185046,213.48087693839935,206.64438658791943,211.34997354091217,217.59010851954432,214.00085177198514,215.39131747042305,215.64572096236424,212.91054897240411,210.89443532939043,221.3891274558735,222.0521922706189
216.19434450753528,216.25449210488938,218.24779634749433,214.31059244267877,218.473765140047,211.5907385679594,216.26456709293487,222.53647818247154,218.81539204323965,220.22281486639213,220.51187040371207,217.72524316272163,215.69360440374516,226.26696907327087,226.8848764513132
220.8446927080124,221.0867714897696,223.1041517526994,219.09394575762312,223.3475816088252,216.42749293120926,221.06433055113888,227.35938409536283,223.50350025131206,224.9259681370805,225.2502904093182,222.41398003427656,220.369314469519,231.01008607870995,231.5822997337761
225.36877483597326,225.8012546111286,227.8430448510628,223.7650835633689,228.10533961747888,221.1572702086466,225.75228561002893,232.0621923007014,228.06865686587025,229.5043603536657,229.86442674683502,226.9801029975182,224.92476019087204,235.6222383369959,236.14837766375416
229.76992982114504,230.40075785689572,232.46733576954986,228.3267405331563,232.74982062172904,225.78247774619592,230.33121956629844,236.64802487201135,232.51410203278158,233.96131887840042,234.35748525868203,231.4267261789059,229.362916003437,240.106945041548,240.58677527318042
234.0512911068776,234.8879085960865,236.97969337376713,232.7814696738195,237.28362344347903,230.3053555402347,234.8037323134797,241.1198083822648,236.84288389261036,238.29996723557707,238.73248180644407,235.75678279834244,233.68658324483516,244.46753351714997,244.90095647634638
238.2158282647532,239.2651854032125,241.38263474869794,237.13167861230488,241.7092020046403,234.72801149298442,239.17227265190516,245.48031114794622,241.05789569020044,242.52326479637168,242.9922804263468,239.97306190835315,237.898426410187,248.70717643674288,249.09422096573587
242.26637894780248,243.53494920902796,245.67855600620086,241.3796579565299,246.02889468662164,239.05244895077442,243.43916676534883,249.73217229163498,245.16190442282362,246.63403757774984,247.1396226507041,244.0782366773132,242.00100063678107,252.82892002226168,253.16973243868557
246.20567349915058,247.6994672797308,249.86975590176428,245.52760314956387,250.24494687444033,243.28058790005434,247.60664031594504,253.8779240640306,249.1575726532844,250.635001834965,251.17714952194194,248.07488571884062,245.99677256827366,256.8357052771853,257.1305400867651
250.0363534230894,251.76093170377644,253.95845412277578,249.57763141976096,254.359528275354,247.4142813663189,251.67683562701842,257.92000911780514,253.04747527550052,254.5287821536934,255.10741878642602,251.96550930986695,249.88813579281697,260.7303840768952,260.979594855369
253.76098615947882,255.72147321865054,257.9468049272588,253.53179473768643,258.3747459549721,251.45532792041104,255.65182485502953,261.8607935536237,256.83411201662284,258.31792503683766,258.93291767443793,255.75254132208053,253.6774230632878,264.51573098477417,264.7197617683126
257.3820756469022,259.5831722990984,261.83690824648954,257.39208976255145,262.29265459816816,255.4054812016273,259.5336203698813,265.7025774505468,260.51991751678264,262.00490966305773,262.6560723998548,259.4383587142595,257.3669148671591,268.19445261367963,268.353829277841
260.90207039774884,263.34806692085476,265.6308175245266,261.16046572654653,266.11526413756155,259.26645747075173,263.32418281841524,269.4476025847364,264.10726843557904,265.59215579840094,266.2792555284178,263.02528812928443,260.9588458738995,271.7691940607146,271.8845162614025
264.32336964195235,267.01815861367794,269.3305457320671,264.8388300561257,269.84454531210486,263.03994090230316,267.02542707922146,273.09805834893143,267.5984889809925,269.08202966030115,269.8047912750661,266.5156108202925,264.4554098053875,275.24254390063936,275.3144774291329
267.6483276874936,270.59541690575134,272.93807002984624,268.4290528750973,273.48243406418715,266.7275877769953,270.6392270923528,276.65608648342163,270.9958551709983,272.4768485625166,273.23495950840106,269.91156641707687,267.8587627815329,278.61703787915167,278.6463073450583
270.87925715138647,274.0817824671471,276.4553350243309,271.9329703510591,277.03083461660117,270.3310295618921,274.16741944922217,280.1237845270539,274.30159788549884,275.77888419621564,276.57199862436306,273.2153554625891,271.17102578682966,281.89516153630325,281.8825434596159
274.0184312159977,277.4791693849696,279.8842552326348,275.35238718249263,280.4916217856006,273.8518751146517,277.61180618395827,283.5032085448802,277.51790523025613,278.9903651585752,279.81810762399795,276.4291412999303,274.3942863253094,285.0793521696283,285.0256686303914
277.0680851850086,280.7894666683036,283.2267167962318,278.6890784637592,283.86664259799187,277.2917122951999,280.9741568892678,286.79637517352046,280.6469242473793,282.11347877029914,282.97544758746903,279.5550513304054,277.53059953420075,288.17200022273806,288.07811262812004
280.0304175162321,284.0145392284665,286.48457866613916,281.9447910463397,287.1577174167535,280.65210906970617,284.25621033245966,290.00526319695314,283.6907621935686,285.15037240536464,286.04614269142246,282.59517786312443,280.5819888840807,291.1754502929059,291.0422537127891
282.9075904611535,287.15622844867227,289.65967339763876,285.12124452835315,290.36664069630075,283.9346142507848,287.45967568860965,293.1318147562114,286.65148748411934,288.1031544590998,289.03228089551203,285.5515786550672,283.550446579814,294.09200186602027,293.92041977421104
285.70173041928365,290.2163524481138,292.75380763675395,288.22013192144306,293.4951814568736,287.1407579579183,290.5862333233276,296.17793627668885,289.53113038803485,290.9738950413461,291.93591440475177,288.42627723069916,286.4379337526003,296.9239098379905,296.71488914409224
