0.2868394544014558,0.31463755222972406,0.3285345600776488,0.32472594750979566,0.3244101351269598,0.3505213955878015,0.3628207029545522,0.40956830031049074,0.41689675380087154,0.46164113962654346
0.31876953330286223,0.34902139011184535,0.36453163662129295,0.360279359949179,0.3600672795467157,0.3890819418392779,0.40240982324547836,0.45443790162304093,0.4617441437279536,0.5111027444356838
0.35411423530268255,0.3870084347624058,0.40431380715755494,0.39956882093338725,0.39948715135481894,0.43170687372083777,0.44613165410995814,0.5040030306979244,0.5111944872594704,0.5656118173041232
0.393244577700246,0.4289835556630015,0.44828651798549146,0.44299448431194044,0.443074356474378,0.47883223284225784,0.49442586677865885,0.5587635418744827,0.5657299686053537,0.6256939980989078
0.4365709110771789,0.47537156586614726,0.49689744187049817,0.49099815410813197,0.4912758025674572,0.5309395969443508,0.5477775860268351,0.6192710993738979,0.6258817318939036,0.691927977778905
0.48454724964174556,0.5266415463921678,0.5506410636130439,0.5440678043943036,0.5445853078271279,0.5885610308576102,0.6067222917632746,0.6861347699452857,0.6922350927777523,0.7649511157012732
0.5376760308188093,0.5833116026499043,0.6100637227429593,0.6027425513579769,0.6035486698452466,0.6522845305073298,0.6718512110398764,0.760027173478182,0.765435255603904,0.8454655963672292
0.5965134430204266,0.6459541361771072,0.6757692081259116,0.6676181757719453,0.6687692920349764,0.722760066713905,0.7438172907154984,0.8416912997631515,0.8461936286354431,0.9342452115167283
0.6605054743715519,0.7139862040924055,0.7471286858299739,0.7380918229069551,0.7396349025391638,0.7993204582911411,0.8219313824593265,0.9303481325236083,0.9337559945101965,1.0304429206088757
0.7290680832325891,0.7867895021057165,0.8234765619327926,0.813524012009911,0.8154945528026633,0.8812576871153471,0.9054602842556845,1.025173826508597,1.0273221753847066,1.1331615645696185
0.8027713696793102,0.8649437797272664,0.905424752492527,0.8945187492406275,0.8969578917870833,0.9692287293421559,0.9950586970634949,1.126920221628197,1.1276072252490126,1.243177241019914
0.8822109296900491,0.9490552959981828,0.9936124550831267,0.9817079307581441,0.9846629107854391,1.0639199905230456,1.091410395565323,1.2363709826915708,1.2353573212502318,1.3612983263973506
0.9680139614811285,1.0397626692912167,1.0887124103200732,1.0757574545143629,1.0792821179082888,1.166054059809495,1.1952347937589896,1.3543494350180865,1.3513568211206002,1.4883731721962234
1.0608452793676197,1.1377426621231932,1.1914370742132154,1.1773732691028354,1.1815286542346493,1.2763963599557768,1.3072934074416998,1.4817262104967261,1.4764351818644599,1.625297601612228
1.1614133520146028,1.2437160132042466,1.3025448253216136,1.2873074772727913,1.2921624707993333,1.3957618292746843,1.4283963475606096,1.6194268758125234,1.611473892726213,1.7730223841942747
1.2704764618569082,1.358453406001646,1.4228463002033014,1.4063645827556415,1.411996657985027,1.5250217381654672,1.5594089434161518,1.7684396678169532,1.757413532155386,1.9325608127389169
1.3888490405375526,1.482781618469504,1.5532109137830696,1.535407958648044,1.541903977658901,1.6651107283720872,1.7012585812099292,1.9298234449692266,1.9152610396554572,2.1049964848638973
1.5174082881445867,1.617589970063487,1.6945736880716984,1.6753665802328974,1.6828237279178784,1.8170341214106942,1.8549418001642586,2.1047159100028927,2.0860972493659475,2.2914913399844306
1.6571011282877968,1.7638370890284427,1.8479423979607097,1.8272421485065904,1.8357689397855907,1.981875637186949,2.021531780416697,2.2943422519278336,2.2710848289766856,2.4932941040079566
1.8089515582478448,1.9225580775136792,2.014405153797818,1.992116606643926,2.00183403111729,2.160805531883593,2.2021862330278354,2.5000242454274515,2.4714766287137544,2.711749153932189
1.9740684549823067,2.0948720742771036,2.195138334770875,2.1711601598753707,2.182202830889966,2.3550892663789447,2.398155800711387,2.7231899036111304,2.688624557461717,2.9483059238905684
2.153653945933728,2.281990503276971,2.3914154093593774,2.3656397216735776,2.378157489676903,2.5660966206895512,2.610792879794693,2.9653836617450624,2.923988878193919,3.204528740799152
2.3490124201938523,2.48522568975573,2.60461587214817,2.5769283363497175,2.5910875681061984,2.795311857033382,2.8415614301055987,3.2282775546869713,3.179148584836803,3.4821077595526178
2.561560083819285,2.7060002491758537,2.8362352456412436,2.8065147672662265,2.8225001632261133,3.0443440824869525,3.092047010037586,3.513682825567063,3.4558119126176154,3.7828700807189124
2.7928354283649757,2.9458571964479843,3.0878957078957012,3.0560142582844008,3.074030698380165,3.3149388222626626,3.3639679238024387,3.823562652918532,3.7558280818719583,4.108792094759197
3.0445104402449936,3.2064708091774645,3.3613575323825193,3.3271799887358715,3.347454563903934,3.6089903676415602,3.659187130251998,4.160045825345835,4.081199787939376,4.4620126307193795
3.318402771187698,3.489658415326134,3.6585315130679055,3.6219154139498504,3.6446997634225795,3.9285550808263654,3.9797250632929604,4.525441442797706,4.434096644185627,4.844847089389022
3.6164889281387786,3.797393102526842,3.9814923553227812,3.942287775966608,3.9678605117308483,4.275865902052021,4.327773561330128,4.922254871717709,4.816869768173594,5.259802742057312
3.940918512471269,4.13181747441448,4.332493188101074,4.29054253254659,4.319212020771177,4.65334792861128,4.705710876180545,5.353204965225354,5.232067466641354,5.709595203392045
4.294029723595647,4.495258578197516,4.713981281546637,4.6691191172336035,4.701226515630074,5.0636353423079274,5.11611790277801,5.8212426602335015,5.682452200215302,6.197166201209783
4.678366171578229,4.8902440689014774,5.128615081047513,5.080668004681662,5.1165905977394495,5.509589770224456,5.561795795667475,6.3295711741608525,6.171018963791242,6.725702827316649
5.0966951234511395,5.319519732332106,5.579282675899058,5.5280692020386155,5.568224063779173,5.994320180000056,6.045785039350515,6.881667867753476,6.701015160851964,7.298658334970928
5.552027321758876,5.786068494039503,6.069121821182018,6.014452313069121,6.059300353920188,6.521204453116736,6.571386105243685,7.481307927784409,7.275962110752889,7.919774627218205
6.0476385181404835,6.293131037942235,6.601541667261633,6.543218313695159,6.593268737534143,7.093912791353363,7.1421818386477,8.132590036933754,7.899678338925994,8.593106591430146
6.587092879388469,6.844228184953784,7.180246363616034,7.118063178735138,7.173878327376041,7.716433116515425,7.762061741054432,8.839964214193936,8.576304798683768,9.323048432840526
7.174268330148377,7.443185090755771,7.809260600652944,7.743003526534514,7.805204234423081,8.393098632047002,8.435248295162495,9.608261996196571,9.310332189550582,10.114362184541552
7.813384228178065,8.09415765912081,8.492957303556771,8.422404420820444,8.491675909712665,9.128617673133272,9.166325432421903,10.442729105528981,10.106630519873683,10.97220848515139
8.50903127294928,8.801660875025851,9.23608790134026,9.161009562771902,9.238107917642626,9.928106238593774,9.96026957075453,11.349061024891384,10.97048116573477,11.902180107831214
9.266204139170792,9.570600342424607,10.043814780502524,9.963974044951572,10.04973338385698,10.797122998487282,10.822482928142502,12.333441211686639,11.907611450008737,12.910337756560004
10.090336823411754,10.406305234151521,10.921746841488503,10.836900011462491,10.932239832983292,11.741707637669297,11.758830085034777,13.402582988654881,12.924232424016509,14.00324950021832
10.987340806682294,11.314565142643875,11.875977925440282,11.785874704462264,11.891809592970736,12.76842208180976,12.775677251206094,14.563774532629767,14.027079078037122,15.188032890131417
11.963647689162078,12.301669654711207,12.913128597267047,12.817513532167307,12.935161219141241,13.884395731626165,13.87993468843898,15.824928069458156,15.223455193796456,16.47240051401057
13.026253283815944,13.374450484904745,14.040390731931623,13.939004169564615,14.069596449930339,15.09737411734499,15.079104027833747,17.194633075337148,16.521280528556478,17.86471055988264
14.182767443675965,14.540329294134281,15.265577854081537,15.158156348574472,15.303050462251631,16.415771299020996,16.381326986936806,18.682213106635746,17.929142270392134,19.374018940000152
15.441467407992759,15.807367095195106,16.597176903119482,16.483455245190296,16.644145651392968,17.848727529785048,17.795440453276903,20.2977886107108,19.45635125318483,21.010138088549304
16.811355035399252,17.184319189066628,18.044406502580063,17.924119181118773,18.10225166139945,19.406171241143678,19.331035279393195,22.052344308242517,21.113002410322835,22.78369961979497
18.30222062423574,18.680694103172407,19.61727942189034,19.490162163522314,19.687548826837887,21.098885691066002,20.998519264970465,23.957801498308797,22.910039447508364,24.706221350148954
19.924710172631823,20.306817998460648,21.326669329893083,21.192462562818285,21.411097510140813,22.93858302814775,22.809187154049823,26.02709849889572,24.859327057411544,26.790181647768073
21.69039929416238,22.073903892701587,23.184385329614845,23.042835900487475,23.284913123272613,24.937982027641553,24.7752945244291,28.274274945281586,26.973726192162665,29.04909797651154
23.611873060105932,23.994126986214592,25.203250287172004,25.0541147126747,25.322047705179017,27.110893810311143,26.91013854763999,30.714564683316407,29.267177177936116,31.497612385798956
25.702812609019258,26.080705543659754,27.39718673006421,27.240234904719827,27.536677825774962,29.472314190778235,29.228145192839428,33.36449575547919,31.754789003398734,34.15158381711953
27.97808870236593,28.347989395387522,29.781309487118357,29.616328983221372,29.94419989214156,32.03852361495154,31.74496374023338,36.24199859376141,34.45293600954227,37.02818809817389
30.453863144923652,30.81155485258837,32.37202621674595,32.19882689338307,32.56133314939858,34.82719505957682,34.477568608420235,39.3665227245107,37.379362092353816,40.146025511892525
33.049998911831146,33.396650088504316,35.08882435924046,34.90883677531338,35.3076633097228,37.75095286754933,37.342280311273015,42.637039098475505,40.44371205512928,43.40791082814673
35.683208041802594,36.02530794740232,37.84787345029655,37.66405372335959,38.099203600477736,40.71869059043072,40.25174981130678,45.94848737560762,43.55179998622175,46.712717142124724
38.365400655440816,38.708818429472394,40.66113751662816,40.47636088406384,40.94790639451972,43.743052256601544,43.21801247100136,49.31479852932298,46.71617863624883,50.07366508354894
41.10784667800715,41.457968548240544,43.54000954612421,43.357113457696364,43.86519466404734,46.83605613562165,46.25253939162556,52.7491114050093,49.94878224456884,53.50327923371533
43.92128973292254,44.2831393406132,46.49541732537905,46.317240552566474,46.862063441339245,50.00920792113622,49.366341090340704,56.263905996865546,53.2610357025064,57.01350692423168
46.81604723977441,47.1943914804826,49.53791659221499,49.36733505567945,49.949169370460396,53.273600020162384,52.57005848736151,59.87111935477732,56.663949800931746,60.61582132066252
49.80209949232555,50.20154202820633,52.67777430598578,52.517734209520235,53.13691102710959,56.640000076897664,55.87404417554809,63.58224812576011,60.16820600092994,64.32131276750572
52.88916954225118,53.31423389170861,55.92504378219775,55.778592559279154,56.435501659868684,60.118930659392305,59.288435766156525,67.40844016617446,63.78423274081649,68.14077069427424
56.086795236716,56.541999114613006,59.289632932527226,59.159948442919124,59.85503551859997,63.72074146492225,62.82322254537157,71.36057691660739,67.52227462847137,72.08475760961568
59.404394492432885,59.894316865793044,62.78136657375612,62.671784940321814,63.40554867198239,67.45567509052324,66.48830638997543,75.44934783063334,71.39245553498962,76.1636763121337
62.85132470549441,63.38066684683871,66.41004360868763,66.32408603058452,67.09707506276655,71.33392723337215,70.29355770916014,79.68531791935715,75.40483640141956,80.38783122926003
66.43693707931135,67.01057873857815,70.18548976000972,70.12688860705995,70.93969843705872,75.3657020544747,74.24886707369792,84.07898930220587,79.56946845580468,84.76748464385692
70.17062653968213,70.79367822982545,74.11760645577279,74.09033091729584,74.94360070712457,79.56126334911266,78.36419310780411,88.64085754757477,83.89644242966429,89.31290847025505
74.06187784544007,74.73973008804381,78.21641638146238,78.22469790852892,79.11910723054356,83.93098207606621,82.64960712922255,93.38146346430737,88.39593431210224,94.0344321445854
78.12030838458998,78.85867869526282,82.49210616601698,82.54046392091345,83.47672943890684,88.48538074133037,87.11533498785889,98.31144094666915,93.0782480775319,98.94248714252092
82.35570814210038,83.16068643004041,86.9550666248495,87.04833312627287,88.02720521528272,93.23517508353035,91.77179650156293,103.4415614242639,97.95385582319754,104.04764859222712
86.7780772747561,87.65617021842898,91.6159308700409,91.75927805161878,92.78153732780329,98.19131343277729,96.62964283353125,108.78277530570517,103.0334356919002,109.36067431368397
91.39766158831574,92.35583653520533,96.48561068928393,96.68457647791413,97.75103027460533,103.36501411202106,101.69979210949208,114.34625090491772,108.32790789152385,114.89254173403677
96.22498592531576,97.27071513702029,101.57533154878092,101.83584701276473,102.94732571657113,108.7678010740024,106.99346356850819,120.14341126630399,113.84846878554323,120.65448304553881
101.27088660869076,102.4121918307963,106.89666594002902,107.22508365171333,108.38243708842332,114.41153850499869,112.52221056436541,126.18596898394942,119.60662406684868,126.65801843611058
106.54654271047383,107.79204018634596,112.46156590333291,112.86468925001111,114.06878243336786,120.30846337591728,118.29795238938596,132.48595909009433,125.61422097878074,132.91498802080318
112.06350524290616,113.42245255850939,118.28239542822541,118.76750819581898,120.01921783251606,126.47121821168075,124.33300512262053,139.05577149138978,131.88347839008867,139.43758343537155
117.83372686636399,119.31607121685084,124.37196122917948,124.94685933009319,126.24706931281594,132.9128822353615,130.6401126216535,145.90818191225446,138.4270177483723,146.23837776029265
123.86959001296003,125.48601833535753,130.74354338773918,131.41656753099136,132.76616465455538,139.64700234272004,137.2324760871036,153.05638140467167,145.25789232963507,153.33035463714265
130.18393495650764,131.94592634184124,137.41092584375886,138.19099581806037,139.59086525210716,146.68762350234402,144.1237839944084,160.51400576266815,152.3896166031424,160.72693732797927
136.79008621156635,138.70996790716055,144.38842688098518,145.28507673114268,146.73609723500738,154.04931862737007,151.32824122108445,168.29516404715432,159.83619420570975,168.44201710475022
143.70188108295045,145.79288616412336,151.6909289238294,152.7143448693919,154.21738339039263,161.74721942182606,158.8605992041434,176.4144673774635,167.61214705839922,176.48998198600503
150.93369784750092,153.21002114417212,159.33390519518272,160.49496386952228,162.05087273230347,169.79704236256046,166.73618087097407,184.887053834036,175.7325473554744,184.88574089338127
158.50047824342235,160.97734855758281,167.33345867086697,168.6437676856246,170.25337279464037,178.21512411690748,174.97091844813258,193.72862090936474,184.2130395829593,193.6447587080335
166.41775711792525,169.1115015237401,175.7063430790954,177.17828409800833,178.84238668868377,187.0184490810525,183.58137527903006,202.95545055458513,193.0698733288198,202.78307838800492
174.70168866611436,177.62980467489564,184.46999673998027,186.11676975207314,187.83613556403074,196.22467631708645,192.5847778187861,212.58443445508814,202.31993171419825,212.31734935822192
183.3690722114322,186.55030465571858,193.6425730207124,195.4782427102685,197.2535964671293,205.8521721268658,201.99904551515112,222.63310356763333,211.98075835591965,222.2648566932779
192.43737984161015,195.89180144195598,203.24297116130657,205.2825154638149,207.11453358584373,215.92004025935353,211.84282098453485,233.11965530829946,222.07059015595058,232.64354925750695
201.9247817544786,205.6738793171643,213.29086666790693,215.55022735306397,217.4395309421065,226.44814983296914,222.13549976830058,244.06297984378796,232.60838325398964,243.47206728878024
211.85017334017192,215.91693893108658,223.80674300974061,226.30287858821282,228.2500249916085,237.45716974579068,232.89726139873576,255.48268915031758,243.61384420189324,254.7697721161875
222.23320148113206,226.6422289010544,234.81192250830452,237.56286322239185,239.56833797757707,248.96859527669193,244.14909965845555,267.39914288028814,255.10746013060833,266.55677395512714
233.09429102300766,237.8718781548047,246.3285980802704,249.3535032356542,251.41771107409375,261.00478069143804,255.91285391537548,279.83347679590963,267.1105289832587,278.85396161976155
244.45467085817677,249.6289284139534,258.3798650693102,261.69908265821994,263.8223379789436,273.58896969445226,268.211240426877,292.8076301899498,279.6451903370912,291.683031940949
256.336399993261,261.9373667390926,270.98975304653555,274.6248816948695,276.8073984876694,286.7453265204507,281.0678840858472,306.3443739972992,292.73445632198514,305.06651983215374
268.762393402243,274.8221590793048,284.1832577240599,288.1572118899735,290.3990928668926,300.4989666924081,294.50734990947177,320.4673382620499,306.4022430339977,319.02782822594725
281.75644849870014,288.3092804159743,297.9863727598608,302.32344772892054,304.6246735603615,314.8759878802969,308.5551750131852,335.20104005876743,320.6734036292944,333.59125849681413
295.3432651193673,302.42574972753846,312.4261219035207,317.1520631782737,319.51248015309307,329.90350072004475,323.23790063726887,350.5709112692289,335.57375604166975,348.7820412060115
309.5484773569659,317.1996619932277,327.530591419727,332.67266510823055,335.0919725049763,345.60966009192634,338.58310573426365,366.6033277424754,351.1301157440205,364.626368899507
324.3986746498722,332.6602201902558,343.3289547895861,348.9160266654817,351.3937633919267,362.02369417290606,354.61943177522744,383.32563151453894,367.37033761277564,381.15142143505363
339.9214215272923,348.8377671107305,359.85151580486666,365.9141203533605,368.4496508552172,379.1759306100159,371.3766234450128,400.7661624711902,384.32333607295766,398.3854002392441
356.1452820084162,365.7638159090218,377.12973050185315,383.7001499227493,386.2926495398559,397.0978378271345,388.8855597746707,418.95429025975307,402.0191224341851,416.3575683651397
373.0998401488988,383.4710786595913,395.1962367563811,402.3085797200751,404.95701827354884,415.8220411218925,407.1782769149971,437.92043005090034,420.4888363071808,435.09826934126806
390.81571941453177,401.99350704855397,414.084884223666,421.7751767597005,424.4783018087003,435.3823549470068,426.28800465761617,457.69607509075865,439.76477830339735,454.6389638884043
409.32459903877634,421.36630314221793,433.8307618965884,442.13702197296595,444.8933430886385,455.81380881531067,446.24919452143484,478.31381974641954,459.88044175921925,475.012260306122
428.6592321169529,441.6259570828292,454.4702242073739,463.4325486483651,466.24031805362995,477.1526729019141,467.0975501656818,499.8073847582902,480.8705435680955,496.2519461005305
448.8534564221101,462.8102700139251,476.04091393564994,485.70156586104287,488.5587597819165,499.4364819318455,488.87004709742814,522.2116410354743,502.77105483363914,518.3930184717015
469.94220739567425,484.9583769920155,498.58178648237987,508.9852815975196,511.88958008033796,522.7040558061724,511.6049746103615,545.5626304063787,525.6192309792466,541.471714330931
491.96152604673796,508.1107677896671,522.1331278066049,533.3263235693956,536.2750898053465,546.9955203077392,535.3419441850574,569.8975873283443,549.453640633824,565.5255391009786
514.9485644204821,532.3093051518051,546.7365732042372,558.7687571457915,561.7590167407766,572.3523250338027,560.1219205595619,595.2549579484642,574.3141934667456,590.5932959158629
538.9415874853281,557.597239651351,572.4351215083449,585.3580998432119,588.3865203092872,598.8172559436534,585.9872422380538,621.6744174169798,600.2421666984517,616.7151130482586
563.9799713638959,584.0192204766682,599.2731463384175,613.1413309495957,616.2041898684352,626.4344395922128,612.9816311831944,649.1968852092446,627.2802299545344,643.9324702806114
590.104197295195,611.6213070718358,627.2964035069082,642.1669018652074,645.2600658287308,655.2493750532756,641.1502161090964,677.8645380990417,655.4724682885281,672.2882239742587
617.3558407230471,640.4509677244766,656.5520339856196,672.4847334262895,675.6036438834744,685.3089143826402,670.5395536934287,707.7208204709086,684.8644033127837,701.8266304702169
645.7775555988727,670.557080670943,687.088564214168,704.146214524593,707.2858514398022,716.661268966832,701.1976144937207,738.8104517519121,715.5030114112319,732.5933675586685
675.4130550897381,701.9899273696045,718.9558976864927,737.2041930334708,740.3590513257193,749.3560082024123,733.1738027747566,771.1794303869269,747.4367374554687,764.6355540652414
706.3070804286183,734.8011799031004,752.2053032741146,771.7129597166254,774.877022729021,783.4440471071669,766.5189528336882,804.8750345687174,780.7155139196337,798.0017661962124
738.5053697530185,769.0438813458937,786.8893974533476,807.7282253567605,810.8949377196627,818.9776309488856,801.2853241573741,839.9458190528456,815.3907626331754,832.7420517428615
772.054616445459,804.7724202518092,823.0621176637793,845.30709091641,848.4693304686975,856.0103131659471,837.526591088314,876.4416073590404,851.5154034124728,868.9079435741015
807.0024213361664,842.0424965204846,860.7786915210295,884.5080079483309,887.6580582789779,894.5969263567615,875.2978263485584,914.4134787691112,889.1438550288221,906.5524638441943
843.3972355128678,880.9110783906646,900.0955959036329,925.3907309501406,928.5202537913877,934.7935458404389,914.6554786690549,953.9137502224648,928.3320304632155,945.7301296540032
881.2882947871387,921.4363467937308,941.0705067682347,968.0162546045185,971.1162662983288,976.6574454983997,955.6573431556669,994.9959537288479,969.137329125964,986.4969525651534
920.7255455216972,963.6776478963242,983.7622400938259,1012.4467587438418,1015.507592653929,1020.2470438042549,998.3625233530661,1037.714807373629,1011.6186218842064,1028.9104340723957
961.7595608098638,1007.695408405708,1028.2306831471508,1058.745517115483,1061.7568002640483,1065.6218464671326,1042.831385730538,1082.1261776420156,1055.836229816071,1073.0295551199392
1004.4414426497035,1053.551053998853,1074.536715571176,1106.9768057865128,1109.9274331832862,1112.8423652951324,1089.1255047742902,1128.2870370130804,1101.8518979544451,1118.9147611751862
1048.8227162233713,1101.306916754583,1122.7421176153266,1157.2058012396433,1160.083910544036,1161.970043363595,1137.3075991266323,1176.2554150100511,1149.7287488197758,1166.6279428554556
1094.955221042345,1151.0261293566014,1172.9094668711368,1209.4984640717662,1212.2914111087075,1213.067158170138,1187.441461125603,1226.0903338178125,1199.5312503354307,1216.2323945220567
1142.8909759685412,1202.7725000358432,1225.102021996412,1263.9214020229333,1266.6157374516508,1266.196715076473,1239.5918581800208,1277.8517423379765,1251.3251815171006,1267.7927894158743
1192.6820343054046,1256.6103786700016,1279.3835929923127,1320.5417235539285,1323.1231702119012,1321.4223305642954,1293.8244492935153,1331.600448276289,1305.1775366113825,1321.375154589451
1244.3803363886498,1312.6045067584391,1335.8183973067507,1379.4268743345183,1381.8803068430927,1378.8081019169435,1350.2056713641064,1387.3980238947101,1361.1564727170967,1377.0467931801043
1298.0375384479498,1370.8198530466757,1394.470901125901,1440.6444578781375,1442.9538839465922,1438.4184614293852,1408.8026178736434,1445.3067066191516,1419.3312282341917,1434.8762288959058
1353.70483401214,1431.3214288374281,1455.4056453093901,1504.2620359547593,1506.4105825379656,1500.3180163109564,1469.6829016016557,1505.3892956962322,1479.7720280558524,1494.9331462051773
1411.4327614121316,1494.174082916295,1518.687055502623,1570.3469047786214,1572.316816447406,1564.5713761368727,1532.9145051637724,1567.7090356770148,1542.5499813614401,1557.288304009951
1471.270994361566,1559.442303223387,1584.379236032737,1638.965881780456,1640.738504459313,1631.242962372487,1598.565616450236,1632.3294824657805,1607.7369637765244,1622.0134503247125
1533.268124455721,1627.189973544115,1652.5457469554558,1710.1850420958144,1711.740820595604,1700.3968055278406,1666.7044496283174,1699.3143624114095,1675.4054887582383,1689.1812190443059
1597.4714256998009,1697.4801251122735,1723.2493656399554,1784.0694508423753,1785.3879307344946,1772.0963250850273,1737.3990481921978,1768.7274172217326,1745.6285644968582,1758.8650185414917
1663.9266090967021,1770.3746702732728,1796.551829715544,1860.6828765848338,1861.742710089085,1846.4040935819282,1810.7170800725335,1840.6322362394571,1818.4795361550316,1831.1389052511922
1732.6775629307833,1845.934116694949,1872.5135641511724,1940.0874842806982,1940.866443025467,1923.3815849303498,1886.7256028398335,1915.0920758149782,1894.0319144438872,1906.0774456974987
1803.7660908084333,1924.2172672914248,1951.1933908015894,2022.3435135635323,2022.8185052782494,2003.0889067382304,1965.4908195869127,1992.16966444573,1972.35919160364,1983.755571156846
1877.2316093257487,2005.2809011686686,2032.648225119125,2107.5089373408146,2107.656030717875,2085.5845184531872,2047.0778248789768,2071.9269998755476,2053.5346318939582,2064.2484055799555
1953.110873370372,2089.1794396266114,2116.932754101387,2195.639105069374,2195.43356181758,2170.924933397636,2131.550317071755,2154.425119233318,2137.6310564083074,2147.631089095581
2031.4376796878557,2175.9645975134636,2204.0991003819227,2286.7863712977583,2286.2026833532404,2259.164405552083,2218.970324878647,2239.723861219789,2224.720612177577,2233.9785824104933
2112.2425482745934,2265.68501975135,2294.1964714327178,2380.9997096449188,2380.011645598355,2350.3546043171837,2309.3978808523816,2327.8816353603183,2314.8745173233783,2323.3654564784265
2195.552434107207,2358.385903837579,2387.2708006190296,2478.324310688868,2476.904974671579,2444.5442761108834,2402.890705119286,2418.955148522784,2408.1627951960722,2415.8656957796525
2281.390368107058,2454.1086344578544,2483.3643708517347,2578.801197447232,2576.923073031149,2541.7788946654364,2499.503864147671,2512.9991332907052,2504.6539899422714,2511.5523935124684
2369.7751846586625,2552.8903439171227,2582.5154351067504,2682.4667607731126,2680.1018121559555,2642.1003015045794,2599.2894322307393,2610.0660629952554,2604.414868442734,2610.4975482857585
2460.721184584467,2654.76355787233,2684.7578279932072,2789.352386101587,2786.4721209163513,2745.546338107633,2702.296112943178,2710.2058542974623,2707.510105166878,2712.771791364683
2554.2378274465204,2759.755770315794,2790.1205726873513,2899.4840081317084,2896.059570234023,2852.150473117878,2808.568850551343,2813.465560801867,2814.0019523001138,2818.4440867511958
2650.3294255174114,2867.88904076557,2898.6274861190973,3012.881690087901,3008.883959128111,2961.941423634007,2918.1484933589695,2919.889055254817,2923.9498811858557,2927.5814318897264
