0.7330353805242761,0.6844863785361119,0.601952330490989,0.5994017474795227,0.5967850587030389,0.5989423430162741,0.5862251342747975,0.5962151727930811,0.593728070476983,0.5708131407826872,0.5558235889724888,0.5792668057278312,0.569857241433105
0.7989547070953043,0.7460858132678982,0.6559516488094256,0.6532840708206112,0.6501271739026513,0.6525091122400933,0.6387927345941735,0.6495026750337171,0.6467053265565446,0.6218111062764986,0.605538076065538,0.631137553904943,0.6209911764393669
0.8677808200985875,0.8103899868989924,0.7122310459718182,0.7094612786282039,0.7057015566826274,0.7083225524257417,0.693584526194907,0.7050136236283202,0.7018818626653668,0.6749290889460137,0.6573160006661496,0.6851855370155493,0.6742813538178518
0.9398204175910069,0.8776878978376351,0.7710355437052485,0.768180822856644,0.7637528413559473,0.7666288455076445,0.7508433590943091,0.7629914008794965,0.7594991830789783,0.7304003155270832,0.711383374833739,0.7416497668793097,0.7299636115412362
1.0153840152689344,0.9482730026513293,0.8326144882193177,0.8296948739121399,0.8245302927404454,0.8276788656685341,0.8108168955777226,0.8236839972738159,0.8198033317113453,0.7884627080632015,0.7679708533332201,0.8007742160333401,0.7882788215747574
1.0947878982638835,1.0224449652532712,0.8972229010671262,0.8942616774597918,0.8882891306307441,0.891729513022849,0.8737589272191086,0.8873453230874908,0.8830461901057691,0.8493601193602431,0.827314917479991,0.8628090897942806,0.8494741405755796
1.1783559794643497,1.1005113431914075,0.965122795301282,0.9621468837766968,0.9552918283597045,0.9590450238767223,0.939930668470449,0.9542364919252933,0.9494867457959957,0.9133435455656946,0.889659039162412,0.9280120761965525,0.9138042396195651
1.266421622216052,1.1827892517946215,1.036584489189975,1.0336248745062824,1.0258094125193982,1.0298982785739583,1.0096020526448992,1.024627109807392,1.0193923694367593,0.9806723497749912,0.9552548555307045,0.9966496076365277,0.9815325484285498
1.359329397000126,1.269606996408784,1.1118879064661715,1.1089800841125768,1.1001227567816576,1.1045721089951643,1.0830530247883046,1.0987965551383372,1.0930400796145252,1.0516154789224046,1.0243633391617335,1.0689981175919745,1.0529324947873997
1.4574368291760815,1.3613056795271303,1.1913238617539883,1.1885083106924277,1.1785238683414092,1.1833605936888218,1.1605748279342332,1.1770352509962207,1.1707177995627238,1.1264526795371592,1.0972559712127683,1.1453452960338348,1.1282887439704958
1.561116129302973,1.4582408209487339,1.275195373696234,1.272518057521743,1.2613172015942982,1.2665703890393198,1.2424713221381336,1.259645969984951,1.2527256611304958,1.2054757543410939,1.1742159458012669,1.2259913903805362,1.2078984859637545
1.6707558874813693,1.5607839992793195,1.3638189993264398,1.361331884012288,1.3488210013812194,1.3545220642548588,1.329060318166378,1.3469451619884008,1.3393772956471313,1.288989821987749,1.2555393927291771,1.3112505071326543,1.2920727221978887
1.7867628210303197,1.6693244616494345,1.4575261506590982,1.4552877912897837,1.4413686341798,1.447551482349235,1.4206749413722237,1.4392642659140251,1.4310011230145303,1.3773145572831635,1.3415365628876121,1.4014519016101028,1.38113754412308
1.909563526585612,1.784270815652966,1.5566644638417186,1.5547405898605249,1.539309966677289,1.5460111487007897,1.5176649894856307,1.5369511045965039,1.5279418261618587,1.4707856539733637,1.4325332527790053,1.4969414872809386,1.4754356259434873
2.0396062500001433,1.906052798166564,1.6615992984966512,1.6600634791239046,1.64301289838135,1.6502717924034336,1.6203984919723815,1.640371352190043,1.630561634641036,1.569756044770695,1.5288719693243462,1.598083109446874,1.5753274929477956
2.177362718063414,2.035122926157147,1.7727150572487855,1.7716493927803576,1.7528646951263922,1.7607236931195471,1.72926304820857,1.7499098986192063,1.7392418163918073,1.674597387469722,1.6309133746381665,1.7052600836100449,1.6811930434687496
2.3233300593873203,2.1719583861011156,1.8904168241180432,1.8899126774558064,1.8692736286829585,1.877778371295874,1.8446674918838406,1.8659724671335725,1.8543842141508853,1.7857015806996546,1.7390376976842927,1.8188767200963745,1.7934330809630705
2.477479578363957,2.3165416569057036,2.0147014122517453,2.014852255686769,1.9922515500249551,2.0014401130484445,1.9666441724478234,1.9885906806841103,1.976034900329425,1.903115895198949,1.8533037099072098,1.9389914846829734,1.9121005747274848
2.6397946890484993,2.4688650299432098,2.145571633198793,2.1464729300555594,2.1218165843514103,2.131719309797169,2.095232454878446,2.1178031175677168,2.104247436364275,2.0268945725934975,1.9737770067193035,2.0656703224369557,2.0372555285220786
2.8108248057064134,2.62945448115889,2.283470413336756,2.285228000033352,2.2584163437015987,2.2690665908616916,2.230882200007094,2.2540558288656585,2.239464699566553,2.157469285795754,2.100876946016621,2.1993596632717964,2.169339867977624
2.991140920919489,2.7988577027853503,2.428859574085738,2.431590484189196,2.4025181600245533,2.4139523575632778,2.3740635915515744,2.397814784533874,2.3821495441943896,2.295291496506612,2.2350423221857607,2.3405266856737663,2.3088160872464805
3.181338470132064,2.977646765304184,2.5822219156159503,2.586055265487055,2.5546111781485807,2.566868902718478,2.5252692339793072,2.549567938227804,2.5327868327670817,2.44083442444151,2.3767332539843533,2.489661364409075,2.4561692786948246
3.382039902450211,3.166420543351335,2.7440631467257006,2.7491410858010497,2.71520831240138,2.728332386945999,2.685016127172951,2.7098271642884826,2.6918853509246357,2.5945949139319477,2.5264329833323087,2.647278416124916,2.6119090614090386
3.5938971431351527,3.3658070641570648,2.9149137744549205,2.921392504761565,2.884848174574358,2.8988847835101934,2.853847621158256,2.879130173862772,2.8599797053068245,2.7570952902934627,2.684649669815979,2.813919238281808,2.7765715028451132
3.817594036049475,3.5764658602619575,3.095331011502111,3.1033818805585045,3.0640970307486968,3.079095851017483,3.0323354056326663,3.0580424538581457,3.0376322542730243,2.9288852555891363,2.8519182269520655,2.990153889606584,2.9507210836081956
4.053848810392594,3.79909035235054,3.285900720214169,3.2957113925012655,3.2535508002794993,3.2695651474516696,3.221081550476743,3.247159268837912,3.225435085858,3.1105438344048815,3.028802207640716,3.1765831261734516,3.134952716775981
4.303416616185498,4.0344103128442095,3.4872394333523,3.4990151506029923,3.453837140249788,3.4709241304735783,3.42072063043579,3.4471077346827266,3.424012091399118,3.3026814083381892,3.215895779252594,3.3738405386250343,3.3298938596671683
4.567092120820305,4.283194412681499,3.699996442964953,3.713961373656877,3.6656176114641292,3.6838383391991183,3.6319219412080908,3.6585489777522793,3.6340211090079224,3.505941836330514,3.413825784503831,3.5825947653420447,3.536206722212511
4.845712210205559,4.546252860736257,3.9248559801080587,3.941254667169636,3.8895899338508677,3.9090096660958698,3.8553918101181455,3.8821803950489366,3.856156170679365,3.721004668972846,3.6232538912128196,3.8035518250708584,3.7545905697596527
5.140158784411496,4.824440171008804,4.162539510601589,4.181638417215458,4.126490351576738,4.1471787372517595,4.091876023373331,4.118738002020149,4.091149873147648,3.9485874766525306,3.8448788626387254,4.037457571972146,3.9857841519899164
5.451361675038781,5.118658011022518,4.413808052824363,4.435897246923935,4.377096103818582,4.399127394342174,4.342162384121025,4.368998924687828,4.3397757879470475,4.18944829679506,4.079438898344083,4.285100193176163,4.230568197229793
5.78030168349497,5.42985819629131,4.679464725960302,4.7048596622541865,4.642228013128109,4.665681330735487,4.607083233834169,4.633783988697771,4.602851104776439,4.444388071364556,4.327714112473917,4.5473129634734475,4.489768162342739
6.128013816613183,5.759045892775363,4.960357352345845,4.989400778186097,4.92275327725618,4.947712846227091,4.887518592345979,4.91396048183314,4.8812393327551336,4.71425365129514,4.590529302698107,4.824977059012237,4.764257016394554
6.495590319097229,6.107282909790886,5.257381201749414,5.29044526593652,5.219588247340864,5.246143694397586,5.184398767658866,5.2104448042166185,5.175853186626502,4.999940305697654,4.868756515366872,5.119024589673575,5.054958166623394
6.884184814557457,6.475691141802928,5.571481846301516,5.6089701299677746,5.533701504354646,5.561948157893957,5.498707624971513,5.524206016810329,5.487657478338824,5.302394865810562,5.163318087336557,5.430441511753162,5.362848624671965
7.295015322069752,6.8654560850343715,5.9036581476025685,5.946008405365545,5.866117033553766,5.896156251758386,5.831485853247659,5.85626846921191,5.8176725419380535,5.622618867603165,5.475189574741961,5.760271461654701,5.688962296131597
7.729368413295348,7.277831252483481,6.254965819516594,6.302652097718784,6.217917585034886,6.249857079805101,6.183834413747467,6.207715427456178,6.166977475538513,5.961671867002379,5.8054032542916545,6.109618764954234,6.034393470548959
8.18860323284692,7.714141486120969,6.626520256142055,6.680055835329468,6.590248168779512,6.624202402834195,6.556918203614947,6.579692579685135,6.536713534158755,6.320674964676358,6.155051284363919,6.479652314439785,6.40030045479893
8.674155766859563,8.175787630532447,7.019500392308423,7.079440656432842,6.984319868990885,7.020410449167996,6.951969879074067,6.973411769749694,6.928088001812189,6.700814487614395,6.52528941503546,6.871609494509684,6.787909523163815
9.187543329925564,8.664250967678198,7.43515240057981,7.502097951953543,7.4014136956777445,7.439769658286469,7.370293934079269,7.3901549523394685,7.342378116416371,7.103345906124174,6.917340839351358,7.286800306129823,7.198518963897396
9.730369320124147,9.181097957786859,7.874793626828251,7.949393635279141,7.842884584802107,7.883643124059523,7.813271018485743,7.831278305934844,7.780935220687406,7.5295979853540755,7.3325001011311635,7.726611734354361,7.633503282597649
10.304328204744728,9.72798526930732,8.339816775477738,8.42277252241652,8.310166420992791,8.35347308585012,8.282362408866451,8.298216710286386,8.245189152867352,7.980977161754048,7.772137533992176,8.19251232852222,8.094318281567372
10.91121079309867,10.306664973799382,8.831694218624508,8.923762996676064,8.804775901218092,8.85078522415927,8.77911500344176,8.792488348784833,8.73665285855368,8.458972187896014,8.237703678884543,8.6860571313968,8.582505304742499
11.552909791325279,10.918990265128341,9.351982763132018,9.453981888037791,9.328317826020605,9.377193821353698,9.305166131087898,9.31569960223693,9.256927321188666,8.965158927671737,8.73073396584579,9.208892793335622,9.099696664055369
12.231425687899213,11.566921263512015,9.902328469290307,10.015139712484556,9.882490221435326,9.934406963025392,9.862249059503398,9.869550270734257,9.807706773352766,9.501205583905248,9.252853830454582,9.762763048602448,9.647621030469658
12.948872818433166,12.252531223746326,10.484471800336165,10.60904611968948,10.469089792366821,10.52423201489377,10.452198637325477,10.455839051221476,10.390784125338179,10.068878150018648,9.805784015522999,10.349514511926229,10.228109150619455
13.70748613333634,12.978013193967778,11.10025316273304,11.23761563879951,11.090017714455351,11.148581488549642,11.076957279412124,11.076469306713612,11.0080567329806,10.670046148984861,10.391346189654001,10.971102733859656,10.843099918957096
14.509627840310655,13.745686891828596,11.751618618265224,11.902873849891364,11.74728564896947,11.809478916702869,11.738581301116197,11.733455178618184,11.661532593887024,11.306688755800204,11.011468883428245,11.629598649208443,11.494646689320783
15.357794787921602,14.55800599620578,12.440625931593235,12.606963844180642,12.44302230115171,12.509065709281998,12.43924761784407,12.428928108508654,12.353336761114058,11.980901384707778,11.668193791221027,12.327195476447834,12.184924285382946
16.254626085395422,15.41756599380772,13.16945108942612,13.352152991456787,13.17948029147739,13.249607965600557,13.181260815985416,13.165143884287625,13.085718134990742,12.694901779467312,12.363682406804037,13.066215882276941,12.91623598062639
17.202911282121384,16.32711230581473,13.940395049040683,14.14084017631094,13.959043169712412,14.033503467035331,13.967060639209167,13.944488615016436,13.86105674901478,13.451038615170056,13.100223058796693,13.84911953514858,13.691021152922154
18.2055989436514,17.289548800278368,14.755890795536022,14.975563466781228,14.784233164043963,14.863289564206951,14.799229909724641,14.7694888317436,14.68187139298581,14.251797893142301,13.880238341856922,14.678511413857912,14.511863288302223
19.26580528605783,18.30794719966699,15.618511157790675,15.859008044972352,15.657719159149108,15.74165114396597,15.680502887549032,15.642817181076719,15.550827688778377,15.099811442458797,14.706292972303377,15.557150155575368,15.381498506124872
20.386823986564828,19.385556477884208,16.530976599826204,16.794014884890053,16.582325252935174,16.67142924010367,16.613774116428758,16.567302090662587,16.47074658621376,15.997865428066495,15.581102095763384,16.487957143059614,16.30282451561492
21.572136700310345,20.525813098373533,17.496163714922858,17.783589604990617,17.56103969605801,17.655630112227314,17.60210777090651,17.54593656374833,17.444613372594425,16.948909355377776,16.50754014799559,17.47402606029727,17.278910133358103
22.82542273217151,21.732351752005183,18.517114146460127,18.83091198348749,18.59702441449291,18.697434740194023,18.64874754148853,18.58188770324554,18.47558721040444,17.956065678064867,17.4886497500808,18.518633001291406,18.313005309840868
24.150570685746555,23.009016714193653,19.597043978353817,19.93934600536764,19.69362501449386,19.80020893044463,19.757127079024645,19.678506766241558,19.5670111905654,19.022639806634267,18.52765228047951,19.625247181926532,19.40855175420564
25.551690251605553,24.359873847882852,20.7393537868451,21.11245042659817,20.854381381066105,20.967513977131837,20.93088103577856,20.839339741851493,20.72242319269586,20.15212997439134,19.627957535536087,20.797542315528315,20.569194165752002
27.033124579485648,25.789223350870543,21.94763885762962,22.353989955604085,22.083038876743707,22.203117922440576,22.173856705217833,22.06813877027218,21.945566132325176,21.348240005101395,20.793175008419112,22.039407706131442,21.798792115253292
28.59946336568193,27.30161206974082,23.225700077348694,23.667947294092343,23.38356014976954,23.51100746628013,23.490126412498185,23.368873753320447,23.24040138204036,22.614890627500632,22.027125424427425,23.354962737444893,23.10143254040586
30.2555567602776,28.901849803210904,24.577556822271358,25.05853479177625,24.76013758362518,24.89540048003193,24.88400044396241,24.745745021223016,24.611120319235734,23.956231129742015,23.333852979001378,24.748568374818497,24.481443150825626
32.00652983825921,30.59502205463021,26.00745776534569,26.53020858412167,26.217206729483024,26.36075950686926,26.360041020343814,26.203196905689076,26.062157570868862,25.376653537207464,24.717638462930935,26.224842095957083,25.94340660920255
33.78048248596112,32.31368448164319,27.462051201077344,28.027788684870963,27.70023705516814,27.8522593041394,27.86282498327718,27.68685785993041,27.53949071609894,26.82390948172446,26.127907458238035,27.728392979377436,27.43286195254812
35.50453743212825,33.98913303378104,28.88661024391159,29.494598661416227,29.15320933415256,29.313580628662542,29.335354962963862,29.140846253689485,28.987588673788363,28.24418703083074,27.51251113208441,29.2021506076453,28.893654079734908
37.182341973885315,35.624590041087345,30.28338176781106,30.93292287337905,30.578399696284798,30.74701858493159,30.779913216742877,30.56741599114168,30.408700213838518,29.63961836632475,28.873456128397113,30.648307586907077,30.32791857656352
38.817273231769875,37.22305242472507,31.65447173260236,32.3449054367881,31.977947682568345,32.15473032042784,32.19864595750939,31.96868617763983,31.804940140348855,31.012212805273393,30.212635414609466,32.06893108686053,31.73766969457533
40.41246783099274,38.78731633700839,33.00186056093472,33.73256547140005,33.35387111008255,33.538750106904615,33.59357812353733,33.34665592252714,33.178304024431604,32.363870375170016,31.53184079595053,33.46597638980716,33.12481354868613
41.970843489835765,40.319994796440696,34.327413786646325,35.097807620578685,34.70807628039617,34.90099967340132,34.96662349712259,34.703214429141426,34.53067824640423,33.696390992152196,32.83277134581312,34.84129607090489,34.49115702580539
43.49511635883094,41.823531692214885,35.632890317464636,36.442430189403375,36.04236585320661,36.243296166550955,36.319592503237025,36.04014874495496,35.86384770696896,35.01148146845339,34.11703982467911,36.19664702317254,35.83841458023553
44.98781590541053,43.300213736571784,36.91994940271642,37.76813199505089,37.358445465152485,37.56735883964457,37.65419876707411,37.359150266033666,37.179502296760994,36.310761374085814,35.38617804169215,37.53369634572556,37.16821391734751
46.451298199618506,44.752181116057415,38.19015681981749,39.07651844525573,38.65792960150989,38.87481498618155,38.97206493509743,38.661820505520964,38.47924263245217,37.595768229125405,36.641641602025814,38.854026568226836,38.48210103077992
47.88775802452355,46.181437210138185,39.44499052677331,40.369107093219554,39.9423469640837,40.16720536463443,40.274728000192944,39.94967636845963,39.764585301273286,38.867962252195525,37.8848142495885,40.159140435295356,39.781544813160636
49.2992400360137,47.58985756858603,40.685845905035755,41.647332792959794,41.21314545668141,41.445989236373045,41.56364425079782,41.22415505231488,41.03696773291001,40.12873077552455,39.11701190730847,41.450465360055446,41.06794134750042
50.68764910742503,48.979198256967415,41.914040661926485,42.912552521753994,42.47169685499722,42.712549082200006,42.8401939045807,42.48661863631959,42.29775276226569,41.37939238445811,40.33948646824642,42.72935760423949,42.342617935534115
52.05475992156663,50.351103640200854,43.13081941931497,44.166049908543016,43.71930118583669,43.96819503587377,44.10568547312153,43.73835839620134,43.548232920481304,42.62120081435657,41.55342936772301,43.99710621710536,43.606836895255356
53.40222591173733,51.707113625423354,44.337358036810606,45.40903950069874,44.95719086141432,45.214169061731724,45.36135985102979,44.98059887414728,44.7896344792324,43.85534863194385,42.75997496061741,45.254936760117296,44.86179914973333
54.731587585669814,53.04867047334639,45.534767677910885,46.64267076159591,46.18653457578945,46.4516488716466,46.60839420504149,46.2145016970363,46.02312127715338,45.08297069240115,43.960203697765756,46.50401480696645,46.10864767846164
56.04428026504442,54.37712514259541,46.72409863182606,47.86803185991626,47.408440974843124,47.681751652252984,47.847905692284215,47.441169199245884,47.2497980595558,46.30514742708578,45.15514514616618,47.74544927430627,47.34847028225671
57.341641298211044,55.693743214784575,47.906343913000555,49.086153236443245,48.6239621201814,48.905537559360106,49.080954468120076,48.661647837416,48.47071440113711,47.522907944885546,46.34578084352427,48.98029562152104,48.582303467945565
58.6249167893404,56.99971045838995,49.08244266575366,50.29801095450395,49.8340967631746,50.1240128736678,50.30854776273853,49.8769314013755,49.686867857163804,48.73723295535494,47.533046990251506,50.209558499919815,49.8111349441871
59.89526787152012,58.29613801313027,50.25328333228901,51.50452987625081,51.039793411408944,51.33813351840968,51.53164262754841,51.0879640597461,50.89920626406725,49.94905753794755,48.7178370042835,51.43419516541074,51.03590590220348
61.15377632863415,59.584067042686755,51.41970662251642,52.70658664053692,52.2419532449954,52.54880787120143,52.75114831573679,52.29564322167757,52.10863093655842,51.15927379616522,49.901003965338475,52.65511791282608,52.25751365652991
62.401450513208744,60.864473841224395,52.5825084098773,53.90501256012559,53.44143291108368,53.75689918902003,53.96792920029823,53.50082233055395,53.315999882284146,52.36873318695119,51.083362785735005,53.87319643749374,53.476814816049576
63.63922988692215,62.138273430380494,53.74244237059805,55.10059594043756,54.63904705164065,54.96322786533355,55.18280799322788,54.704313088535564,54.522129886518485,53.57824895687866,52.26569241051839,55.08925950958431,54.69462699265431
64.86799000785444,63.40632384034469,54.90022255869766,56.29408489822465,55.83557040798588,56.16857527339851,56.39656765784153,55.906888105502794,55.7277987230704,54.78859858879259,53.448738160911454,56.30409879504497,55.91173103140963
66.08854671538481,64.66942978939105,56.05652538856771,57.48619001928908,57.03174115505548,57.37368502880489,57.6099536595141,57.109283662793196,56.93374766199279,56.00052543670574,54.633213181875604,57.51846996688353,57.12887279077734
67.30166056386587,65.92834613881777,57.2119924630926,58.67758581327739,58.22826200668218,58.57926558201774,58.82367605931338,58.3122008950362,58.140684197046035,57.21474096070504,55.81980054612751,58.733095001445456,58.34676621276115
68.50804024395879,67.18378113635548,58.367232515620366,59.8689132986621,59.42580268916978,59.785991585413285,60.03841253547762,59.51630842123674,59.349282845882854,58.431926586141245,57.0091549815924,59.94866382925066,59.56609391932082
69.70834621264389,68.43639944534948,59.522822896832196,61.06078189412197,60.62500185221025,60.994506671725375,61.25480894762569,60.72224412093134,60.56018784855829,59.65273533887203,58.20190434219611,61.16583594635267,60.78750944329906
70.90319440493795,69.68682499482563,60.67931185006863,62.253771276404635,61.826468998727336,62.205426012381366,62.47348190129771,61.930617006326365,61.77401480165169,60.87779375687384,59.398651484258444,62.385243478902204,62.01163885804827
72.0931590259673,70.93564366817236,61.837220192333554,63.44843302934672,63.0307857623346,63.41933591558859,63.69502033884126,63.14200856970879,62.99135236319345,62.10770320265887,60.59997539254251,63.607491551567186,63.239082388004256
73.27877485571454,72.18340567240891,62.99704295461793,64.6452925599917,64.23850842029819,64.63679677797629,64.91998717470203,64.35697516046122,64.2127636947193,63.34304141316916,61.806432661877444,64.833159330836,64.4704158835577
74.46054058926634,73.4306279486312,64.15925088408542,65.84485035011389,65.450168515497,65.85834489931065,66.14892086431361,65.57604868876682,65.4387883408681,64.58436412428664,63.01855892660832,66.06280283243365,65.70619214433353
75.63892141384193,74.67779633948417,65.32429195036077,67.04758359621124,66.66627470681179,67.08449330230559,67.38233678291171,66.79973846416405,66.66994324316269,65.83220629190923,64.23687033292387,67.29695558894147,66.94694230883839
76.81435102497275,75.92536760388342,66.4925926771215,68.25394756478327,67.88731415216392,68.31573338899393,68.62072864718118,68.02853251965281,67.90672428648344,67.08708327874218,65.46186414502705,68.53612996612078,68.19317709941357
77.98723369427998,77.17377134659732,67.66455933523208,69.46437689653233,69.1137539285157,69.55253621611297,69.86456977423764,69.26289866261403,69.14960753376378,68.34949163733229,66.6940200822656,69.78081845342089,69.44538805101098
79.15794606454027,78.42341166905776,68.84057956236354,70.67928683713653,70.34604208352563,70.79535371705481,71.1143142399896,70.50328607838696,70.39905064104744,69.61991107280366,67.93380120325813,71.03149483792868,70.70404838289426
80.32684036260291,79.67466876425911,70.02102320968288,71.89907440378447,71.5846086122038,72.04461983234118,72.37039819531931,71.75012628760794,71.65549369875936,70.89880510287314,69.18165562068455,72.28861528920623,71.96961454565593
81.49424464022967,80.92790127431172,71.20624334197058,73.12411947752999,72.82986632133972,73.30075166740241,73.63324102899719,73.00383420569675,72.91936028089222,72.18662202386881,70.43801675017069,73.55261946162862,73.24252689820808
82.66046446428467,82.18344651320353,72.39657708054727,74.35478580931914,74.0822128958856,74.56415045237816,74.90324617680503,74.26480902801629,74.19105838659183,73.48379611299582,71.70330448425048,74.82393132541131,74.52321076236808
83.82578543240295,83.44162253864778,73.59234703341698,75.59142203215583,75.34203097737725,75.83520247720108,76.1808020089029,75.53343486272456,75.47098197442644,74.7907478658558,72.9779259643566,76.10296024338749,75.81207718896724
84.99047381568187,84.70272929721409,74.7938621253606,76.83436255978043,76.60968935205031,77.11428020019999,77.46628253107254,76.81008270809473,76.75951129810028,76.1078850704423,74.26227596126955,77.3901017643219,77.10952365547968
86.15477808614767,85.96704980045061,76.00141822621087,78.08392846831595,77.88554384587104,78.40174312339083,78.76004921482377,78.09511044078789,78.05701402162141,77.43560450294433,75.55673843864513,78.68573844633619,78.41593556798205
87.31893013792654,87.23485126900485,77.2152991239626,79.34042833866063,79.1699376151292,79.69793843133405,80.06245097696772,79.38886384825898,79.36384591335319,78.77429275814592,76.86168749027854,79.99024073143687,79.73168643046873
88.48314642021948,88.50638610906431,78.43577698962662,80.60415883559006,80.46320259795169,81.00320154707019,81.37382520923255,80.69167741968583,80.68035109186779,80.12432526916456,78.17748673592939,81.30396763041013,81.05713879002911
89.64762897942121,89.78189292556745,79.66311310108804,81.87540568179882,81.76566064994456,82.3178573070148,82.6944986181894,82.00387482916867,82.00686361766488,81.48606750975834,79.50449047067131,82.62726741742819,82.39264497076861
90.81256644057099,91.06159740788652,80.8975591811652,83.1544442787925,83.07762316537591,83.64222057610812,84.02478727795787,83.3257699723426,83.34370848936652,82.85987688719837,80.84304487327829,83.96047838481947,83.73854715394225
91.97813500366979,92.34571311297597,82.13935787272729,84.44154027262391,84.39939166574717,84.97659678301955,85.36499775771397,84.657667761881,84.6912013905613,84.24610262246077,82.19348817290617,85.30392938287221,85.09517858353658
93.1444992430856,93.6344424478047,83.38874215059555,85.73695017236712,85.7312593119484,86.32128262803002,86.71542828896287,85.99986396466754,86.04964865039176,85.64508602386121,83.55615110218557,86.65794044157256,86.46286457458064
94.31181279827442,94.92797738735561,84.64593691760791,87.04092203370628,87.07351114930653,87.67656624563574,88.07636933660014,87.35264641015868,87.4193491551381,87.05716139453648,84.93135756259164,88.02282340208514,87.84192280905384
95.48021926539384,96.22650006685016,85.91115963652187,88.35369590269032,88.42642440104134,89.04272823815919,89.44810249250195,88.71629532111182,88.80059471468631,88.4826564785098,86.31942509558382,89.39888237197425,89.23266259556875
96.6498528812371,97.53018328519563,87.18462040425464,89.67550424973398,89.79026919287905,90.42004247432803,90.83090233573621,90.09108388392833,90.19367003367594,89.92189294052982,87.72066533119123,90.78641426545144,90.6353865397393
97.82083909784654,98.83919106620877,88.46652253041081,91.00657252911768,91.16530899383513,91.80877604701132,92.22503696595042,91.47727871094013,91.59885346448576,91.37518683260183,89.13538442880491,92.1857093373068,92.05039124568765
98.99329524890469,100.15367984192605,89.75706299214157,92.34712005647818,92.55180107064186,93.20918949303493,93.63076808987691,92.87514028569231,93.01641743897162,92.84284907595013,90.56388357390699,93.59705156220932,93.47796725411563
100.16733105480117,101.47379845565347,91.05643286507294,93.6973596775035,93.94999695207395,94.62153787309859,95.04835172084545,94.284923392708,94.44662891662102,94.32518582923637,92.00645924277673,95.02071908359974,94.91839947133279
101.34304916704865,102.79968876408621,92.36481771498717,95.05749853431857,95.3601427739144,96.04607074516181,96.47803801440831,95.70687753982811,95.88974980591068,95.82249897624595,93.4634037798313,96.4569847216939,96.37196770814731
102.52054564076799,104.13148620040862,93.68239785738713,96.42773849124727,96.78247975362626,97.48303284304279,97.92007268700846,97.14124733946727,97.34603720243433,97.33508633594003,94.93500551188875,97.90611620554529,97.83894703400438
