0.09960023736851838,0.10741952622336648,0.10181904015018578,0.09755660051852112,0.09560626161480731,0.07574152835808694,0.08178608123444642,0.07831669896666751,0.07128566927188319,0.07460101746898178,0.07254613955076471,0.06234157723180819,0.06987113605062921,0.06314939722887664,0.06445621973120477,0.06529248283842,0.0636904941541265
0.10914383403973776,0.11771100464758649,0.11164793417940627,0.1068993785149016,0.10482206841044078,0.08327011015805695,0.08978811221481439,0.08595399042411295,0.07829156307516831,0.08186448514863293,0.07961216951966954,0.06850012753072085,0.07670870900466567,0.06938862134423555,0.07075314133131558,0.07167192686774905,0.06994530008683461
0.11950118889134614,0.12887846235174727,0.12232502408879874,0.11704397854225035,0.11483099909093508,0.09147513736448296,0.09849280894656742,0.09425696455220728,0.08591328640391814,0.08975682263638739,0.08728856904025775,0.07520181112097779,0.0841410597890471,0.07617815372195937,0.07759418043803527,0.0786032734759279,0.0767440333924414
0.13074959586963564,0.14100492834606726,0.13393170422124046,0.12806777616807907,0.12570977783114604,0.100423831427646,0.10796926491239887,0.10329084150048695,0.09421154098144248,0.09833948034793996,0.09563494139571929,0.0825003373792043,0.0922264873111224,0.08357239741801167,0.0850325101829775,0.08614047916646364,0.0841400700746592
0.14297240306285292,0.1541799223082141,0.14655585278887873,0.14005427104858656,0.13754125154832447,0.11018908904325497,0.11829225240983104,0.11312616443470784,0.10325204784207001,0.10767890018298923,0.10471572960754646,0.09045389121823397,0.10102806408852852,0.09163028799870843,0.09312563755115023,0.0943419010553635,0.09219117605469065
0.156259673475059,0.16850016183484384,0.16029253970343696,0.15309375719279886,0.15041505420701334,0.1208501012472755,0.12954283793842591,0.12383937318417096,0.11310608712533333,0.11784704945167626,0.1146007317142417,0.09912561217673901,0.11061414582017351,0.10041577890141393,0.10193586244532601,0.10327076367817578,0.10095997206596967
0.17070888478632257,0.184070311528382,0.17524477825716864,0.16728403527117203,0.1644283144808289,0.13249301741064512,0.14180904061921185,0.13551341797965394,0.12385107670019363,0.12892199236417212,0.1253656526569914,0.1085841086221922,0.12105891696333075,0.10999836220584291,0.1115307695688672,0.11299565930203026,0.11051443252310143
0.18642567506904684,0.20100378067255315,0.19152432759936278,0.1827311733232302,0.17968641251257428,0.14521165931688904,0.15518653916482716,0.1482384184263018,0.13557119473089127,0.14098850404669275,0.1370926974240663,0.11890401177367438,0.1324429778587704,0.12045362991612832,0.12198375779066734,0.12359108595037704,0.12092842255979147
0.20352464028870199,0.21942357672865664,0.20925255315554808,0.19955032230089487,0.19630379293389844,0.1591082924908617,0.1697794339680176,0.16211237338584708,0.148358050862325,0.15413873152363886,0.14987120984901886,0.1301665738915902,0.14485397730658925,0.13186387963809773,0.1333746105156305,0.1351380275588808,0.1322822777941708
0.22213019099377673,0.23946322131259884,0.22856135193541377,0.21786659355973098,0.2144048399614749,0.1742944606350145,0.1857010702238958,0.17724192760655638,0.1623114125347411,0.16847290802857334,0.16379836293359867,0.14246031594230815,0.15838729678074753,0.14431877068652282,0.14579011257575192,0.14772458087019502,0.14466343121380104
0.2423774758273567,0.2612677373371809,0.2495941518526968,0.23781600606105782,0.23412482274341972,0.19089189125277262,0.20307492797419516,0.193743200675919,0.1775399912587933,0.18410012521736435,0.17897990539154615,0.15588172966797603,0.17314679070378353,0.15791603486242933,0.1593247174851189,0.16144663416170613,0.15816709257788938
0.2644133769264907,0.2849947100361778,0.2725069946705756,0.2595465065106467,0.25561092185332446,0.20903348089717694,0.2220355916051976,0.2117426862340253,0.19416229643267682,0.20113917431224726,0.19553097109917073,0.17053604049874882,0.18924559232747268,0.17276225195575842,0.17408127455113614,0.1764086045490951,0.17289698955109106
0.2883094843026112,0.3107120603630641,0.29737088085052155,0.28312649342970664,0.2789318116981335,0.2287829397738825,0.24264730650571875,0.23130329657486426,0.21224072336853791,0.21965681092478226,0.21351661717567028,0.18648360087069232,0.2067442246253234,0.1889170464146549,0.19011699132864965,0.19267120353324255,0.18891250358510045
0.3141476736402231,0.33849830223073163,0.3242674908256207,0.3086342770908745,0.304165542649522,0.25021271401537015,0.2649827301356711,0.2524957230897799,0.23184501401761645,0.23972726015388507,0.23300896951784483,0.20379138161765667,0.22570998647507784,0.2064466649973518,0.20749513444422352,0.21030153276493904,0.20627920927129728
0.34210863192281016,0.3685463562590391,0.35338852611263316,0.33625142151363413,0.33149213545419204,0.27348651554133574,0.2892067034689815,0.27547470977788613,0.25312048178397806,0.26149623011295536,0.254149017573221,0.22258876737178418,0.2462811466572207,0.22548197761262345,0.22634125747870593,0.22942750113424504,0.22512398685157575
0.37238613794349484,0.40106281011394385,0.38493963142910625,0.3661728449857107,0.36110502116816867,0.2987807715826756,0.3154967261173489,0.30040693928254575,0.27622387662443926,0.28512089014413755,0.2770888703074618,0.24301555233426944,0.26860684606504387,0.24616433691335313,0.24679084226782524,0.25018719676509626,0.2455838632129511
0.4051885362095762,0.43626949241455704,0.41914198504676126,0.39860830627111893,0.39321250764666504,0.3262860463707543,0.34404433007885266,0.3274723050588818,0.30132459130553985,0.3107710500718165,0.30199289149485464,0.2652230142246008,0.2928482209086698,0.2686466644643819,0.2689903040150672,0.2727299144577863,0.26780703742176704
0.44074027396998905,0.47440510822931853,0.45623396342119227,0.43378396753328374,0.42803932090891794,0.35620854821880116,0.37505654017273016,0.3568652577234063,0.32860594467490456,0.3386304175766234,0.32903890746722986,0.28937506606663893,0.3191795990306734,0.2930946132726783,0.29309806575304936,0.2972172576436057,0.29195397863407113
0.47928352895204296,0.5157269649717567,0.4964728977275584,0.47194404782038774,0.4658282474728467,0.38877173361099054,0.4087574240745722,0.38879624759025766,0.3582665564720169,0.36889794671085446,0.35841950670933775,0.3156494891299483,0.34778978441310315,0.31968781457408696,0.3192857120842429,0.3238243174301529,0.3181986064179235
0.5210799300533422,0.5605127924054969,0.5401369353214406,0.5133525808926591,0.5068418798535431,0.4242180250989913,0.44538975885847865,0.42349326511259655,0.39052181451552326,0.40178928281579807,0.39034343206630046,0.34423926425778767,0.37888343357473053,0.34862121895632714,0.34773922734187923,0.3527409455725109,0.3467295590894368
0.5664123973210046,0.6090626844284888,0.5875270229464518,0.5582952901513739,0.5513644903285365,0.46281064140023287,0.4852167883655451,0.46120350086310935,0.42560547827682194,0.43753831824556644,0.42503708490872677,0.37535398577091206,0.41268253869319993,0.3801065337379925,0.37866032893447893,0.38417310251187753,0.3777515598141383
0.615587071700541,0.66170113416819,0.6389690374035477,0.6070816077583652,0.5997040054024201,0.5048356063463246,0.5285241958703188,0.5021951013335549,0.4637713705095657,0.47639886090121525,0.4627461192114717,0.40922144970191837,0.4494280124086334,0.4143737972257443,0.41226790194594054,0.41834437786821765,0.4114868921328102
0.6689354879448108,0.7187793159955644,0.6948160375438142,0.6600468109834059,0.6521942294835101,0.5506038678568794,0.575622114303812,0.5467591499764337,0.5052952332569636,0.5186464758891239,0.503737242895052,0.44608928401799214,0.4893814499886102,0.4516730601816807,0.4487995767078352,0.4554975408527402,0.4481770149295354
0.7268167649207632,0.7806773876307909,0.7554507779289779,0.7175544046029123,0.7091970980368201,0.6004536159873495,0.6268473881545473,0.59521168274428,0.5504767279471141,0.5645804081692475,0.5483000525312043,0.48622678435664496,0.5328269555950919,0.4922762079792905,0.4885133833844739,0.49589629039246835,0.48808426798681126
0.7896200741433462,0.8478070808589677,0.8212882866748421,0.7799985758847265,0.7711052189567742,0.6547527920385664,0.68256598504376,0.6478959634083732,0.5996415966208308,0.6145257253531192,0.5967491070450843,0.5299268759328327,0.5800731865301177,0.5364789502548821,0.531689591988442,0.5398271219629277,0.5314937625854872
0.8577672636325622,0.9206144473971107,0.8927787412488793,0.8478069222730809,0.8383445776014192,0.7139018024504564,0.7431756098617419,0.7051849130932273,0.65314401508731,0.6688356104771918,0.6494261410519748,0.5775082475298288,0.6314555391055019,0.5846029656404234,0.5786326827730168,0.5876013573037067,0.5787154096459899
0.9317156857408782,0.9995828301403387,0.9704105491841105,0.9214433830577596,0.9113774611448099,0.7783364634134178,0.8091085354828232,0.7674837354661954,0.7113690957104993,0.7278938470000104,0.7067024621677256,0.6293176643770576,0.6873385166391524,0.6369982338091564,0.6296734823448998,0.6395573394908096,0.6300861208646887
1.011961266192241,1.0852360628147992,1.0547136701446866,1.0014113992270524,0.9907056312331974,0.848531200503499,0.8808346784764478,0.83523277860426,0.7747357355886666,0.7921175241570041,0.7689815675636431,0.6857324820938834,0.7481183093526097,0.6940455689487225,0.6851714889746137,0.6960628185808555,0.6859722045084313
1.0990418126394808,1.1781419354417504,1.1462632219847533,1.0882573416747334,1.076873752309691,0.9250024930421039,0.9588649213367726,0.9089106257080819,0.8436995191059609,0.8619599614122694,0.836701956612709,0.7471633786063339,0.8142255828058738,0.7561593673191522,0.7455173865086252,0.7575175398288072,0.7467719581788655
1.1935405961663967,1.2789159347293386,1.245683383262741,1.182574229873329,1.170473106782627,1.0083126979714812,1.043754727275412,0.9890374513858404,0.9187560099114795,0.937913884550567,0.9103401994435069,0.8140573122012287,0.8861285068779583,0.8237905931016354,0.8111357746118786,0.8243560442762847,0.8129184859373346
1.2960902258189069,1.3882252918667632,1.353651600709544,1.2850057332229623,1.2721456187556406,1.0990740800937504,1.1361080556718242,1.0761786615933215,1.0004442852627535,1.020514868966111,0.9904142621853137,0.8869007563231718,0.9643360405776608,0.897430017395906,0.8824881289391935,0.8970507265723926,0.8848827541745192
1.4073768353377658,1.5067933571565841,1.4709031633751946,1.3962505265768512,1.3825882131875302,1.1979532973481748,1.2365816276327073,1.1709488385760722,1.0893507261909663,1.1103450810393127,1.077487114677254,0.9662231524433864,1.0494014993025984,0.9776117529411475,0.9600760167566116,0.9761150962281516,0.9631769146199938
1.528144638487912,1.6354043263920706,1.5982361519323105,1.517067003611107,1.502557538979099,1.3056761867101374,1.345889469212902,1.2740160373076983,1.1861132047547511,1.2080373352486011,1.172170639828618,1.0526008104597278,1.141926427699871,1.0649170675419004,1.0444445845182782,1.0621074599528,1.0483579056931815
1.659200821870317,1.774908364650302,1.7365167967904453,1.6482783812229471,1.6328750853776621,1.4230331118937207,1.4648080781803356,1.386106417567346,1.291425646710111,1.3142794908765205,1.2751298842363163,1.1466609325931476,1.2425647939527267,1.1599785512976721,1.136186337797473,1.1556347112935776,1.1410313638601635
1.8014208654005497,1.9262271610052895,1.886685279233289,1.7907782224235957,1.7744327347390194,1.5508845470337835,1.5941816842712346,1.5080092933764349,1.4060428329861876,1.4298192268946612,1.3870876645762644,1.2490861538163562,1.3520275477603538,1.2634846068183192,1.2359452456260247,1.2573566071110434,1.241855868876943
1.9557543027000528,2.0903598288757457,2.0497620199504576,1.9455364318151478,1.9281987502623343,1.6901673344431978,1.7349282233677323,1.640582599553655,1.5307857888963285,1.555469227327877,1.5088295575986597,1.3606194270163545,1.4710875649700859,1.3761844030077097,1.3444211938713089,1.3679903643629112,1.3515475515052633
2.123230927357583,2.268389588313163,2.226854486557544,2.1136057403027504,2.0952242994261376,1.8419014071245907,1.8880457305332703,1.7847588255567393,1.6665475387621669,1.6921127875091087,1.6412093215370627,1.4820692148712036,1.600585009957905,1.4988931397357041,1.4623748132100376,1.4883155303960822,1.4708850984104136
2.3049675414191575,2.4614905709819923,2.419164549080195,2.2961287179318712,2.276650501517137,2.007197006582968,2.0546192406675647,1.9415514428495144,1.8142993730115686,1.8407099122782358,1.7851547756970825,1.6143153792719316,1.7414331480300318,1.6324978615231966,1.5906327123839727,1.619179530534515,1.6007151660171401
2.5021752397628156,2.670935473657556,2.6279964606013264,2.4943453809568754,2.473716070318091,2.18726276303335,2.2358283163362502,2.112061873573589,1.9750976447631192,2.0023039239889115,1.9416741725973674,1.7583153367372675,1.8946246586876365,1.7779637206586294,1.730093160263546,1.7615034293200764,1.7419582768419903
2.7161673019662746,2.8981037601542363,2.8547654856675653,2.7096014225912888,2.6877654674303013,2.383414167538371,2.4329552623653945,2.29748705272329,2.150091141897594,2.1780286441745647,2.111863098412039,1.9151108301072806,2.061238476622248,1.9363408050720876,1.8817322443724858,1.9162882472551268,1.8956151997967448
2.9483675926606168,3.144490514051845,3.1010072415076495,2.943357118725881,2.9202580959971502,2.597082936418213,2.6473938782514934,2.4991276436133885,2.340529085174997,2.3691160225899073,2.2969119213814917,2.0858352478504028,2.242447180000558,2.10877139718918,2.046610514592518,2.084621880636276,2.0627738640408917
3.200320039265547,3.411715888176957,3.368387778099626,3.1971969639176008,3.172777709606933,2.8298271158189268,2.8806590440954754,2.718396765421197,2.5477697814244795,2.576904809235809,2.498114030697636,2.2717216228137804,2.4395250309957865,2.296498242171251,2.225880231087218,2.2676865281191914,2.2446168227366594
3.4736982898429702,3.701535678946791,3.658714453964434,3.472839996554306,3.4470430141149464,3.0833420508455682,3.1343971066649745,2.956829876596008,2.7732900437068833,2.8028493998735957,2.716874445547764,2.4741112452052256,2.653856741979715,2.5008729573781663,2.420793234841576,2.466766760808594,2.442429507034682
3.770316603646466,4.015852267773785,3.9739479192268434,3.772151317861526,3.7449190079144965,3.3594722644249186,3.410397085998589,3.2160949077881287,3.0186952104502423,3.048529801614401,2.954719421862597,2.694463010072095,2.8869467695876825,2.7233655582193785,2.632709321906534,2.683258253214353,2.657608863036268
4.092141470943993,4.3567267352979275,4.3162145979065905,4.097153953475514,4.068429026990169,3.6602243013860383,3.71060283461574,3.4980036160358225,3.2857304542267785,3.315662305385127,3.213306751572067,2.934363546734475,3.140429593279666,2.9655746487097727,2.863105486151248,2.9186772375128873,2.8916729773864933
4.4413039598498205,4.726391820777291,4.687820600399026,4.450042163889282,4.419768214980482,3.9877806442795385,4.037126123467944,3.804523761452698,3.5762924046924507,3.606110983315846,3.494436712530481,3.1955381913547556,3.416080746881483,3.22923835135313,3.1135858449078517,3.1746707399373455,3.146271397788239
4.8201134352868475,5.127265957121646,5.091266585584215,4.833195648019006,4.801317691481411,4.34451476850853,4.39226089142184,4.137792220044929,3.892442142354653,3.921900107361033,3.800064394056255,3.479862830307218,3.715828570457905,3.5162463260350916,3.3858922066770853,3.453027618879587,3.423196119692941
5.231072069693763,5.561968346298427,5.5292635474684895,5.249194643824206,5.215659917816955,4.73300737733601,4.778498550790534,4.500129117690463,4.236419133315938,4.265227842433746,4.132312487854643,3.789376748247955,4.041767409869349,3.828652684512796,3.681915954889058,3.755690533204651,3.7243939343817107
5.6768904509226745,6.033335216471512,6.004750444266857,5.700836755226797,5.665595288321374,5.156064023578898,5.198544548901349,4.894053414153463,4.610656221192602,4.6384805705770376,4.493485377419194,4.126296463155709,4.3961712824535075,4.168689839693194,4.0037103374602,4.084768849232471,4.0519792391012395
6.160504471941321,6.544437298208191,6.520912539133455,6.191154561077546,6.154160107157418,5.61673373934452,5.655336194733155,5.322299192881189,5.017795806569325,5.044248673352269,4.88608425101943,4.493030715263298,4.781508972846852,4.5387835519705275,4.3535040524439,4.442552606689354,4.40824816277912
6.6850935567335075,7.098598680828546,7.081201459204884,6.723434781105182,6.684645847747929,6.118330124378278,6.152061949230431,5.78783358341917,5.46070757213472,5.485343463010613,5.312823500811653,4.892196621933751,5.200460192102941,4.941569204331151,4.733715786715661,4.831527420965171,4.795693705996877
7.254100175041602,7.699417023040773,7.68935667642098,7.301238861550868,7.26061990360512,6.664452644471818,6.692182155961573,6.2938759719850506,5.942507106471791,5.964815440997871,5.776648295446517,5.326636918691339,5.655933078651767,5.379909265929099,5.146969973341907,5.254390929525342,5.217022148963332
7.871250810278292,8.350785253916317,8.349428697986053,7.9284252119903575,7.885947913235393,7.259010590841102,7.2794513678815225,6.843918679947737,6.466576272646787,6.485973930766831,6.280753557350229,5.79943920847874,6.151082969071862,5.856912163179956,5.5961136871790345,5.714070086080163,5.675170648226375
8.540578502351918,9.056914886881025,9.065803837663127,8.609172963251641,8.564817758704992,7.906248460185548,7.9179420570372185,7.4417492001473455,7.036585061870821,7.052408206914096,6.828604307463914,6.313955514298151,6.689332607479912,6.375952459714464,6.084234847369624,6.213739904630382,6.173326198194852
9.266446967556949,9.822361006842854,9.843230834578884,9.348007535182752,9.301765260985404,8.610773069871023,8.61207101330443,8.091474047119041,7.656515032050531,7.6680101852222995,7.423957647574811,6.873824282525148,7.274393860199371,6.940692721314923,6.61468177755226,6.756843732753375,6.714946008422585
10.053576446432206,10.652049116731172,10.686849298518807,10.149827937106965,10.101701786746503,9.37758292307272,9.366626209582735,8.797544366319608,8.33068446499573,8.336998800785716,8.07088624726878,7.482993594586069,7.910291039412629,7.555106824191917,7.191084225273436,7.347114887145471,7.3037794016927435
10.907071359241767,11.551303481164595,11.602220297239416,11.019936208007248,10.969944059188293,10.212099326894794,10.186796818412553,9.564783393478832,9.063775377581877,9.063946107350647,8.773803695844554,8.145746069890837,8.601385920266438,8.223504987746667,7.817376063098018,7.988599872777494,7.943891321451941
11.786245760457604,12.477349814122697,12.545064725175209,11.916983419165625,11.8670481386569,11.075799708811253,11.035960791686879,10.359758156407391,9.824417293852065,9.818230988173616,9.503610973177096,8.834558147847813,9.319364866059697,8.918365549861626,8.468854494975464,8.655771375899256,8.610307602111751
12.64972344143803,13.386690746484978,13.470266581842779,12.798700171608093,12.752422578380688,11.928937989031816,11.876204909736334,11.147740132877168,10.579895316782594,10.567877820476475,10.229825417238358,9.520563397778117,10.034575210142936,9.610837479627651,9.119531005266541,9.321794273027223,9.276701784082103
13.501569661293173,14.28355978820991,14.382143499966027,13.669053419169952,13.629746811128744,12.775198516223153,12.710899144780022,11.931735345774886,11.333013649301485,11.315568661148985,10.954933146759487,10.206177849748428,10.749515794022946,10.303384122529781,9.771556243681536,9.98890132965093,9.945267396507546
14.345475400517616,15.171799506509952,15.284621625682515,14.53167618140301,14.502412154617645,13.6179764786772,13.543168493819154,12.714542617448402,12.08639316744268,12.063815658923552,11.681270781639657,10.893673185118299,11.466536210551848,10.998322075149655,10.426964675590197,10.659202037189166,10.618083968927483
15.184800378152165,16.054906288363224,16.181279793811726,15.389904375016943,15.373553379491353,14.460410269958924,14.375919766725787,13.498776043902005,12.84249145343986,12.814979462334323,12.411041551990582,11.585192636865315,12.187853296696375,11.697837596033809,11.087687631114797,11.334696428310886,11.297130094385516
16.022611126198107,16.936069940932533,17.075388699826505,16.246809628899825,16.246076904755224,15.305410411123349,15.211865611502624,14.286885201182553,13.603620848739407,13.571285824547559,13.14632985905364,12.282765374044082,12.915566035344524,12.404001442163104,11.755565138690885,12.017287594726712,11.984295284552022
16.86171483516819,17.81820888913402,17.9699457920083,17.105228661667756,17.12268612000871,16.155685506100294,16.053546175700916,15.081173415443143,14.371964813105608,14.334840674554208,13.889114524370521,12.988319589245865,13.651669105398915,13.118782359081862,12.4323567296125,12.708793105821297,12.681390804268858
17.704689506327654,18.704001533560973,18.867706421332922,17.96778964610987,18.005904191210707,17.013765585975403,16.90334869021556,15.883814330889972,15.149592792335856,15.107643840797984,14.641280887582154,13.703694442392113,14.398065244578707,13.844059384736827,13.119751339310426,13.410955462083642,13.390159610720438
18.553910844753144,19.59591422218262,19.771211684266508,18.836935900827786,18.898094631739532,17.88202313082415,17.76352520228663,16.69686695954482,15.93847375391909,15.891601571664548,15.404631875443382,14.430650980710569,15.15657655165391,14.581633092252495,13.81937640112266,14.125451686118158,14.112285492781723
19.41157626305099,20.496226220550767,20.68281332673633,19.714947198540386,19.801479876602727,18.76269201602683,18.63620864985288,17.522289367877097,16.74048852500716,16.688537973338796,16.180898144168594,15.170882136214988,15.928954834325452,15.333235877546741,14.532806212338835,14.853902136172213,14.849401489174097
20.279726316824565,21.407052013577864,21.604696031292136,20.60395894157052,20.71815806567227,19.657884599113864,19.52342744437852,18.361951135234236,17.557441049565,17.50020546958691,16.971747383138407,15.926021888301406,16.71689109448326,16.10054138325151,15.261569641115123,15.597878616076368,15.603097653538667
21.160263854252317,22.330361233687718,22.53889736872879,21.505979428987413,21.650118219502467,20.569607138093055,20.427118710162027,19.217644703371256,18.391068669687858,18.328294377969634,17.778792858572615,16.697653670619747,17.522024232382186,16.885173141808494,16.007157236154963,16.358911848302093,16.37492822904423
22.05497112806046,23.267996469150134,23.48732566984157,22.422905408836932,22.5992539665203,21.499773710581096,21.34914031108287,20.09109572323181,19.24305152262249,19.174441682858756,18.60360126768396,17.487318090784207,18.345949041754736,17.688712508978455,16.771027792428978,17.138498366566072,17.166418281802542
22.965525101329952,24.221689195058186,24.451776032061975,23.356536097732636,23.56737597530631,22.450218794186142,22.291281791202714,20.983972500854804,20.11502113670979,20.040239081388744,19.447699964009022,18.296520027866457,19.19022356604774,18.512705955080694,17.55461442301746,17.938106881969823,17.979069846842528
23.89351112520465,25.19307401350404,25.433944664368493,24.308585822737797,24.556223209201885,23.422708627604152,23.25527431847333,21.897894614884656,21.008568303329014,20.927240370397975,20.31258361349159,19.126735166444064,20.056375866850722,19.358671777283703,18.35933018550242,18.75918417139455,18.814367630568178
24.840435182909232,26.183701399687955,26.435441750051538,25.280695422860067,25.567473133055437,24.418951487039482,24.242799748443172,22.834440800699173,21.925250294136934,21.8369682381735,21.199720334291058,19.97941601579372,20.945910265037,20.228106274510274,19.18657329405989,19.603160532256865,19.673784304612088
25.807734846478603,27.19504911198489,27.457802980112646,26.274442543404213,26.602750974964223,25.440607020629542,25.25549888151549,23.795156161706423,22.86659747990932,22.770920507164863,22.110557363541936,20.855997442483456,21.86031311685784,21.122489451718263,20.037731965225163,20.47145484175839,20.558785435188422
26.796789094083195,28.228532406758397,28.50249993029324,27.291350938795198,27.663638139846945,26.48929459301642,26.29497898381362,24.781558775810876,23.834119411651407,23.730575890276782,23.04652629516597,21.757901864033894,22.80105811535715,22.04329030238344,20.91418893878716,21.365479241343557,21.4708340802779
27.808927121903594,29.285513208188682,29.570949268283186,28.332898876192182,28.751679775794422,27.566600966267963,27.362820716831614,25.795145767500024,24.82931042788164,24.71739931362374,24.0090479396304,22.68654387271303,23.76961118447561,22.991971625817087,21.81732565628113,22.28664356030403,22.411395084211488
28.84543614340715,30.367308294586593,30.66452117504539,29.400526755753503,29.868391772965282,28.67408728783024,28.46058429391195,26.83739878727058,25.853654788282856,25.732846792224443,24.999536818579575,23.643334691956063,24.76743514734543,23.969994530265513,22.748526138449776,23.23635929053329,23.3819390219671
29.907568551713773,31.475196617382345,31.784546832674074,30.495643936305505,31.01526714843249,29.813295212088207,29.589815357282603,27.90978920528351,26.908631367073227,26.778369922149174,26.019405281647934,24.62968628032414,25.79599388031517,24.978822688495395,23.709180716754737,24.2160434478317,24.383946031085067
