0.2384679393289354,0.24090928993839528,0.20789250602398202,0.21320740890745732,0.21572426328122596,0.22127450284594882,0.21033863106538503,0.20311381122026573,0.2054295599378522,0.20539587964328698,0.2054004417406849
0.2705290434035473,0.2729857699528788,0.23584592162027196,0.24190228323933313,0.24474963264378752,0.2510506424672747,0.23851101579468983,0.23016635155552256,0.23285460795961016,0.23278510189610757,0.23284301749050457
0.306714154462904,0.30913968980176293,0.26740192579507727,0.2743004211489517,0.2775188634278414,0.2846701384553164,0.270306030132631,0.2606794009069747,0.2637948414968601,0.2636782972943485,0.26379892512991315
0.34755721809888906,0.34989283412456357,0.3030279022631511,0.3108827429885035,0.31451776609361976,0.32263203629672466,0.30619262852391005,0.2950989433170237,0.2987040623106664,0.2985269368887868,0.29872110376121724
0.39366025812393396,0.3958327088183358,0.3432509405974742,0.35219169829909636,0.3562942786560649,0.3654992473151171,0.3466995244406214,0.3339274722508047,0.3380936989692202,0.3378397141365775,0.3381199501926293
0.4457022792650008,0.4476210422204704,0.3886656549708666,0.39883933191350274,0.4034666009831971,0.4139069148704902,0.3924230068398541,0.37773135461330865,0.3825403259331016,0.382189997795856,0.38257080381875797
0.5044492618825868,0.5060033265055548,0.439942984657938,0.4515163553761117,0.4567323506786869,0.46857183432515304,0.4440357227571472,0.42714910511125603,0.4326941151893389,0.4322242052548356,0.43272235888657584
0.5707654149910132,0.5718195145351406,0.49784006528242275,0.5110023392874278,0.5168788364745772,0.5303030204078861,0.5022965441091296,0.4829006631461849,0.48928831376526943,0.4886711922201161,0.48930609725980345
0.6456258080172168,0.6460160472443653,0.5632113569463586,0.5781771861117324,0.5847946350149708,0.6000136191332516,0.5680616659438409,0.545797838890102,0.5531499188480675,0.5523528254304193,0.5531469115502998
0.7301306192108388,0.7296593752407508,0.6370211686481397,0.6540340582880575,0.6614826265259277,0.678734320396482,0.6422971085072563,0.616756058561574,0.6252116831543975,0.6241958704210826,0.625175050678608
0.8255211633261977,0.8239511593443536,0.7203577615880921,0.7396939322790824,0.7480746728020036,0.7676284615475282,0.7260927858265277,0.6968075823648581,0.7065256285649886,0.7052453699298382,0.7064395642138674
0.9331979413605536,0.9302453627390747,0.8144492332241993,0.8364220053336934,0.8458481762352525,0.8680090676691034,0.8206783475645723,0.7871163814111897,0.7982782539169095,0.796679698711062,0.7981234302094771
1.0476084666593544,1.0431257499064346,0.9145695841613586,0.9392513274052389,0.9497606339014335,0.9746797777634335,0.9212867612884765,0.8832194067044071,0.8958781591996952,0.8938743271799585,0.8955973266745804
1.1632878212625142,1.1572814955153605,1.0160768548092005,1.0433331886869899,1.0549055943258316,1.0825925642203313,1.02327011594041,0.9807448561524108,0.994831092997735,0.9923040993850588,0.9943198779348239
1.2817132068104247,1.2741646044139874,1.120280844514509,1.1500521843723612,1.1626996093471147,1.19321381562718,1.127983616930857,1.0809532527823627,1.096424788274497,1.0932491832454443,1.0955606590611509
1.4041632849954622,1.3950291674063033,1.2283216872875267,1.2606051890150411,1.274363344719927,1.3078060551402964,1.2366041019473735,1.1849471134500842,1.2017819583518943,1.1978225093365722,1.200423398004638
1.5317689699105186,1.520982142092804,1.3412144054652075,1.3760506613063685,1.390973253980446,1.4274818234725206,1.3501773922675007,1.2937127462212037,1.3119037284303638,1.3070133540473252,1.309889057615491
1.6655536670381135,1.6530234791383864,1.4598842603615172,1.4973475441903192,1.5135022163299143,1.5532460153689032,1.4696557426428711,1.4081535357064225,1.4277041482544126,1.4217219343962109,1.4248500385837093
1.8064653711762824,1.7920780452202338,1.585195005962576,1.625386170065005,1.64285171505648,1.6860293735224534,1.5959276797001845,1.529116654885449,1.5500378215858297,1.5427870645694108,1.5461375254655747
1.955402450019167,1.9390211950909957,1.717971645613276,1.7610129960772054,1.7798775037937404,1.8267151817159575,1.7298419643181062,1.6574146781772674,1.6797222031415424,1.6710084329641584,1.6745435132985649
2.1132345258117855,2.0946994222547515,1.8590189314565282,1.9050505776095987,1.9254102592518791,1.9761607267657746,1.8722270189393537,1.7938432413250194,1.8175557609947819,1.8071647085597173,1.8108387073615189
2.280819551899894,2.2599471959634756,2.009136569575495,2.058313869896877,2.0802723780027836,2.135214740164361,2.023906859164807,1.9391956408729807,1.9643329420895521,1.952028416858989,1.9557872246226529
2.459017945833199,2.435600852433145,2.1691318875037346,2.2216237086877517,2.245291817474313,2.3047317608830227,2.185714343215371,2.094275076313212,2.1208566727101426,2.106378323755957,2.110158825463813
2.648704456849687,2.622510222518969,2.339830561468417,2.3958181403212175,2.421313688336057,2.485584158370832,2.3585023770471887,2.259905089208607,2.2879489768258057,2.271009911447796,2.2747392512055065
2.8507782960446595,2.82154852422798,2.5220858633580967,2.581762111985665,2.609210136231135,2.67867237633233,2.5431535711529305,2.4369386340154526,2.4664601621445037,2.446744396446644,2.450339114855879
3.0661719535151457,3.0336209463778174,2.716786806221485,2.7803559445603763,2.8098889558346616,2.8849338598767087,2.7405887490925505,2.626266133488163,2.6572769340909432,2.63443666019477,2.637801707272307
3.2958590454131254,3.2596722638259386,2.924865484887607,2.9925429138976902,3.024301275763153,3.1053510203312182,2.951774621731079,2.8288227943725417,2.861329734213564,2.8349823820940165,2.838010009019234
3.540861428066462,3.5006937225231636,3.1473038145699483,3.219316160765449,3.2534485503728137,3.3409584771412053,3.1777308540151417,3.0455953898366603,3.079599524528602,3.049324576517133,3.051893111171768
3.8022558210072304,3.7577294341734246,3.385139915920804,3.461725206211929,3.498389135793583,3.5928498760904093,3.419536752778558,3.2776287130580375,3.3131241916475362,3.278459772324465,3.2804322521955873
4.081180091661218,4.031882427455668,3.63947422736464,3.7208821506167014,3.760244536874555,3.8621843665640183,3.678337708551987,3.5260318208328543,3.563004740446536,3.523443915872906,3.5246666007303102
4.378839341403074,4.3243205010166275,3.9114755037358404,3.9979677381557917,4.040205518465626,4.1501929352995,3.9553515281567764,3.7919841948097543,3.8304113827805857,3.785398162041207,3.785698905276827
4.696511887813517,4.63628196965746,4.202386794827143,4.294237376995911,4.339538159695995,4.458184690251372,4.251874747232922,4.0767419016797275,4.116589599162829,4.06551462882623,4.064701094449763
5.035555266456637,4.969081413843582,4.513531476817799,4.611027198916029,4.659589949106412,4.787553185311086,4.5692890468381835,4.381643868150905,4.4228662943331525,4.365062201323555,4.3629199319892855
5.397412293457933,5.324115495330817,4.84631940947966,4.949760232675259,5.001795990684058,5.139782863891864,4.909067784761225,4.708118280542457,4.750656076571326,4.685392450127865,4.6816827653361885
5.78361724505322,5.70286887281536,5.20225326083367,5.311952731725654,5.367685365919455,5.516455664054598,5.272782736935456,5.057689199831991,5.101467737106647,5.027945707447252,5.022403417715992
6.195802241363968,6.106920310775574,5.582935091050317,5.69922077316056,5.758887747924828,5.919257909287108,5.6621111033555565,5.43198344502645,5.476910972933626,5.394257396009541,5.386588299432724
6.6357038379629865,6.537948989731656,5.990073070243296,6.113286890126127,6.1771401763722045,6.349987222558585,6.0788427910469585,5.832737756043615,5.878703370856908,5.785964454577919,5.7758427444489815
7.1051698841845825,6.997741065951815,6.425488685828125,6.555987441719218,6.624294263444746,6.810560254120518,6.52488803630912,6.261806298998604,6.30867772871759,6.204812307634979,6.191877623923736
7.606166669557665,7.488196508656515,6.891124298989204,7.029279916436435,7.102323585229893,7.303020264725418,7.002285387686127,6.721168532378908,6.768789717827893,6.652662057381914,6.636516257925825
8.140786388420288,8.011336242297105,7.389050676456655,7.535250597362158,7.613331590088672,7.829545162933055,7.513210057079492,7.212937449204855,7.261125929742266,7.131497767755633,7.111701653955487
8.71125492180326,8.56930958953559,7.92147532200711,8.076122806977574,8.159559396428186,8.392456105184387,8.059982699546067,7.739368247238341,7.787912288636548,7.6434344522128885,7.619504068139024
9.319940015811854,9.164402096586954,8.490751018044808,8.654265404709205,8.743395187855073,8.99422636865939,8.645078619686782,8.302867426675824,8.351522697499686,8.190726286775183,8.162128969910608
9.969359804661684,9.799043693576092,9.099384785901139,9.272201691472105,9.367382209845195,9.637490646840233,9.271137432442336,8.906002361305974,8.954488886555582,8.775775229090478,8.741925356696823
10.662191834389043,10.475817325231235,9.750047239614116,9.93261872410052,10.034228612093496,10.32505477841191,9.940973191916587,9.55151130389252,9.599509489438502,9.401140031995768,9.36139455963294
11.401281894147374,11.197467439362702,10.445582440876892,10.63837708552581,10.746817174868088,11.059905939615065,10.6575845991784,10.242313607844304,10.28946052470438,10.069545734021963,10.023198944489351
12.189654552079581,11.966909991169903,11.189018138397063,11.392521037555912,11.508215468221799,11.845223231760059,11.42416692676683,10.981521445216325,11.02740601382059,10.78389353700127,10.73017214132297
13.030522705530057,12.787241726724927,11.983576444779478,12.19828912522643,12.321686481870724,12.68438874413085,12.244122605132745,11.77245044745322,11.816609046063597,11.547271125015145,11.485328491306658
13.92729814828291,13.661750226631977,12.832685061738081,13.05912524018559,13.190699652651173,13.580999059611399,13.121073734423472,12.618632030246602,12.660543384046488,12.362963490869324,12.29187341471946
14.883602637724277,14.593924569705653,13.73998821609235,13.978689686518631,14.118942290394994,14.53887690999029,14.058873911819884,13.523825790915296,13.562905439296987,13.2344636671053,13.153214284464882
15.903279065167755,15.587466002838351,14.709359759850738,14.960871653567239,15.110331412136643,15.562083907556733,15.06162223854999,14.492032349596554,14.527626753091933,14.165485159642706,14.072971488517442
16.99040338532966,16.646299554419674,15.744914368081076,16.009800754516665,16.169025878275093,16.654932788136485,16.133675419882522,15.527506680211435,15.558886865703974,15.159973118170697,15.054990070187582
18.14929635280206,17.774585186283694,16.85102071412662,17.12985979439766,17.299438911745753,17.822000572263676,17.27966196195596,16.6347718342248,16.66112658872712,16.222117030818993,16.10335140736849
19.38453601655355,18.976729945284237,18.032314359021115,18.325697516251687,18.50625086370417,19.068141816062933,18.504496034846998,17.818633031334755,17.83906159081981,17.35636335216845,17.222385512236166
20.70097032762003,20.25740004669785,19.293711030824234,19.60224170999618,19.79442235880544,20.39850221500759,19.81339179461006,19.084192077599585,19.09769632960799,18.56742853294865,18.416683445627868
22.103730008333635,21.621533488150384,20.640419918490483,20.964712113654688,21.169206791455238,21.818531853346407,21.21187771242579,20.43686203099528,20.442338155211967,19.86031201006138,19.691110107577693
23.59824154695879,23.074352537020705,22.07795704629695,22.41863389475017,22.636164714937017,23.33399944621819,22.7058112155053,21.882381928634143,21.878611659635006,21.240309562722267,21.050816989169228
25.190240410219122,24.621376681921383,23.61215976763307,23.969851408532147,24.20117627373816,24.95100610850693,24.30139284092794,23.42683183404987,23.41247306497103,22.71302755148237,22.50125519321345
26.81440420028568,26.197848843790673,25.179274508218352,25.552542998397566,25.794953247131268,26.596592480654767,25.926656489463344,25.001481089694515,24.97635794022615,24.215623157492875,23.982622960613785
28.41136816282289,27.7450370548193,26.721334697789374,27.107255507360744,27.355093973535077,28.205141717909697,27.51651083217139,26.543796457944673,26.508905655117832,25.691094451067016,25.440592527696616
29.99409018027329,29.275763499389402,28.25117945123777,28.64753653029895,28.89581019076067,29.79164330445713,29.08549624869882,28.06739524038473,28.023611162284404,27.1521423751118,26.887252446201646
31.57332023245722,30.80063111807392,29.77947102136357,30.18457347016619,30.428786535308173,31.368406728229367,30.645625078838265,29.58360110760804,29.531678649287493,28.60931231217596,28.332650730240356
33.158015986144385,32.32844342670532,31.31510653220326,31.727647948323824,31.963669027049487,32.94558006398722,32.206861276977655,31.1018699286438,31.042450075892088,30.071400243517964,29.785180192534508
34.75567990173744,33.86654457202497,32.86555177199702,33.28450259371811,33.50845882358274,34.53156783265156,33.77750880331505,32.63013641621085,32.56375341417751,31.545782345146094,31.251891028309103
36.37263313800047,35.421095246862954,34.437112189797574,34.861637519172014,35.06983004804445,36.13336816438586,35.36452655186377,34.17509671709916,34.10218604136171,33.03868283476725,32.738744749374874
38.01423828360578,36.99729674772411,36.03515305318574,36.464550115366265,36.65338649358312,37.75684502485624,36.97378387347821,35.74243893590408,35.66334551300437,34.555391781222724,34.25082061104843
39.685080543701204,38.59957299414455,37.66427834779824,38.097929052364194,38.26386901190077,39.40694806632109,38.61026795049736,37.33703123236555,37.25201753285901,36.10044227731542,35.79248346707547
41.389115134714345,40.23171840472676,39.32847615048644,39.765811217625775,39.90532306818347,41.0878901975852,40.27825210538637,38.963075312152846,38.8723290733366,37.67775454829134,37.36752025402757
43.12978719069481,41.89701804231146,41.03123672150788,41.471708664259076,41.581234077718996,42.8032909616679,41.981432363931276,40.624231641491136,40.527873066515916,39.29075316230112,38.97925096097894
44.91012930139272,43.59834522592263,42.77564842879262,43.218711289654024,43.29463672183121,44.55629230396344,43.723038261631274,42.32372159080517,42.22180993930405,40.94246236865872,40.63061884127193
46.73284066238744,45.338240658369934,44.564475594471936,45.00956965485425,45.04820317746883,46.34965200733528,45.50592268889816,44.06441071485642,43.95695026046167,42.63558342248372,42.324263561346
48.6003515639193,47.11897682066381,46.400221642371896,46.84676206996556,46.844314308066316,48.18581903710073,47.33263470453348,45.84887660361625,45.73582194712186,44.37255757519381,44.062580760682465
50.51487595371262,48.942610407788294,48.28518026916435,48.73254886716275,48.68511705850593,50.06699428962564,49.20547851204813,47.67946414091985,47.56072490475285,46.15561732859579,45.84777051103316
52.47845342721885,50.81102421057108,50.22147687541378,50.66901556823832,50.572570676182636,51.99517949732582,51.12656116659947,49.55833044783882,49.43377538268387,47.98682751430447,47.6818760240701
54.492983864470034,52.7259616281821,52.2111019076181,52.658108156410215,52.5084838820042,53.97221658810346,53.09783112213148,51.48748139412937,51.356941957578414,49.86811896312719,49.566815491555076
56.56025517224247,54.689054314817,54.255937924748196,54.70166114027092,54.494544716612566,55.999819229704784,55.12110930367947,53.46880119075244,53.33207461854178,51.801315557983585,51.50440754121892
58.68196570816077,56.7018445359666,56.35778117026214,56.801420028189604,56.5323444254843,58.079598128999486,57.19811407874128,55.504076302962545,55.36092824353997,53.78815603617493,53.49639175648459
60.8597423766956,58.765803234755865,58.51835889746533,58.95905932524177,58.62339651089102,60.21308123023182,59.3304814016379,57.595014850036385,57.445181591411156,55.83031149609929,55.54444517166512
63.09515501687965,60.882344410612234,60.73934312181947,61.17619661575414,60.76915197966022,62.40172980743478,61.519780688509414,59.74326197616999,59.5864523517741,57.929399369639384,57.650195313322996
65.38972795242134,63.05283670900277,63.022361345291195,63.454403758770226,62.97101112051003,64.6469510644524,63.76752754679438,61.950412245253915,61.78630919276609,60.086994569099154,59.81523059438928
67.74494907534029,65.27861257841532,65.36900540022009,65.79521554087086,65.2303329697958,66.95010814672074,66.07519376499856,64.21801942586856,64.0462813008588,62.3046381370109,62.041108416016606
70.16227697633818,67.56097550927629,67.78083729322786,68.20013629378134,67.54844263366255,69.31252784614608,68.44421506354631,66.54760412815284,66.36786578373865,64.58384404803569,64.32936143178023
72.64314642593176,69.90120566076784,70.25939447883276,70.6706448233244,69.92663668042664,71.73550649934866,70.87599707596978,68.94065973085547,68.75253335676251,66.9261043534837,66.68150225895486
75.1889725059976,72.30056417548595,72.8061932141272,73.20819798969109,72.36618728030314,74.220314472197,73.37191967185609,71.39865671350697,71.20173266575166,69.33289299365553,69.099026917093
77.80115362177366,74.76029640854055,75.42273096354288,75.81423311540786,74.86834513862328,76.76819910586296,75.93334021510337,73.92304589534872,73.7168931012249,71.80566848844903,71.5834172068769
80.48107358888018,77.28163425814678,78.11048774383886,78.49016945257432,77.4343414417975,79.38038718817478,78.56159581283464,76.51526074962365,76.29942721693307,74.34587571543285,74.13614220137652
83.23010293938685,79.86579776660116,80.87092673347661,81.23740885340327,80.06538904240107,82.05808617890062,81.25800451079587,79.17671863239158,78.95073180569403,76.95494689010565,76.75865898380187
86.04959954607247,82.51399606765482,83.70549434342155,84.05733575830423,82.76268294949259,84.80248480861043,84.02386587087557,81.90882138311328,81.67218839302687,79.63430188960497,79.45241274384597
88.94090874005337,85.22742780608235,86.61561953417483,86.95131654261931,85.52740027088211,87.61475318902956,86.86046101451738,84.71295541331686,84.4651632470728,82.38534801321686,82.2188363011555
91.90536304671329,88.00728124982894,89.60271262338824,89.92069871832426,88.36069969059449,90.49604241688851,89.76905203389316,87.59049112648741,87.33100679942842,85.2094792553607,85.05934928081297
94.94428127302876,90.85473385908391,92.66816383708662,92.96680935813545,91.26372054166883,93.44748371182936,92.75088104288294,90.54278198312164,90.27105262282072,88.10807509311591,87.97535676111293
98.05896722357986,93.77095152814317,95.81334134657277,96.09095310186974,94.23758154897041,96.47018726474633,95.8071688152124,93.57116312923682,93.28661606090822,91.08249907606465,90.96824760442908
101.25070864314338,96.75708755517616,99.039589023947,99.29440983831287,97.28337927771841,99.56524075003509,98.93911310879948,96.67694969371533,96.37899249949743,94.13409712870077,94.03939218047881
104.52077530249575,99.81428172831114,102.348223909515,102.57843292198498,100.40218629647717,102.73370762201735,102.1478866870914,99.86143476684282,99.54945536045152,97.264195181155,97.19014059337934
107.87041709804213,102.94365864280059,105.74053340667155,105.9442459840886,103.59504918301947,105.97662498355356,105.4346350953949,103.12588706384085,102.79925376920188,100.47409669224018,100.4218197960247
111.30086182915338,106.14632617603064,109.21777224348291,109.39304016017664,106.86298627950723,109.29500175322175,108.80047423009236,106.47154869600918,106.12961014855583,103.76508027517256,103.73573090404906
114.81331295067703,109.42337366664603,112.78115922842535,112.92597099393774,110.20698525650485,112.68981593056407,112.24648819291298,109.89963217603508,109.5417173841205,107.13839706699031,107.13314621847479
118.40894702768057,112.77587003357388,116.43187380195756,116.54415515560086,113.62800053700126,116.1620130321667,115.77372528214565,113.41131748513408,113.03673644222158,110.59526686758105,110.61530605775656
122.08891106190305,116.20486168906444,120.17105243691418,120.2486670024177,117.12695108483719,119.71250172930667,119.3831961033356,117.0077487004452,116.61579189091893,114.13687623261637,114.18341543734536
125.85431965670435,119.71137034054465,123.99978486049166,124.04053499341163,120.70471663368136,123.34215271323534,123.07587099452766,120.69003327140246,120.27997035902185,117.76437412727586,117.83864040236294
129.70625207464022,123.2963906931077,127.91911003551628,127.92073798810725,124.36213551356708,127.05179667457145,126.85267283366184,124.45922904774716,124.03031621377049,121.47886901606293,121.58210451846432
133.64574919176013,126.96088804113643,131.93001211556467,131.8902014331041,128.10000152901924,130.84221452530352,130.7144811705742,128.31635866744068,127.86782791095784,125.28142465835799,125.41488496819134
137.67381032597336,130.70579576190056,136.0334174431576,135.94979331047585,131.91906078035328,134.71414790357974,134.6621216860819,132.26238822493977,131.79345495648158,129.17305606518758,129.33800858409413
141.79138990992934,134.5320127238388,140.23018804673103,140.10032028342908,135.82000852310858,138.66828268130027,138.6963664890579,136.29823258479948,135.80809411311918,133.15472698911776,133.35244810321583
145.9993941500635,138.44040061100864,144.52111857183218,144.342523341309,139.80348597528624,142.7052528308362,142.81792941766747,140.42474934725539,139.9125853759192,137.22734486710794,137.45911836586026
150.29867742793604,142.43178117484945,148.90693240165254,148.67707409148127,143.8700770244234,146.82563560849766,147.02746140328446,144.64273405467335,144.1077080921857,141.3917570136861,141.65886977373327
154.6900391649532,146.50693345145072,153.38827644985466,153.10457046980594,148.02030499729645,151.02994719982507,151.32554851699723,148.95291813253297,148.39417564321528,145.64874648916373,145.9524873309659
159.17421992339428,150.66659083069194,157.96571698551537,157.6255329326556,152.254629316036,155.3186418907846,155.71270789644336,153.35596355652683,152.77263444174812,149.99902791484013,150.34068412179158
163.75189799095023,154.911438213078,162.6397350278222,162.24039802036629,156.5734422065706,159.69210719954782,160.1893835057848,157.85245900613822,157.24365767962453,154.44324302135274,154.82409748612952
168.42368558829736,159.24210902851215,167.41072193409002,166.94951720737907,160.97706535775353,164.15066108430895,164.755942629611,162.4429156037745,161.80774181988542,158.98195689834978,159.40328457699508
173.19012503267723,163.6591822578783,172.2789749658487,171.753151252645,165.465746632717,168.69454849657794,169.41267219184772,167.127762956918,166.46530253476476,163.61565338667754,164.07871794653693
178.0516853178855,168.16317935228886,177.24469288433627,176.6514661555417,170.03965684496654,173.32393846553924,174.15977512240147,171.9073456225767,171.2166717255882,168.34473176937473,168.85078120862397
183.00875879011573,172.75456136167372,182.30797162178698,181.64452918875415,174.69888650349705,178.03892087128932,178.99736627896442,176.781915698288,176.06208818205653,173.1694992313274,173.71976394899153
188.06165633872888,177.4337258619198,187.46879998856286,186.73230495278574,179.44344272272104,182.8395030721568,183.92546973906423,181.75163522443808,181.00170406792745,178.09017038620976,178.68585822444987
193.2106048867168,182.20100386399434,192.72705523662,191.91465157045488,184.27324615975087,187.7256077281978,188.94401457099534,186.81656648725414,186.03557113511505,183.1068619761421,183.74915470290313
198.45574334473952,187.05665686512586,198.08250034223394,197.1913175792556,189.18812799326224,192.69706910376033,194.0528320949442,191.9766707734699,191.16364207654985,188.2195883136304,188.90963714996616
203.7971196642325,192.00087389103717,203.53477908433248,202.56193516637478,194.18782710231505,197.75363206008296,199.25165301816298,197.2318029598173,196.38576405069392,193.42825782072399,194.16717902324615
209.23468481980044,197.03376832149982,209.08341427899404,208.02602302290734,199.27198737099087,202.8949449135249,204.54010369649313,202.58170896221074,201.70167691613614,198.7326684570653,199.521540818974
214.768294561219,202.1553756896078,214.7277981762029,213.58297796630495,204.44015508338032,208.1205612869982,209.9177020068646,208.02602293390487,207.11100989111128,204.13250462392898,204.97236360138064
220.39770116982172,207.36565012167966,220.46719730695372,219.23207429762087,209.6917764228034,213.42993695758312,215.38385507175096,213.56426276808307,212.61327758779674,209.6273335595903,210.51916542270294
226.12255303803468,212.66446240954758,226.3007459186564,224.97245888329599,215.02619539295338,218.82242663104543,220.93785956652593,219.19582734352355,218.2078771328791,215.21660348597754,216.16134196152126
231.94239139604485,218.05159622297387,232.2274432963977,230.80315120450038,220.44265174197562,224.29728238702407,226.57889649920253,224.91999413808685,223.89408549217458,220.8996377208374,221.89815995716378
237.85664733988523,223.52674655244863,238.24615195348684,236.7230408169952,225.94027896201814,229.85365164199314,232.30602999210564,230.7359154243916,229.67105682085108,226.67563181427448,227.7287552656855
243.86464009458828,229.0895173405261,244.35559515291055,242.73088486083094,231.51810291397402,235.4905759208908,238.118205304856,236.64261658362665,235.53782018581492,232.54365477969668,233.65213015985654
249.96556908163853,234.73941828550787,250.5543560367047,248.82530704873602,237.17504044957127,241.20698935386486,244.01424764801777,242.63899454963007,241.49327747439312,238.50264350907355,239.6671512598071
256.1585213114523,240.47586400637837,256.84087607493177,255.0047964301596,242.90989819350537,247.0017176134971,249.9928601583658,248.7238153955243,247.53620184651282,244.5514016374291,245.77254752940797
262.44246319659504,246.2981705874571,263.2134541790771,261.26770679410544,248.72137179064907,252.8734768570857,256.05262436984367,254.89571310256102,253.6652362472289,250.68859791685804,251.96690874248455
268.8162403113604,252.20555518333015,269.67024618582445,267.61225639431916,254.60804550865646,258.8208736703018,262.19199873504886,261.15318811256464,259.8788923870221,256.912765000462,258.2486843074476
275.2785761297613,258.19713327794,276.2092661372345,274.03652808474874,260.56839199782064,264.8424028878937,268.4093184032191,267.49460698983427,266.1755499593135,263.22229855554775,264.616182510795
281.8280709423764,264.27191838960374,282.8283859971086,280.5384698871329,266.6007720906065,270.93645278695317,274.7027946235338,273.9182021019787,272.55345647668713,269.6154573525952,271.0675701812407
288.4632011140952,270.42881895702,289.52533826824776,287.1158960479541,272.7034356868241,277.1013008119131,281.07051720769664,280.4220715836633,279.0107274072502,276.09035971519694,277.6008727997864
295.18231873524263,276.66664117706875,296.2977135412702,293.7664885056508,278.8745223713097,283.3351173401944,287.51045392401676,287.00417978748413,285.54534661536536,282.64499051546494,284.21397506598385
301.9836515214723,282.98408687781415,303.1429633731771,300.48779883857094,285.112062287003,289.63595980928795,294.02045221837915,293.66235845982726,292.1551673355554,289.27719659533483,290.9046219225652
308.8653031078212,289.37974962630545,310.0584081546794,307.2772506839708,291.4139778895284,296.0017804016028,300.59824090664426,300.39430803871113,298.8379136554264,295.98469146148705,297.6704200924754
315.8252537629534,295.85211731269777,317.0412351694551,314.1321425915461,297.7780857659511,302.43042907061454,307.2414322575477,307.1975992163104,305.5911823022113,302.76505237864546,304.50884009896146
322.86136561112306,302.3995699371434,324.08850312257215,321.0496515886882,304.20209881303936,308.91965212436696,313.9475236695371,314.0696755709711,312.41244464800263,309.6157251601559,311.41721886328884
329.9713627830786,309.02038592985286,331.19714722456825,328.02683698030097,310.68362831588166,315.46709470149096,320.7139027557842,321.0078563011367,319.2990500595526,316.5340310043533,318.392762476979
