1628.8021540411808,1632.8510754051035,1633.5992203781452,1640.0910596706199,1621.6095302598442,1606.1507556650251,1608.509916176802,1645.3271790405918,1641.7112139471658
1637.5665021755592,1642.1813230585403,1643.204515154498,1649.749967742809,1630.8179361991836,1615.122574439954,1617.0670316886383,1654.8112957403619,1650.8889413578117
1646.2751398782427,1651.4585956611593,1652.7586161614593,1659.3570131224924,1639.9720394912783,1624.0381544182392,1625.5644010351648,1664.2364780571706,1660.0046348463504
1654.9281291773027,1660.6828494708802,1662.261419971742,1668.912087625101,1649.0718027740595,1632.8974862474142,1634.0021025185579,1673.6026438412375,1669.058275514235
1663.5255375397028,1669.8540407525625,1671.712832239146,1678.41509000664,1658.1171926216841,1641.700567599288,1642.380221313257,1682.909720191024,1678.049855047235
1672.0674376562804,1678.972136366559,1681.112756384117,1687.8659260338713,1667.1081837036822,1650.4474030991971,1650.6988493479284,1692.1576432446507,1686.9793738928565
1680.5539073543837,1688.0371086109399,1690.4611085353997,1697.2645079545775,1676.044755992677,1659.1380039590078,1658.9580849005624,1701.346358200484,1695.8468412311377
1688.9850295398783,1697.0489359306412,1699.757814081461,1706.6107555325746,1684.926895689129,1667.7723887241264,1667.1580327758572,1710.4758196683583,1704.6522755362723
1697.3608921562807,1706.0076028000976,1709.0028016713327,1715.9045951626601,1693.754596415631,1676.3505825022598,1675.2988040430778,1719.5459902088198,1713.395703841835
1705.6815880483816,1714.9130990335311,1718.196010568483,1725.145960029865,1702.527858004416,1684.8726170538466,1683.3805159318592,1728.5568404027886,1722.0771619327897
1713.9472148544237,1723.765422309335,1727.3373797122367,1734.3347896399223,1711.2466869405337,1693.338530267862,1691.4032917631748,1737.5083505515422,1730.6966941075361
1722.157875001772,1732.5645747757194,1736.4268572276364,1743.471030262291,1719.9110968765951,1701.7483669459464,1699.3672608489776,1746.400509635476,1739.2543531045465
1730.3136755709295,1741.3105648081266,1745.4643994242867,1752.5546349818005,1728.5211042088604,1710.10217806974,1707.2725584514817,1755.233314367548,1747.7501999606918
1738.4147282202002,1750.0034062983161,1754.4499674386366,1761.5855632451749,1737.0767355657367,1718.400020865995,1715.1193248455613,1764.0067697747559,1756.1843035437298
1746.4611491044639,1758.6431189004538,1763.3835289524443,1770.5637808334227,1745.5780197296633,1726.6419585461222,1722.907706288182,1772.7208890299655,1764.5567408310171
1754.453058791416,1767.2297278575531,1772.2650575960529,1779.4892593805132,1754.0249952956528,1734.828060456993,1730.6378543119806,1781.375693167081,1772.8675970560325
1762.3905821760013,1775.7632638783743,1781.0945337177686,1788.3619774751862,1762.4177031474078,1742.958401922332,1738.3099267710206,1789.971211114048,1781.116964625809
1770.273848398475,1784.243763424377,1789.871943937461,1797.1819196507638,1770.75619263198,1751.0330640725836,1745.9240867220808,1798.5074795221335,1789.304942491193
1778.1029907601119,1792.6712683102326,1798.5972744907253,1805.9490765684666,1779.0405160267462,1759.0521337269772,1753.4805008442283,1806.9845426355632,1797.4316384130523
1785.8781466483647,1801.0458245119246,1807.270525932396,1814.663444609809,1787.2707343021543,1767.0157033200555,1760.9793418686143,1815.4024522027544,1805.4971675403854
1793.5994574357978,1809.3674837395206,1815.8917012867369,1823.3250263445243,1795.4469122492103,1774.9238708997952,1768.4207874208896,1823.7612674198278,1813.5016515430677
1801.2670684076077,1817.6363034262404,1824.4608096578943,1831.9338302877259,1803.5691203047463,1782.776739919437,1775.805019394096,1832.0610549841506,1821.4452191567136
1808.881128676325,1825.8523460199178,1832.977865388358,1840.489870702126,1811.6374349659625,1790.574419156153,1783.1322246795376,1840.3018876986225,1829.3280059664373
1816.4417911441747,1834.0156785719792,1841.4428882522984,1848.9931675051514,1819.651935227666,1798.3170225720494,1790.4025947801965,1848.4838458607646,1837.150154256415
1823.9492124242715,1842.1263730841556,1849.8559033622091,1857.4437460923668,1827.612707335933,1806.0046693379822,1797.616325444165,1856.607016386799,1844.9118128138816
1831.4035526167588,1850.1845063795088,1858.2169417731236,1865.841637722937,1835.5198441233995,1813.637483633215,1804.7736171685583,1864.6714938692858,1852.613136863527
1838.8049753661894,1858.1901600162091,1866.52603918688,1874.1868790401834,1843.3734407073973,1821.2155945726956,1811.8746749006755,1872.6773792296137,1860.2542878820148
1846.1536477383859,1866.1434201774252,1874.7832370388376,1882.4795121088162,1851.173597979683,1828.7391360853258,1818.9196999946657,1880.6247784225302,1867.8354349509655
1853.4497403039832,1874.0443776263448,1882.9885834906308,1890.7195841055739,1858.9204216012045,1836.2082468596377,1825.9089155676502,1888.5138072771308,1875.3567473190444
1860.6934267363251,1881.8931290391727,1891.142126012804,1898.9071476786214,1866.614021992406,1843.6230702109845,1832.8425345423725,1896.3445847263936,1882.8184074454389
1867.8848839328637,1889.6897706025027,1899.2439225960652,1907.042260617324,1874.2545141331273,1850.9837539901382,1839.7207759564214,1904.1172364225392,1890.2206018474596
1875.0242919085842,1897.4344098121805,1907.294035583465,1915.124985788496,1881.8420175834415,1858.2904505294073,1846.5438637198945,1911.8318961267403,1897.5635197943543
1882.1118337823534,1905.12714985183,1915.2925311339745,1923.1553910030257,1889.3766563049626,1865.5433164736035,1853.312025144358,1919.4886996266732,1904.8473573986942
1889.1476957106458,1912.7681097664247,1923.2394779603824,1931.1335489442693,1896.8585585005567,1872.7425127004428,1860.0254910828608,1927.087791673483,1912.072316200553
1896.1320665585886,1920.3574031613557,1931.1349554723456,1939.0595372897874,1904.2878567043308,1879.8882042397352,1866.6844956967864,1934.6293220131652,1919.238602743452
1903.0651380647355,1927.8951506825051,1938.979042468441,1946.9334384274584,1911.6646875452243,1886.9805602286617,1873.2892985357557,1942.1134439673135,1926.3464288897467
1909.9471046915392,1935.381476578146,1946.7718238740135,1954.7553394365489,1918.9891916881409,1894.0197537812312,1879.8400748081003,1949.54031886347,1933.3960110386079
1916.7781637338219,1942.8165091684045,1954.5133885922405,1962.5253318785656,1926.2615138729543,1901.0059617860632,1886.3371355588206,1956.9101120276077,1940.387570400161
1923.558514928513,1950.200380861078,1962.2038304566306,1970.2435119869838,1933.4818029783266,1907.9393649301214,1892.780694518706,1964.2229933263652,1947.32133319114
1930.2883605518036,1957.5332274458901,1969.8432477725942,1977.9099803887718,1940.650211701825,1914.820147605387,1899.1710150849,1971.4791395762481,1954.1975295776356
1936.9679053541952,1964.8151881808337,1977.431742445132,1985.5248420749203,1947.766896155573,1921.6484979086613,1905.5083463279655,1978.6787300377746,1961.0163947817778
1943.5973565208844,1972.0464063912834,1984.9694208323683,1993.0882063050958,1954.832016277047,1928.4246072385697,1911.7929413691036,1985.8219503259697,1967.7781679045356
1950.1769234629028,1979.2270286764312,1992.4563937240653,2000.600186540168,1961.8457355759579,1935.148670453054,1918.0250575159753,1992.9089918437533,1974.483092212465
1956.7068178492527,1986.3572044298646,1999.892775395983,2008.0609003786567,1968.808222076784,1941.8208857091258,1924.20495498633,1999.940048402053,1981.1314148183924
1963.1872535691755,1993.4370873933717,2007.2786839029957,2015.4704694526886,1975.7196474334357,1948.4414546164635,1930.3328958515813,2006.9153182252057,1987.7233871454384
1969.618446592647,2000.4668527485926,2014.614241754536,2022.8290193593157,1982.5801769258117,1955.0105816305977,1936.4091448850697,2013.8350065922066,1994.2592639697027
1976.0006148828272,2007.4466045357267,2021.8995750844329,2030.1366796184761,1989.389994058715,1961.5284743351863,1942.4339689400463,2020.699321075742,2000.7393056839483
1982.333978379246,2014.3765633008302,2029.134813594568,2037.3935835029065,1996.149281312266,1967.9953432541918,1948.407682786277,2027.5084714710265,2007.163764081508
1988.6187590377358,2021.2568712776922,2036.3200930159971,2044.5998680277326,2002.858219182347,1974.4114019672752,1954.3304200221833,2034.2626756060204,2013.5329204194654
1994.855180506505,2028.0876986246583,2043.4555451693982,2051.7556738525354,2009.5169937755509,1980.7768666963839,1960.2025972208555,2040.9621536764819,2019.8470354721842
2001.0434682364048,2034.8692214699713,2050.541310367513,2058.8611452673817,2016.1257943656235,1987.0919563155082,1966.024431660769,2047.6071264466614,2026.1063817084666
2007.1838494267827,2041.6016117239046,2057.5775383482605,2065.9164300272446,2022.6848128266195,1993.3568923353846,1971.79620035876,2054.1978230598966,2032.3112341225196
2013.2765529637538,2048.2850466007917,2064.564372855957,2072.9216792684047,2029.1942440839243,1999.571898918498,1977.5181904136884,2060.734475152508,2038.4618705764983
2019.321809208701,2054.9197061501736,2071.5019642684883,2079.8770474819867,2035.6542855841817,2005.7372027094038,1983.1906777018435,2067.2173138102053,2044.5585717048616
2025.319850067212,2061.505772976736,2078.3904661824195,2086.782692442889,2042.0651374113909,2011.8530325271481,1988.8139435690127,2073.6465784368766,2050.6016217825627
2031.2709090146377,2068.0434322893175,2085.230035115589,2093.638775215548,2048.4270020646068,2017.919619541713,1994.3882708049186,2080.0225106703433,2056.591307125006
2037.1752208282326,2074.5328717054035,2092.020830799423,2100.4454598232023,2054.7400855798687,2023.9371971812402,1999.9139436048504,2086.345352176873,2062.527906022424
2043.0330216178008,2080.9742812556565,2098.763015823364,2107.2029133778233,2061.004595970052,2029.9060012064197,2005.39124742276,2092.6153506010473,2068.411725366557
2048.8445487987115,2087.3678531713813,2105.456755724596,2113.9113059468655,2067.2207421147027,2035.82626910124,2010.82046893524,2098.8327569234402,2074.2430527156753
2054.6100411032403,2093.7137841502126,2112.102218805619,2120.57081063355,2073.388724159186,2041.6982404256846,2016.20189596509,2104.9978225456225,2080.0221824851888
2060.3297382976343,2100.012267519885,2118.699576111117,2127.1816032394318,2079.508775196652,2047.5221566225819,2021.5358173940492,2111.11080243866,2085.7494119215876
2066.0038812902258,2106.2635068667787,2125.249001525924,2133.743862291374,2085.581106254382,2053.2982613105996,2026.822523179268,2117.171956019648,2091.4250407206555
2071.6327121128024,2112.467688620618,2131.750671424072,2140.257769007029,2091.6059332170316,2059.0267994221967,2032.062304086848,2123.181543466882,2097.0493700735324
2077.2164737856333,2118.625032930136,2138.2047647497143,2146.723507263394,2097.5834767223987,2064.708017697853,2037.2554517450785,2129.139826117761,2102.6227032671204
2082.7554102099416,2124.7357428107875,2144.6114632706544,2153.141263579829,2103.5139761546525,2070.342164461589,2042.402258520582,2135.047071166705,2108.145345127914
2088.249766197441,2130.800021112216,2150.970951021991,2159.5112267260647,2109.3976051906375,2075.9294898342905,2047.503017703923,2140.903546521488,2113.617602123156
2093.6997875423785,2136.81807701115,2157.2834130713236,2165.8335879363235,2115.2346430483417,2081.47024519695,2052.5580230353166,2146.7095206373724,2119.039782206084
2099.105720665787,2142.790171055462,2163.5490388904323,2172.1085407552728,2121.025289678319,2086.96468327105,2057.567568924007,2152.4652660878623,2124.412194697582
2104.467812768991,2148.71636557232,2169.7680180828347,2178.3362812324267,2126.76978429456,2092.4130581369654,2062.5319502182565,2158.1710566744405,2129.735150391861
2109.7863117804927,2154.5970280261186,2175.9405444733966,2184.517007338313,2132.4683556817995,2097.8156252912986,2067.451462395767,2163.82716804523,2135.008961237969
2115.0614663275956,2160.432317043238,2182.06681215581,2190.650919212759,2138.1212352793873,2103.1726414596083,2072.32640148146,2169.4338771874072,2140.233942319119
2120.2935255163397,2166.222447059214,2188.14701844722,2196.738219056222,2143.728656711979,2108.484364263196,2077.157063356872,2174.991462816143,2145.4104083189895
2125.4827390264118,2171.9676461956396,2194.1813612776955,2202.779111165144,2149.2908549922854,2113.7510524699164,2081.943744664315,2180.5002066069073,2150.538657359744
2130.6293571416363,2177.6681298873755,2200.17004246934,2208.7738018268924,2154.808066453692,2118.972965933041,2086.6867422582977,2185.96038999133,2155.6190271580076
2135.7336305201025,2183.3241192267733,2206.1132644463114,2214.7224989790484,2160.280528729456,2124.1503657064336,2091.386352725222,2191.3722964002454,2160.6518307071033
2140.795810208171,2188.935836593444,2212.0112315568076,2220.6254124343036,2165.708486646776,2129.283513260709,2096.0428730637996,2196.736211707902,2165.637382489703
2145.8161476408873,2194.503505680574,2217.864149906629,2226.482753731375,2171.0921740796607,2134.372671038811,2100.656600293488,2202.0524220052844,2170.576000800601
2150.7948946818865,2200.027369194309,2223.672227231116,2232.2947364104966,2176.4318137133478,2139.4181022154517,2105.227832089665,2207.3212150165245,2175.468004639763
2155.7323033300304,2205.507600564507,2229.4356728723355,2238.0615752182644,2181.7276730256954,2144.4200709568936,2109.7568669975435,2212.5428796536385,2180.313713353328
2160.6286258561327,2210.944480953855,2235.154697736217,2243.783486584434,2186.979993336258,2149.3788420374494,2114.243995606813,2217.717705986199,2185.113446953595
2165.484114931171,2216.3382177159456,2240.829514159594,2249.4606884180175,2192.189012090451,2154.294680488573,2118.6895094327856,2222.8459851065068,2189.867564034946
2170.299023274573,2221.6890283795365,2246.4603359240623,2255.093400228893,2197.3549748009827,2159.1678520104006,2123.093724708146,2227.9280086893086,2194.5762705733814
2175.0736035337927,2226.997166493446,2252.047378150456,2260.681842886159,2202.4781923166943,2163.9986227505924,2127.4569277677897,2232.964069603913,2199.2400065140578
2179.808108516746,2232.262852532999,2257.5908571926457,2266.2262384032624,2207.558715357009,2168.7872598457084,2131.7794143818355,2237.9544613668486,2203.8590416649854
2184.5027910398226,2237.486317414384,2263.0909909936495,2271.726810127905,2212.5969873469444,2173.534030232588,2136.0614885864998,2242.8994782285304,2208.43370727451
2189.157903882319,2242.6677964963856,2268.54799815069,2277.1837826357314,2217.593188002072,2178.239201219946,2140.303427086963,2247.7994149726287,2212.96432470889
2193.773700208703,2247.8075267217414,2273.9620990322846,2282.5973819473147,2222.547567856089,2182.903040432417,2144.505557161373,2252.654566914824,2217.4512132293953
2198.3504332435277,2252.905730770974,2279.3335147708362,2287.9678347823015,2227.460375281805,2187.525815760183,2148.6681108924545,2257.465230156332,2221.8946939273583
2202.888355217191,2257.962627918695,2284.6624674566583,2293.295369035791,2232.3318594330904,2192.1077957935054,2152.7914401737357,2262.231701083397,2226.2950877703092
2207.387718595721,2262.9784849812886,2289.949180611491,2298.580213579158,2237.162270035415,2196.649248508264,2156.8758234468514,2266.954276338394,2230.652715518963
2211.848775626735,2267.953529786489,2295.1938780126484,2303.822598449539,2241.951857213713,2201.150442215162,2160.9215511179386,2271.6332530304117,2234.9679000358356
2216.271778297029,2272.8879934212864,2300.396785081545,2309.022754445433,2246.7008714546646,2205.611645239491,2164.9289169679064,2276.2689287023236,2239.2409619472805
2220.6569787342505,2277.7821131889427,2305.5581275076875,2314.180913100069,2251.409563591056,2210.033126094692,2168.898214137126,2280.8616008456324,2243.472222947568
2225.0046295982697,2282.6361264768266,2310.6781320451123,2319.2973067891244,2256.0781846992313,2214.4151534044086,2172.8297159817357,2285.41156719335,2247.661984543081
2229.3149814560893,2287.45027231709,2315.757026208254,2324.372168686014,2260.706985967072,2218.757995239533,2176.723729715071,2289.9191256730146,2251.8105691850856
2233.588285254242,2292.2247849690175,2320.7950378293335,2329.4057328887175,2265.296218948171,2223.061919709454,2180.5805485804954,2294.384574149508,2255.9183185905104
2237.824791535622,2296.9598913148684,2325.7923961100378,2334.3982337736875,2269.846135205186,2227.3271947230005,2184.4004548391313,2298.808210501261,2259.9855373747737
2242.0247504018184,2301.6558528559435,2330.7493307004106,2339.3499064394623,2274.356986494384,2231.5540883533913,2188.183736421595,2303.1903325580997,2264.012542801374
2246.1884116866822,2306.312897728452,2335.666071418488,2344.2609865202603,2278.829024566799,2235.7428681621523,2191.930687215634,2307.5312380124287,2267.999656664254
2250.3160261431244,2310.931263894013,2340.542848897051,2349.1317105431763,2283.2625012405,2239.8938012777226,2195.641589780599,2311.831224357167,2271.9471834304754
2254.407841811769,2315.511191184254,2345.3798941044006,2353.962315108755,2287.657668277825,2244.007154584381,2199.3167032808115,2316.0905888868033,2275.855433154696
2258.4641070765406,2320.052920658646,2350.177438524739,2358.753037237907,2292.0147774236057,2248.083194576417,2202.9563328544305,2320.3096286876334,2279.724743673767
2262.4850697614215,2324.5566779435094,2354.9357142678828,2363.504114369947,2296.3340802775792,2252.1221880596504,2206.5607751553357,2324.4886404039753,2283.555416841997
2266.4709770976015,2329.022708882291,2359.654953210267,2368.215784251638,2300.6158283813193,2256.1244004499003,2210.1303004584565,2328.627920329068,2287.347767714177
2270.4220756906375,2333.45126414271,2364.335387604838,2372.8882853032846,2304.860273011277,2260.090097013359,2213.6651926252753,2332.7277645378595,2291.1021037802366
2274.3386131043058,2337.84257392182,2368.9772508143737,2377.521856060212,2309.067665396548,2264.019542486665,2217.165726450976,2336.7884684338655,2294.81874018728
2278.2208340848047,2342.1968769855175,2373.580775649916,2382.1167349295015,2313.238258127386,2267.9130010355957,2220.632186700581,2340.810326971781,2298.497967603944
2282.068983511705,2346.5144169615724,2378.146195216998,2386.673160656153,2317.3723006351997,2271.770736906975,2224.064832209858,2344.7936346568104,2302.140121947338
2285.8833055723785,2350.795435137787,2382.6737429522746,2391.1913720921734,2321.4700475684203,2275.5930131652976,2227.4639642376014,2348.7386853975877,2305.7455030741767
2289.664043727399,2355.0401593759743,2387.163652629157,2395.6716084297805,2325.53172638651,2279.3800921535762,2230.829854091854,2352.6457724117786,2309.3144154639813
2293.411440681823,2359.2488045416544,2391.616157826556,2400.114109197689,2329.5576065419637,2283.132235673417,2234.1627726619913,2356.5151883077765,2312.847165939853
2297.1257391931317,2363.4216416508743,2396.031492317255,2404.519113237344,2333.5479434486974,2286.849704808119,2237.4629931971353,2360.347225074507,2316.3440609755235
2300.807180457867,2367.5589107862747,2400.409889827314,2408.886859660023,2337.502977699261,2290.5327603428814,2240.7307934540813,2364.142173858756,2319.8053858098324
2304.456004964544,2371.6608400884697,2404.751584157148,2413.2175875078765,2341.4229605520513,2294.1816623072104,2243.9664390791645,2367.9003250633577,2323.231459774741
2308.0724525009664,2375.7276693535555,2409.056809060065,2417.5115358164526,2345.3081332054044,2297.796669416405,2247.17018054112,2371.621968502238,2326.622587461374
2311.6567620272635,2379.7596293914366,2413.325798173285,2421.768944102047,2349.158749712154,2301.378039842696,2250.3423144624335,2375.3073928742774,2329.9790621666625
2315.20917201677,2383.7569641370073,2417.55878497984,2425.990050823492,2352.975040688881,2304.926030915929,2253.483100837255,2378.9568860768845,2333.301182065813
2318.729919772301,2387.7198900874464,2421.7560028980593,2430.1750945900626,2356.757273121515,2308.440899302659,2256.592803078253,2382.5707350841067,2336.589248900462
2322.21924172301,2391.6486624145277,2425.917685122141,2434.324313782404,2360.5056885561357,2311.922901235011,2259.671685885717,2386.149225984383,2339.8435485655505
2325.677373465918,2395.543517377191,2430.0440646208317,2438.437946514649,2364.2205289148105,2315.372291230971,2262.7200128564805,2389.6926442752747,2343.0643655149106
2329.1045496872503,2399.404683795282,2434.1353743576087,2442.516231308927,2367.902038855248,2318.7893232154006,2265.738045841973,2393.201273870912,2346.252019384004
2332.5010043880247,2403.232395694318,2438.1918467506143,2446.5594055452766,2371.5504687148195,2322.1742501630843,2268.7260491480174,2396.675397850908,2349.406790771177
2335.866970438102,2407.0268928459604,2442.2137139726387,2450.567706511543,2375.16605599341,2325.5273241061914,2271.6842622493436,2400.115298211959,2352.52896857389
2339.202679725073,2410.7883923376103,2446.2012078604753,2454.541371147013,2378.7490323628444,2328.8487967969686,2274.612967908755,2403.521256089559,2355.618841883805
2342.508363213558,2414.517158602246,2450.1545600681343,2458.4806359824024,2382.2996314603574,2332.138918043962,2277.5124128212615,2406.8935517304462,2358.6767005557176
2345.784250877669,2418.213364042396,2454.074001982298,2462.38573759672,2385.818128106722,2335.3979369813396,2280.3828517760057,2410.232463677585,2361.7028183474126
2349.030572012941,2421.8772891940957,2457.9597642399613,2466.256911768223,2389.3047469506646,2338.6261016988065,2283.224538596551,2413.5382695364287,2364.69748440919
2352.2475546777864,2425.509158576386,2461.8120771824356,2470.094393684235,2392.7597265014406,2341.8236592172184,2286.037728496561,2416.8112457088414,2367.6609903770513
2355.4354258333315,2429.109196361873,2465.631170681408,2473.8984181493843,2396.183305002269,2344.9908560457316,2288.822671797666,2420.0516677676683,2370.5936111951128
2358.594411485196,2432.6776342930684,2469.4172745601954,2477.669219433059,2399.5757224046165,2348.1279370566767,2291.579600174453,2423.259809924466,2373.495626191479
2361.724736587892,2436.2146953022147,2473.170617636493,2481.4070315476174,2402.9372100133824,2351.235146050211,2294.308779825707,2426.4359448731543,2376.36731314198
2364.8266253793518,2439.7206136283185,2476.891428373711,2485.112087967159,2406.267996594662,2354.3127257851793,2297.010457150088,2429.580344186216,2379.2089486448313
2367.9003008292534,2443.195599313002,2480.5799346885324,2488.784621169941,2409.568338314505,2357.3609178751576,2299.6848729711874,2432.693278134471,2382.0208178352636
2370.945984710414,2446.639897946822,2484.236364041159,2492.4248632101644,2412.838459546965,2360.379963134773,2302.332270582458,2435.775016142998,2384.8031634983113
2373.9638978149837,2450.0537350336217,2487.860943336326,2496.0330454951486,2416.078593196209,2363.370101125213,2304.952891713776,2438.8258258688334,2387.556289592548
2376.9542598407315,2453.437330395393,2491.453898717153,2499.609398922174,2419.2889712534043,2366.3315699251953,2307.5469770415507,2441.8459736697523,2390.280439973998
2379.9172896449136,2456.7909080656887,2495.015455765286,2503.154154059071,2422.4698251226046,2369.2646065955005,2310.114766807682,2444.8357245957704,2392.9759021039663
2382.853204854296,2460.114691193813,2498.5458394146053,2506.667540136731,2425.6213852470505,2372.1694469898757,2312.6564965770235,2447.795342335615,2395.6429382214574
2385.7622218506594,2463.408902225136,2502.045274140364,2510.1497859249644,2428.7438810925496,2375.0463259262406,2315.1724055956893,2450.725089647258,2398.281810934871
2388.6445559868566,2466.673762771484,2505.513983473963,2513.601119450921,2431.837541121969,2377.895477257121,2317.6627197365915,2453.6252272967126,2400.8927834736924
2391.500421485758,2469.9094935740804,2508.9521903277855,2517.0217680112114,2434.9025928070887,2380.717133057597,2320.127680990371,2456.496014842416,2403.4761171730547
2394.33003161329,2473.116314519065,2512.3601168838086,2520.4119586773413,2437.939262595333,2383.5115243900946,2322.567511996291,2459.3377104052165,2406.0320720097193
2397.1335984320813,2476.2944446003958,2515.7379847073535,2523.7719169895145,2440.947775889331,2386.2788810612165,2324.9824394999528,2462.150570761306,2408.560905825224
2399.9113327376917,2479.4441019220935,2519.086014602731,2527.101867955834,2443.92835697541,2389.0194316590905,2327.3727074113917,2464.9348515060638,2411.0628749746725
2402.6634442456934,2482.5655036218886,2522.404426467859,2530.4020357574645,2446.881229334118,2391.733403985667,2329.7385343380724,2467.6908063134297,2413.538234081664
2405.390141510007,2485.6588660672155,2525.693439469231,2533.6726437273155,2449.806615300081,2394.4210238915703,2332.080145206885,2470.4186875556707,2415.9872360559525
2408.091632072039,2488.7244046373853,2528.9532719735776,2536.9139148313293,2452.704735974411,2397.0825161981447,2334.3977640347425,2473.1187461104087,2418.4101320836603
2410.7681222719675,2491.7623337276004,2532.184141725562,2540.126070660112,2455.5758114334117,2399.7181044328704,2336.6916125865187,2475.79123155428,2420.80717155871
2413.419817143969,2494.7728666918274,2535.3862654230766,2543.3093319976906,2458.420060713411,2402.3280108175536,2338.961911370748,2478.4363920135634,2423.178601817659
2416.0469206160205,2497.7562161465307,2538.5598589941033,2546.4639187840476,2461.237701673746,2404.912456714652,2341.2088793646285,2481.0544738150556,2425.5246695504547
2418.6496354299225,2500.7125934449887,2541.7051375396595,2549.5900500420303,2464.028951152911,2407.471661696165,2343.4327339970705,2483.645721894822,2427.8456184480024
2421.228163290811,2503.6422090806027,2544.8223153368795,2552.687944174532,2466.7940263088435,2410.0058441116857,2345.633691156955,2486.2103796532615,2430.1416916079643
2423.7827047072565,2506.5452726411677,2547.911605715899,2555.7578185086404,2469.533142476535,2412.5152210299957,2347.8119651554225,2488.7486892370016,2432.413129305021
2426.3134588327307,2509.421992628535,2550.9732211403602,2558.7998892432747,2472.2465048793833,2415.0000081881776,2349.967768828245,2491.260891071289,2434.6601709045663
2428.8206237085733,2512.2725765328696,2554.007373200294,2561.8143717346593,2474.9343260132136,2417.460420261452,2352.1013134333525,2493.747223951254,2436.8830535430584
2431.3043961750527,2515.097230885547,2557.014272558613,2564.8014803631877,2477.5968302777487,2419.8966704642176,2354.2128086380967,2496.2079251912705,2439.0820131579335
2433.76497200297,2517.896161215862,2559.99412893673,2567.7614286986336,2480.2342201029523,2422.3089705156303,2356.302461876937,2498.643230541777,2441.257283107121
2436.2025457802274,2520.669571856248,2562.947151122601,2570.694429442921,2482.846704078802,2424.697530896007,2358.3704806124115,2501.0533745419866,2443.40909545174
2438.617310718152,2523.4176663016333,2565.873547032107,2573.6006939317413,2485.434490203866,2427.06256073668,2360.4170708304773,2503.4385897720736,2445.537680478066
2441.009458907762,2526.1406468907408,2568.7735235381188,2576.4804326518533,2487.997785661096,2429.404267960809,2362.442436911171,2505.7991073545045,2447.643266725936
2443.3791812317086,2528.8387148591332,2571.64728656905,2579.3338550657827,2490.536795704121,2431.7228592623983,2364.446777591643,2508.1351568516584,2449.726080990348
2445.7266674637967,2531.5120705121963,2574.4950410961414,2582.161169673813,2493.0517239766546,2434.0185396601337,2366.4302966082255,2510.4469662842503,2451.7863483204987
2448.052106205891,2534.160912922713,2577.3169911639343,2584.9625842498094,2495.542761286538,2436.291512961246,2368.3931894064804,2512.7347623539627,2453.8242920148937
2450.3556846938054,2536.7854402128014,2580.1133397380668,2587.7383050392546,2498.0101297658784,2438.541981614803,2370.335655329911,2514.9987698271584,2455.8401336596785
2452.637589027971,2539.385849441613,2582.8842888097593,2590.488537422442,2500.4540211214153,2440.7701467417137,2372.25789030296,2517.2392120219533,2457.8340929535843
2454.898004097712,2541.9623364476656,2585.6300394088917,2593.213485716201,2502.8746344682095,2442.9762083220344,2374.160088732254,2519.456310671181,2459.8063877512795
2457.137113659066,2544.5150961136087,2588.3507915462355,2595.913353162643,2505.272168242312,2445.1603647089782,2376.0424435287855,2521.6502860121063,2461.757235008202
2459.355100306227,2547.0443222325375,2591.046744172472,2598.5883423630517,2507.646819115625,2447.3228130032035,2377.9051460755845,2523.8213568149017,2463.686848978554
2461.552145277611,2549.550207359281,2593.7180952243407,2601.2386542915738,2509.998782738081,2449.463748952388,2379.7483858133064,2525.9697400260175,2465.595442788062
2463.728428669063,2552.032943092704,2596.3650416674764,2603.864489030693,2512.3282535787193,2451.5833670518305,2381.572350654471,2528.0956511074733,2467.4832276232883
2465.884129366847,2554.4927199153735,2598.9877793651235,2606.466045571273,2514.63542944898,2453.6818603457277,2383.3772291580485,2530.199303934616,2469.3504127447086
2468.0194251162857,2556.9297270816733,2601.586503147019,2609.043521801153,2516.920495390067,2455.7594205549353,2385.1632066294783,2532.2809109410373,2471.197206411697
2470.1344925181693,2559.34415286756,2604.1614068010404,2611.5971147915766,2519.183642480146,2457.81623805422,2386.930467816551,2534.3406829525256,2473.023814484161
2472.229506816032,2561.736184420806,2606.7126830993566,2614.127020264834,2521.425064085188,2459.8525018995765,2388.679192096185,2536.378829095654,2474.8304411632434
2474.304642116991,2564.1060076506,2609.240523697585,2616.6334328049693,2523.6449481872437,2461.8683997836174,2390.409563095572,2538.395556982984,2476.6172891040737
2476.360071325345,2566.453807496131,2611.7451192006783,2619.1165459379354,2525.8434784371852,2463.8641180372997,2392.1217579160743,2540.3910726473005,2478.384561313301
2478.395966200353,2568.779767731172,2614.2266591687226,2621.5765520661043,2528.020845025474,2465.839841650714,2393.8159557541844,2542.36558073481,2480.132453373938
2480.4124973743437,2571.0840709378276,2616.685332095008,2624.0136426311515,2530.177227469974,2467.795754302245,2395.4923331596738,2544.3192841570585,2481.8611640759545
2482.4098341332406,2573.3668986652046,2619.1213253593573,2626.428007931873,2532.3128149766653,2469.7320383504757,2397.1510650331747,2546.252384258409,2483.570889769622
2484.3881446342907,2575.628431308754,2621.5348252702115,2628.8198369642123,2534.4277892885616,2471.648874748422,2398.792325070171,2548.1650808455543,2485.2618247003606
