0.4621323029648684,0.4253134920923664,0.43892098483007125,0.38165352976180145,0.42485510281448813,0.4275496757684203,0.4768811163005866,0.4950884562454238,0.5367990547399422
0.5094894282294263,0.4698251791937294,0.48414937274839787,0.4214205736319945,0.4680088499701407,0.4709682273632043,0.5244592600592808,0.5440732770556541,0.589221410649071
0.5609829620562197,0.5183101594284196,0.5333380017181477,0.46469202268097476,0.5149128360553259,0.5181732487591998,0.5761133861550496,0.5972134196185401,0.6460300215553836
0.6170391477011649,0.5711876846047121,0.5868982000866877,0.5118373012940506,0.5659505519999466,0.5695517769995487,0.63225259715634,0.6549219128160065,0.707654770362011
0.6781177109843212,0.6289108314264935,0.6452739961640152,0.5632555221631561,0.6215362173164894,0.6255221519106215,0.6933185430627334,0.7176442628653922,0.7745588728782801
0.7447159223169479,0.6919706563991127,0.7089460400326817,0.6193790611041117,0.6821183166449097,0.6865375837492055,0.7597890597721684,0.7858620627111654,0.8472425391802791
0.8173728700946713,0.7609005811397646,0.7784357424719655,0.6806773398745106,0.748183348696755,0.7530899409170267,0.8321820317938267,0.8600968200850848,0.926246840291859
0.8966740087219229,0.8362810806936558,0.8543096999939073,0.7476608804069461,0.8202598407045905,0.8257138146828903,0.9110595247624351,0.9409140381207309,1.0121578450775648
0.9832560186377082,0.9187446986902864,0.9371844250506524,0.8208856450153512,0.8989226578393065,0.9049908845574993,0.9970322169704993,1.0289276052870462,1.1056110422618293
1.0778120529255257,1.008981478636212,1.02773146713991,0.9009577423453878,0.9847976649634055,0.9915546521818617,1.090764197775759,1.1248045247276202,1.2072961089929672
1.1810973107604887,1.107744758742974,1.1266828663146007,0.9885384506393876,1.0785667150997413,1.0860954856665344,1.1929781411590934,1.2292700201966076,1.3179620596815753
1.2939352687574894,1.2158576512606345,1.2348372576967477,1.0843498354684404,1.1809731892131698,1.1893662888412182,1.3044609132534593,1.3431130298924747,1.4384228016974752
1.4172241549476372,1.3342197902846664,1.3530662036058279,1.189180597790442,1.2928278180480097,1.3021883750115875,1.426069602687511,1.4671922344136794,1.5695631281374305
1.5519441816266897,1.4638149035968162,1.4823213041005627,1.3038926399276776,1.4150151446022625,1.425458065953992,1.5587382319865764,1.602442518378142,1.7123452465067206
1.6991653335619417,1.6057189660835072,1.6236418397019952,1.4294281299516776,1.5485005063686677,1.5601537942551678,1.703484788513298,1.7498819885598296,1.8678158228172883
1.8600558432272305,1.7611090953580693,1.7781630983183006,1.5668172093796102,1.6943376457979502,1.7073438397684315,1.8614190896353513,1.9106196457537683,2.037113658086377
2.0358914140653335,1.9312732607039258,1.9471254528136082,1.7171864017597922,1.853676977158519,1.8681947573357043,2.03375123323777,2.0858636771517336,2.2214779257084127
2.2280652754303114,2.1176208745605107,2.131884249084373,1.881767782707721,2.027774609717258,2.043980568597953,2.2218008105098104,2.276930506013847,2.4222573742503437
2.438099097434573,2.321694346826469,2.333920581160609,2.061908981129734,2.2180021692732605,2.2360927446972583,2.4270069688057494,2.4852546049169537,2.6409199340326657
2.6676549868707577,2.54518170684408,2.554852996056691,2.259084104239456,2.4258574949058787,2.4460511809108323,2.6509392927420703,2.712399168968961,2.8790634811250007
2.9185483845174343,2.7899303799718695,2.796450448758831,2.474905632091656,2.652976270548019,2.6755160054031295,2.8953097067901217,2.9600677448727586,3.138427446114329
3.1927622610311395,3.057962220249183,3.060646104787992,2.711137396419129,2.9011448659649233,2.9263005759353184,3.1619854192626846,3.2301168688718795,3.420905087120663
3.4924626125578557,3.3514899323769627,3.3495526729327705,2.9697088945176064,3.172314039504279,3.200385673990273,3.453003007410017,3.524569814813625,3.728557709018576
3.820015191990158,3.672934991540633,3.665478962537817,3.2527306187851894,3.4686141246844358,3.499934830705501,3.770583754179919,3.845631553580897,4.063629071269125
4.178003845917739,4.024947189383511,4.010948009156913,3.562511031355985,3.7923714600229816,3.8273111444995878,4.117150344222124,4.195705024747946,4.428561641139153
4.56925046992869,4.410425978050472,4.388716801501875,3.901574974714589,4.1461262021910095,4.185095575110852,4.4953450415015155,4.577408819329462,4.82601417803947
4.996836748121449,4.832543734342276,4.80179777489432,4.272683739589535,4.5326520925123415,4.5761068949329635,4.908049413306863,4.993596401773176,5.25888074279629
5.464127716213361,5.29477110296044,5.253482219968714,4.678856999314736,4.95497750339149,5.003423288334428,5.358405895678089,5.447377039125995,5.730311375878441
5.9747976298826675,5.800904684473862,5.747365804135693,5.123396663725233,5.41640860206282,5.4704061511212005,5.849841112363806,5.942138516602739,6.243734574855802
6.5328578755952185,6.355097186735,6.287376154653337,5.609912879768788,5.920554554252247,5.980725706513381,6.386091418741755,6.481571885144049,6.802881665070947
7.1426874023849765,6.961889851862069,6.877803427910497,6.142352360100193,6.471354889802052,6.53838899148767,6.971230166163006,7.069697954638797,7.411813272973193
7.809065828036555,7.626248945533865,7.523332771890881,6.725029050676133,7.073109312134889,7.147770311330938,7.6096985152653245,7.710897221470861,8.074948052885144
8.537209366952718,8.353603714569601,8.229080139248689,7.3626579188426655,7.73050994320446,7.813644326745951,8.306337252334394,8.40994058229808,8.797093783121097
9.332809833575817,9.149888972768652,9.000631055926716,8.060391152430572,8.448676609645641,8.541221992898517,9.06642255350726,9.172024094720143,9.583481150880802
10.2020769702285,10.021590856162875,9.844082688663681,8.823857734314903,9.233194875645896,9.336189591417181,9.895704407556593,10.002806170156783,10.439800347902676
11.151784298956368,10.975796256690177,10.766089486219828,9.65920639465877,10.090157471201113,10.204751081883067,10.80044810018492,10.90844756838031,11.372240724281996
12.189318815382219,12.020247137000585,11.7739125982814,10.573152175161233,11.026209150182385,11.153674044394812,11.787479588355401,11.895655631254085,12.387533616714471
13.322734755096121,13.163398398363178,12.875473501328276,11.573026891710375,12.048595303187502,12.190339407956596,12.864234371228255,12.971731153449156,13.492998747308874
14.560811746657647,14.414481027980536,14.079411927874158,12.666833589904538,13.16521454878475,13.322795380233135,14.038810280772427,14.144619631701172,14.6965949482488
15.9131175650793,15.78357024012632,15.395148379291207,13.863305681033061,14.384675600890336,14.559815711460212,15.320024760453629,15.422966581692126,16.006973633656397
17.390075918043742,17.281658848947245,16.832951785301823,15.171970582834561,15.716358796934754,15.910962562119852,16.717476760297473,16.81617729845577,17.43353792103146
19.00303880643319,18.92073631316047,18.40401221396133,16.603218284395982,17.170481934002623,17.38665452229698,18.241613433344774,18.334481377428467,18.98650572473809
20.76436627606202,20.713873687734896,20.120519371339967,18.16837522914398,18.75817264800643,18.998239889560267,19.903802098609347,19.989002049407777,20.676977789361658
22.687509183887297,22.67531473701887,21.99574647684019,19.879783770693486,20.4915441444916,20.75807535027153,21.716407740770943,21.791831228075946,22.517011516843283
24.7871002392027,24.82057342607554,24.044140945716265,21.750887294336046,22.38377822766108,22.679610424432173,23.69287634465782,23.756109928654766,24.51969949945748
27.079050281371437,27.166538201257964,26.281421628596853,23.79632105766703,24.44921399358704,24.777479953882953,25.84782460177558,25.89611466970468,26.69925485907866
29.471841837967943,29.617991871890307,28.619572627448473,25.936022845423263,26.60860291903346,26.970954935732856,28.099279848272083,28.13155984479564,28.974707982752584
31.867847949569395,32.07317698065689,30.96432614489509,28.08405097699416,28.77679192152653,29.173182736691352,30.35908318367906,30.376130042414708,31.259050279936226
34.27441645854707,34.539835791622004,33.32268423823079,30.246876761523556,30.959923134079546,31.390300836338263,32.63326398062319,32.63572786538621,33.55809840797747
36.69839233527084,37.02519335585478,35.701227958314604,32.43061670532536,33.16382160702555,33.62814222442569,34.92756212495394,34.91597291776703,35.877392830491125
39.146177058491084,39.53601852384488,38.10616703343053,34.64107484881771,35.394033016004556,35.89227147475362,37.24746214693023,37.22223541231178,38.222230500116105
41.62378042940563,42.07867740880032,40.54338337850797,36.8837801053601,37.65585674246518,38.188016383389176,39.59822293740219,39.55966533877073,40.59769302822397
44.13686665819646,44.659181046340514,43.01847000834428,39.164019838321124,39.954375622363955,40.52049645746676,41.98490446017649,41.93321864404281,43.00867190931312
46.690795719606854,47.28322821847775,45.53676618211873,41.48687032948362,42.29448301151533,42.89464888784116,44.41239212806171,44.34768110561564,45.4598915169901
49.29066061689868,49.956244074298276,48.10338929173225,43.85722454703484,44.68090754846793,45.31525236919363,46.88541920796965,46.80769026701269,47.95593024711932
51.941321027064774,52.6834150242247,50.723263862542865,46.2798175086973,47.11823587632695,47.78694901409476,49.40858748994463,49.31775567110736,50.501240041638184
54.6474337159109,55.4697203049152,53.40114796593602,48.75924948196477,49.61093353038177,50.31426455566985,51.98638639759513,51.882277565961566,53.100164468869096
57.413480053230415,58.31996051159748,56.141657300026054,51.30000722966217,52.16336417149327,52.9016269755724,54.6232106929315,54.50556422678378,55.7569554584214
60.24379088271199,61.23878348991334,58.949287109527035,53.90648342951832,54.77980725426673,55.55338375051796,57.32337684271729,57.19184801676051,58.47578890693919
63.14256907688703,64.23070764336623,61.82843229058828,56.58299459009615,57.46447444935965,58.27381771469473,60.09113832271403,59.945300296008526,61.26077905784751
66.11390993659539,67.30014322034152,64.7834055717439,59.33379726717534,60.22152455327166,61.06716184885661,62.930699622551366,62.7700453143933,64.11599205395694
69.16181969255639,70.45141146676137,67.81845435104768,62.163103251091925,63.05507760020736,63.9376129464898,65.84622954266976,65.67017299320776,67.04545846114883
72.29023232535529,73.68876211810125,70.93777594226924,65.07509325975859,65.96922759619996,66.88934427150392,68.84187336332928,68.64975105243063,70.0531849629899
75.50302472740023,77.0163890857801,74.14553156565383,68.07392967836034,68.96805459541021,69.92651731965721,71.92176437266092,71.71283611781881,73.14316529630595
78.80403062666635,80.43844471834824,77.44585923643179,71.16376824411925,72.05563565099953,73.05329274576712,75.09003444659527,74.86348434374978,76.31939053262677
82.19705264947696,83.95905259288311,80.84288512717455,74.3487685731318,75.23605509600408,76.27384050466914,78.35082406358306,78.10576107951309,79.58585865318594
85.6858741238366,87.58231951094548,84.34073454683353,77.6331040409168,78.51341382224757,79.59234934015583,81.70829148027664,81.44375019252213,82.94658367272984
89.27426925990102,91.31234597392525,87.94354180467445,81.02097103081427,81.89183842881289,83.01303578660543,85.1666216929458,84.88156217655265,86.4056036786726
92.96601249648769,95.15323564153893,91.65545912067522,84.51659715111246,85.37548930346743,86.54015153613108,88.73003459617378,88.42334275981865,89.96698879061
96.76488687258119,99.10910357277486,95.4806649052327,88.12424890275955,88.96856830551117,90.17799214659433,92.40279253213666,92.0732802977063,93.63485023621398
100.67469131204552,103.18408597067403,99.42337079518857,91.84823846784131,92.6753255321361,93.93090448636558,96.18920682735016,95.83561304772171,97.41334509179818
104.69924940499456,107.38234440058739,103.48782972479917,95.69293039037326,96.5000661703498,97.8032918976262,100.09364721486767,99.71463567727392,101.30668428815461
108.84241322595837,111.70807370998699,107.67834150062119,99.66274841596888,100.44715781436973,101.79962140833116,104.12054500956519,103.71470523499707,105.31913873988051
113.10807029761312,116.16550742403709,111.99925792344337,103.76217868837188,104.52103373862315,105.92442969492318,108.27440076280132,107.84024817040273,109.45504538590221
117.50014863781252,120.75892241441775,116.45498882721517,107.99577615052665,108.72619984896892,110.18232737054375,112.55978975858105,112.09576630409614,113.71881276261288
122.02262131896241,125.49264384438953,121.05000665734434,112.36816869280233,113.06723930923313,114.57800618135566,116.98136735860423,116.48583990830946,118.11492653081498
126.67951048648537,130.37104839335848,125.78885053952904,116.88406111285983,117.5488171033061,119.11624148275345,121.54387388543675,121.01513460303505,122.64795452714179
131.4748910865349,135.3985679417039,130.67613047657932,121.54823855350158,122.17568412291301,123.8018977320305,126.25213968684177,125.68840580044406,127.32255172013063
136.4128940569611,140.57969237100545,135.7165303178058,126.36556965705262,126.95268113250714,128.63993235624764,131.11108922596998,130.51050319544555,132.14346486431512
141.49770915417025,145.91897205452648,140.91481102397722,131.34100894158718,131.88474194220493,133.63539964708085,136.12574553391306,135.48637480815268,137.1155370388709
146.73358777979837,151.42101917431134,146.27581351405627,136.4796009336049,136.97689842173105,138.79345314694118,141.30123443645775,140.6210714235367,142.24371143263187
152.12484426806458,157.0905096044027,151.80446038102122,141.786478515837,142.23428004441135,144.11934936587426,146.6427872442156,145.91974993661483,147.53303569409212
157.6758582181846,162.93218466625976,157.5057579131291,147.2668676913279,147.66211947893376,149.61845181908797,152.15574451975277,151.38767724812797,152.98866580627282
163.39107614703698,168.9508507709331,163.38479815591663,152.92608676965867,153.26575278644287,155.29623210857613,157.84556002574132,157.03023395352434,158.6158695625801
169.27501184912262,175.15137965312113,169.44675987422715,158.76954941286849,159.05062482736307,161.15827171443823,163.7178043345458,162.8529159584687,164.42003001503548
175.3322475698131,181.53870858993085,175.69690870381544,164.80276190024733,165.02228667087005,167.21026479036894,169.77816471567886,168.86133767685172,170.40664882074373
181.56743430694024,188.11783963722098,182.14059824411535,171.03132489707573,171.1863993059055,173.45801936154282,176.03244974704643,175.06123714181135,176.5813483672348
187.98529192302757,194.89383862504917,188.78326992407267,177.46093245210113,177.5487343104532,179.90745858813196,182.48659094413398,181.4584768706124,182.94987551781048
194.59060925685455,201.87183371499762,195.6304527484014,184.09737107441347,184.1151745161764,186.56462162526648,189.14664467691182,188.05904442045667,189.51810512661064
201.38824295768106,209.05701357659404,202.68776260908356,190.9465182862857,190.89171432589043,193.43566416257318,196.01879377735557,194.86905626230973,196.29204109810914
208.3831170711955,216.45462509863123,209.9609012837405,198.0143407130742,197.8844597406675,200.52685860935765,203.10934891919086,201.89475897622467,203.27781991183483
215.5802218230336,224.06997067881616,217.4556548821364,205.30689171079658,205.09962799566833,207.8445939085361,210.42474967819606,209.1425306539193,210.48171056903058
222.98461186295913,231.90840511816776,225.1778919963155,212.83030850816357,212.54354683246214,215.39537496461884,217.9715653179514,216.61888213699706,217.91011717408338
230.60140517583434,239.97533049262466,233.1335614656743,220.5908088316603,220.2226533169783,223.18582167923313,225.75649522631758,224.33045804505855,225.5695813543329
238.43577965644278,248.2761999850943,241.328689806646,228.59468700214612,228.1434923497686,231.22266756609082,233.7863697148232,232.28403668628687,233.4667834574498
246.49297168781285,256.8164983348017,249.7693778624438,236.84830948773822,236.31271492998587,239.51275797647543,242.06814790526624,240.48653014273535,241.60854371675347
254.77827275272205,265.6017508436614,258.4617972711882,245.35811018658353,244.737074788468,248.06304769553475,250.60891816024227,248.94498499850278,250.0018228977529
263.29702646574526,274.63751144345866,267.4121866722357,254.13058393661862,253.4234259835946,256.88059833902946,259.4158973260218,257.6665854403804,258.6537225229367
272.05462444441474,283.92935867451126,276.6268464128911,263.17228118982274,262.3787199992676,265.972575039431,268.4964324047442,266.6586447094883,267.57148548253065
281.05650251848374,293.48288907503525,286.1121342438413,272.4898010064667,271.6100031330702,275.34624269740647,277.85799318666045,275.9286096700601,276.76249597706493
290.308137029873,303.30370947867743,295.8744596075152,282.0897831971485,281.1244082728394,285.008961715018,287.50817051577155,285.4840578800871,286.2342795602836
299.815039401691,313.397430266115,305.92027728394066,291.9789003066481,290.9291528894484,294.96818308970154,297.4546847532292,295.33269567025565,295.99450198073356
309.58275070234686,323.76965745665046,316.2560809414515,302.1638492189376,301.0315327196725,305.2314430026314,307.7053615473876,305.4823558063239,306.0509685072064
319.6168364665847,334.42598391988696,326.8883957585228,312.6513417481508,311.43891560217065,315.80635678742715,318.2681474394685,315.9409947219382,316.411622612925
329.9228805414046,345.37198075744556,337.8237708974292,323.4480934479294,322.1587347313928,326.7006121721884,329.1510958823983,326.71668942504743,327.0845436291881
340.5064785576722,356.61318757650946,349.0687714376207,334.5608135320225,333.19848147736485,337.92196172060096,340.3623676043812,337.81763307431885,338.07794514094576
351.3732310418373,368.1551026303197,360.629969209731,345.99619307056753,344.56569672760816,349.47821568452696,351.9102218689922,349.2521313168105,349.40017231445717
362.5287360334088,380.00317169702026,372.5139325680517,357.7608921719664,356.2679626999041,361.3772325233096,363.80301128097915,361.02859706477716,361.0596983787416
373.9785812490677,392.16277909097806,384.7272170890361,369.8615276235273,368.31289338219005,373.62690960660683,376.0491758470781,373.1555458540199,373.0651216466762
385.72833577532487,404.63923241451494,397.27635452347124,382.3046571721754,380.7081244598921,386.2351730922374,388.6572356457708,385.64158837394933,385.4251613650943
397.7835413372756,417.4377532943023,410.1678412768918,395.096767836122,393.4613019879576,399.2099668604472,401.6357829770373,398.4954250017384,398.1486525802477
410.14970305032057,430.5634638580856,423.40812643925267,408.244258247048,406.5800711847128,412.55923992094847,414.99347369108773,411.725837814148,411.2445417722811
422.83227957753473,444.02137348467875,437.0035993163207,421.75342359974115,420.0720643312656,426.29093964428563,428.73901818380375,425.34168266524733,424.7218808689706
435.83667341737083,457.81636524595785,450.96057575237717,435.6304373358782,433.9448871181116,440.4129904950864,442.88117161306184,439.35188184084876,438.58982047332654
449.1682198149505,471.9531819555901,465.28528413721654,449.8813346841133,448.2061046796857,454.9332800353122,457.4287227381891,453.76541395961254,452.85760380518695
462.83217586276453,486.4364113304679,479.9838522772547,464.51199486756786,462.8632271259613,469.8596513189075,472.3904826043488,468.59130043291054,467.53455872544447
476.83370891379525,501.2704715833966,495.0622869743095,479.52812159425014,477.9236945997744,485.19988287986484,487.77527229238007,483.83860551866576,482.6300890386364
491.17788331127196,516.4595949879476,510.52646830929837,494.9352227933611,493.3948588920603,500.96167145020456,503.59190985948896,499.51640676472425,498.1536665765526
505.8696525098347,532.0078130056224,526.3821215758691,510.73859176497416,509.28396856002786,517.1526157485324,519.8491962152699,515.6337983505612,514.1148209478533
520.9138403152602,547.9189403162881,542.6348102174906,526.9432845323897,525.5981498746171,533.780197987744,536.5559010597051,532.1998712762104,530.5231287552577
536.3151308141147,564.1965577007369,559.2899146792234,543.5541015205908,542.3443889394111,550.8517649127699,553.7207439957429,549.223699913865,547.38820360746
552.0780556675834,580.8439972456947,576.3526126326857,560.5755626339127,559.5295118277819,568.3745077371268,571.3523832317613,566.7143279990717,564.7196834007398
568.2069771866176,597.8643253717992,593.8278595697752,578.01189251753,577.1601671630183,586.3554417926929,589.4593948410118,584.6807515135279,582.5272173148193
584.70607546555,615.2603239798154,611.7203751013155,595.8669830564812,595.2427975326107,604.8013857372256,608.0502556042516,603.1319029003902,600.8204535457164
601.5793359015349,633.0344728605717,630.0346212961949,614.1443877639055,613.783628006232,623.7189408802017,627.1333231828957,622.0766335825259,619.6090239609874
618.8305301293362,651.1889380899011,648.7747829534574,632.8472897678187,632.7886381155844,643.1144616694697,646.7168171670422,641.5236953803932,638.9025287316906
636.46320372787,669.7255508467579,667.9447474892686,651.9784810628976,652.2635407216634,662.9940421221494,666.8087978423794,661.4817213953594,658.7105216560028
654.4806602506324,688.645791940563,687.5480858078135,671.5403398666532,672.2137589422902,683.3634858765896,687.4171461285123,681.9592062895586,679.0424920848285
672.8859458655709,707.9507746419168,707.588031899727,691.5348082548873,692.6444026342796,704.2282839563823,708.5495382371425,702.9644843876493,699.9078471454511
691.6818343438564,727.6412294959049,728.0674612253553,711.9633698274184,713.5602444994436,725.5935879104036,730.2134264260923,724.5057098157155,721.3158942430728
710.870809494381,747.7174875880703,748.9888741371971,732.8270278785951,734.9656973879657,747.4641867111259,752.4160117573065,746.5908315452782,743.2758211382188
730.4550511006678,768.1794654249118,770.3543748470286,754.126284928906,756.864785056222,769.8444807764607,775.1642211483695,769.2275734658652,765.7966743868847
750.4364187179306,789.0266558705598,792.1656511116902,775.8611158419917,779.2611227136588,792.7384547292688,798.46468355416,792.4234090853768,788.887342160031
770.8164390895448,810.2581010139163,814.4239461789456,798.0309601493857,802.1578882974699,816.1496556235455,822.3237017954832,816.1855353706599,812.5565269969891
791.5962858172563,831.8723876879271,837.1300538618763,820.6346898242197,825.5578034528005,840.0811659363906,846.7472291230752,840.5208465869998,836.8127279099962
812.776775415488,853.8676366265843,860.2842929445626,843.6706015147772,849.4631068964701,864.5355771299619,871.7408410583395,865.4359142611456,861.6642139742305
834.3583341369429,876.2414859917025,883.88648799353,867.1363974896781,873.8755291650917,889.5149550469471,897.3097086273874,890.9369562769467,887.1190004098883
856.3409918859355,898.991081997562,907.9359525122231,891.02916748232,898.7962596534518,915.0208336761093,923.4585726318799,917.0298113146175,913.184826559879
878.724376964891,922.1130698933022,932.4314772444117,915.345367832655,924.2259429022439,941.0541779094269,950.1917143698585,943.7199109845828,939.8691261969603
901.5076951166823,945.6035845602692,957.3713067775059,940.0808159665346,950.1646433175227,967.6153624796905,977.512929862397,971.0122536522172,967.1790053661084
924.6897172945896,969.4582437711699,982.7531269067391,965.2306883080986,976.6118259988784,994.7041490538315,1005.4255017132625,998.9113745439747,995.1212132411811
948.2687681809788,993.6721422663595,1008.5740555317834,990.7894989934039,1003.5663359607806,1022.3196638797775,1033.9321723612807,1027.4213231865492,1023.702115690908
972.2427150853566,1018.2398472457393,1034.8306239576316,1016.7510967481646,1031.026378736363,1050.460376682505,1063.0351169633,1056.5456331834062,1052.9276694312014
996.608957659561,1043.1553953502337,1061.5187687140808,1043.1086593050868,1058.9895017868175,1079.1240806898782,1092.7359170954337,1086.2872958461617,1082.8033915371843
1021.3644183870415,1068.4122911652917,1088.633825018314,1069.8546916286436,1087.4525773838293,1108.3078743818323,1123.0355350246102,1116.6487192114073,1113.3343340837137
1046.5055340954602,1094.0035073499432,1116.1705099236056,1096.9810237373356,1116.4117865033738,1138.0081431505057,1153.9342874217227,1147.631725949945,1144.525054240043
1072.0282488390146,1119.9214865438237,1144.1229247249285,1124.478815254287,1145.8626064518717,1168.2205451970935,1185.4318228604288,1179.237510457737,1176.3795870373397
1097.9280074112453,1146.1581448888433,1172.484547913258,1152.338560531323,1175.7997968317413,1198.9399973010295,1217.5270958615336,1211.4666149457403,1208.9014172332345
1124.1997504346177,1172.7048772865423,1201.2482227319988,1180.550087015877,1206.2173899548268,1230.1606630569431,1250.2183463387214,1244.3189103342706,1242.0934512515648
1150.8379106508883,1199.5525644139334,1230.4061760382547,1209.1025732446633,1237.108682781051,1261.875943166164,1283.5030791907004,1277.7935705378598,1275.9579897301285
1177.8364105217827,1226.6915814254846,1259.9499918556553,1237.984558944974,1268.4662303290208,1294.0784680119712,1317.3780404553765,1311.8890402534332,1310.4967003815857
1205.188661242463,1254.1118088467902,1289.8706495681772,1267.1839577585063,1300.28184196736,1326.7600924460676,1351.8392052220747,1346.6030235196474,1345.7105918511459
1232.8875631888263,1281.802644950335,1320.1585038820626,1296.6880745285966,1332.5465803269694,1359.911893011813,1386.8817558740423,1381.932452715084,1381.5999862787994
1260.925507821402,1309.7530197981025,1350.8033029228907,1326.4836251808856,1365.2507612232503,1393.5241678632533,1422.5000699808006,1417.8734926626012,1418.1644970134773
1289.2943811648904,1337.9514108047342,1381.7941706735817,1356.556758527502,1398.383957451017,1427.5864387927834,1458.6877098883879,1454.4215065656122,1455.4030012619314
1317.9855687839438,1366.3858620166666,1413.1196458548734,1386.8930810027205,1431.935006043567,1462.087456488011,1495.4374053202944,1491.5710446190376,1493.3136198867733
1346.9899621550574,1395.0440016330913,1444.767722936449,1417.4776829610898,1465.892016357367,1497.0152084511146,1532.7410539704874,1529.3158150185218,1531.8936951531546
1376.2979675153113,1423.913064156674,1476.7257396556759,1448.295167094429,1500.2423809233242,1532.3569296342116,1570.5897097254453,1567.648675509998,1571.1397677239868
