47.46119230938964,48.13967030118228,47.97959974159342,49.1216460779409,49.666608598526565
51.81215268351921,52.55872132601349,52.404545050686195,53.63005096547837,54.249493805651845
56.55700573589024,57.37829154855751,57.23232149357719,58.5468959491139,59.249837355385246
61.73091664750622,62.63416939396143,62.499067208298804,63.90864689526187,64.70510478715255
67.37209606712325,68.36524349730774,68.24406053417106,69.7549235993325,70.65601653733475
73.5220457291503,74.61375259535652,74.50997271963729,76.12875247694714,77.14681025235171
80.22582104620028,81.42555248624029,81.3431373560712,83.07683623738225,84.22552025007417
87.5323102210972,88.85039895860393,88.793838804128,90.64984167883836,91.94427396711785
95.49453006634457,96.9422486023027,96.91661427838508,98.90270215849671,100.35960676122268
104.16993908846152,105.75957798246387,105.7705758721151,107.89493931836847,109.53279295643647
113.62076833717762,115.36571225580543,115.41974823042507,117.69100064156707,119.53019505781666
123.91436794480371,125.82918797320923,125.93342035394367,128.36061121945966,130.42362804762783
135.12356866461712,137.22410843751643,137.38651539668624,139.97914322154745,142.29074000129955
147.32705561917112,149.63052830639487,149.8599749400625,152.62800083373727,155.21540768752268
160.6097661656244,163.13484516404654,163.44114618559013,166.39500564153556,169.2881344061587
175.0632763688909,177.8302013159662,178.22417845606523,181.374801963138,184.60646468975358
190.78621229643994,193.81688988729286,194.3104414232884,197.669259922103,201.27539783224427
207.88465497665928,211.20275999598329,211.80891178914374,215.38787969322507,219.40780010902157
226.47254381897048,230.10362222315754,230.83657526392145,234.6481876015942,239.12480524340094
246.67206906075782,250.64363710112286,251.51880640976378,255.57612059750193,260.5562040136601
268.61404727083624,272.9556887629277,273.9897206316357,278.3063827071395,283.8408025319966
290.2212678588445,294.9307285830252,296.13997448267156,300.640550742069,306.7302691921881
309.67369096382396,314.72202518814095,316.1195909244025,320.6713291948139,327.26728128421854
327.41040700626905,332.7761905791735,334.372434217336,338.88085776705924,345.93803168364707
343.7781278158507,349.445077460945,351.24809465155477,355.64655392834527,363.12380773299674
359.05104688258984,365.00632799875484,367.02234647901935,371.2643335370607,379.12411517402103
373.44619979032126,379.67922778081584,381.9129320589004,385.9664294201304,394.174450054973
387.1354687701478,393.6370667772259,396.0918666483418,399.9352013324848,408.4600943900831
400.2550186438887,407.0168330958762,409.69508595595835,413.31389875825755,422.12688523675774
412.91273783354006,419.92684008203406,422.83003487649626,426.21507556016695,435.28964815718314
425.1941173890458,432.4527389035236,435.58164822091004,438.72718116793084,448.03881416051354
437.1669013214478,444.66226411590446,448.0170696159628,450.91972952330076,460.4456176839642
448.8847678929409,456.6089818811439,460.1893776813932,462.8473557580359,472.56618286458274
460.39024503129076,468.3352519966272,472.14052972924213,474.5530014255765,484.4447379040959
471.71702067987036,479.87456988921656,483.9036886553516,486.0704169565896,496.1161440362682
482.8917734576074,491.25341828275833,495.5050620102596,497.426127690385,507.607886910377
493.93562402145557,502.49273196509796,506.9653565002758,508.64097918368043,518.9416434463935
504.86528579626906,513.6090565053323,518.3009282993856,519.7313518933917,530.1345163297931
515.6939775154052,524.615465128754,529.5246929169894,530.7101162182402,541.2000059033373
526.432146877084,535.5222840271656,540.6468449154906,541.5873834451465,552.1487759654486
537.088044517838,546.3376669752413,551.6754273666999,552.3710964375693,562.9892569013159
547.6681791825673,557.0680490515967,562.6167827661152,563.0674937495517,573.728120993717
558.1776797093823,567.7185065952947,573.4759089039459,573.6814748921913,584.3706564184416
568.6205797804112,578.2930423223839,584.2567413348443,584.2168882684122,594.9210623839515
579.0000471611952,588.794809247363,594.9623771456519,594.6767555901408,605.3826818657465
589.318563191413,599.2262907933989,605.59525093826,605.0634515737695,615.7581837060133
599.5780660071384,609.5894411518877,616.1572750820816,615.3788426131337,626.0497081850804
609.7800641112153,619.8857970878684,626.6499502754041,625.6243971196254,636.2589801927634
619.925726508685,630.1165665685991,637.0744531913465,635.801271933088,646.3873986503587
630.0159542110894,640.2826987895534,647.4317058062163,645.9103804778096,656.4361073119885
640.0514370047723,650.3849396575436,657.722430268672,655.9524462795865,666.4060502990463
650.0326984535474,660.4238756563785,667.9471923373284,665.928045031181,676.2980159543838
659.9601316331506,670.3999686691307,678.1064357676523,675.8376378494837,686.112671267549
669.8340275307668,680.3135834615532,688.2005092431375,685.6815971858476,695.8505891322862
679.6545973373463,690.1650093149156,698.2296883035551,695.4602273235729,705.5122697503195
689.4219905029013,699.9544775377999,708.1941918749542,705.1737805034685,715.0981573676938
699.1363088140239,709.6821746990088,718.0941964822896,714.8224694842646,724.6086534358728
708.797617635172,719.3482536923735,727.9298460088812,724.4064775551672,734.0441273489092
718.4059550800037,728.9528421279726,737.7012603565838,733.9259663123983,743.4049242139201
727.9613382895562,738.4960489118324,747.4085423316785,743.3810815359311,752.6913714401003
737.4637697430624,747.9779701714617,757.0517825381623,752.7719587088644,761.903783828176
746.9132414012898,757.3986925660541,766.6310637801236,762.098725707151,771.0424673883238
756.3097382143903,766.7582969524271,776.1464640362769,771.361506345688,780.1077224305587
765.6532409508084,776.0568611317026,785.5980590805419,780.5604226542122,789.0998459588441
774.9437282901958,785.2944616785464,794.9859244888598,789.695596431302,798.0191335249827
784.1811785353266,794.4711755522534,804.3101371889281,798.767150716387,806.865880567722
793.36557101866,803.5870813728359,813.5707766157176,807.7752108194924,815.640383566331
802.4968871429628,812.6422603318363,822.7679256471329,816.7199051191731,824.3429409165142
811.5751111362487,821.6367969305625,831.9016713211486,825.6013658009704,832.9738534890984
820.60023081263,830.5707795578307,840.9721053655469,834.4197289814958,841.5334250824932
829.5722379262858,839.4443008911893,849.9793245719936,843.1751352150347,850.0219627740154
838.4911286246387,848.2574582143787,858.9234311295731,851.8677297776801,858.4397771445867
847.3569036430742,857.0103536381109,867.8045327781946,860.4976626123795,866.7871823486631
856.1695688423595,865.7030942583314,876.6227430063306,869.0650890089171,875.0644963855711
864.9291347091415,874.3357922777343,885.3781810265696,877.570169046699,883.2720409896372
873.6356170688791,882.9085650121416,894.0709718904294,886.013068299059,891.4101416727143
882.2890368656616,891.4215349210705,902.7012465019915,894.3939562210353,899.479127676333
890.8894202823208,899.8748296368664,911.2691420307682,902.7130078964173,907.4793319615047
899.4367989449403,908.2685819506156,919.7748008231821,910.9704034260711,915.4110910765132
907.9312091639396,916.6029300342094,928.2183709513672,919.1663276866127,923.2747451377575
916.3726926252823,924.8780164481105,936.6000055707073,927.300970258211,931.0706377055465
924.7612962379729,933.0939890444665,944.9198647759213,935.3745252433806,938.7991156927008
933.0970722050529,941.2510006202764,953.1781130776319,943.3871919250589,946.460529244336
941.3800778287612,949.349208661087,961.3749205619124,951.3391730649437,954.0552317074271
949.6103747403257,957.3887753558045,969.5104642289986,959.2306772661425,961.5835791596064
957.7880296923547,965.3698677823511,977.584922057051,967.0619155980844,969.0459307233089
965.9131151300476,973.2926572337808,985.5984820563142,974.8331047300601,976.4426482689792
973.9857072646187,981.157319954094,993.5513326477179,982.5444649434892,983.7740970306386
982.0058876286649,988.9640368489846,1001.4436714386729,990.1962210200275,991.040643962001
989.9737439963094,996.7129919481886,1009.2756965898195,997.7886013677942,998.2426585722701
997.8893639532304,1004.4043741388775,1017.0476147841432,1005.3218375958207,1005.3805129765115
1005.7528447984807,1012.0383761288836,1024.7596335350065,1012.7961669192314,1012.4545810567503
1013.5642842978905,1019.6151946511617,1032.4119679149574,1020.2118285094621,1019.4652392283012
1021.3237877720119,1027.1350300202066,1040.004835130588,1027.5690647149827,1026.4128656140178
1029.0314622920105,1034.598087247836,1047.5384576292313,1034.8681218836073,1033.2978401595497
1036.6874192274038,1042.0045743309329,1055.013061703471,1042.1092495964008,1040.1205444911177
1044.2917766164119,1049.3547024951731,1062.428876968671,1049.292700602562,1046.881361899832
1051.8446564174274,1056.6486879923943,1069.786138192488,1056.4187322455848,1053.5806780914245
1059.346178768713,1063.8867488299402,1077.0850817602332,1063.487600474716,1060.2188785335074
1066.7964740138518,1071.0691067584817,1084.3259495688508,1070.4995604124128,1066.796351598004
1074.1956772590445,1078.195987980796,1091.508989929514,1077.4548929610041,1073.3134867759668
1081.5439219299774,1085.2676195543295,1098.634443420527,1084.3538561532816,1079.7706730006107
1088.841347565048,1092.2842332062191,1105.7025590577457,1091.1967202524602,1086.1683024936392
1096.0880973950411,1099.2460639495248,1112.7136069468193,1097.983817774173,1092.5067670976064
1103.2843176294607,1106.153347257885,1119.6678358471295,1104.715243005385,1098.7864592307496
1110.43015843699,1113.0063239576236,1126.5655068888877,1111.3914578476183,1105.0077734889276
1117.5257730944747,1119.8052368444519,1133.4068838636322,1118.0126718047566,1111.171103206123
1124.571318168489,1126.5503296785405,1140.1922332400572,1124.5791677888772,1117.27684377324
1131.56695336539,1133.2418509842728,1146.9218240934179,1131.0912363367643,1123.3253909391372
1138.512841443814,1139.880050748724,1153.5959281607772,1137.5491590780393,1129.3171395484487
1145.409148507179,1146.4651802769679,1160.214819710944,1143.9532232269153,1135.2524865181729
1152.2560464379778,1152.9974950253268,1166.7787753957148,1150.303717766113,1141.1318279827524
1159.053701735916,1159.4772514083138,1173.288074059213,1156.6009334689775,1146.955560057653
1165.8022844036661,1165.90470746964,1179.742996965907,1162.845162680307,1152.724080083299
1172.5019842709553,1172.2801249437978,1186.1438273941267,1169.0366992952024,1158.4377838048172
1179.152975464175,1178.6037658108844,1192.4908506675977,1175.1758386746635,1164.097068141325
1185.7554406499207,1184.8758944738152,1198.784353988695,1181.2628775674898,1169.7023298112708
1192.309564901461,1191.096777691708,1205.0246265727794,1187.2981140927868,1175.2539641896776
1198.8155355629265,1197.2666835047462,1211.2119593288262,1193.2818475054437,1180.7523677498853
1205.2735428267042,1203.3858812044116,1217.3466448531965,1199.2143782677667,1186.1979362172501
1211.6837790189124,1209.4546417913004,1223.428977341557,1205.096007852137,1191.5910645405222
1218.0464387014317,1215.4732373527054,1229.4592525454166,1210.927038857026,1196.9321473330187
1224.361718635882,1221.441942675556,1235.4377675620638,1216.7077747595306,1202.2215783548531
1230.6298177104823,1227.3610322606683,1241.3648209176865,1222.438519838081,1207.459751543745
1236.8509498507435,1233.2307820842339,1247.2407123753715,1228.1195793288127,1212.6470594345355
1243.025280515585,1239.0514699896178,1253.065743249037,1233.7512593851832,1217.7838935921113
1249.1530534316717,1244.82337501009,1258.8402155250674,1239.3338664457385,1222.8706454856886
1255.2344591790693,1250.5467764721118,1264.564432466383,1244.8677077304794,1227.9077057752968
1261.2696992558328,1256.221955053396,1270.2386982329158,1250.3530909888082,1232.8954636496935
1267.259001409243,1261.8491927156783,1275.863317955086,1255.7903267389552,1237.8343077204895
1273.2025685191134,1267.428771918378,1281.4385972378168,1261.1797194671026,1242.7246258351258
1279.1006146298903,1272.9609760959409,1286.964843134724,1266.5215791000087,1247.5668045494913
1284.953412661782,1278.4460892076906,1292.442363197571,1271.8162057035051,1252.3612294413579
1290.7610065175086,1283.884396065841,1297.8714650041095,1277.0639292711649,1257.108284789208
1296.5237871599206,1289.2761820960295,1303.2524578538655,1282.2650499276172,1261.8083538944493
1302.2419165061333,1294.6217331950165,1308.5856506225887,1287.4198769288157,1266.4618187613564
1307.9156139942922,1299.9213357063536,1313.8713527776697,1292.5287202819966,1271.0690600338494
1313.5451037291664,1305.175276468229,1319.1098749496816,1297.5918899780402,1275.630457086928
1319.1306082956921,1310.3838426256248,1324.3015265553463,1302.6096959803608,1280.1463878732875
1324.6723521984777,1315.5473217410283,1329.4466187611774,1307.5824481746317,1284.6172290351842
1330.1705610448016,1320.6660017941956,1334.5454624451022,1312.5104562784263,1289.0433558990417
1335.6254615048117,1325.74017062753,1339.598367948541,1317.3940298803823,1293.425142029627
1341.0372812547203,1330.7701163373827,1344.6056468369095,1322.233478432596,1297.7629595427197
1346.4062489258026,1335.7561272433275,1349.567609899732,1327.029110946663,1302.0571793705888
1351.7325940550995,1340.6984920928514,1354.4845680385597,1331.78123619327,1306.3081705794375
1357.0165470394406,1345.5974990755142,1359.3568326908571,1336.4901626856242,1310.51630063333
1362.2583390576212,1350.4534365484226,1364.1847139943222,1341.1561983161635,1314.6819354370527
1367.4582020577534,1355.266592843875,1368.9685230869543,1345.7796506844986,1318.8054393941766
1372.6163686996981,1360.0372564963836,1373.7085705273655,1350.3608269846443,1322.8871750146034
1377.7330722920888,1364.7657154554997,1378.4051659330107,1354.9000336661181,1326.927503160893
1382.8085467864435,1369.4522576176853,1383.0586197235443,1359.397576714499,1330.926783011824
1387.84302686622,1374.0971706463008,1387.6692409892194,1363.853761506759,1334.8853719578628
1392.8367474487527,1378.700742114193,1392.2373387338187,1368.268892774159,1338.8036255602167
1397.789944061953,1383.2632590291196,1396.7632220044873,1372.6432746669507,1342.6818975791107
1402.702852670846,1387.7850081103772,1401.247199183121,1376.9772176752358,1346.5205400576108
1407.5757116444438,1392.2662756655807,1405.6895776571264,1381.2710164107982,1350.3199030258515
1412.4087576561888,1396.7073477845845,1410.0906645720474,1385.524950942303,1354.080334665379
1417.2022125057756,1401.1085098099354,1414.450766279051,1389.7393544888298,1357.802181370278
1421.9563309166451,1405.470046647053,1418.770188394628,1393.9145233697936,1361.4857876368515
1426.6713514803132,1409.7922426335192,1423.0492366494161,1398.0507511781825,1365.131495851123
1431.3475067297293,1414.0753820250518,1427.2882148641497,1402.1483360676896,1368.7396464970202
1435.985035349494,1418.3197478292464,1431.48742632359,1406.2075836404747,1372.3105781688735
1440.5841814618066,1422.525622557321,1435.64717377778,1410.2287821627426,1375.8446276748846
1445.1451728819932,1426.6932880395457,1439.7677598299424,1414.2122029618936,1379.342129474565
1449.6682557187316,1430.823025358457,1443.8494850384761,1418.1581718974112,1382.803416129143
1454.153636833663,1434.9151152798167,1447.892649446999,1422.0669832068324,1386.228818190203
1458.6015969515543,1438.969837877627,1451.8975524704222,1425.938921301645,1389.6186644900447
1463.012360575664,1442.987471704494,1455.8644926076618,1429.7742781835072,1392.9732814019603
1467.3861635320818,1446.9682947978645,1459.7937670852634,1433.5733455550142,1396.2929933755354
1471.7232437811736,1450.9125843085026,1463.6856722740654,1437.3364115974105,1399.5781227791626
1476.0238398522897,1454.82061650685,1467.540503467731,1441.0637422892003,1402.8289901741884
1480.288190893046,1458.6926679370658,1471.3585549393335,1444.7556517317325,1406.0459137529517
1484.516515819974,1462.5290125864528,1475.1401198786562,1448.4124242983498,1409.2292096768028
1488.7090787567454,1466.3299240707306,1478.8854903492245,1452.0343379510596,1412.379192011063
1492.8661065843937,1470.095675009306,1482.5949571865972,1455.6216772095877,1415.4961728732596
1496.9878347349193,1473.8265369950464,1486.2688101356666,1459.1747235988034,1418.5804621768748
1501.0744994508657,1477.5227811465115,1489.9073376975884,1462.6937613374305,1421.6323676593831
1505.1263484998967,1481.1846773401699,1493.510827130661,1466.179046537794,1424.652194967441
1509.143605170231,1484.8124939285344,1497.0795646849708,1469.630875518325,1427.6402477204392
1513.1264890951736,1488.406498436661,1500.6138350994704,1473.0495302438908,1430.5968274383345
1517.0752355003833,1491.966957271544,1504.1139218425033,1476.435279162137,1433.5222333634147
1520.9901107396963,1495.4941358012816,1507.580107074049,1479.7883958963705,1436.4167626576955
1524.871331775474,1498.9882989049422,1511.0126719377781,1483.1091531584616,1439.2807103965279
1528.7191312428213,1502.4497093163732,1514.411896070656,1486.397826938002,1442.1143696455292
1532.5337419427308,1505.8786289677648,1517.778057630912,1489.6546820566032,1444.9180311215969
1536.3153974027477,1509.2753185908887,1521.1114334775557,1492.8799676153126,1447.691983475828
1540.0643265572687,1512.6400376948682,1524.412299243993,1496.073978137873,1450.436513230266
1543.7807470216303,1515.9730450906236,1527.6809291947823,1499.2369718215796,1453.1519049546082
1547.4649143757279,1519.274597967951,1530.917595992554,1502.3692100811804,1455.8384408481047
1551.117048155575,1522.5449521050016,1534.122570960564,1505.4709554627725,1458.4964010528531
1554.737376411153,1525.784362161674,1537.2961240354157,1508.5424690992986,1461.126063570937
1558.3261271880226,1528.9930815097343,1540.4385237809029,1511.5840165948407,1463.727704438477
1561.8835280969113,1532.171362390612,1543.55003716157,1514.5958430756807,1466.3015973955603
1565.4098060343013,1535.3194561925266,1546.6309297201237,1517.578199708007,1468.8480140917718
1568.9051871590557,1538.4376121919095,1549.6814655342534,1520.5313634668328,1471.3672240596975
1572.3698968654564,1541.526078664394,1552.7019072941441,1523.455577345374,1473.8594948154648
1575.804159808813,1544.585102547408,1555.6925160347178,1526.3510930389102,1476.3250917083878
1579.2081998498818,1547.6149294246693,1558.6535513240408,1529.218161298215,1478.7642779392477
1582.5822400491775,1550.6158041292454,1561.5852712089427,1532.0570307219327,1481.1773146274563
1585.9265026148487,1553.5879695366393,1564.4879324740295,1534.8679486478695,1483.564460851127
1589.2412088830729,1556.5316671987089,1567.361790004859,1537.6511608714914,1485.9259736171964
1592.526579590185,1559.447137381669,1570.2070972597492,1540.4069116383155,1488.2621077584786
1595.782834540361,1562.334618963752,1573.0241061308152,1543.1354436596496,1490.5731160601943
1599.0101925114109,1565.1943496358208,1575.8130669838652,1545.8369979201761,1492.8592492590676
1602.2088713901487,1568.0265659116176,1578.5742289797631,1548.5118140473223,1495.1207560960452
1605.379088281142,1570.8315023686741,1581.307839189787,1551.1601302126824,1497.3578831353298
1608.521059337017,1573.6093924137494,1584.0141432928426,1553.7821830076841,1499.5708749273108
1611.63499979592,1576.3604680403141,1586.6933853768383,1556.3782070870925,1501.7599739799318
1614.7211267484302,1579.0849598189463,1589.3458080163186,1558.9484361872512,1503.9254208628488
1617.77964871645,1581.7830974397602,1591.9716524914681,1561.4931017509602,1506.0674539885938
1620.8107854646616,1584.4551085221597,1594.571158027152,1564.0124344954472,1508.1863097883836
1623.8147309847323,1587.1012194491057,1597.1445624303526,1566.5066627178596,1510.2822226748217
1626.791706926806,1589.721655197794,1599.6921019066717,1568.9760135521783,1512.3554251411051
1629.741930772086,1592.316639307453,1602.2140111491865,1571.4207125281218,1514.4061475956191
1632.6656042105578,1594.8863940966457,1604.7105234190599,1573.840983668129,1516.434618473836
1635.5629346977116,1597.4311404872951,1607.1818700662595,1576.2370493082915,1518.441064234412
1638.4341321949653,1599.9510976414172,1609.628280964267,1578.609130274056,1520.425709416838
1641.2793953035782,1602.4464834367395,1612.0499843811608,1580.9574458286406,1522.3887765737334
1644.0989217617882,1604.9175143056561,1614.4472070729694,1583.2822136673951,1524.3304862835225
1646.8929335599676,1607.3644052482427,1616.8201742732576,1585.583649923697,1526.2510571947932
1649.661625404436,1609.787370265358,1619.1691094098874,1587.861969175653,1528.1507060516517
1652.4051978050825,1612.1866213151393,1621.4942343959347,1590.1173842168096,1530.029647688529
1655.1238510409435,1614.562369135315,1623.7957695400955,1592.350106254513,1531.8880949832699
1657.8177868192454,1616.914823018283,1626.073933660022,1594.560346061949,1533.7262589289342
1660.4871991945563,1619.2441908079938,1628.3289439991117,1596.7483111434453,1535.5443486387385
1663.1322917329185,1621.5506791301952,1630.5610160504662,1598.9142094276785,1537.342571379867
1665.7532436341367,1623.8344930875528,1632.7703637842653,1601.0582455801741,1539.1211324939823
1668.350262226221,1626.0958361697951,1634.9571995746799,1603.1806232302904,1540.880235481988
1670.923546665427,1628.3349105307364,1637.1217343392655,1605.2815483404079,1542.6200819971052
1673.4732841460282,1630.5519168837536,1639.2641773779867,1607.3612119848565,1544.340871899677
1675.9996661269574,1632.747054546922,1641.3847362963497,1609.4198243937706,1546.0428031663832
1678.502883543937,1634.9205216791474,1643.483617180275,1611.4575741102794,1547.7260719762576
1680.9831275146112,1637.0725145957167,1645.561024535951,1613.4746611879095,1549.3908727015169
1683.4405858663347,1639.2032283429694,1647.6171614404907,1615.4712798625178,1551.0373979561361
1685.8754410355032,1641.312856539762,1649.6522293221906,1617.4476231463577,1552.665838536121
1688.2878753710988,1643.4015913776193,1651.666427986525,1619.4038825684572,1554.2763834716538
1690.6780889940294,1645.469623836395,1653.6599557232203,1621.3402481414405,1555.869220034381
1693.0462582846008,1647.5171433252156,1655.6330092645119,1623.2569081819984,1557.4445337668042
1695.39256591887,1649.5443377832567,1657.5857839308055,1625.1540486616582,1559.002508465113
1697.7171939734758,1651.5513937970452,1659.5184733854317,1627.0318561567328,1560.5433261903984
1700.020322842773,1653.5384965443218,1661.4312697397734,1628.8905165098333,1562.0671672945894
1702.3021320145745,1655.5058298566933,1663.3243635968706,1630.7302107633293,1563.5742104364242
1704.56279987424,1657.4535763156355,1665.197944028437,1632.5511200723577,1565.064632588671
1706.8025036834192,1659.3819168423952,1667.0521987141965,1634.353424019098,1566.5386090289762
1709.021419583697,1661.2910310768618,1668.8873136832924,1636.137300823559,1567.9963133735753
1711.2197225755167,1663.1810972723626,1670.7034734747258,1637.9029234174232,1569.4379175861752
1713.3975865747575,1665.0522922982543,1672.5008611343249,1639.6504739980899,1570.8635919971832
1715.555184362038,1666.9047918369736,1674.2796582059939,1641.3801232101214,1572.2735052880398
1717.6926875437025,1668.7387700092909,1676.0400448715382,1643.0920434195384,1573.6678245254316
1719.8102657490815,1670.5543995873554,1677.7821996716195,1644.7864055623497,1575.0467151674723
1721.9080886965858,1672.3518520091702,1679.5062997150746,1646.4633793723078,1576.4103410861987
1723.9863263958794,1674.1312973551926,1681.2125206396508,1648.1231328317813,1577.7588645549522
1726.0451456211379,1675.8929044180009,1682.9010366185526,1649.7658326824858,1579.0924462781513
1728.084722913606,1677.6368407085492,1684.5720204778845,1651.3916442578216,1580.4112453983062
1730.105190429279,1679.3632722376897,1686.2256434462324,1653.0007314361833,1581.7154195136181
1732.106746967246,1681.0723637535518,1687.8620753587138,1654.5932568393646,1583.0051246788937
1734.0895349269647,1682.7642786756805,1689.4814846108611,1656.1693816506377,1584.2805154234343
1736.0537248012247,1684.4391790994455,1691.08403817201,1657.729265678671,1585.5417447624188
1737.999477215998,1686.0972259637983,1692.6699016483815,1659.2730672867733,1586.7889642091768
1739.9269495086792,1687.7385787044977,1694.2392391594524,1660.800943471813,1588.02232378561
1741.836314676199,1689.3633955123464,1695.7922134426633,1662.3130502585923,1589.2419720338587
1743.727686168416,1690.9718332870984,1697.3289858388039,1663.8095421049234,1590.4480560288048
1745.6012659445412,1692.564047636041,1698.8497163164502,1665.2905719447203,1591.6407213884054
1747.4571874343007,1694.1401929402032,1700.3545634366085,1666.756291440944,1592.8201122857436
1749.2956072267357,1695.7004223111328,1701.8436843925247,1668.2068510516388,1593.9863714630196
1751.1166838353054,1697.2448875045006,1703.3172350094342,1669.6423998778134,1595.139640240814
1752.9205651884597,1698.7737390523916,1704.7753697549126,1671.0630857254555,1596.2800585290927
1754.7074017477494,1700.2871262276622,1706.2182417381096,1672.469055102285,1597.4077648359637
1756.477343027779,1701.7851970545232,1707.6460027234157,1673.8604532366328,1598.5228962890274
1758.2305366491223,1703.2680984170634,1709.0588031398297,1675.2374240688746,1599.6255886389617
1759.9671301838698,1704.7359758190637,1710.4567920977938,1676.6001102811601,1600.715976272629
1761.6872703746662,1706.1889735861469,1711.8401173690186,1677.9486532840576,1601.7941922140624
1763.3911016126358,1707.6272348191837,1713.2089254162622,1679.283193231908,1602.8603681606078
1765.0787696827479,1709.0509014004429,1714.5633614012609,1680.6038688764427,1603.9146344755277
1766.7504156900816,1710.4601140500763,1715.9035692033158,1681.9108175781162,1604.9571202045095
1768.4061835395837,1711.855012265858,1717.2296913902812,1683.204176589484,1605.9879530805551
