214.60526307227215,210.64174516404677,214.99375998545656,211.07918285517158,205.93128552294365,201.62524182728512,201.44397685330102,204.71979521522294,204.27227521329078,199.2462995902129,203.03678769884374,200.8982886950163,203.35005109477132,203.985834170048,199.10401155059432
218.28843436496732,214.25153336827677,218.77715304140526,214.8722601125408,209.6078395495451,205.29819519800478,205.11856277048346,208.6214292753039,208.04458092630009,203.00203804886968,206.93454237657653,204.68360846293254,207.1558065578821,207.7951005119131,202.97540018953651
221.98233439242853,217.87076616218874,222.57363852300014,218.68074641009372,213.2989364699825,208.98871736916402,208.81120079192155,212.54811461314597,211.83623202692618,206.77935934214975,210.8563856014639,208.48961045003364,210.9810556860598,211.62295555453875,206.8708966377341
225.68695446105605,221.4994250111798,226.3832129058734,222.50465077353064,217.0045847661015,212.69684439972718,212.52193437178943,216.49995262617904,215.64727110810128,210.57832907816388,214.80239998409286,212.31634359933582,214.82583156439753,215.4694192578367,210.79056899933778
229.40228419451057,225.1374899874674,230.20587106515893,226.3439806270921,220.72479111309056,216.42261063297843,216.2508051268521,220.47704292898894,219.4777388534844,214.39901108736285,218.77266619374657,216.16385493101652,218.69016530153755,219.33450965159517,214.7344832822596
233.12831170921802,228.78493995689186,234.04160645971353,230.1987416163408,224.45956074576725,220.16604879629372,219.99785311198116,224.47948340005806,223.3276742859593,218.24146761738163,222.76726310247776,220.0321897434688,222.57408620707494,223.21824298341127,218.70270354734663
236.86502398209717,232.4417528567342,237.89041126799947,234.06893800547314,228.20889714274003,223.92719018515655,223.76311700318078,228.50737046797133,227.19711494583248,222.10575952074078,226.78626802538201,223.92139181324535,226.47762197316376,227.12063390521502,222.69529202392133
240.61240813897803,236.1079055861077,241.75227667380807,237.95457282253216,231.97280309146714,227.7060648726774,227.54663434767352,232.5607992199737,231.08609699873327,225.9919463415014,230.82975676503926,227.83150347675425,230.40079878171608,231.04169556579754,226.71230923117935
244.3704482662502,239.78337427218747,245.62719291463674,241.8556479974431,235.75127986951756,231.50270173550865,231.3484414312451,236.6398635252489,234.99465538035423,229.9000864280773,234.89780382420037,231.7625656487664,234.34364142897377,234.98143971752393,230.75381402552185
248.13912882433442,243.46813433736796,249.51514904094358,245.77216439916285,239.54432790783355,235.317128679105,235.16857357372214,240.74465614373818,238.92282385088123,233.83023698733845,238.9904823876973,235.71461799463816,238.30617337890567,238.93987674053335,234.8198636953267
251.91843343335046,247.16216056519033,253.41613359490475,249.70412185525896,243.35194678230815,239.14937259982864,239.00706517562622,244.87526877557684,242.87063508011136,237.78245414887533,243.1078644290767,239.68769897674926,242.28841670838963,242.9170157023392,238.91051397450775
255.7083449684847,250.86542710901122,257.33013416728005,253.6515192606545,247.17413504411047,242.99945950581238,242.86394978027943,249.03179206588254,246.8381206337514,241.7567930216997,247.25002069756346,243.68184589404117,246.29039238086483,246.91286442160555,243.0258189462356
259.50884557747435,254.57790753277345,261.25713756968804,257.61435459872,251.01089038511867,246.86741449841836,246.73926007588653,253.21431567376965,250.82531103880072,245.7533076952358,251.4170207630086,247.69709485269604,250.31212013817776,250.92742947200531,247.16583123853857
263.3199170737968,258.29957486184827,265.19713002338057,261.59262499696223,254.86220968708264,250.75326182846044,250.63302792483162,257.4229282784663,254.83223592211593,249.7720511578928,255.6089330491459,251.7334808262458,254.35361860776771,254.96071618960806,251.33060201484713
267.1415404572314,262.03040160220746,269.15009691194206,265.5863267068379,258.72808881944104,254.6570249320137,254.5452844174791,261.65771760146436,258.85892388504215,253.8130755274947,259.8258248236019,255.79103766447471,258.414904866105,259.0127287164509,255.52018087197797
270.9736963732717,265.77035975386406,273.11602291455273,269.59545515586984,262.60852355175143,258.57872642876134,258.47605987601054,265.918770407883,262.9054025716664,257.8764319343728,264.06776220894983,259.86979810312744,262.49599523799293,263.08346999016356,259.7346158940608
274.81636467245244,269.51942082814134,277.0948922190659,273.6200049295798,266.50350821591195,262.51838814695884,262.42538387768207,270.20617249924857,266.97169856560714,261.9621708900765,268.33481017409633,263.9697937614819,266.5969046216651,267.1729417497333,263.97395352740637
278.6695250253481,273.2775558494798,281.0866881002689,277.65997012740377,270.41303682196695,266.4760311103564,266.39328524507,274.5200087238952,271.0578373938921,266.0703404008971,272.6270325410548,268.0910551374143,270.71764714284836,271.2811445327292,268.2382384362509
282.53315625058434,277.04473537882643,285.0913925129195,281.71534274980144,274.3371022859939,270.45167557059165,270.37979206187026,278.8603629646435,275.163843949692,270.20098971510544,276.944491964389,272.2336116077792,274.85823525551257,275.40807767164205,272.5275145075084
286.4072369900711,280.82092950590135,289.1089896447382,285.786115877978,278.2756970682728,274.4453409847222,274.38493166695986,283.2273181157834,279.2897424355735,274.3541653929084,281.2872499224345,276.3974914184128,279.0186808864985,279.5537394100342,276.8418231494263
290.2917450023389,284.6061078667062,293.1394588448043,289.87228055787875,282.2288126971254,278.4570460260079,278.40873066104734,287.62095609066296,283.43555531766077,278.52991389766566,285.6553667031777,280.5827216837629,283.19899405263243,283.7181263241829,281.1812051480084
294.18665824424625,288.40023964762673,297.18278132136385,293.9738272998272,286.1964400885391,282.4868085758658,282.4512148980439,292.04135777900615,287.60130445208085,282.7282801461855,290.0489019202336,284.78932836693934,287.39918426940363,287.90123442628527,285.5456986823641
298.09195338247025,292.2032935637042,301.238939188686,298.0907455516421,290.1785693867152,286.53464619343464,286.51240948337755,296.4886031443833,291.7870107128088,286.94930850132965,294.46791186169673,289.0173362553153,291.61925925779246,292.1030581038358,289.93534051251663
302.0076072859963,296.01523789699957,305.3079097082347,302.22302432368565,294.1751899394079,290.60057377868355,290.59233876352073,300.9627707773049,295.99269398875646,291.1930419573651,298.9124546883012,293.2667690140495,295.85922582759156,296.32359062212845,294.35016747323846
305.9335958444011,299.83604047245444,309.38967122595875,306.3706526407205,298.18629050243294,294.6846081584768,294.6910263497181,305.4639386979988,300.21837375027,295.4595225623973,303.38258528715295,297.53764909830824,300.11908911931226,300.56282400308237,298.7902117806561
309.8698947564564,303.66566866937035,313.48420261311753,310.5336171465864,302.2118588527527,298.7867636103986,298.8084950494334,309.9921835292958,304.46406713892935,299.7487913431358,307.87835774319194,301.8299977787228,304.39885491819325,304.820749017255,303.2555063279498
313.81647924387426,307.5040894344073,317.59148203762555,314.71190374058625,306.25188235345337,302.90705397586373,302.94476695100525,314.547580884486,308.7297895200002,304.06088805616423,312.3998249873926,306.14383516578914,308.69852506507016,309.09735527017267,307.7460809513021
317.77332377942565,311.35126925555835,321.71148564632057,318.9054979516957,310.3063472060234,307.0454923339111,307.0998633279904,319.1302052681103,313.0155590177644,308.39585182967886,316.9470393769018,310.47918006588554,313.01810217518585,313.3926304707249,312.26196369230394
321.7404029116928,315.20717419551175,325.8441901304455,323.114385367113,314.37523935971006,311.20209113015494,311.27380468273793,323.74013004699196,317.32139027714726,312.75372011571733,321.52005081861324,314.8360501878872,317.35758720924446,317.7065628079577,316.80318165906414
325.7176900641672,319.07176986143185,329.9895713186211,327.33854958570885,318.4585434409288,315.37686156963025,315.46661074114195,328.3774274110526,321.6472968342348,317.13452943125384,326.1189037191198,319.2144618381406,321.71697857679976,322.03913662976794,321.3697594954707
329.70515867650283,322.9450214296542,334.14760329427435,331.57797373035055,322.55624414351047,319.5698134084322,319.6783003833055,333.0421691773513,325.99329108151085,321.5383154045345,330.743649337758,323.61443022842843,326.09627483866836,326.3903373126706,325.961720263028
333.7027813425599,326.826893628727,338.3182608673583,335.8326408072996,326.66832450571235,323.78095633878377,323.9088917510377,337.7344221453103,330.3593850709523,325.9651120511814,335.394335107429,328.03596919041513,330.49547459960684,330.76014804337,330.57908538506155
337.71053056514944,330.71735075686667,342.50151716708376,340.1025311168901,330.79476696243944,328.01030072848096,328.1584020791542,342.45425484160216,334.74558900846637,330.41495284858723,340.07100430016953,332.47909131654535,334.9145712246177,335.14854959174403,335.22187431656596
341.7283779976882,334.6163566623462,346.697345534153,344.38762655192835,334.9355537148535,332.25785359291007,332.4268478730192,347.2017401884697,339.15191293155965,334.88786934462763,344.77369986479096,336.9438078614663,339.3535607878966,339.55552307080694,339.8901045435166
345.75628898680213,338.5238747539242,350.90572056390715,348.6879059647839,339.09066542750116,336.5236222063616,336.71424463155716,351.9769409922619,343.5783649665251,339.3838927892099,349.50246372917434,341.43012869867226,343.81243568038985,343.98104754989765,344.583791723368
349.7942528158833,342.4398680063805,355.1266103325071,353.00334734114733,343.2600834411579,340.8076126145421,341.0206071888894,356.77992255702605,348.0249524099931,343.90305243912417,354.25733620816385,345.93806264717256,348.29118754939134,348.42510112087774,349.3029495771344
353.8422205690554,346.3642989689718,359.35998552160333,357.3339321549237,347.4437876764237,345.1098302193471,345.34594955402514,361.6107475604486,352.4916825310911,348.4453765407368,359.0383561040909,350.4676171663268,352.7898061551558,352.8876599377414,354.0475898321164
357.9001688872547,350.2971297291682,363.6058175366725,361.6796342716394,351.6417549333177,349.4302794426209,349.69028484092655,366.46947900053425,356.9785572597538,353.010892235656,363.84556058099054,355.01879784617677,357.3082806203041,357.3686995378984,358.81772227496754
361.9680700108807,354.23832194293146,367.8640764231407,366.04043033097406,355.85396381514954,353.7689639680265,354.0536249858613,371.3561769413742,361.48558384645946,357.5996271225384,368.6789854383462,359.5916095101408,361.84659893203104,361.86819341214385,363.61335468165765
366.04589130485215,358.1878368524242,372.13473043434954,370.4162965716373,360.0803921619888,358.1258861905395,358.4359815356653,376.27090160765,366.0127638026953,362.211600515911,373.53866485402034,364.1860555795576,366.4047473270007,366.3861140933994,368.43449290184935
370.13359850839595,362.1456352490423,376.4177484672132,374.8072071530272,364.321015949545,362.5010478260456,362.83736504064944,381.2137108492615,370.5600986705478,366.8468411447264,378.42463145276173,368.8021379016779,370.98271075561047,370.9224326981474,373.28114056232084
374.2311614229173,366.11167747856393,380.7130975862384,379.2131361610513,368.57581126243826,366.8944496226204,367.25778495936595,386.1846612091876,375.12758931492993,371.5053684817033,383.33691628986304,373.4398565524308,375.5804727734134,375.47711866634256,378.1532994146118
378.3385478685342,370.0859234595174,385.02074486821226,383.6340559721163,372.84475248731457,371.3060914087561,371.6972497834046,391.18380785667114,379.7152349064694,376.1872021831625,388.2755490586866,378.09921092865886,380.1980153910688,380.0501406080894,383.0509686865392
382.45572471954074,374.06833270947243,389.34065694969775,388.0699389562143,377.12781415694417,375.73597205235006,376.15576748409626,396.2112044587405,384.32303346113065,380.8923642381913,393.24055692055896,382.780198818808,384.8353194503741,384.6414650887464,387.9741465173741
386.58264931003777,378.05886426761367,393.67279894338213,392.5207558396185,381.4249692992002,380.1840894275157,380.6333450136656,401.2669062665016,388.9509820994542,385.62087121489174,398.23196672722605,387.4828160193392,389.4923639147278,389.25105804622194,392.922827875231
390.71931593732273,382.0574767528134,398.0171356425073,396.9864768015166,385.73619023131624,384.6504405662851,385.1299879597589,406.35095589981313,393.59907642566776,390.37273986511906,403.2498010689093,392.20705733070594,394.1691282682032,393.87888320198135,397.89700625053376
394.8656611497914,386.0641283716635,402.37363131813913,401.46707107343104,390.061448636873,389.13502134211575,389.6457013989529,411.4634113663857,398.26731086569157,395.14798531833753,408.2940833661781,396.9529162426007,398.86558829786236,398.5249032387188,402.8966727325984
399.0216600329289,390.0787769013085,406.7422410652009,405.9625068723932,394.4007123196769,393.63782701795253,394.1804895067238,416.6043150741747,402.95567894859767,399.9466212997071,413.36483622306014,401.720384642612,403.58171782845704,403.1890793822869,407.9218159349629
403.1872794810539,394.1013796621899,411.12295273045015,410.4727517887262,398.75396010626446,398.1588513900725,398.7343554637957,421.77371548376146,407.6641724680443,404.76866049494913,418.4620780303612,406.5094522488765,408.31749148434886,407.87137142708366,412.9724230662189
407.36248376468484,398.1318935531352,415.51570229154305,414.99777221469185,403.12115244574386,402.698087809703,403.30730092210626,426.97165657713964,412.3927824424367,409.61411382619104,423.58582597527396,411.32010830991135,413.07288118637814,412.57173772976745,418.04847827280014
411.54723246742395,402.17027513160707,419.92046021962904,419.53753393773377,407.50225963225984,407.25552808721693,407.8993273871306,432.19818112255246,417.1414983472963,414.4829906804311,428.73609614820504,416.152340225602,417.84785800570296,417.2901352034153,423.1499637030011
415.74149090879223,406.21648041039595,424.3371909062045,424.0920014853007,411.8972526493375,411.8311634571064,412.51043511628836,437.4533303978151,421.9103083630136,419.3752992251178,433.91290223004745,421.0061335349852,422.6423907972977,422.0265193408925,428.27685957505724
419.9452221129529,410.27046501013535,428.76585201158315,428.66113862962465,416.3060942374654,416.4249839160461,417.1406232381522,442.7371439453457,426.6991997913307,424.291046475921,439.1162565671276,425.88147240509784,427.45644778681645,426.78084411159205,433.42914339944457
424.1583471016524,414.3321841231165,433.2063996442133,433.244906675578,420.72875134384054,421.03697846098805,421.78988981042886,448.0496596331673,431.5081581905469,429.2302363210335,444.3461692372645,430.7783396991679,432.28999494745756,431.5530620695733,438.60679047169936
428.3809472318278,418.40159252960746,437.6587946454162,437.8432691752648,425.1651894828709,425.6671352728004,426.4582322174164,453.39091358424974,436.3371679511826,434.1928737836095,449.6026486587656,435.69671659768545,437.14299702621645,436.3431242723201,443.8097741717201
432.61287235490704,422.47864471972434,442.1229954756073,442.4561905728412,429.61537269207224,430.3154410902243,431.1456467113582,458.760940272709,441.1862123177325,439.17896030674586,454.88570132911946,440.63658265129243,442.0154172695359,441.15098034162037,449.03806503144665
436.8541103412963,426.5632945546292,446.59895904959427,447.08362743226564,434.079264438762,434.98188218303704,435.8521285115156,464.15977239599937,446.0552730907348,444.1884965837303,460.19533185800276,445.59791578312013,446.9072174381557,445.9765783882612,454.2916313535932
441.10462791754986,430.65549554601387,451.0866219653098,451.7255368743059,438.5568272537255,439.6664431205318,440.57767174569227,469.5874407723488,450.9443307395891,449.22148176304745,465.53154308160117,450.5806923662739,451.81835786017444,450.8198650767816,459.5704391460313
445.36438716517597,434.7552007800121,455.5860005122609,456.38187915633165,443.048022162945,444.36910823516246,445.3222695768023,475.043974742312,455.85336457335393,454.27791341551125,470.8943356283076,455.5848870907233,456.7487971288041,455.6807851608845,464.8744521151774
449.63334913286064,438.8623629744276,460.0969892460778,461.05261168509463,447.5528101484334,449.08986003430493,450.085914072113,480.52940126963585,460.7823523659424,459.357787442278,476.2837083223603,460.6104731165235,461.6984924009937,460.55928250969043,470.20363139188737
453.9114659365087,442.9769345427778,464.61956426784246,465.7376907216003,452.0711526144478,453.82868025834375,454.86859623144807,486.04374584207886,465.7312706421709,464.4610981504943,481.6996580087973,465.6574222061632,466.667399291632,465.4552996041394,475.55793571023963
458.1986976618738,447.09886725222907,469.15367535100864,470.43707179164994,456.60300766968874,458.58554904535663,459.6703063202598,491.5870323215033,470.70009456257856,469.5878383635405,487.1421794966251,470.72570402556835,471.6554718621694,470.3687772770441,480.9373213580526
462.49500375648864,451.22811254175735,473.69928492089184,475.1507092936539,461.14833334005095,463.36044726692194,464.49103312344363,497.15928237484513,475.68879795779736,474.73799932080664,492.6112655761134,475.81528672120476,476.66266262341304,475.2996547427449,486.3417422766338
466.8003416221082,455.36462143086254,478.25633660038335,479.8785567740755,465.707088469274,468.15335215718926,469.33076447588206,502.7605155969398,480.697353255525,479.9115704684231,498.10690625442044,480.9261368146583,481.68892252018367,480.24786973409357,491.7711498392909
471.11466836601744,459.50834463071953,482.8247839575756,484.6205667185774,470.27922863341684,472.96424180226063,474.189487114248,508.39074982423824,485.72573149567677,485.10853970146775,503.6290912667851,486.0582195695942,486.73420092682835,485.21335829121296,497.2254928881472
475.4379259286294,463.6592324808126,487.4045790298134,489.3766912316994,474.86470931965107,477.7930938999013,479.0671869636573,514.0500009544257,490.7739023406305,490.32889341493075,509.1778069481423,491.2114980187207,491.7984451691651,490.19605481326045,502.704717679312
479.77011438567445,467.81723471216105,491.995671997855,494.14688044561126,479.4634868802571,482.63988121824406,483.96384862854444,519.7382828177886,495.8418340692936,495.57261612779877,514.7530379728586,496.38593370081344,496.88160189006766,495.19589207462866,508.20876829685915
484.1111448963937,471.9823007330022,496.59800633146244,498.93108480036216,484.0755151318361,487.50457824133053,488.87945561440966,525.4556073674707,500.92949359332204,500.83969072434354,520.3547671002217,501.5814864584175,501.98361586465285,500.2128014457095,513.7375860774861
488.4609871217569,476.1543795393273,501.2115501188585,503.72925241615746,488.70074665949574,492.3871589335788,493.8139903632432,531.2019844773339,506.0368463855935,506.130098516714,525.9829741132936,506.7981145955409,507.10442992838756,505.2467135736979,519.2911096740633
492.81959947784406,480.3334198761375,505.83623025536974,508.5413318695437,493.33913361414636,497.28759460243595,498.7674342566689,536.97742204754,511.1638565374292,511.44381906206235,531.6376378729855,512.0357745265168,512.2439858182026,510.297557018382,524.869275317943
497.1869328571562,484.51937007749007,510.4720029524557,513.3672694496647,497.9906279833888,502.20585660861076,503.7397675616128,542.7819255248568,516.3104866108853,516.7808301162966,537.3187340314137,517.2944210166568,517.4022230229792,515.365258762124,530.4720167093668
501.5629406180768,488.712177852578,515.1188201178595,518.2070117178813,502.6551787812536,507.14191405815654,508.73096939135485,548.6154982962893,521.4766979785072,522.1411077635644,543.026237561918,522.5740071114114,522.5790802129632,520.4497444284211,536.0992646782242
505.94757696329475,492.91179063171455,519.7766240560968,523.0605037182063,507.3327423557626,512.0957360402753,513.7410177578184,554.4781429929812,526.6624504622059,527.5246265541974,548.760119747657,527.8744840672963,527.7744935303781,525.5509376735273,541.7509479871129
510.34079058772835,497.1181554374031,524.4453562784557,527.927689215958,512.0232613631131,517.0672898711755,518.7698895244441,560.3698583611288,531.8677024932463,532.9313589828766,554.520349652622,533.1958014486152,532.9883982198335,530.6687612601203,547.4269925555953
514.7425461322097,501.3312192507283,529.1249648399561,532.8085113485427,516.7266826101359,522.0565415250514,523.8175603888157,566.2906420613892,537.0924108158616,538.361275906276,560.3068942227513,538.537907064251,538.2207266561995,535.8031360022193,553.1273212009419
519.1527811071169,505.5509282755038,533.8153939757063,537.7029098970471,521.4429555121716,527.0634486122683,528.8840049562787,572.2404891129484,542.3365306624061,543.8143464120191,566.1197190887128,543.9007469558436,543.4714127041987,540.9539812857521,558.8518551490138
523.5714535309577,509.7772283271267,538.5165406631138,542.61082857391,526.1720272740065,532.0879976567218,533.9691966592928,578.2193923201972,547.6000162066714,549.2905378060517,571.9587865198688,549.2842654025708,548.7403850232001,546.1212149746842,564.6005117032577
527.9985192204294,514.0100649086801,543.2284841975679,547.5322131699294,530.9138425151492,537.1301277707657,539.0731077691787,584.2273428744155,552.8828200145828,554.7898156434277,577.8240569581501,554.6884049004323,554.0275722547321,551.3047533898067,570.3732068227423
532.4339243063356,518.2493831372047,547.9510362131191,552.4669983752403,535.6683465645319,542.1898091059447,544.1957093794385,590.2643290433625,558.184893160156,560.3121435961291,583.7154890166814,560.1131061551312,559.3329027214506,556.5045111640841,576.169852843268
536.8776150208303,522.4951277461887,552.6841761295534,557.4151176053116,540.435483009047,547.2670053263582,549.3369714289437,596.330337119738,563.5061852180069,565.8574835631202,589.6330385950168,565.5583080781446,564.6562995490424,561.7204015545711,581.9903595080523
541.3295442061898,526.7472430880584,557.4278455312902,562.3765117195443,545.2151945190526,552.3616726709408,554.4968626692043,602.4253511208714,568.8466443121667,571.4257956147321,595.5766593197363,571.0239477754986,569.9976880152619,566.9523365448019,587.8346344271467
545.7896612685067,531.005673454871,562.181990898706,567.3511181482743,550.0074241293577,557.4737670571202,559.6753506647902,608.5493526125302,574.2062178061004,577.0170377479352,601.5463025148803,576.5099606494628,575.3569907077218,572.2002264540328,593.7025821162838
550.2579147665062,535.2703624057534,566.9465448014896,572.338871703881,554.812112456384,562.6032471847661,564.872401786471,614.7023211507146,579.5848486541315,582.631166640372,607.541917161547,582.0162803194976,580.7341267449475,577.4639800111709,599.5941042715888
554.7342372869683,539.5412531831247,571.7214484826911,577.3397076228083,559.6291998204813,567.7500695629154,570.0879812432535,620.8842340153825,584.9824826127755,588.2681366089814,613.5634499070118,587.5428384175979,586.129014926072,582.7435044016671,605.5091007261519
559.2186241082852,543.8182887175714,576.5066145461631,582.3535589946101,564.458625749077,572.9141879514522,575.3220531442794,627.0950658424417,590.3990610896418,593.9279006854988,619.6108449995204,593.0895648281761,591.5415723327008,588.0387051055952,611.4474675180472
563.7109745886452,548.1014115818948,581.3020563977348,587.3803588693227,569.3003269868065,578.0955565769217,580.574580199548,633.334788929478,595.8345247775771,599.6104088903453,625.6840443071584,598.6563876017772,596.9717143897789,593.3494859653564,617.4090984730328
568.211252216918,552.3905639942484,586.1076334052198,592.4200383110322,574.1542425719884,583.294126787208,585.8455239834204,639.6033733141969,601.2888128398548,605.3156116067597,631.7829873103238,604.2432330324713,602.4193548969073,598.6757494333323,623.3938846799336
572.7194056765226,556.6856878212752,590.9233113516995,597.4725277815637,579.020315247924,588.509850414831,591.1348448501442,645.9007866084418,606.7618628774953,611.0434547002894,637.9076111426548,609.8500257919843,607.8844059925387,604.017396892081,629.4017145453763
577.2353771405766,560.9867245421975,595.749016381647,602.5377587267745,583.8984772128632,593.7426769969712,596.4425019275609,652.226993913386,612.2536109884327,616.7938837596743,644.0578504867568,615.4766883401982,613.3667780092304,609.3743279139754,635.432473663022
581.7591138630702,565.2936153382453,600.5847012054467,607.6156596994321,588.788658932306,598.9925548974261,601.7684532000936,658.5819582083495,617.7639919563071,622.5668419557335,650.233637425315,621.1231414425381,618.8663799747792,614.7464405383782,641.4860449396468
586.2905561971256,569.6063010367043,605.4302864078091,612.7061573420319,593.6907983611343,604.2594315828884,607.1126555352008,664.965638310309,623.2929386836914,628.3622703531694,656.4349015954118,626.7893040159095,624.3831190069369,620.133631305491,647.5623085630061
590.8296630524383,573.924722120614,610.2857039051868,617.8091801030572,598.6048292328472,609.5432400243226,612.4750642931335,671.3779963626617,628.8403827456897,634.1801086457982,662.6615708578564,632.4750931391895,629.916900929245,625.5357953018824,653.6611419837988
595.3763615960731,578.2488187359464,615.150890133489,622.924654925446,603.5306841748429,614.8439645947251,617.8556337126877,677.81898326601,634.4062541600532,640.0202939280169,668.9135703501116,638.1804243524491,635.467629314735,630.9528260762414,659.7824197275575
599.9306036914013,582.5785306946693,620.0257774694729,628.0525055669257,608.468295115909,620.1615081706993,623.254316788075,684.2885533124021,639.9904814306351,645.8827614739373,675.1908224191384,643.9052109280885,641.0352070246317,636.384615667062,665.9260139618489
604.4923371711633,586.9137974778092,624.9102970898892,633.1926562142381,613.4175930895815,625.4958273124914,628.6710652635693,690.7866569987041,645.5929914933034,651.7674451330112,681.4932467706692,649.6493644383262,646.6195342989328,641.8310546152806,672.0917941476008
609.0615065646981,591.2545580703875,629.8043802911056,638.3450292080536,618.3785085019617,630.846868560374,634.1058297359785,697.3132424779639,651.213709457985,657.6742765267604,687.8207609898556,655.4127945983511,652.2205099938772,647.2920320321082,678.2796268998983
613.6380459908324,595.6007513493856,634.7079568173649,643.5095478987228,623.3509704502338,636.2145669416243,639.5585595994531,703.86825456068,656.852559773314,663.6031853028685,694.1732801471574,661.1954092621472,657.8380319330594,652.7674355281492,684.4893759076242
618.2218954487632,599.9523158002042,639.6209568075305,648.686139537994,628.3348947504221,641.5988596065797,645.029202781813,710.4516368049631,662.5094644183179,669.5540991263344,700.5507165330375,666.9971146588767,663.4719960390687,658.2571512379512,690.7209020297221
622.8130011110052,604.3091895744974,644.5433089674026,653.8747191199858,633.3302472917156,646.999686518674,650.5177060492073,717.0633288701243,668.1843445676083,675.5269437033797,706.9529803626277,672.8178149201706,669.1222962550198,663.7610638358992,696.9740643565507
627.4113049325476,608.6713105032687,649.4749415177762,659.0752017886537,638.3369139809703,652.4169838065736,656.0240149035345,723.70326835496,673.8771189661026,681.5216427496058,713.379979070158,678.6574123500627,674.788824961066,669.279056516411,703.248717727739
632.0167478817485,613.038616099636,654.4157821028817,664.28750978121,643.3548359623285,657.8506870315002,661.5480735779605,730.3713902646971,679.5877063984785,687.5381173678176,719.8316176290714,684.5158074193761,680.4714730893577,674.8110110453359,709.5447145669905
636.6292679158167,617.4110435615949,659.3657551945186,669.5115620767469,648.3839455185653,663.3007298457751,667.0898251464583,737.067626994246,685.316022299963,693.5762877743689,726.3077984865081,690.3928987351691,686.17012994983,680.3568076177756,715.861906046779
641.2488109979834,621.7885298097773,664.324790765772,674.7472748623501,653.4241614661973,668.76704548725,672.6492114040961,743.7919083622062,691.0619816088989,699.6360701321557,732.8084215499254,696.2885832199757,691.8846832593439,685.9163224739884,722.200139049635
645.8753095947512,626.1710114075933,669.2928205194094,679.9945643500786,658.475401402329,674.2495651096716,678.226172733184,750.544161433282,696.8254975391767,705.7173868251696,739.3333841867204,702.2027558570327,697.6150189276274,691.4894344855985,728.5592581117714
650.5087078237678,630.5584246297001,674.2697636691088,685.2533459429447,663.537592547348,679.7482189236493,683.8206483121228,757.3243106948033,702.6064814761951,711.8201480433484,745.8825812285521,708.1353096677625,703.3610215783797,697.0760307838005,734.9391055964346
655.1489501029241,634.9507054483782,679.2555387310573,690.5235330602968,668.6106573411581,685.2629331135291,689.4325760388622,764.1322779670049,708.4048437023189,717.944260807884,752.455905058928,714.0861358842154,709.1225740323041,702.6759757405378,741.3395209563836
659.795968411606,639.3477895355936,684.2500737049605,695.8050399917137,673.6945164681591,690.7936389396568,695.0618925271627,770.9679824016464,714.2204927463472,724.0896385908845,759.0532448393345,720.055123880222,714.899557559719,708.2891375344523,747.7603407553335
664.4496959103426,643.7496122658208,689.2532932800331,701.0977787331221,678.7890906965833,696.3402692636755,700.7085332504487,777.831340472068,720.0533351198002,730.2561888434719,765.6744880448305,726.0421613410165,720.691850133484,713.91539346063,754.201399083446
669.1100744411198,648.1561087224882,694.2651204790889,706.401660536395,683.8942990506428,701.9027420845765,706.3724323313494,784.7222659582676,725.9032761735698,736.4438178370374,772.3195197488226,732.0471341830682,726.4993329710916,719.5546137989177,760.6625274231008
673.7770422355424,652.5672139343851,699.2854749815142,711.7165960722594,689.010060607402,707.480978583665,712.0535225029644,791.6406693759582,731.7702202423093,742.6524287539904,778.9882222068516,738.0699261434718,732.321878137728,725.20666780974,767.1435544316544
678.4505363938821,656.9828623040247,704.3142829427298,717.042495027551,694.136292422081,713.0749053235336,717.7517352757304,798.5864576825388,737.6540696230917,748.88192381977,785.6804748045333,744.1104192696621,738.1593701751759,730.8714228522126,773.6443061909642
683.1304912361461,661.4029880863887,709.351461583171,722.379264784835,699.272912426083,718.6844439789874,723.4670008687644,805.5595393204817,743.554725179333,755.1322022267068,792.3961541496244,750.1684937641779,744.0116794837598,736.548745561664,780.1646062685734
687.8168477135457,665.8275252593689,714.3969308058604,727.726815834878,704.4198377459043,724.3095150548022,729.1992482069279,812.5598166336995,749.472086218479,761.403162343391,799.1351347434845,756.244027984753,749.8786680457905,742.2385001341163,786.7042753874133
692.5095374149405,670.2564075269853,719.4506211467757,733.0850588076637,709.5769829688052,729.950037728648,734.9484051691638,819.587188147352,755.4060505513048,767.6946993330439,805.8972884048612,762.3368987651238,755.7602124043821,747.9405509306248,793.2631316803931
697.2084959710531,674.6895683226035,724.5124395900209,738.453892002404,714.744262880673,735.6059300879436,740.7143981382889,826.641554987601,761.3565144540322,774.0067072704683,812.6824844022258,768.446981077295,761.6561817235962,753.6547608197016,799.8409910621926
701.9136674028664,679.1269408304872,729.5823042793874,743.8332240891682,719.9215885351271,741.277108545246,746.4971521328094,833.7228103520276,767.3233686601835,780.3390775682551,819.490589430363,774.5741476999539,767.5664431485699,759.3809893808666,806.4376663773461
706.6249778084693,683.5684582671527,734.6601368980116,749.2229599025065,725.1088770762677,746.9634887156471,752.2965909548592,840.8308453888892,773.3065170467114,786.6916999854427,826.3214676440772,780.7182697925447,773.4908624498612,765.1190958109673,813.0529679842646
