5.27023369040657,4.899962386818285,4.566965385330581,4.208735730833664,4.211930865591439,4.153666071456012
5.773282114548799,5.36200582844229,5.003613038368207,4.614126004247016,4.6150268741231955,4.552265252172382
6.324096745352957,5.867375952233985,5.481807757974995,5.058392903162227,5.05654028035074,4.9889612206683065
6.927213171776082,6.420136102556502,6.00550303862263,5.545265305439429,5.54013359625119,5.467396167775422
7.587596400020562,7.024729576579994,6.579027466339992,6.078828645138134,6.069817407717946,5.9915593904478355
8.310681440231651,7.686015098176046,7.207120265892958,6.663558974890774,6.649983406046422,6.565820353365391
9.102417716089217,8.409305571769245,7.894970096745743,7.304360108623278,7.285440525131358,7.194964848455172
9.969317461745874,9.200410405253319,8.648257541420824,8.00660446310461,7.9814544756829875,7.8842344659787145
10.918508874322683,10.065681776621416,9.473201625957454,8.77617771607741,8.743790947556807,8.639369968983269
11.957793927900202,11.012065086195564,10.3766106406832,9.619527619571112,9.578762928417403,9.466658158059406
13.095712322366543,12.047154116158048,11.36593729661884,10.543716830977958,10.493282362527149,10.372984706430003
14.3416100005387,13.179251223289432,12.44934045441617,11.55648261463635,11.49491675231462,11.365889610764468
15.705715366601527,14.417433052767253,13.635750249907804,12.666299315302581,12.591950793377382,12.453629599167984
17.199221501836515,15.771622586760785,14.934941309148742,13.882448860386138,13.79345383117156,13.645245893680087
18.834376823466066,17.25266576583909,16.35761178552814,15.215097131358377,15.109353963568214,14.950637331475978
20.62458384402984,18.872420147150155,17.91546928502412,16.67537647316572,16.550518540338913,16.380642405453056
22.584506413537508,20.64384475859901,19.621326580453708,18.27547836326486,18.12884181593227,17.947126601572695
24.73018715975289,22.581103226764963,21.489203521871367,20.02875166867825,19.85734144897362,19.66307890510963
27.079175857931503,24.699674137254892,23.534439757351812,21.949811605482637,21.750262934553376,21.542716928343328
29.65066903087587,27.01647188993762,25.773817523676243,24.054658291903642,23.823194281342502,23.601601800643426
32.46566223827861,29.549976676417295,28.22569529627417,26.360806143268878,26.093191161421515,25.856763246367034
35.5471160580397,32.32038046683613,30.910153556622618,28.88742478859156,28.578912293749088,28.32683606894746
38.92013676828378,35.34973953157004,33.84915331955972,31.65549275218258,31.300767764206167,31.03220894129453
42.61217304431167,38.66214543884603,37.066709264163734,34.68796493271624,34.28108067286284,33.99518632531142
46.653229973624214,42.283908804656335,40.58907751322635,38.009954705724894,37.54426266825686,37.240164860949996
51.076101827780526,46.24375876414751,44.44496019910625,41.64893223998571,41.11700503327714,40.79382519643698
55.91662426292159,50.57306180288267,48.665728013355526,45.63494082151268,45.02848641021936,44.68534154897691
60.97186147796047,55.09277204797584,53.07495038706177,49.8023469843296,49.11786587031119,48.75428939712995
66.02471209328837,59.611479369893495,57.483897326427396,53.973382667752794,53.212316695573605,52.828346398099264
71.09144383117749,64.14345905260532,61.906986059709794,58.16140751486529,57.324554299504186,56.92034850831528
76.18741800268795,68.7021995057285,66.35786556201529,62.37913415183272,61.466718765390205,61.042550201163614
81.32720237284323,73.30049973164697,70.84951266822814,66.63871032960516,65.65044882972262,65.20669952984981
86.52466769133973,77.95055280533467,75.3943150557123,70.95179021321783,69.88694596063179,69.42410330276812
91.79307319623375,82.66401989773495,80.00414518677873,75.32959824351532,74.18703180245555,73.70568557232829
97.14514375244639,87.45209711832297,84.69042729587811,79.78298730201958,78.56120061837878,78.06204104975215
102.59314012398643,92.32557645905806,89.46419861774,84.32249216271329,83.01966763957509,82.50348435306466
108.14892334689787,97.29490166793391,94.3361656428917,88.95837887187523,87.57241389815422,87.04009567093068
113.8240139041241,102.37021965019419,99.31675597777357,93.7006905261612,92.22922795938855,91.68176326338912
119.6296462643734,107.56142788143272,104.41616628024298,98.55928982759093,96.99974488041993,96.43822313577631
125.57681925499485,112.8782182333013,109.6444066632137,103.54389873739979,101.89348267576192,101.31909616887954
131.67634268706865,118.33011757056917,115.01134192056857,108.66413551205551,106.91987652733738,106.33392295491478
137.93888059255283,123.92652542506303,120.52672987681262,113.92954937594781,112.08831096773382,111.49219656172923
144.37499139735618,129.67674902917958,126.20025713876427,119.34965304724963,117.40815020584041,116.80339341729676
150.9951653271296,135.5900359878624,132.04157252444668,124.9339533283544,122.8887667954159,122.27700250039129
157.80985934137172,141.6756047655722,138.06031834515744,130.6919799735626,128.53956881304308,127.92255301983981
164.82952976975392,147.9426732371272,144.2661598024797,136.6333129390554,134.37002565225262,133.74964068713584
172.06466297447446,154.4004854923635,150.66881265371478,142.76760824461996,140.38969261071912,139.76795280070036
179.5258039946403,161.05833706378513,157.2780693214847,149.10462254012856,146.60823437716775,145.98729202341175
187.22358409718498,167.92559868732823,164.10382363200964,155.654236626266,153.0354475974575,152.41759974465734
195.1687457582018,175.011738818975,171.15609426293764,162.42647769044603,159.68128246046604,159.0689775173447
203.37216718579552,182.32634497465637,178.44504710258138,169.4315405147178,166.5558631508755,165.9517084476075
211.84488570258418,189.8791440943352,185.98101649705873,176.6798085459387,173.66950843727636,173.0762779606278
220.5981197686451,197.68002190714256,193.7745259456679,184.18187391902242,181.03275117764974,180.4533938599312
229.64328916281872,205.73904112509277,201.8363072220447,191.94855567867916,188.65635682606455,188.09400469611467
238.99203608340645,214.06645968632313,210.1773194892958,199.99091936620707,196.55134188929142,196.009319563775
248.6562440394325,222.67274765587516,218.80876769456833,208.320294788005,204.72899233887847,204.21082597670986
258.6480567163042,231.5686037937129,227.7421199596679,216.94829356036803,213.2008808332007,212.71030822442785
268.97989625798033,240.7649716777958,236.98912501311221,225.8868264286366,221.97888433248988,221.51986513150456
279.6644772405916,250.27305501129922,246.56182854370238,235.14812036578482,231.07520110294584,230.6519242628407
290.7148305185394,260.10433334992746,256.4725903700536,244.74473120234182,240.50236462988983,240.11926351947722
302.1443161410463,270.27057498889684,266.7340967384548,254.68956782840985,250.27326355894337,249.93502989948888
313.9666362824973,280.7838510177419,277.3593809064856,264.9959036290725,260.40116223779023,260.112747146095
326.195854526842,291.6565559296715,288.36183715834625,275.6773885916298,270.8997050420904,270.66633904289296
338.8464105210053,302.9014130626987,299.7552325045795,286.7480691290753,281.78294065009675,281.6101438624912
351.9331350140952,314.5314917791844,311.55372401783006,298.2224021720168,293.06533562073685,292.95893154978785
365.4712636489724,326.5602202562384,323.7718727946662,310.11527019885784,304.76179036612723,304.72791504594613
379.47645292059207,339.00139904440925,336.42465832025795,322.4419957218281,316.88765431608203,316.9327749491819
393.9647927834489,351.8692138173053,349.5274915310207,335.21835581367816,329.458741261269,329.58966622318417
408.95282111749077,365.17824781294985,363.09623018001844,348.4605964492289,342.491346354897,342.715238117451
424.4575394497929,378.94349451349854,377.14719067533235,362.18544662157524,356.0022566570321,356.3266485702773
440.49642287707593,393.180370014479,391.69716225064474,376.41013218841425,370.00876589024443,370.4415793084962
457.087429273731,407.90472592677963,406.76341980209236,391.1523893969624,384.5286961556497,385.07825076716205
474.2490216382188,423.13286093008975,422.36373708403016,406.4304784237564,399.5804113184188,400.25543682648095
492.00018188268893,438.88152774001935,438.5164002975073,422.26319613575447,415.18282212330683,415.9924797357579
510.3604110611981,455.1679512519444,455.24021464777695,438.6698888416631,431.3554084766718,432.30930143066917
529.3497485047035,472.00984397602565,472.55451865578107,455.6704649616828,448.1182306706482,449.2264222253799
548.9887830607797,489.4254053057685,490.4792040770452,473.28540639671223,465.49194259696947,466.7649714818829
569.298663873797,507.4333386834598,509.03472056622394,491.5357801603123,483.497805393124,484.9467001695771
590.3011108485543,526.0528622030129,528.2420808669434,510.44324986155493,502.1576999363507,503.79399434786166
612.018425059485,545.3037186830921,548.1228782977895,530.0300854299282,521.4941394193253,523.3298873359106
634.4734984167238,565.2061851682917,568.6992945512258,550.3191730259588,541.5302805884597,543.5780709194302
657.6898232050646,585.7810827077884,589.9941085528845,571.3340248127856,562.28993504881,564.5629067965446
681.69150035585,607.0497854174533,612.030704919337,593.0987865915055,583.7975788670606,586.3094360518176
706.5032476556199,629.0342294638743,634.8330818082702,615.6382453110106,606.0783639649242,608.8433893933174
732.150406807953,651.7569209491529,658.425857814919,638.9778364274581,629.1581262579436,632.1911950118614
758.6589500250931,675.2409438212084,682.8342782065652,663.1436490180636,653.0633935914533,656.3799857589328
786.0554856961337,699.5099664869267,708.0842199060012,688.16242994315,677.8213927777887,681.4376063796904
814.3672631376855,724.5882485871464,734.2021959435567,714.0615879017137,703.4600560729298,707.3926186289012
843.6221762484929,750.5006465234734,761.2153584374146,740.8691955820217,730.0080266023065,734.2743044375842
873.8487656024599,777.2726182853825,789.1515005118717,768.6139892524507,757.4946608047377,762.1126691583033
905.0762201115325,804.9302275156767,818.0390567893496,797.3253683617692,785.9500312730817,790.9384433020522
937.3343802957213,833.5001461806148,847.9071029078825,827.0333944021768,815.4049286342282,820.7830800926927
970.6537314394099,863.0096561429398,878.7853533304044,857.768784220709,845.8908578875416,851.6787535116174
1005.0654055705448,893.4866528923151,910.7041568821123,889.562904473737,877.440034790609,883.6583561040408
1040.6011740921326,924.9596425004361,943.6944915038422,922.4477655649081,910.0853816645333,916.7554890523809
1077.2934440143858,957.4577400627094,977.7879564466712,956.4560080128983,943.8605390446116,951.0044543782749
1115.1752495188002,991.0106676274127,1013.0167630612946,991.6208903434958,978.7998230873966,986.4402464269073
1154.280242415972,1025.6487495424021,1049.4137234903353,1027.9762762068124,1014.938237226442,1023.0985341542192
1194.6426812171412,1061.4029066962355,1087.0122359075351,1065.5566134181913,1052.3114533757016,1061.0156453461777
1236.2974167189657,1098.3046487113231,1125.8462690643405,1104.3969132537118,1090.9557933518017,1100.2285501796168
1279.2798723599976,1136.386064495197,1165.950344128887,1144.5327291716903,1130.9082111117625,1140.7748346004823
1323.6260278011266,1175.6798120347462,1207.3595113104245,1186.0001277698457,1172.206271869355,1182.6926745570252
1369.372404669732,1216.2191016279835,1250.109322937596,1228.8356574250938,1214.888121418444,1226.0208098441242
1416.556040147351,1258.037680267244,1294.2358061178527,1273.0763167825728,1258.9924585155609,1270.7985074655235
1465.2144479568055,1301.16981922688,1339.7754467408422,1318.7595171573112,1304.5585019842051,1317.0655236593307
1515.3856015019185,1345.6502960612563,1386.7651410035942,1365.9230382079097,1351.6259679187342,1364.8620660627478
1567.1078972174153,1391.5143574139634,1435.242156237906,1414.6049841871907,1400.2350034183837,1414.228746143414
1620.4201184421972,1438.7977058082781,1485.2440974795395,1464.8437377193172,1450.4261584498772,1465.2065266267148
1675.361395998149,1487.5364692154499,1536.8088598584573,1516.677899638858,1502.240334451812,1517.8366699154417
1731.9711667149406,1537.7671664699399,1589.9745802008483,1570.1462326959802,1555.7187261929798,1572.160679005966
1790.2891212736363,1589.5266762809033,1644.77958420721,1625.287603593354,1610.9027672747898,1628.2202278537434
1850.3551594488783,1642.852201112759,1701.2623300781559,1682.1409075222139,1667.834065592914,1686.057094015353
1912.2093336608016,1697.7812209906906,1759.4613469876278,1740.7449976883968,1726.554334585312,1745.7130878698952
1975.8917890136236,1754.351453406919,1819.4151689459616,1801.1386126889915,1787.1053179962828,1807.2299632229856
2041.442700453883,1812.6008041527648,1881.1622657283428,1863.3602872484512,1849.5287144865242,1870.6493340036843
2108.9022097860197,1872.5673241371237,1944.7409649985898,1927.448265239008,1913.8660924050382,1936.0125888488985
2178.3103522897886,1934.2891399682933,2010.1893807756746,1993.4404114144845,1980.158797292535,2003.3607828418883
2249.706978044103,1997.8044045781955,2077.5453219411734,2061.374108939853,2048.447858317296,2072.7345373288404
2323.131674873623,2063.151233878655,2146.8462058182886,2131.2861548510473,2118.77388838659,2144.1739370075566
2398.6236853683276,2130.3676356084125,2218.1289646524224,2203.2126555904174,2191.1769743496016,2217.718405348284
2476.2218103320974,2199.4914419424013,2291.4299433044866,2277.1889126313786,2265.696565646101,2293.406585905861
2555.9643223492058,2270.5602341815356,2366.784797936317,2353.2493001475495,2342.3713578466504,2371.2762219095043
2637.888865675019,2343.611263288022,2444.2284312559404,2431.4271447231667,2421.239165724375,2451.3640168246875
2722.032352438811,2418.6813653049458,2523.794793271764,2511.7546009607395,2502.3367985835043,2533.7054976340264
2808.430852994493,2495.806875724422,2605.5168010188336,2594.2625120494463,2585.699934972111,2618.334877790616
2897.1195036098843,2575.023543892244,2689.42626614103,2678.980277057551,2671.3629675163647,2705.2849053662458
2988.1323603227574,2656.3664177221717,2775.553720070744,2765.935715385981,2759.3588533325865,2794.586710211352
3081.50229836015,2739.869768193249,2863.9282979823715,2855.1549163372756,2849.7189935713013,2886.2696526104405
3177.2608930593824,2825.566971910042,2954.577608461419,2946.6620964270733,2942.47306099744,2980.3611622942226
3275.4382852413873,2913.4904105176156,3047.527598527926,3040.4794538998385,3037.6488450692787,3076.8865733702874
3376.0630598022867,3003.671348025109,3142.8024145527324,3136.62701403742,3135.2721144246593,3175.8689628700486
3479.162096341965,3096.139831092181,3240.424259285662,3235.12247988984,3235.366436401783,3277.328984483841
3584.760454488028,3190.924556250835,3340.4132725739814,3335.9810818811943,3337.9530113747446,3381.284697571372
3692.8812284262967,3288.0527671870404,3442.787379189767,3439.2154240799427,3443.050516843193,3487.7514020962026
3803.5454040611544,3387.550128630879,3547.5621153290176,3544.835334968932,3550.6749440071235,3596.741470823936
3916.7717351422834,3489.4405975654054,3654.7505067887173,3652.847718904107,3660.8394507783846,3708.2641820344793
4032.57659998858,3593.7462688390597,3764.3629524672506,3763.256408561147,3773.5541434890756,3822.325558418064
4150.97385742925,3700.4872946106016,3876.4070524855997,3876.0620247531588,3888.8259733359664,3938.9282034557427
4271.97466868234,3809.6817296635445,3990.8874816173175,3991.2618385790406,4006.658548851526,4058.0711485992583
4395.587441280116,3921.34539288969,4107.805863934379,4108.849634425496,4127.051999393155,4179.749704639821
4521.817636938377,4035.49176949329,4227.1606130672835,4228.815590867907,4250.002824419075,4303.95530920845
4650.667637214935,4152.131844904038,4348.94681322627,4351.146161886932,4375.503780481894,4430.675403619776
4782.136672155504,4271.274002547025,4473.156116457432,4475.823957909328,4503.543597392548,4559.893301388246
4916.22061663898,4392.923886415069,4599.7766238358645,4602.827658117469,4634.107072247453,4691.588071399031
5052.911919212899,4517.084520852933,4728.792778338046,4732.131919338769,4767.174812623562,4825.734434287887
5192.199499146366,4643.754940339087,4860.185263412764,4863.707287002683,4902.723165391144,4962.3026671882135
5334.068581071975,4772.932603950872,4993.930907029624,4997.520143798314,5040.724120352331,5101.258528371476
5478.500628048658,4904.610722995857,5130.002608064757,5133.532658328895,5181.145229267284,5242.563193737193
5625.473297804316,5038.779499179537,5268.369270534494,5271.702735907405,5323.949526681435,5386.173208884409
5774.960292890728,5175.425684662842,5408.995749390643,5411.984007801406,5469.09550567354,5532.04045853555
5926.931338841878,5314.532514720517,5551.842805172417,5554.325830718662,5616.537060396391,5680.112154471371
6081.35210810193,5456.079569889715,5696.86707762564,5698.6732868125755,5766.223471222131,5830.330836995664
6238.184218365257,5600.042846354592,5844.021069353737,5844.967214669963,5918.099403042049,5982.634405758675
6397.385047096841,5746.3945645069,5993.253146662561,5993.144269712573,6072.104923002972,6136.95616256484
6558.907794873991,5895.10314486981,6144.507557239025,6143.136980635934,6228.1755388433385,6293.2248772787225
6722.701590270108,6046.133156630374,6297.724457976452,6294.873820144929,6386.242229892385,6451.364878096714
6888.711363767464,6199.445289490807,6452.839969541115,6448.279334404795,6546.231561959059,6611.296145880953
7056.877905158822,6354.9963261849525,6609.786240064322,6603.274253636359,6708.065800149162,6772.934451309457
7227.137904205029,6512.739127117397,6768.491527413722,6759.775610715809,6871.662935357225,6936.1915060602205
7399.424032297052,6672.6226455972255,6928.880305294139,6917.69693146913,7036.936932890489,7100.97513122061
7573.664854031364,6834.5919691312065,7090.873359736586,7076.948398047943,7203.797835173856,7267.189435129252
7749.785224178857,6998.588242634688,7254.387942793497,7237.437022810076,7372.151896853414,7434.73503722425
7927.7060887855705,7164.548835813585,7419.337920589703,7399.066882011566,7541.901756566265,7603.509288165382
8107.34476138006,7332.407353025392,7585.633924011912,7561.739332753135,7712.946784742472,7773.406515496052
8288.614951512207,7502.093703204935,7753.183547518485,7725.353235774609,7885.183236451918,7944.318272745302
8471.427028247777,7673.534195304461,7921.891543104565,7889.805221478826,8058.5044758966815,8116.133631608996
8655.688110721345,7846.651641651495,8091.660022827773,8054.98995217173,8232.801283347604,8288.739462177266
8841.30226290668,8021.365476183938,8262.388680642322,8220.800383740514,8407.96212834142,8462.020734846228
9028.170687973014,8197.59188757407,8433.975040050036,8387.12805233186,8583.873405566967,8635.860824381833
9216.19192971988,8375.243967213999,8606.314693347904,8553.863368367707,8760.419749328577,8810.14184043357
9405.262091602466,8554.231866930182,8779.301547351268,8720.895899012812,8937.484392626022,8984.744946378003
9595.27506549539,8734.462975289163,8952.828104904793,8888.114676845726,9114.949435661976,9159.550688949554
9786.122770506974,8915.842102871564,9126.785727013706,9055.408497879733,9292.696178147176,9334.439331082816
9977.695399612494,9098.271679883255,9301.064904008319,9222.666215806263,9470.60543183318,9509.291187684259
10169.881676167179,9281.651966677578,9475.555543653687,9389.777042103195,9648.557861924737,9683.98695442948
10362.569126033133,9465.881267393099,9650.147250564341,9556.630842677785,9826.434283638288,9858.408036492798
10555.64431671481,9650.856159168547,9824.729606693714,9723.11842958681,10004.116089991914,10032.436873418013
10748.993158903615,9836.471729342327,9999.192456298124,9889.13184717749,10181.48535536368,10205.957252607634
10942.501168804934,10022.621814759328,10173.426185266613,10054.564646608595,10358.425382056721,10378.854615506873
11136.053744244138,10209.199248612284,10347.32199454459,10219.312151412969,10534.820865621652,10551.016357143475
11329.536436126751,10396.09610310789,10520.772175918533,10383.271714969404,10710.55823983582,10722.332108893883
11522.835226862686,10583.203973858754,10693.670371000528,10546.342964128338,10885.52595344092,10892.694005764866
11715.836804590781,10770.41420154112,10865.911826215863,10708.428031970672,11059.614734342933,11061.996941781083
11908.428816976986,10957.618143010766,11037.393646368597,10869.43177371558,11232.71786124833,11230.138816305394
12100.500141826717,11144.707424009888,11208.015024263992,11029.261966756589,11404.731389678886,11397.020749081648
12291.941127639315,11331.574192332184,11377.677463121243,11187.829496928198,11575.554420364506,11562.547283717418
12482.643858074689,11518.111364756476,11546.284994182455,11345.04852767974,11745.089270251494,11726.626572684963
12672.50233114387,11704.212883537823,11713.744375935881,11500.83665131833,11913.241678901572,11889.17055395581
12861.412784195461,11889.773934887446,11879.965268935228,11655.115026953443,12079.920989228716,12050.095084594146
13049.273819559266,12074.691192055063,12044.860407602891,11807.808494878522,12245.040303028232,12209.320071033138
13235.986636838887,12258.863038001577,12208.345769948999,11958.845676433406,12408.51661875951,12366.76957480459
13421.455222169305,12442.189795766379,12370.340692556765,12108.159057044979,12570.270949989019,12522.371912332472
13605.586511908721,12624.573902338165,12530.768000734783,12255.68505132959,12730.22844221054,12676.059705673108
13788.290573490001,12805.920124251452,12689.554128055132,12401.364050201348,12888.318406646926,12827.769938583499
13969.480749132705,12986.135732089624,12846.629189735037,12545.14045621415,13044.474402703849,12977.443984589177
14149.07376222201,13165.130646657759,13001.92705865074,12686.962691128847,13198.634331866502,13125.02763192948
14326.98985077103,13342.817679499061,13155.38543325601,12826.783206065054,13350.740443935456,13270.471060220048
14503.152869608615,13519.112582539025,13306.945877261942,12964.558456080575,13500.739280543592,13413.728828271103
14677.49037406713,13693.934220301931,13456.553838458402,13100.248892793681,13648.581732357154,13554.759837431482
14849.93368929139,13867.204685310484,13604.158666293344,13233.818899337748,13794.22299920017,13693.527285632636
15020.417967697638,14038.849399264594,13749.713625698838,13365.236739859898,13937.622555784901,13829.99859113551
15188.882238216765,14208.797202638812,13893.175858443308,13494.474507421819,14078.744096254291,13964.145321278116
15355.269419969474,14376.980430910819,14034.50636613668,13621.508035385586,14217.555466219303,14095.943105555198
15519.526327370928,14543.334975577489,14173.669981098843,13746.31681326304,14354.028590731716,14225.37153601612
15681.603694298168,14707.800339375819,14310.635300187445,13868.883899817742,14488.139388079418,14352.414053619372
15841.456193451655,14870.319654794388,14445.374627233714,13989.195819370183,14619.867667390303,14477.05783462857
15999.042321397614,15030.839708792802,14577.863908821795,14107.242445435782,14749.197027203623,14599.293668727612
16154.324429659331,15189.310946242238,14708.082649859214,14223.01688935725,14876.114739245091,14719.11582707176
16307.268661575235,15345.687553212074,14836.013821655333,14336.515381667214,15000.611626292934,14836.521923222437
16457.84489890326,15499.927295390731,14961.643769870032,14447.737150549885,15122.681934409758,14951.512774569383
16606.02668722491,15651.991589173545,15084.962119150094,14556.68429399656,15242.323199847022,15064.092260926769
16751.79116669013,15801.845444973063,15205.961653544113,14663.361647518268,15359.53611455582,15174.267179281544
16895.118990077914,15949.457421469695,15324.638210421592,14767.77665218879,15474.324386380826,15282.047095790826
17035.994233364454,16094.799568126477,15440.990567617862,14869.939222138244,15586.694596842837,15387.444196728837
17174.40429853738,16237.847363598241,15555.020317029082,14969.861611506194,15696.656057672477,15490.473139584208
17310.339812150465,16378.579645153586,15666.731744995344,15067.558281560008,15804.220665934214,15591.150905829365
17443.794518632174,16516.978531771398,15776.131709884627,15163.045767957352,15909.402759682047,15689.49665473188
17574.76516981791,16653.029339219218,15883.229514376038,15256.342548929566,16012.218974331794,15785.531578176686
17703.251411182435,16786.72049040091,15988.036779296315,15347.468915675141,16112.68809973336,15879.278758005072
17829.255665042667,16918.0434198827,16090.567318712221,15436.446844935184,16210.830938995936,15970.763025748562
17952.783011364634,17046.99247390702,16190.83701237975,15523.299874186108,16306.670169108862,16060.010825794952
18073.841067214318,17173.5648073082,16288.863681017301,15608.052979015816,16400.230204464096,16147.050082043106
18192.439864973287,17297.760278158035,16384.66696381496,15690.732454514024,16491.53706354489,16231.910068354351
18308.591729896747,17419.58133938824,16478.26819604454,15771.365799452662,16580.618238607018,16314.62128284431
18422.311157949054,17539.032927011045,16569.69028911648,15849.981604208906,16667.502569021344,16395.21532638451
18533.614694498992,17656.1223477541,16658.95761310728,15926.609442545898,16752.220118718295,16473.724785851267
18642.520813596013,17770.859166240254,16746.09588147278,16001.279767522192,16834.80205665993,16550.18312166501
18749.04979850618,17883.255091810734,16831.13204007004,16074.023810584855,16915.280543188837,16624.624560093416
18853.22362402152,17993.323865229002,16914.094158731277,16144.873486074808,16993.688619811313,16697.08399027562
18955.065840437182,18101.081145953518,16995.011326088086,16213.861299335382,17070.060103466298,16767.596866019245
19054.601460352915,18206.544399760627,17073.913547970238,16281.020258805014,17144.429485463337,16836.19911239164
19151.856847877625,18309.732787835062,17150.831649674525,16346.383792574205,17216.831835338955,16902.927037094836
19246.85961048415,18410.667057681814,17225.79718124766,16409.98566933903,17287.302707843024,16967.817246641425
19339.63849386517,18509.369435963632,17298.842327778333,16471.85992279119,17355.87805711747,17030.906567063397
19430.223280038525,18605.863522382086,17369.999823019254,16532.040781185264,17422.594153475242,17092.23196981748
