0.7523354513770965,0.7005172486384664,0.6953364750713725,0.6801523676094762,0.7096302209325722,0.7645870633325733,0.7517528822211919
0.8226692161880476,0.7665935171169602,0.7611404553143701,0.744404837787209,0.7756517716124294,0.834891563427958,0.82061487623735
0.8993790913083117,0.838722817077452,0.8329768735665732,0.8145358570114546,0.84760206816881,0.9114310627620732,0.8955617091617417
0.9830566550389199,0.917472874962972,0.9114137075903113,0.8910978576154366,0.9260298556415747,0.9947756423919702,0.977147563621726
1.074346606107823,1.0034629468090788,0.9970704612403322,0.9746932935860242,1.0115326050862679,1.08554538120124,1.0659750529555299
1.1739517493015588,1.0973686913197522,1.09062307055124,1.0659793932510044,1.1047610746941983,1.1844149908839006,1.1626996801283025
1.282638345441731,1.1999274746889004,1.1928091987071325,1.1656732905059761,1.2064242567623364,1.2921187735902795,1.2680346865787167
1.4012421273583775,1.3119441385448491,1.3044341586252155,1.2745577573922098,1.3172947742883196,1.4094562056781101,1.382756255713069
1.530674594265525,1.4342973724031305,1.426377115153835,1.3934872138440926,1.4382147804962386,1.5372977368592415,1.5077093619070365
1.6719300454127246,1.5679464909624663,1.5595980657148694,1.523394485760889,1.5701022733395917,1.6765912868153152,1.6438138279835532
1.8260931959711815,1.7139389888470333,1.7051453524885447,1.6652980771750396,1.7139580913888306,1.828369253830897,1.792071159682342
1.9943474464174606,1.8734186936048363,1.8641638705304782,1.8203101173184733,1.8708734609911766,1.993756122755248,1.9535718784292544
2.177983960766861,2.0476346653863526,2.037904052690098,1.9896450548525042,2.042038232703039,2.1739767864871005,2.129503470642095
2.3784114968071353,2.2379509844396925,2.2277316121671147,2.1746290869110254,2.2287498883971306,2.370365554256491,2.321159154603782
2.597167134694958,2.4458572944195467,2.435138218416532,2.376710488559767,2.432423273739691,2.584375967797738,2.5299472598488597
2.835927989890348,2.672980391680194,2.6617531311873215,2.59747086758515,2.6546012598434947,2.8175914978485332,2.7574015300011623
3.096523968543521,2.9210968613236883,2.909355887971217,2.838637436811792,2.8969663450574035,3.071737173290206,3.0051923169350405
3.380951664579487,3.192146837709813,3.1798901489392186,3.1020964040904144,3.1613532860996543,3.348692235288425,3.2751387434888404
3.6913895075201273,3.4882490206234182,3.475478799327671,3.3899075761925377,3.449762845846104,3.650503910919354,3.569221939803935
4.030214270786011,3.811717056704893,3.798440431764076,3.7043202945293148,3.764376790740952,3.979402399530498,3.889599444436347
4.4000190698596935,4.165077397667657,4.151307249992372,4.047790743002027,4.107574213023105,4.337817186036738,4.2386208655155695
4.803632895375319,4.55108877128193,4.536844702291953,4.423000924443126,4.481949259490081,4.7283947176163545,4.618844918637413
5.2441420372964735,4.972763372177237,4.958072813102718,4.832879282968632,4.890330509783473,5.154017783015738,5.033057920326011
5.72491300598755,5.433390019604177,5.418289507989154,5.280623236298938,5.335801859304041,5.617826230702675,5.484293956122844
6.249618536010436,5.9365593273972355,5.92109567653924,5.769723378794005,5.821725820797036,6.12324035632348,5.975856703511411
6.82226435173145,6.486191226102484,6.470423380319847,6.303990780697625,6.351768063141594,6.67398504009625,6.511343324927511
7.447219500300512,7.086564498306846,7.070565373371369,6.8875854401459735,6.929924640608635,7.274117037471559,7.094670006460754
8.129249000043874,7.742350174410362,7.726208077435926,7.525048176138358,7.560551544193602,7.928054310645223,7.7301006751603305
8.873548853608664,8.458646017301621,8.442467284466954,8.221335099447028,8.24839662589462,8.640607328959057,8.422276865250412
9.68578517789409,9.241015505871918,9.224926726802838,8.98185483242599,8.998634319110888,9.417014386287308,9.176251043725095
10.572135840572898,10.095529752398583,10.079680438872211,9.812509461584085,9.816904010658837,10.26297862454985,9.997522604963125
11.539335894320072,11.028812739696939,11.013378753990946,10.719738900844781,10.709350575327969,11.184708802861582,10.89207674872146
12.594726922694583,12.048091279874315,12.03327785458577,11.710568749226539,11.682669137824684,12.18896334685988,11.866426668611112
13.746310851688134,13.161248524733908,13.1472938972346,12.792662529147325,12.744153501083316,13.283098405968916,12.927659873210903
15.002808013295938,14.37688224662886,14.364061878284055,13.974378514213615,13.901748634079048,14.475119633130173,14.083487363652551
16.373720267982026,15.704368118797689,15.69299924271142,15.26483112199238,15.16410751340167,15.773738461984063,15.342297555841233
17.86939915151959,17.153928370773926,17.14437492229863,16.673957552110767,16.540652751678998,17.188432781617657,16.71321462578465
19.50112007141493,18.736705995519728,18.72938402488478,18.212589862307915,18.041643256089287,18.729513034458076,18.206161469803124
21.28116219510472,20.46484510888159,20.460228807397293,19.892533135699768,19.678246388217527,20.408193227286244,19.831927877818128
23.222894831202737,22.351577826849454,22.35020606457934,21.72664981547308,21.462615913662315,22.236667969937216,21.60224400201902
25.340871096696514,24.411318113480405,24.413801527697096,23.728950831426268,23.407976345618803,24.228195788185605,23.529860003531482
27.54729379815559,26.5576560988162,26.564122769601276,25.81540415637795,25.43514761784794,26.303134389177092,25.53834323369062
29.74776071903542,28.697649130883928,28.7077375968569,27.895601926217537,27.458934995793687,28.37575306894967,27.545449963376072
31.9476558041734,30.83665674266597,30.850067282581254,29.974716422711563,29.48422258266261,30.45086198080807,29.555870869898744
34.1521109847866,32.97979352794938,32.99628270770938,32.05768435559914,31.51568485907166,32.53307252423842,31.57410485400829
36.366032111515175,35.131954355452905,35.15133007218952,34.14923092736954,33.55780875612382,34.626818551978616,33.60447976846905
38.594121611730955,37.297836530000666,37.319953528771514,36.25389102440075,35.61491299199295,36.73637479633845,35.651170451285054
40.84089892744851,39.48195985611258,39.50671568467442,38.37602842388414,37.69116556871697,38.86587348734069,37.718214999698425
43.110719254302744,41.68868507871561,41.716016444168005,40.519853459753,39.790599869076296,41.01931962976795,39.80952973586218
45.40779086924802,43.9222309664248,43.95211045881626,42.68943939596687,41.91712959471076,43.20060518823635,41.92892310570648
47.736191228229806,46.186690206680495,46.21912335683815,44.8887376671712,44.07456269665491,45.4135223310018,44.08010865794247
50.09988196434114,48.48604423644931,48.52106687780049,47.12159210197702,46.266614405358375,47.66177583754376,46.26671720590623
52.50272288884086,50.824177105789836,50.861853012115674,49.39175222262246,48.49691944509353,49.948994749806346,48.49230825095222
54.948485082211505,53.20488845803354,53.24530723162522,51.70288569860358,50.769043503085456,52.27874333411253,50.760380732670356
57.44086314922515,55.63190569855543,55.675180884805876,54.05859002568953,53.08649401618443,54.654531410561475,53.07438316390829
59.9834867100079,58.10889541741528,58.155162826728784,56.462403488973905,55.45273032809575,57.07982410356165,55.437723199748106
62.57993118174292,60.639474129896435,60.68889034026438,58.91781546786255,57.871173268904926,59.558051055260336,57.85377668521656
65.23372790823309,63.22721837411878,63.27995940703149,61.42827613559102,60.345214206582135,62.09261514802681,60.32589622272153
67.94837369331557,65.87567423562348,65.9319343752375,63.997205602343506,62.878223597189525,64.68690076942359,62.85741930525821
70.72733978487737,68.58836632508289,68.64835708148979,66.62800253175513,65.47355909274538,67.34428166570947,65.45167603475718
73.57408033873995,71.36880627186014,71.43275545685631,69.32405229238458,68.13457322602414,70.06812840433143,68.11199647041654
76.49204042249008,74.22050074523175,74.28865165865538,72.08873466445482,70.8646207165898,72.86181547848922,70.84171763431017
79.48466358191965,77.14695906735344,77.21956977573072,74.92543113992396,73.6670654148151,75.7287280916159,73.64419021847824
82.5553990472343,80.15170041155176,80.22904314701532,77.83753186756375,76.5452869260626,78.67226862861133,76.52278497392827
85.70770851110001,83.23826074959445,83.32062132324876,80.82844226451647,79.50268693068836,81.69586292418457,79.48089873727884
88.94507240735993,86.41019923093614,86.49787648667309,83.90158912218826,82.54269525856238,84.80296608643992,82.52196044661832
92.27099631779927,89.67110439857841,89.76440985090179,87.06042667324314,85.66877566627409,87.99706817223459,85.64943673353818
95.68901673910385,93.02460026508811,93.12385768387828,90.30844234173225,88.88443123204081,91.28169984106819,88.86683739998256
99.20270664528118,96.47435189770115,96.57989696509043,93.6491620969334,92.19320990654992,94.66043756867018,92.17772068403485
102.81568089924357,100.02407090503681,100.13625087979446,97.08615576943049,95.59870957126024,98.13690873476978,95.58569830908257
106.53160128399547,103.67752061505553,103.79669401885052,100.62304195106718,99.10458289566044,101.71479667712043,99.09444048024264
110.35418144885672,107.4385210477167,107.56505740233699,104.2634928014055,102.71454242058753,105.3978453112247,102.7076803671938
114.28719168951832,111.31095377529633,111.44523329849768,108.01123868638226,106.4323648731625,109.1898638549692,106.42921873340137
118.3344634696582,115.29876687052605,115.44118012233358,111.87007286765309,110.26189580220426,113.0947313607276,110.26292967820945
122.49989331924233,119.40597803666083,119.55692601284522,115.84385462819556,114.20705364554514,117.11640098073022,114.21276311290083
126.7874475368445,123.63668059784224,123.79657417371814,119.9365148029666,118.2718336333848,121.25890435878203,118.28275018300701
131.20116637411934,127.99504689148807,128.16430647183765,124.15205922999282,122.46031388465566,125.52635575689155,122.477007165592
135.7451676570626,132.48533218238813,132.66438731430674,128.49457241206142,126.77665664654646,129.92295611796095,126.79973975002554
140.42365051866034,137.1118785163032,137.30116799583806,132.9682211197046,131.22511369423725,134.45299710698023,131.25524687766918
145.24089917321595,141.8791188475818,142.07909010031833,137.57725837261785,135.810029948022,139.12086482824768,135.84792467324246
150.2012864918923,146.79158025709611,147.0026892101894,142.3260266707495,140.5358467227532,143.931043756788,140.58227042280933
155.3092774495401,151.8538877044974,152.07659752425172,147.21896114634603,145.407105268309,148.88812048441076,145.46288615360535
160.569431957047,157.07076771198493,157.30554885328377,152.2605935956244,150.42845196481,153.99678729907077,150.49448243916038
165.9864090833209,162.44705102425746,162.6943804536169,157.45555484557605,155.60463918899313,159.2618457663558,155.68188209545835
171.56496948237498,167.9876757945746,168.24803640770594,162.8085774754768,160.94052999675483,164.68821026485548,161.03002365888798
177.30997772513592,173.6976909397055,173.97157130878028,168.3244993381012,166.44110111313162,170.28091153489325,166.54396487505858
183.22640716436982,179.58225900917458,179.87015180807762,174.00826617020962,172.11144611363446,176.04509986484575,172.2288863109141
189.31934144073531,185.6466592499617,185.94906106568698,179.8649342821368,177.9567784907323,181.98604842318565,178.09009450121656
195.59397660949335,191.89629001209798,192.21370014669722,185.8996737431359,183.98243443235202,188.10915650663296,184.1330253218484
202.05562443780588,198.33667021977513,198.66959030386127,192.11776888988925,190.19387592538035,194.4199526219125,190.3632473348034
208.70971407620715,204.9734430936889,205.32237514495876,198.52462141802368,196.5966931614472,200.92409767333697,196.7864646643166
215.5617987186322,211.81237945503028,212.17782468842935,205.12575403773587,203.19660825169805,207.62738748474214,203.40852035855232
222.6175510747744,218.8593794173819,219.24183675675403,211.92681334007258,209.99947620853578,214.53575777464135,210.2353991909116
229.88276953957467,226.12047176781607,226.52043664454416,218.93356744436218,217.0112870985603,221.65528306945566,217.27323051836217
237.36338094365198,233.60181861117027,234.01978116463783,226.151910853857,224.23816958789575,228.9921822753982,224.52829133443433
245.0654393844375,241.30971630426205,241.74615956224721,233.58786556400594,231.6863945157117,236.55281982267053,232.0070085702195
252.99512963116717,249.25059699833372,249.7059948931205,241.2475824008976,239.36237524328442,244.34371087076505,239.71596219688274
261.1587680622184,257.4310300141874,257.90584522581736,249.1373423048318,247.27266706224913,252.37152168379836,247.6618871141251
269.5628064307765,265.8577230210476,266.3524046170812,257.263557428474,255.4239758628412,260.6430668961398,255.85167604851864
278.2138326147144,274.53752301429023,275.0525039902441,265.632772041151,263.82315020057274,269.16533117313907,264.29238135582114
287.11856789269257,283.4774170793402,284.01311108422715,274.25166322837055,272.4771901519756,277.94543688046053,272.99121715963975
296.283871592519,292.68453292671813,293.241333292427,283.1270413737186,281.39324480881976,286.9906779582267,281.9555614795823
305.7167408111418,302.1661391875063,302.74441291696155,292.2658504102043,290.5786145290765,296.30850542416584,291.19295728982513
315.4243054040975,311.9296454457675,312.52973205183264,301.67516782662346,300.04075600682637,305.9065326539618,300.7111152575425
325.4138559606121,321.9826020054859,322.6048061993124,311.3622044138449,309.78727369177534,315.79254027488696,310.5179133354071
335.6927896308621,332.3326993390182,332.9772922159948,321.3343037373621,319.82592398550173,325.974471011987,320.6214000992605
346.26866235688175,342.9877680470789,343.65497984204757,331.59894131811774,330.16462416144657,336.4604255691894,331.02979309414906
357.14916252360865,353.95577636928033,354.6457916070566,342.16372350565496,340.8114328702015,347.25869847411616,341.7514821746135
368.3421159717888,365.2448276925107,365.9577826359368,353.03638602600216,351.77456704721203,358.37771114705765,352.7950271033892
379.8554854172092,376.8631606902381,377.5991378390715,364.224792186222,363.06239180209,369.82607656593837,364.16916039438246
391.6973726503112,388.81914813461077,389.57816896295157,375.7369307169122,374.6834235124693,381.6125669026084,375.8827844018566
403.87600700592566,401.1212946672829,401.90331193548894,387.5809132334103,386.64632891583705,393.7461205397712,387.9449733219076
416.3997497694255,413.77822797491297,414.5831233991369,399.76497129601813,398.959917051087,406.23584335442723,400.36497018408124
429.277097846285,426.7987005921809,427.62627682079676,412.2974530497816,411.6331418476881,419.09100177414757,413.1521872079078
442.5166653832507,440.1915851168608,441.0415577796613,425.186819421702,424.67509809954606,432.3210243203717,426.3162031476759
456.1271952031491,453.9658687576913,454.8378587981156,438.44163985317033,438.0950178776081,445.93549968960906,439.866761456446
470.1175497550211,468.1306462729751,469.02417647140373,452.0705874780483,451.9022670098274,459.9441738819762,453.81376863351727
484.4967054407175,482.69511958553994,483.60960173217313,466.0824340934792,466.10634072687674,474.3569473416747,468.1672890972766
499.27374674893923,497.6685889709171,498.6033156569518,480.48604413460583,480.71685917650495,489.18387164748157,482.9375454322333
514.4578701412171,513.0604469113729,514.0145818386477,495.29036843784513,495.743561092353,504.43514594694557,498.134909415078
530.0583716054971,528.8801686820473,529.8527384966485,510.5044373386466,511.19629825654295,520.1211118042812,513.7699035720595
546.0846441819805,545.137306969151,546.1271902726786,526.1373531789028,527.0850291239003,536.2522483949173,529.8531894906769
562.5461652394924,561.8414825428499,562.84739911479,542.1982822044333,543.4198145717187,552.8391667377064,546.3955690106351
579.452494345429,579.0023732140811,580.0228745111967,558.6964458298256,560.2108041130269,569.892608252623,563.4079711307096
596.8132682259601,596.629713249899,597.6631632189151,575.6411112882464,577.4682316558096,587.4234300229327,580.9014517240117
614.638184741588,614.7332647219304,615.777837985022,593.0415820570371,595.2024052396034,605.4426027735642,598.8871796781839
632.9370010162984,633.3228230623861,634.3764857080255,610.9071854742459,613.4236971493957,623.9612015770701,617.3764342472001
651.7195201969071,652.4081971778455,653.4686948093361,629.247262629558,632.1425332854008,642.9903971224785,636.3805912195794
670.9955828310193,671.9991985333974,673.0640405504744,648.071156319916,651.3693818652515,662.5414462785814,655.9111167544952
690.775055243108,692.1056274748037,693.1720749453838,667.3881981468871,671.1147412629801,682.625681935481,675.9795546552334
711.0678191114469,712.7372581674765,713.802306693699,687.2076941085836,691.3891262570755,703.2545023520152,696.5975152337769
731.8837589565923,733.9038233681512,734.964188472826,707.5389104093042,712.2030551185271,724.4393581609913,717.7766651056432
753.2327482763826,755.614999141105,756.6671006003671,728.3910586386,733.5670346087215,746.1917411661207,739.5287092813799
775.124635722903,777.8803876638426,778.9203309046799,749.7732795911047,755.4915443239545,768.5231702592332,761.865384886908
797.5692318380305,800.7094981723122,801.7330577575469,771.69462658872,777.9870202185733,791.4451772904232,784.7984362573122
820.5762934026388,824.1117322637613,825.114335290031,794.1640479857155,801.0638382651676,814.9692912591916,808.3396105247944
844.155506680773,848.0963606457804,849.0730660527183,817.1903689446206,824.7322946793266,839.1070233905892,832.5006288591157
868.3164719207962,872.6725037717722,873.6179888191677,840.7822719064238,849.0025882295281,863.8698493442964,857.2931807151538
893.0686850636271,897.8491118977408,898.7576448678058,864.948278151735,873.8847996994549,889.2691913238654,882.7288935850347
918.4215197974714,923.634943888376,924.5003679104776,889.6967269116121,899.3888717068769,915.3163994017045,908.8193242329842
944.38420887801,950.0385437409458,950.8542582194714,915.0357503924141,925.5245851917682,942.0227319695376,935.5759280973632
970.9658238575739,977.0682172842464,977.8271568987018,940.973258138936,952.3015403594942,969.3993339616752,963.0100463543938
998.1752555389621,1004.7320085433751,1005.4266225708184,967.5169105444911,979.7291251741398,997.4572164029183,991.1328761960273
1026.0211919219846,1033.0376763479208,1033.6599066227457,994.6740964887447,1007.8165050244685,1026.2072332736554,1019.9554524181082
1054.5120967524783,1061.9926625872997,1062.5339260661292,1022.4519091864729,1036.57258381129,1055.66005816962,1049.4886199773318
1083.6561864432947,1091.6040787329898,1092.0552425300684,1050.8571222355217,1066.005988710368,1085.8261593193427,1079.7430087356656
1113.4614054264023,1121.878669934896,1122.2300340660868,1079.8961757859504,1096.125037725561,1116.715774997071,1110.7290097820555
1143.9354114768646,1152.8227922159417,1153.064065904578,1109.575094980155,1126.9377071312229,1148.33888688782,1142.4567420349995
1175.0855391046794,1184.4423819700742,1184.562657216047,1139.899573600814,1158.4516192297299,1180.7051933206262,1174.936033280282
1206.9187792290065,1216.742925750599,1216.7306699008125,1170.8748444308594,1190.674001225746,1213.8240812442473,1208.1763799137748
1239.4417598237221,1249.7294438391145,1249.572469630706,1202.505703881924,1223.6116601571596,1247.7045977387997,1242.1869290072225
1272.660710850654,1283.4064528900692,1283.091901332504,1234.7964729054738,1257.2709537460516,1282.3554188715132,1276.9764361810915
1306.5814422094331,1317.7779409263571,1317.2922601065136,1267.7509642196433,1291.6577612902797,1317.7848284880108,1312.5532452405891
1341.2093230444366,1352.8473368700459,1352.1762654673294,1301.3724678629176,1326.7774526993633,1354.0006750127102,1348.9252466382316
1376.5492451413888,1388.6174855025165,1387.7460345331447,1335.6637221402266,1362.6348578560085,1391.0103443527864,1386.0998536865625
1412.6056014373826,1425.0906182001254,1424.0030493926147,1370.6268836764439,1399.2342374491536,1428.8207350662717,1424.0839626420184
1449.3822643185388,1462.2683241805935,1460.9481412161713,1406.263503059897,1436.5792528838076,1467.438220336343,1462.883925883093
1486.8825485668444,1500.1515279675848,1498.581456469514,1442.5744993445555,1474.6729373259982,1506.8686178310716,1502.5055132510333
1525.1091910122238,1538.7404614016014,1536.9024414692126,1479.5601353261586,1513.5176598651735,1547.1171551809898,1542.9538811693528
1564.0643283859279,1578.0346432562533,1575.9098000622048,1517.2199960406097,1553.1151029981766,1588.1884461340933,1584.2335386309403
1603.7494618246228,1618.0328236335113,1615.6014771899288,1555.5529498383232,1593.466236127183,1630.086442122647,1626.3483141756406
1644.1654398377323,1658.7330089711693,1655.9746530731238,1594.557155296132,1634.5712740765784,1672.8144162206324,1669.301322621723
1685.312424825093,1700.1324072877337,1697.0257051548626,1634.2300162550866,1676.429669624724,1716.3749231130369,1713.0949320691507
1727.1898748396934,1742.227414643813,1738.750193305382,1674.5681712705677,1719.0400754491825,1760.7697675323086,1757.7307315036796
1769.7965261814415,1785.013595154664,1781.1428414346228,1715.5674719775293,1762.40031659418,1805.9999791941568,1803.2094990783044
1813.1303608445562,1828.4856653791867,1824.1975238694083,1757.2229462605128,1806.5073564473996,1852.065776092028,1849.5311704397748
1857.188600350989,1872.6374730122407,1867.907242476485,1799.5288241386797,1851.35729078937,1898.9665607573584,1896.6948103463467
1901.9676380603394,1917.4619753680408,1912.2641262596082,1842.4784928397528,1896.9453322590705,1946.7008258257956,1944.6985820733094
1947.463090469279,1962.9512467042978,1957.2594138452791,1886.0644920337613,1943.2657755838175,1995.2661940688008,1993.5397207883818
1993.669735121007,2009.0964512555788,2002.883446248574,1930.278503663119,1990.3119840580493,2044.6593743850776,2043.214508468926
2040.5815052848216,2055.8878389314154,2049.12566167472,1975.1113434469446,2038.0763775753528,2094.876128522202,2093.7182465272217
2088.191476301941,2103.3147372362228,2095.9745906021953,2020.552954676475,2086.5504140609287,2145.911249752553,2145.04523562095
2136.4918511019087,2151.36555137546,2143.4178573409217,2066.5924044531466,2135.724580928485,2197.7585475990318,2197.1887553311753
2185.4739518216597,2200.027761778537,2191.442179764359,2113.2178820969384,2185.5883861964357,2250.410825069665,2250.1410413536464
2235.128211003857,2249.287931824959,2240.0333744852455,2160.4167002080535,2236.130352074909,2303.859864871305,2303.8932741530184
2285.4441652295864,2299.1316796505407,2289.1763625885046,2208.1752983671677,2287.3380107370313,2358.0964074338303,2358.4355640915032
2336.410450894009,2349.5437335727756,2338.855181737509,2256.4792493390037,2339.1979041151594,2413.1101445000463,2413.7569351020916
2388.0148025712033,2400.507911285984,2389.053003205768,2305.313267960757,2391.6955860117205,2468.889713573314,2469.8453237872636
2440.2440540290954,2452.00713936678,2439.7521383605444,2354.6612219081962,2444.8156266921915,2525.4226896673736,2526.6875692105814
2493.084141394025,2504.0234699833,2490.9340541025895,2404.506148391354,2498.5416207369417,2582.695578136923,2584.2694085913986
2546.5201089242546,2556.538098643983,2542.579413323974,2454.830269252697,2552.856199165376,2640.693812580772,2642.5754838285734
2600.5361131695895,2609.531389537105,2594.668084054916,2505.6150166617854,2607.7410431345834,2699.401758044625,2701.5893390784086
2655.1154432051826,2662.9828799439956,2647.179170262722,2556.8410301352023,2663.1769013255102,2758.8027175048537,2761.293430056658
2710.2405330327297,2716.87134586571,2700.09104375037,2608.4882321736513,2719.1436105050852,2818.8789406647256,2821.669137767686
2765.8929696639043,2771.1748012624403,2753.381374966784,2660.535806016487,2775.6201190601555,2879.611634067215,2882.696775102242
2822.0535168351153,2825.8705505806106,2807.027169287674,2712.962256054078,2832.584513742263,2940.9809754698053,2944.355609935659
2878.7021470740005,2880.9352011968817,2861.004804844588,2765.7454348782435,2890.014051801604,3002.9661331331777,3006.623886671755
2935.8180360965152,2936.344704186362,2915.2900728722775,2818.8625760039085,2947.885191774588,3065.545287522965,3069.478842925956
2993.379620968376,2992.074424407714,2969.8582203104525,2872.2903246968335,3006.173644007139,3128.6956548540466,3132.896746057805
3051.3646445288705,3048.099162049286,3024.683994130773,2926.0047769858083,3064.8543394098688,3192.3935170810546,3196.8529223815513
3109.7500741076424,3104.393188172657,3079.741689315932,2979.9815496184947,3123.9016098190673,3256.614253268192,3261.321784765623
3168.5123446323378,3160.930318519441,3135.005198210987,3034.195797868443,3183.289097678939,3321.3323760573903,3326.2768809500258
3227.6272044918055,3217.6839382838516,3190.448047463186,3088.6222666631083,3242.989867238766,3386.521560691489,3391.6909296110507
3287.0698442261646,3274.627068640933,3246.043476836656,3143.2353431200763,3302.9764348736758,3452.1546977284706,3457.5358607909275
3346.8149158442156,3331.73241071536,3301.764466110785,3198.00910149457,3363.220831950077,3518.2039268714075,3523.7828718925257
3406.8365704036255,3388.972397006123,3357.5838003111694,3252.917356702058,3423.694649685491,3584.640688054119,3590.4024705135052
3467.1085187052427,3446.3192448501186,3413.4741147646173,3307.9337122223374,3484.369094821149,3651.4357758932065,3657.364528451067
3527.60407637917,3503.745021483514,3469.4079604767294,3363.0316075578803,3545.2150460934963,3718.5593770303685,3724.6383406040063
3588.2961932944004,3561.2216914929168,3525.35785452677,3418.1843739106953,3606.203111401027,3785.9811413541306,3792.192676118815
3649.1575292855,3618.721172433353,3581.296333282724,3473.36529244319,3667.303685712013,3853.6702228544355,3859.9958415857054
3710.160485529182,3676.2153946425433,3637.1960079785845,3528.5476406196376,3728.4870089627966,3921.5953456567663,3928.0157423035994
3771.277264031065,3733.6763521722755,3693.029618489162,3583.704745831399,3789.723228329866,3989.724862232413,3996.2199404475928
3832.4799098132958,3791.076159624464,3748.770086828422,3638.8100377377214,3850.9824540994505,4058.026807193388,4064.5757231450284
3893.7403691198183,3848.387104833814,3804.3905692897024,3693.8370996388217,3912.234820708669,4126.468969712868,4133.050165432513
3955.0305477538805,3905.5817069428986,3859.8645098580873,3748.7597196114816,3973.4505460523865,4195.018945607029,4201.610193440459
4016.322355347327,3962.6327643415393,3915.1656868891023,3803.5519397585185,4034.599989424576,4263.64420807673,4270.2226531852
