4.2277645827390025,4.457666246536851,4.729344951651669,4.845717783897576,4.601938766630471,4.66977016867839,4.678625509773941,4.916880129067159
4.761408971045152,5.019692751206735,5.3253278488065465,5.458776755107632,5.187657335691456,5.26494772213698,5.275852338503591,5.5446274298402285
5.355536067065655,5.645216364840849,5.988498644368781,6.141282029017213,5.840147417767575,5.928153086688191,5.940997264839584,6.242825751835453
6.0179790329658704,6.342451188376284,6.727559361259133,6.902268692999318,6.568149837945514,6.66830676568361,6.682996427432877,7.0207928882975095
6.7574088782951005,7.120485299641782,7.552132787928179,7.75173115598194,7.3813414322430155,7.49528803140538,7.511737502333291,7.888816021927168
7.583452745991099,7.989404480326538,8.472893762372305,8.700760876311005,8.290469636783927,8.420072786660663,8.438197859552506,8.858295408429804
8.506822663823472,8.960426695329776,9.501711618831054,9.761695768964364,9.307498777234915,9.45488349771973,9.474594527149778,9.941899563735817
9.539456983191041,10.046049683185363,10.651806330633933,10.948284010136797,10.44577065943405,10.61335387659396,10.634548666376798,11.15373486983891
10.694676613221814,11.260213875413797,11.937920779086827,12.275864786016497,11.720181988884633,11.910710859948658,11.933267160957884,12.509532299654518
11.987358243554302,12.61848295951329,13.37651137842075,13.76156820156286,13.147380910062745,13.363976485197536,13.387743743606165,14.026853903603866
13.434126705645134,14.138244380140943,14.985959675297842,15.424537838502417,14.74598553218952,14.992192315245337,15.01698245584771,15.72532175976678
15.053569464328305,15.838931777813439,16.786808425371394,17.28617768318425,16.53682794941765,16.816668795938323,16.84224719294258,17.626872671962055
16.866475613040937,17.742275570851287,18.80202354895147,19.370428981501316,18.543225369012234,18.861266465900073,18.887338958352583,19.756042634262496
18.896102235810385,19.872578302150263,21.057287010572026,21.704076649752235,20.791283604275783,21.15270527507424,21.17890615254594,22.140282377399757
21.168471984067274,22.257025301984342,23.581323099366394,24.317093356512395,23.310235676892678,23.72091409948058,23.746790682083457,24.81031085034403
23.712706006064263,24.926029798630637,26.406263617938524,27.243022557526647,26.132821029041757,26.59941961435454,26.62441572479861,27.80051000845966
26.561394989081542,27.913619974402994,29.568054439331284,30.51940795882579,29.295708393756048,29.825782625509433,29.849218000533067,31.149365128603762
29.751014318662033,31.257869433132658,33.10691060988648,34.188271723579476,32.83996959116815,33.44208430015625,33.46313216786989,34.89995718401833
33.322388047904255,35.00137945586592,37.06782432865369,38.2966497557624,36.8116089739238,37.49547147154699,37.51313213016489,39.10051324061823
37.32120727472357,39.191817481459985,41.50113255169185,42.89719001932451,41.26215572872306,42.03876618087836,42.051836604581524,43.80502138780446
41.79860949056237,43.88251858967827,46.46315076372092,48.048820812435174,46.249325779880095,47.13114736566392,47.138185928629085,49.07391802848075
46.811825785431935,49.133157453864165,52.01688110213641,53.81749775071033,51.837762456394394,52.83891335141463,52.83819935415969,54.97485570253058
52.42490398683074,55.0104986525105,58.232803142920844,60.277038078277606,58.09986412692538,59.23633432710571,59.22582136062333,61.58356107003664
58.70951647312165,61.58923487953731,65.18975621896928,67.51005147376516,65.11670878531814,66.40660539742645,66.3838671446395,68.98479339174797
65.74586091153206,68.95292221016518,72.97592498159712,75.60898305926426,72.97908760960517,74.4429112267057,74.40507953665328,77.27341315601477
73.62366872795663,77.19502116695168,81.68993837877548,84.67727233676646,81.78865956712961,83.44961609418675,83.39330974448453,86.5555786711173
82.44332654474422,86.42006777591187,91.44209656190056,94.83064610144108,91.6592397234441,93.54359254676311,93.46483496156884,96.95007708244803
92.31712955321218,96.74496497613083,102.35573613857811,106.19857397573938,102.71823514456084,104.85570361119517,104.74982686652912,108.58981062312715
103.37067811791916,108.30043356959152,114.56875557587406,118.92586773957206,115.10825380096583,117.53245748751138,117.39399693100135,121.62345384007207
115.74443374314451,121.23262076365154,128.23531265910873,133.17448255904407,128.9888881116782,131.73785214273653,131.5604207973869,136.21729935370328
129.59545139802626,135.70489975272906,143.52770995672427,149.12551109391734,144.53870663667834,147.65542911063565,147.4315750365866,152.5573118146329
145.09930818652919,151.89986231385953,160.63849801659964,166.98141332685316,161.95747232852554,165.49056224687286,165.2116058803036,170.85141476194931
162.4522469397993,170.02153819198946,179.78280992112215,186.9684817202839,181.4686071400378,185.4730022548484,185.12884975693754,191.33203118271155
181.87355782255827,190.29786115406603,201.20095475331766,209.33958865001586,203.3219315716321,207.85970459318312,207.43863487293626,214.25890506928252
203.60822150859266,212.98340314987206,225.16129301523264,234.37723218695845,227.796704480934,232.9379687172111,232.42638991991132,239.92223132880042
227.92983915895266,238.36240586994813,251.96342587410135,262.3969108990603,255.20499381523982,261.0289183132234,260.4110905010523,268.6461232669912
255.14387633170136,266.7521351844896,281.9417224688123,293.75085944078563,285.8954069297139,292.49135424479357,291.749073270362,300.7924484221863
285.59124925875756,298.50658966988806,315.4692188976218,328.83217537532863,320.25721376820854,327.72601319535653,326.83825106778863,336.7650676616569
319.65228292450035,334.02059313575853,352.961920000714,368.0793728538416,358.7248953841224,367.1802660330337,366.12276224546923,377.0145048132459
357.7510709604222,373.73430236913737,394.88353658003257,411.98139556698726,401.7831515241971,411.3532901735913,410.0980880863118,422.04308921088074
400.36027033787803,418.1381616111375,441.75069098557367,461.0831214790728,449.9724005113743,460.8017515319648,459.3166727630345,472.41059842450005
448.0063561579809,467.77832855428375,494.13862494996386,515.9913987784055,503.8948037062456,516.1460263647921,514.3940769643654,528.7404375815198
501.2753698029773,523.2626291396535,552.6874384002041,577.3816360376704,564.2208432816279,578.0769950537546,576.015697401587,591.7263781619104
560.819184095121,585.267016349177,618.1088905955472,646.004975750863,631.6964834425197,647.3634324895995,644.9440616834868,662.139893076125
627.3623202506194,654.5426084351224,691.1937798182225,722.6960782574504,707.1509182796794,724.8600294753664,722.0267702991968,740.8380968231078
696.3907758807406,726.3917695690557,766.9175254727353,802.0907406931631,785.282659784845,805.0733728128289,801.821451643453,822.2509815060599
763.0960402701954,795.8125257983146,839.9439226105582,878.5030422511145,860.4649426945039,882.1747069385251,878.5538905420605,900.4790862632851
827.7960954611812,863.1356175732461,910.6328173521487,952.3224116867835,933.0773673355214,956.5553849722371,952.6129961870159,975.9238037183986
890.780645373064,928.6620980858536,979.3111217064966,1023.9019614728586,1003.4646470659571,1028.5709225031744,1024.3519854986175,1048.9494268580183
952.3142557334621,992.6666588750495,1046.2765311369185,1093.5625954222533,1071.9404778527405,1098.5449425894856,1094.0923232355049,1119.887263489471
1012.6389493702234,1055.4003672688038,1111.8005826053345,1161.596395934679,1138.7907475218417,1166.772449593623,1162.1269926415998,1189.0390458012685
1071.976451540809,1117.0930286429536,1176.1312908230475,1228.2695457422064,1204.2763149524496,1233.5226666629264,1228.7233297092273,1256.679882336897
1130.5301783567252,1177.9552750984371,1239.495476415494,1293.8249073216757,1268.635470514134,1299.0415499214907,1294.1255337134971,1323.060871259816
1188.4870181353854,1238.1804346844215,1302.1008468394516,1358.4843266077196,1332.0861381905393,1363.55404056472,1358.556915195904,1388.4114392167999
1246.0189363918664,1297.9462142667132,1364.1378674572052,1422.4507023998765,1394.827857166737,1427.2660930082764,1422.2219196892645,1452.9414459437883
1303.2844261372827,1357.4162192866306,1425.7814490577866,1485.9098507540136,1457.043569901923,1490.366506363108,1485.307954438551,1516.8430832135532
1360.4298203672024,1416.741328308191,1487.1924722662397,1549.032187295686,1518.9012378068937,1553.0285805186293,1547.987039720613,1580.2925906852067
1417.5904808889363,1476.060937468091,1548.5191658407841,1611.9742464713363,1580.5553023999769,1615.4116149411393,1610.4173025994853,1643.4518074755033
1474.8918757097317,1535.5040875984316,1609.8983536595292,1674.8800544546868,1642.148007239367,1677.6622655854912,1672.7443290868353,1706.4695759883061
1532.4505555552728,1595.1904856154538,1671.456582883526,1737.8823696172035,1703.8105944440895,1739.915773872897,1735.102388008784,1769.483011907412
1590.3750395041084,1655.231429844357,1733.311145513609,1801.1038045264334,1765.6643872824266,1802.297079584235,1797.6155392408896,1832.6186542607868
1648.7666179615615,1715.7306491990253,1795.5710028845722,1864.6578398949307,1827.8217708663985,1864.9218294464688,1860.3986375285951,1895.9935059414697
1707.720080922915,1776.7850634720241,1858.3376227526667,1928.6497415768806,1890.3870794385457,1927.897290446512,1923.558241076001,1959.7159758587961
1767.324378517484,1838.485472739729,1921.7057372681866,1993.1773898265599,1953.4573999142158,1991.3231774783476,1987.1934346991784,2023.8867319515075
1827.6632205038322,1900.9171824119587,1985.7640296726136,2058.3320294483037,2017.1232994357392,2055.292403124449,2051.396575371572,2088.599473528791
1888.815618493012,1964.160570009978,2050.595754084665,2124.1989458777057,2081.4694842480767,2119.8917571895627,2116.2539674568898,2153.941628800689
1950.856381108692,2028.2915976035306,2116.2793011536496,2190.8580827537635,2146.575394468929,2185.202521211365,2181.8464735623274,2219.9949916544774
2013.8565569189373,2093.3822818197086,2182.8887030400892,2258.3845886081963,2212.515745385274,2251.301029080605,2248.250068711405,2286.836285225965
2077.8838438271405,2159.5011058741243,2250.4940971117207,2326.84932371408,2279.3610146157266,2318.2591624549286,2315.5363414239546,2354.5376920709523
2143.002954728936,2226.7134108874347,2319.16214606855,2396.319314728024,2347.1778898939815,2386.1448200032287,2383.7729476714617,2423.1673157699774
2209.2759516069373,2295.0817446881456,2388.9564090262284,2466.858156074762,2416.0296608525387,2455.022327945794,2453.0240224885047,2492.7896044130225
2276.7625486806655,2364.6661677290604,2459.937695833465,2538.5263960298953,2485.9765867313504,2524.952808532194,2523.3505520904187,2563.4657530913837
2345.520390121382,2435.5245332906347,2532.164366199891,2611.3818564333064,2557.076224158073,2595.994527545212,2594.810707252043,2635.254024629592
2415.6052878525206,2507.7127842555356,2605.692611051692,2685.479938199781,2629.383720356774,2668.2032150401533,2667.460152829259,2708.210079961181
2487.071455242875,2581.285129559732,2680.576709550828,2760.8738981984284,2702.9520842387124,2741.6323095372427,2741.3523222714575,2782.387260676039
2559.971709170806,2656.294290034448,2756.8692569952486,2837.6150941763776,2777.832430881619,2816.3332375123177,2816.538664269819,2857.836845605219
2634.357654591634,2732.7916841634083,2834.6213724746017,2915.7532080247297,2854.0741855477754,2892.355624695216,2893.0688724397996,2934.608283978299
2710.2798493050004,2810.8275996160496,2913.882885814527,2995.336446626871,2931.72531586788,2969.747524594397,2970.9910875483356,3012.7494052723714
2787.7879582210276,2890.451350842432,2994.702506432678,3076.4117216623836,3010.8324789437115,3048.555580439688,3050.352078382949,3092.306608838714
2866.930889567723,2971.7114189895933,3077.1279809199123,3159.0248206184724,3091.4411899258107,3128.8252069242403,3131.197407071904,3173.3250401872883
2947.7569144445015,3054.6555809853935,3161.2062245765646,3243.220543939705,3173.5959733542913,3210.6007417781993,3213.5716030306635,3255.8487396683045
3030.313778074077,3139.3310268490686,3246.9834472718203,3329.0428431827027,3257.3404927740016,3293.925572079456,3297.518259174397,3339.920783489609
3114.6488214076394,3225.7844498804907,3334.505268350692,3416.5349414662196,3342.717666251324,3378.8422748633448,3383.0801777913866,3425.583412211622
3200.809033204082,3314.062168978785,3423.8168148410996,3505.739437345367,3429.7697762308476,3465.392723976975,3470.2994767140262,3512.878143084263
3288.841154823564,3404.2101838138547,3514.9628110949334,3596.6984025858123,3518.538562459134,3553.6181779677017,3559.2176865212127,3601.845869661831
3378.7917485805992,3496.274260122297,3607.9876623392593,3689.4534696385426,3609.0653088925274,3643.5593806168467,3649.875837210382,3692.526955931708
3470.7072616972596,3590.2999976467245,3702.935525224165,3784.045906531372,3701.390916668521,3735.256640378596,3742.3145444332986,3784.961317565617
3564.6340815227973,3686.33288936474,3799.850371285376,3880.516685148023,3795.555976370977,3828.7499014776495,3836.5740698167083,3879.188494959176
3660.6185879252766,3784.4183724979216,3898.776050295942,3978.9065484108833,3891.600827877102,3924.0788072379114,3932.6943924658435,3975.2477195326906
3758.707200392383,3884.60187552271,3999.756331815244,4079.256054314968,3989.5656111609615,4021.2827621825036,4030.715259549371,4073.1779712199314
3858.946410467588,3986.9288621588466,4102.834955458726,4181.605630157827,4089.490317159511,4120.400979083845,4130.676237713741,4173.01802769309
3961.3828191623616,4091.4448608500566,4208.055670828956,4285.995614608106,4191.414827520397,4221.472515678595,4232.616758634293,4274.806515704221
4066.0631670010716,4198.1954987954705,4315.46226627378,4392.466289441876,4295.3789489431365,4324.5363291611975,4336.576153780631,4378.5819452202
4173.034353219117,4307.226528216757,4425.098604385041,4501.057917030035,4401.422453592704,4429.6313003204505,4442.593683334936,4484.382747271759
4282.34346233777,4418.583844413455,4537.008641729297,4611.810761897212,4509.585090151802,4536.796268289774,4550.7085799824235,4592.247305022837
4394.037772618571,4532.3135056750725,4651.236447790116,4724.765116039544,4619.906620822236,4646.070051744635,4660.960054376478,4702.21397506926
4508.164775128114,4648.461749355739,4767.826232374563,4839.961318694169,4732.426829383485,4757.49147131549,4773.387325085733,4814.321116367699
4624.772175489937,4767.074999079422,4886.8223444230925,4957.439768033562,4847.185543662802,4871.099366103372,4888.029633260957,4928.607100619352
4743.907903346877,4888.199870109436,5008.269290584674,5077.240934885456,4964.222641760909,4986.9326098114925,5004.926254527864,5045.110332033866
4865.620113102819,5011.883173976181,5132.211739094553,5199.40537093793,5083.578062638544,5105.030119524258,5124.116508920511,5163.8692566332065
4989.957182167288,5138.17192081687,5258.69452242632,5323.973714651242,5205.291811248377,5225.430863932586,5245.639767326905,5284.9223709093985
5116.967705291583,5267.113314006481,5387.762638592041,5450.98669293349,5329.4039598414765,5348.173868039083,5369.535454910805,5408.308227642778
5246.70048816143,5398.754746356548,5519.461249813819,5580.485121600768,5455.9546473875125,5473.298215131853,5495.843051822648,5534.06543782695
5379.20453727916,5533.143791211415,5653.835675917796,5712.5099030209385,5584.984077854613,5600.843046995398,5624.602091221335,5662.232671461025
5514.529055837272,5670.328196627572,5790.9313873810115,5847.102021099785,5716.5325143456075,5730.847559616151,5755.852158818984,5792.84865572533
5652.723411108542,5810.355862987354,5930.793995511941,5984.30253462236,5850.640271718529,5863.350998909023,5889.632880784858,5925.952172356838
5793.837126626933,5953.274840616994,6073.469249754731,6124.152566763772,5987.347705997157,5998.392652144398,6025.98391659034,6061.582047674487
5937.919867290435,6099.133297537445,6219.003004272799,6266.693293434793,6126.695203164077,6136.011841205937,6164.944955695552,6199.777145266908
6085.021401565121,6247.979508302123,6367.441206224575,6411.965930454561,6268.723162689807,6276.247908903546,6306.555690754296,6340.576356626963
6235.191586536212,6399.861829695632,6518.829914949684,6560.011717983927,6413.471984980019,6419.140206715213,6450.855813901391,6484.018587789416
6388.480336953964,6554.828670399636,6673.215203475164,6710.871902677146,6560.982051830457,6564.728078018997,6597.884996441547,6630.142744619425
6544.937597633913,6712.928474456856,6830.643207985478,6864.587717390358,6711.293708124537,6713.050842279341,6747.682869001229,6778.987716602804
6704.613308501579,6874.209680890136,6991.160069220848,7021.200364210946,6864.447238610424,6864.147769719277,6900.289004924924,6930.592360184097
6867.55736800736,7038.720695805182,7154.811911892364,7180.750986809614,7020.482843589713,7018.058077938648,7055.742894836169,7084.995477311677
7033.819597984538,7206.509866869336,7321.64481574613,7343.280649394168,7179.440613528234,7174.8208871577945,7214.08392714321,7242.2357988441845
7203.449702396282,7377.625434398788,7491.704785902505,7508.83030990241,7341.360501556849,7334.475210757781,7375.3513570373,7402.351956371334
7376.497226283956,7552.115505195186,7665.037718238476,7677.440786858613,7506.282297628901,7497.059923721748,7539.584282908047,7565.382460088917
7553.011511230941,7730.028004218141,7841.6893659401085,7849.152739896824,7674.245600385597,7662.613741188247,7706.821612961217,7731.36567391031
7733.041652704761,7911.4106344062275,8021.705302523689,8024.006626619252,7845.289774247976,7831.175183656045,7877.10203766484,7900.339788218601
7916.636445465525,8096.3108353395055,8205.130879689677,8202.042680110659,8019.453931346084,8002.782546262237,8050.464003073563,8072.342788477699
8103.844331140066,8284.775729158348,8392.011195002366,8383.300868566606,8196.776880464144,8177.473873985591,8226.945679250659,8247.412426536042
8294.713343063526,8476.852083116106,8582.391042193758,8567.820854730258,8377.29710184381,8355.28692436004,8406.584886055964,8425.58618978225
8489.291064694495,8672.58624599921,8776.314871623723,8755.641978127687,8561.052695502945,8536.259118997323,8589.419140262278,8606.901257171456
8687.624562068595,8872.024110775326,8973.82674596678,8946.803194328257,8748.08137486266,8720.427540396508,8775.48552831259,8791.39449324926
8889.76030523991,9075.211043008252,9174.970292946075,9141.34304365386,8938.420385732317,8907.828859854917,8964.82071677527,8979.102380781016
9095.744154053182,9282.19184376449,9379.788635814946,9339.299620692438,9132.106472864878,9098.499308216786,9157.460894042173,9170.061016676904
9305.621238940408,9493.010668919438,9588.324368045789,9540.71049667214,9329.175850110098,9292.474655508397,9353.441744688926,9364.306038883005
9519.435926418637,9707.710993503351,9800.619505249944,9745.612726466805,9529.664149920398,9489.790145579267,9552.798407562466,9561.872596487468
9737.231739372808,9926.335522058569,10016.715396033622,9954.042740425062,9733.606421281778,9690.48047077852,9755.565387957231,9762.795312656337
9959.051319259259,10148.926153627008,10236.65269200856,10166.036359828915,9941.036839695791,9894.579711558135,9961.77654765734,9967.108233566198
10184.93627961683,10375.52388523295,10460.471290184358,10381.62869595389,10151.989148669392,10102.121298386366,10171.465078933496,10174.844820440208
10414.927194745615,10606.168774046202,10688.2102675709,10600.85413335099,10366.496103541662,10313.137942680554,10384.663658711104,10386.03798684997
10649.063512447043,10840.899836440249,10919.907807639018,10823.746267020062,10584.589686227977,10527.661618334665,10601.403163903165,10600.719444246868
10887.38348147231,11079.755019998127,11155.601158879044,11050.337841787996,10806.300975965174,10745.723526097087,10821.715139093598,10818.920916628933
11129.923995570827,11322.771072740843,11395.326600389719,11280.660723522125,11031.6601525444,10967.35409745686,11045.629243341818,11040.67281948588
11376.720665789906,11569.983536521155,11639.119277390999,11514.745807331732,11260.696384630948,11192.58248793862,11273.174406908349,11266.004849569123
11627.807585047625,11821.42660963307,11887.013205817064,11752.623007319193,11493.437762950423,11421.437487262367,11504.378563123319,11494.945805617603
11883.217322849934,12077.133109311042,12139.041236631281,11994.32114977212,11729.911291322192,11653.946483420326,11739.26857165468,11727.523532319974
12142.980804928431,12337.134383420243,12395.234902324062,12239.867963770066,11970.142818422482,11890.135914155242,11977.870248575357,11963.764912519533
12407.127307086417,12601.460215443258,12655.624448144968,12489.289987051396,12214.157091586463,12130.031093138701,12220.208168112338,12203.695728330289
12675.684240694622,12870.138778297593,12920.238581147743,12742.612521778135,12461.97703120846,12373.656183249874,12466.305667026014,12447.340669205758
12948.677126911529,13143.196510694059,13189.104674342023,12999.859578380565,12713.625040568148,12621.03412834311,12716.184829773323,12694.723283214013
13226.129554944402,13420.658080656129,13462.24843817612,13261.053798706507,12969.121554714347,12872.186552114274,12969.866412145726,12945.865926463763
13508.063086619743,13702.546261688984,13739.693985225835,13526.216418571741,13228.485687507133,13127.133779256377,13227.369722506593,13200.789550100426
13794.496874246539,13988.8818832003,14021.463704047828,13795.367179436234,13491.73500826041,13385.894813711822,13488.712616952722,13459.513985531921
14085.448199941764,14279.683728240941,14307.578196279384,14068.52429293887,13758.8855280879,13648.486846906215,13753.911437101331,13722.0575431616
14380.931770003206,14574.968453863106,14598.05624551783,14345.704356611288,14029.951621683917,13914.926096990926,14022.980935989704,13988.437134102916
14680.959894734808,14874.75051594197,14892.914636382488,14626.922306550794,14304.945871384933,14185.226848063658,14295.934221566626,14258.66815461297
14985.54242374005,15179.042074373003,15192.168187771225,14912.191348590157,14583.87913555641,14459.40180130095,14572.782695828371,14532.76449250799
15294.686558513646,15487.852920767109,15495.829633242534,15201.522895473601,14866.760444465712,14737.462054549622,14853.536105507408,14810.738411648828
15608.396867616837,15801.19039305782,15803.909545635823,15494.926509289913,15153.597037903852,15019.416866425048,15138.202213624267,15092.60045570225
15926.675116028198,16119.059290092035,16116.41626708482,15792.409836093308,15444.393710239063,15305.273898737643,15426.786998066029,15378.359511766601
16249.520187546485,16441.461801982583,16433.355835769602,16093.978544942764,15739.153964838019,15595.038707887197,15719.294452482989,15668.022664648104
16576.92792460804,16768.397420823247,16754.731919824437,16399.636273142267,16037.878733770824,15888.715006051309,16015.72654538569,15961.595178471678
16908.891287525785,17099.862865196323,17080.545704174667,16709.384555144898,16340.566963500838,16186.304528867124,16316.083282001973,16259.080397860236
17245.400082668828,17435.85201673356,17410.795903399263,17023.222777634914,16647.215386276053,16487.806933144373,16620.362730761095,16560.479754733937
17586.440933303824,17776.355829753673,17745.478596502235,17341.14811045633,16957.818477602133,16793.21988195138,16928.559929691164,16865.792672175627
17931.99720146777,18121.362271802005,18084.58724416814,17663.155454113068,17272.368372152658,17102.53903130542,17240.66900860973,17175.016498695484
18282.048915763407,18470.85624919254,18428.112576532832,17989.237392040868,17590.854980840217,17415.757119666167,17556.68094862595,17488.146527752484
18636.572719422864,18824.819543280428,18776.042526735182,18319.384116161917,17913.265762626528,17732.86571703366,17876.584644095594,17805.175886404595
18995.54179196526,19183.230748076905,19128.362244910742,18653.583410085113,18239.585542513225,18053.853381373632,18200.36661691999,18126.0954814896
19358.925780716152,19546.06520322967,19485.05398366801,18991.820550749,18569.796762677383,18378.706525175723,18528.01096699735,18450.89402508889
19726.69077201318,19913.294952422308,19846.09680715545,19334.0783190321,18903.87937530739,18707.4091955127,18859.499309777613,18779.55794653782
20098.79945046001,20284.88866516191,20211.466926289893,19680.336893270567,19241.81066601964,19039.942983280223,19194.810889671906,19112.07116375929
20475.20988266978,20660.811624485566,20581.137543669167,20030.573852561687,19583.565324845746,19376.287021612836,19533.922300398848,19448.415273943436
20855.877816283053,21041.0256344347,20955.078668853323,20384.764117914972,19929.115333406655,19716.41778578055,19876.807423560454,19788.56958263101
21240.75431362218,21425.489035218794,21333.25718491167,20742.87989935677,20278.4300043487,20060.30936298952,20223.43773281523,20132.510847199588
21629.7869416712,21814.156608359954,21715.636750874615,21104.89070603804,20631.47588273938,20407.933225452085,20573.781993939207,20480.213353393945
22022.919423236963,22206.97960710644,22102.177810372228,21470.763240892906,20988.216764172837,20759.25821801248,20927.806287657575,20831.648830991704
22420.09161914683,22603.905668828913,22492.83751836358,21840.461468588685,21348.613646475475,21114.250534395418,21285.473988453377,21186.78648091829
22821.23958534513,23004.878856689527,22887.56974155304,22213.946478085913,21712.62471024612,21472.87370702615,21646.74575668326,21545.592890583343
23226.295575786182,23409.839584418638,23286.325008299038,22591.176567974297,22080.205326745316,21835.088564966223,22011.57949473942,21908.032050092952
23635.187841119492,23818.72466552627,23689.050541601384,22972.107146477563,22451.308000848487,22200.853221778078,22379.930348662012,22274.065309768153
24047.840942534756,24231.467256441392,24095.690219343192,23356.690755141273,22825.88242715038,22570.123080326368,22751.750691870824,22643.651360095293
24464.175656657953,24647.996908288475,24506.184558903886,23744.877072024934,23203.875411421493,22942.850777817574,23126.99010431615,23016.746249962296
24884.10864317739,25068.239535650322,24920.470730949393,24136.612841082104,23585.230936450855,23318.986255605887,23505.59542295294,23393.303335232617
25307.553218744542,25492.117464194318,25338.482487593174,24531.841975721087,23969.890156932874,23698.476685315847,23887.510673079993,23773.27329557753
25734.418732307662,25919.549433761706,25760.15014234516,24930.505421059264,24357.79119400316,24081.26649248417,24272.6771388996,24156.604127917355
26164.61092312843,26350.450633540684,26185.400841207225,25332.54132533419,24748.86949015259,24467.2973877249,24661.033343001516,24543.24113609153
26598.031869116156,26784.732749321072,26614.158683401532,25737.884879175886,25143.057671626608,24856.50820754921,25052.51486619535,24933.126997662097
27034.580058830445,27222.303976747127,27046.3430881279,26146.468469994343,25540.285723066718,25248.835150394716,25447.054753749624,25326.201602522724
27474.15037591016,27663.06912332224,27481.87226245349,26558.22163193446,25940.480140774493,25644.211751571587,25844.58328225494,25722.402148782472
