2.7683673826451636,2.8742573727881124,2.8535765110509006,2.900832424779155,2.81112298851218,2.844358934635981
3.0781725623790717,3.1912581023441353,3.1675680914473068,3.2216107729487464,3.1231075237811483,3.1603616752704076
3.420669058766788,3.5410675121713178,3.5139668032084286,3.575706107923184,3.467624987160989,3.509316619904446
3.7995950791606092,3.9273802640899382,3.8964075778771505,3.966885742439451,3.8483762434364435,3.8949786691672936
4.219044902172896,4.354233728732752,4.318861257937769,4.399267198252881,4.269407361183966,4.321452184562723
4.683516912641576,4.8260541514194095,4.7856798350818215,4.8773656907843215,4.735156706116207,4.793238876321401
5.197964186464066,5.347705237414285,5.301644002252187,5.40614408168995,5.250504403482551,5.315288164730545
5.76784830785255,5.924539776728509,5.872013646519924,5.991065955994373,5.8208251110351785,5.893050703103346
6.399198046346218,6.562455195757672,6.502582055358926,6.638152658473989,6.452044396778403,6.53253581814356
7.098671714197083,7.267953053786359,7.199734074601686,7.354044495547986,7.150699723340421,7.240373254355365
7.873625915438,8.04820410616935,7.970509563612355,8.146067575301293,7.9240067175588536,8.023880524467351
8.732189959256214,8.91111867090062,8.822672031734765,9.02230613858707,8.77993106698903,8.89113583764618
9.683347356373837,9.865423486452759,9.764783576759594,9.991681568778342,9.727267045166322,9.851057762320787
10.737024515537538,10.920745379358213,10.8062864309407,11.064038416386945,10.775723069194699,10.913491985105582
11.904187705729566,12.087702536275813,11.957591899191598,12.250238246521263,11.936014991427225,12.089305953547901
13.196948864282914,13.378003910687688,13.230177186842761,13.562261835764861,13.219967826992734,13.39049198252306
14.628680865933472,14.804557563658559,14.636690839540407,15.01332062510713,14.640626562443074,14.830279578452869
16.214143000851294,16.381588517103776,16.191067379990308,16.61797784908201,16.21237672740114,16.423257600373304
17.969617294211716,18.124766446896448,17.9086517834068,18.39227987228424,17.951075263657632,18.185506899466382
19.91305633672778,20.05134441135889,19.80633428866334,20.353898803754632,19.874192379277364,20.13474394978306
22.06424281324549,22.180308714704942,21.90269613519891,22.522286527326308,22.000964929329,22.29047614364743
24.4449614530722,24.532540534181425,24.218166712812227,24.918840782788102,24.35256180932344,24.674169145156743
27.0791853044675,27.130989695123635,26.77519246622945,27.56708364723702,26.95226160295937,27.309426652198237
29.993272392735456,30.00086093507825,29.598417868191262,30.492852754129956,29.825642815851495,30.222182652781257
33.21617683580436,33.16981224114173,32.7148782286863,33.72450473477175,33.00078653948631,33.4409061922656
36.77967220000064,36.6681657744254,36.1542048495201,37.2931313865909,36.508491437499295,36.996818507007674
40.71858633578054,40.529130643330014,39.94883976430491,41.23278785578544,40.38250014167616,40.92412079868918
45.07104643442682,44.789035324500944,44.13426538664636,45.580729683381044,44.65973636238876,45.26023432879181
49.878732682370604,49.48757250254921,48.74923716389691,50.37766412646109,49.380550039382044,50.04604595968864
55.18713735317094,54.6680476263655,53.83602776339096,55.66800111476752,54.58897091864583,55.326162132565
61.04582642853971,60.37763369471619,59.44067560704019,61.50011354868775,60.332962815366805,61.14916557642344
67.50869830202817,66.66762766372315,65.61323179966337,67.92659588495123,66.66467819524792,67.56786992481801
74.63423371740471,73.59370193958723,72.40800579089309,75.0045172601005,73.6407090767467,74.6395660408628
82.48572972613418,81.21614640751102,79.8838007415202,82.7956629631929,81.32232007165827,82.42625684321555
91.13150790677797,89.60009249173498,88.10413247318714,91.36675619315312,89.77566463460049,90.99486739895616
100.64508548220245,98.81571171579219,97.13742286059829,100.78965050503824,99.07196743572439,100.41742299678494
111.1052963798193,108.93837563005455,107.05715730071746,111.14148069102237,109.28766441221654,110.77118136295829
122.5963451818897,120.04876610580774,117.94199324679266,122.5047583203162,120.50448447070033,122.13870391480441
135.2077760430476,132.23291597840927,129.8758053376645,134.9673932804559,132.80945660070742,134.6078500658594
149.03433486362118,145.58217014261618,142.94765285476336,148.6226274729048,146.294824849661,148.27167265152107
163.43086836656454,159.48536863417593,156.5529676288105,162.82419303253914,160.3267178436825,162.4916437481038
177.7964040510486,173.3717124192008,170.12794493961758,176.97043489207852,174.31514303969718,176.67390300509544
192.2756543337435,187.37820543018435,183.807694213414,191.20525076279844,188.4022592174657,190.96230952590105
206.9907353368752,201.62072726275903,197.70610614931493,205.6498609799922,202.7080651948233,205.4782484293322
222.04544886601323,216.19807709160116,211.91994586253617,220.40715392461703,217.33462060940425,220.32491416278071
237.52868454358557,231.1951891314747,226.53210454921648,235.56514194359215,232.36940412932057,235.59071530000207
253.51712246947326,246.68569119416165,241.61418498032924,251.19971208648283,247.88798614517714,251.3519813480126
270.07737246794926,262.7339347742231,257.2285522286005,267.3768100572001,263.9561493430804,267.67510762139074
287.2676564414882,279.39659678380133,273.4299519706717,284.1541654006869,280.6315615300032,284.61824463131614
305.1391186163473,296.7239323747399,290.26677758364974,301.5826436674977,297.96508374156315,302.2326166264236
323.73683211875135,314.76074284349085,307.7820512164471,319.7072946158058,316.00178057792243,320.56353756000857
343.10055731252226,333.5471102933653,326.01417143137763,338.5681521788093,334.7816868964921,339.6511796760459
363.26529695733296,353.1189408737206,344.99746990870017,358.20083128370624,354.3403749751244,359.5311395269231
384.26168516162727,373.5083508255776,364.76261215839145,378.6369583464832,374.70935769476057,380.234837942026
406.1162410747432,394.7439237628424,385.33686948527446,399.90446599476473,395.916358023817,401.7897847095462
428.8515117074489,416.85086161601043,406.74428746968067,422.0277761167821,417.9854684822707,424.2197320388121
452.48612634790913,439.8510492453979,429.0057681045231,445.0278925570443,440.9372216702154,447.5447384589977
477.0347805371616,463.76304891961695,452.13908326230023,468.9224207527488,464.78858889921713,471.7811609370315
502.50816497957885,488.6020387007768,476.15883282433583,493.7255291736321,489.55292201225615,496.94159019748025
528.9128539114146,514.3797067458681,501.07635936714286,519.447865149702,515.2398515521463,523.0347430081008
556.2511653457582,541.1041127556156,526.8996300980044,546.0964369484292,541.8551525704698,550.0653233565242
584.5210044515205,568.7795260546864,553.6330953419204,573.6744719832143,569.4005888168202,578.033863286567
613.7157010217325,597.4062510090996,581.2775332660358,602.1812605809182,597.8737466250587,606.9365549877957
643.8238503246631,626.9804452007745,609.8298847559188,631.6119941830136,627.2678641914409,636.7650807914624
674.8291670322728,657.4939408132939,639.2830934986912,661.9576049947756,657.5716677012555,667.5064513065664
706.7103619410211,688.9340767940531,669.6259506778471,693.2046168188715,688.769220295874,699.1428614652432
739.4410472425602,721.2835489794758,700.8429555251035,725.3350132129992,720.8397956677774,731.6515711665195
772.989679155531,754.5202839869208,732.9141970809028,758.3261282486683,753.7577784441075,765.0048175872205
807.3195458683358,788.6173453930868,765.8152625137493,792.1505685596164,787.4926011055051,799.1697661334853
842.3888038264781,823.5428772417282,799.5171786703268,826.7761721691847,822.0087223514219,834.1085072323754
878.1505699891783,859.2600904188535,833.9863912271251,862.1660076751343,857.2656534355087,869.7781018660199
914.5530718500037,895.727295171846,869.1847838141412,898.27842016771,893.2180330966305,906.1306819756996
951.5398581485883,932.8979889562409,905.0697485256546,935.0671262548058,929.8157634096372,943.11361186028
989.050072152328,970.7209968682951,941.5942998816439,972.4813597839978,967.0041985559825,980.669704495336
1027.0187861922616,1009.1406638823149,978.7072401679418,1010.4660729827247,1004.7243915532899,1018.737499472761
1065.3773997744,1048.097117606478,1016.3533804996368,1048.9622132872037,1042.9134021170262,1057.2516025876423
1104.0540714597976,1087.5265716745475,1054.4738086489215,1087.906983215738,1081.5046611653388,1096.143082035472
1142.9742533068859,1127.3616949058833,1093.0062090590395,1127.234248491855,1120.4283863113897,1135.3399184102288
1182.061209083667,1167.5320285369912,1131.8852311757835,1166.874928048039,1159.6120494844035,1174.7674986371612
1221.2366088172962,1207.9644527262633,1171.0428993041503,1206.7574522085365,1198.9808901799415,1214.349157799751
1260.4211383156278,1248.5836849949533,1210.4090614850822,1246.8082540740284,1238.4584496954571,1254.0067600695586
1299.5351315569292,1289.312837973111,1249.9118853170448,1286.9522928003248,1277.967172555157,1293.6612885856803
1338.4992085674342,1330.0739722449757,1289.4783562336213,1327.1136048545748,1317.4289810893135,1333.2334817594697
1377.2349123703289,1370.7886898992138,1329.034814566247,1367.2158701295461,1356.7658923468643,1372.644446190211
1415.6653334952543,1411.3787306300378,1368.5074985006108,1407.1829768255875,1395.9006259894916,1411.8162765502339
1453.7157136927797,1451.7665676927238,1407.8230900774836,1446.9396198144016,1434.7572049193159,1450.6726694153033
1491.3140088394225,1491.8759950421838,1446.909256607706,1486.4118325352822,1473.2615369844937,1489.139507562922
1528.3914224209152,1531.6326960562435,1485.6951801803723,1525.5275467406514,1511.341969579463,1527.1454123822564
1564.8828801123218,1570.9647839758627,1524.112062661781,1564.2171069245094,1548.9298080107797,1564.6222554348183
1600.7274542789737,1609.8033093031931,1562.0935989215702,1602.4137526488246,1585.9597902026258,1601.5056227519924
1635.8687232832417,1648.082718751442,1599.5764388776784,1640.0540575979708,1622.3705102827694,1637.7352212904946
1670.255081777891,1685.7412722962088,1636.5005578406017,1677.0783251895568,1658.104789939268,1673.2552307426945
1703.8399458515282,1722.7214033382213,1672.8096311870609,1713.4309301499466,1693.1099853984108,1708.014589779611
1736.5819346091032,1758.9700199099266,1708.4513477046412,1749.0606024608314,1727.3382357404232,1741.9672146877792
1768.4449616344295,1794.4387451295006,1743.3776360521556,1783.9206589629716,1760.7466467369431,1775.0721624107798
1799.3982667602154,1829.0841046062305,1777.544873628602,1817.9691777720614,1793.2974121372326,1807.2937197263714
1829.4163889091255,1862.86763949129,1810.9140316169608,1851.169100513168,1824.957873770324,1838.6014286811956
1858.4790800807425,1895.7559714206907,1843.4507551200898,1883.4882954023578,1855.700519987198,1868.9700638230806
1886.5711679182664,1927.7208056162804,1875.1253974731737,1914.8995565157263,1885.502931716328,1898.3795438467396
1913.6823769446373,1958.7388801679817,1905.9130074432342,1945.3805540788335,1914.3476768373584,1926.8147985631051
1939.8070992882317,1988.791867638523,1935.7932639755466,1974.9137382696026,1942.2221563852372,1954.2655904600313
1964.944144237891,2017.8662294944063,1964.7503700397176,2003.4861727661882,1969.118416603505,1980.726297354361
1989.0964550179888,2045.9530373494038,1992.772912875528,2031.0894166953694,1995.0329134887625,2006.1956609191336
2012.270805019803,2073.0477473951673,2019.8536657287796,2057.719259243051,2019.9662628310475,2030.676516760657
2034.4774803018165,2099.1499610401856,2045.9894118771297,2083.3755020033045,2043.9229596210798,2054.1754865040675
2055.729954129515,2124.2631545990826,2071.1806962774403,2108.0617030937824,2066.9110822286007,2076.702677737727
2076.0445567459624,2148.3943946458803,2095.4315711726235,2131.784891257486,2088.941984855117,2098.2713607362393
2095.440147124822,2171.5540403126392,2118.7493438657875,2154.5552899075064,2110.0299844689644,2118.8976455422458
2113.9377899826236,2193.755440079101,2141.1442919014708,2176.3860191822696,2130.192045538324,2138.6001601379767
2131.560442111302,2215.01462543408,2162.6293968680984,2197.2928006160532,2149.447467738419,2157.3997333439693
2148.3326506797084,2235.35000654237,2183.2200599452485,2217.2936639934046,2167.817579927724,2175.3190865026313
2164.2802657496354,2254.7820758813186,2202.9338262777574,2236.4086587740057,2185.3254440151113,2192.3825367748195
2179.430170938931,2273.3331159108093,2221.7901144111647,2254.659573401568,2201.9955706284068,2208.615714232876
2193.8100291371998,2291.0269199811046,2239.8099541179276,2272.0696648311223,2217.853648685894,2224.045295075901
2207.4480526557754,2307.888527832998,2257.015733692786,2288.6634068257436,2232.9262963429774,2238.6987521520064
2220.3727841544705,2323.9439763354,2273.4309620533386,2304.4662420314653,2247.2408190582546,2252.6041240322343
2232.6129036758457,2339.2200635178924,2289.0800424840613,2319.5043552608468,2260.8249943087185,2265.789802398999
2244.197058374981,2353.7441340203973,2303.9880595358927,2333.804468190876,2273.7068736534993,2278.28433998989
2255.1537027359755,2367.543878129204,2318.1805877063643,2347.3936391908605,2285.914594104058,2290.116276217804
2265.5109626386034,2380.647145871354,2331.683507365432,2360.2990872868186,2297.4762236936454,2301.313981498483
2275.2965167538878,2393.08179243526,2344.5228387052384,2372.54804149593,2308.4196157380575,2311.905521578505
2284.5374934494125,2404.8755252188307,2356.7246032713365,2384.167590387671,2318.7722788891465,2321.9185370751547
2293.260384204226,2416.0557753733506,2368.3146841541775,2395.1845577395657,2328.561267476585,2331.3801399562594
2301.4909717235064,2426.6495844097767,2379.3187105661896,2405.6253915453476,2337.8130870415835,2340.3168272713956
2309.2542713356906,2436.6835049910183,2389.761954462292,2415.5160682002625,2346.5536125203926,2348.7544072816063
2316.5744844530777,2446.183518750587,2399.6692421436464,2424.8820094986586,2354.8080241515518,2356.717936553683
2323.4749643005775,2455.1749649542076,2409.064877021211,2433.748017181661,2362.6007518529286,2364.231679423463
2329.9781904086403,2463.6824791717545,2417.9725754186325,2442.1382089765325,2369.9554299246383,2371.319066206204
2336.1057529213936,2471.7299512614018,2426.4154135460435,2450.0759779658906,2376.8948697472015,2378.0026683834067
2341.8783446182547,2479.340487054632,2434.415784551621,2457.5839555728953,2383.4410346857762,2384.304180737674
2347.315759844258,2486.5363810744125,2441.9953647381926,2464.683985316378,2389.615024893835,2390.244412672573
2352.4368996140493,2493.3390968979643,2449.175088535637,2471.3971006504526,2395.437071327286,2395.8432852252276
2357.2597818547047,2499.7692601220406,2455.9751312989238,2477.7435202083643,2400.9265361450593,2401.1198349344254
2361.801556124742,2505.8466506157524,2462.4148971656396,2483.7426379882118,2406.101916325012,2406.0922227722594
2366.0785220700795,2511.5902052800075,2468.513016921885,2489.413026839176,2410.980854720512,2410.777747534982
2370.1061506047754,2517.0180245647152,2474.287346871364,2494.772443779529,2415.5801538755686,2415.1928632261775
2373.89910867694,2522.1473834146245,2479.7549743161862,2499.8378405164603,2419.9157939962033,2419.3531987147994
2377.4712841858036,2526.994745870333,2484.932227220801,2504.6253772866467,2424.002953375627,2423.273581821202
2380.8358136460174,2531.5757828382657,2489.83468651629,2509.15043986376,2427.8560313651515,2426.9680632445143
2384.005110622659,2535.9053924407986,2494.4772015937324,2513.427659053152,2431.488673097805,2430.4499433951196
2386.9908948064863,2539.9977220353426,2498.8739082145817,2517.4709323628126,2434.913795585373,2433.731799886279
2389.8042214105635,2543.866192308154,2503.038248033354,2521.293446445512,2438.143614844551,2436.825516004136
2392.455510757426,2547.523522279102,2506.9829898864436,2524.907701932883,2441.1896739576187,2439.7423094153514
2394.954577694721,2550.9817555682325,2510.7202524024046,2528.3255384939607,2444.0628698820015,2442.492761264792
2397.3106607052314,2554.2522858616476,2514.2615267588703,2531.5581605318907,2446.773484370644,2445.0868450564135
2399.532450495632,2557.345886264933,2517.6177012496573,2534.61616283536,2449.331209642572,2447.5339553169983
2401.628117996939,2560.272733290501,2520.799084898744,2537.509558567339,2451.745177261409,2449.842935878921
2403.605341571071,2563.042435106749,2523.8154316339674,2540.2478026054296,2454.02398541139,2452.0221074446713
2405.4713336661907,2565.6640577170033,2526.6759646777855,2542.8398187995786,2456.1757257448267,2454.0792948112485
2407.232865807699,2568.1461510510926,2529.389400473632,2545.294025035775,2458.2080095174106,2456.0218527465254
2408.8962936191833,2570.4967743448624,2531.963972322109,2547.618358092998,2460.1279929414377,2457.8566915671026
2410.4675803720793,2572.7235210001745,2534.4074535104364,2549.8202977950255,2461.9424017200713,2459.5903016257366
2411.952319790337,2574.8335426681124,2536.727179938496,2551.906890524826,2463.6575547146263,2461.2287767389944
2413.355756274749,2576.833572627452,2538.9300721066315,2553.8847719705805,2465.279386670457,2462.777836864713
2414.682809319318,2578.7299479420903,2541.0226567251607,2555.7601891038385,2466.813470035244,2464.2428495372915
2415.938088003324,2580.528631766926,2543.0110859020124,2557.5390212544053,2468.265035755344,2465.628849926046
2417.1259132738687,2582.2352333936933,2544.9011598920833,2559.226800456993,2469.6389932263805,2466.9405624058236
2418.2503341774036,2583.855028497212,2546.6983431765516,2560.8287309782745,2470.939949252104,2468.182416992542
2419.315145010974,2585.3929780564163,2548.4077843247396,2562.3497071947004,2472.1722260651004,2469.358568076656
2420.323900797918,2586.8537464324427,2550.0343332188404,2563.7943327507824,2473.3398784349683,2470.4729111727233
2421.2799328075635,2588.241718599676,2551.5825577960422,2565.166936010192,2474.446709949796,2471.529098725742
2422.1863620368313,2589.5610167572404,2553.0567599071474,2566.4715868511885,2475.4962883553085,2472.530555215744
2423.0461128266184,2590.8155151000797,2554.4609904078634,2567.7121111440506,2476.491959216337,2473.48049118358
2423.861925274942,2592.0088550718956,2555.7990642465957,2568.892106590299,2477.43686215832,2474.3819167401784
2424.636367013699,2593.144460817747,2557.074573306395,2570.014954896482,2478.333940509678,2475.2376541681156
2425.371844229433,2594.2255490597954,2558.29089988505,2571.0838354835737,2479.185955746016,2476.0503497595046
2426.070612134261,2595.2551443795646,2559.4512288705887,2572.101737545931,2479.995498075774,2476.8224849502294
2426.7347843416055,2596.236089702802,2560.5585595431335,2573.071471621198,2480.764997433504,2477.5563869602283
2427.366342443258,2597.171057714097,2561.6157163704956,2573.9956804861627,2481.4967335984356,2478.254237947343
2427.9671446134244,2598.06256126226,2562.6253595353373,2574.876849027321,2482.1928457214754,2478.918085571381
2428.5389329582063,2598.912963190097,2563.5899947551693,2575.7173147480644,2482.8553412282436,2479.549850490367
2429.0833416633127,2599.7244855471736,2564.5119825217553,2576.519275981476,2483.4861042505468,2480.1513348682442
2429.6019037133656,2600.499218332362,2565.3935467804426,2577.2848008908236,2484.08690346504,2480.724230018429
2430.0960575335444,2601.2391276373137,2566.2367831863844,2578.0158352014582,2484.6593994931172,2481.270123516755
2430.5671531163875,2601.946063333346,2567.043666895747,2578.7142102606535,2485.2051517441178,2481.7905058433207
2431.0164577465684,2602.621766285803,2567.8160597157803,2579.38164955804,2485.725624936492,2482.2867766404574
2431.445161367401,2603.2678751579188,2568.5557169548506,2580.0197756520533,2486.2221951839533,2482.7602505412656
2431.854381593184,2603.885932424551,2569.264294029137,2580.6301163779385,2486.696155369061,2483.2121626373423
2432.2451684085854,2604.477391026845,2569.943352263959,2581.2141107238776,2487.1487209945353,2483.643673577411
2432.6185084388458,2605.0436192479356,2570.5943647192003,2581.7731142834855,2487.5810347544284,2484.0558743343363
2432.9753291641473,2605.585906243449,2571.2187214459045,2582.3084044033076,2487.994171078632,2484.449790676489
2433.3165027182326,2606.1054669215,2571.81773458363,2582.821185040088,2488.389140741081,2484.826387338
2433.642849321206,2606.603446507992,2572.3926429667467,2583.312591188636,2488.76689475243,2485.1865718972076
2433.955140697396,2607.08092484658,2572.9446165588242,2583.783693109483,2489.1283281941396,2485.5311984219034
2434.2541031585793,2607.5389204309663,2573.4747606270935,2584.235500639122,2489.4742837480526,2485.861070910566
2434.5404204811784,2607.9783941427545,2573.9841194876153,2584.6689664180776,2489.8055549944597,2486.176946263378
2434.8147366705157,2608.4002528454052,2574.473680211303,2585.0849896116442,2490.122889511887,2486.4795376152647
2435.0776583631773,2608.8053526092376,2574.944376310532,2585.484419165752,2490.426991760962,2486.7695168462833
2435.3297572709316,2609.1945018569227,2575.3970904833473,2585.8680568334325,2490.718525805295,2487.0475171595062
2435.5715723616495,2609.5684642477254,2575.832657847476,2586.236660036031,2490.9981177684613,2487.314135584308
2435.8036119195312,2609.9279613994886,2576.251868755116,2586.590944544281,2491.266358255985,2487.56993522064
2436.026355437218,2610.273675355915,2576.655471408989,2586.931586985165,2491.523804534377,2487.815447335818
2436.2402554174355,2610.6062511277523,2577.044174335842,2587.2592271913627,2491.770982591585,2488.0511733263984
2436.445739043627,2610.9262987473253,2577.4186487177603,2587.574470387654,2492.0083890288793,2488.277586582384
2436.643209741168,2611.234395435872,2577.7795305622303,2587.877889267971,2492.236492907465,2488.4951341931137
2436.8330486370164,2611.531087546991,2578.127422746634,2588.170025918669,2492.455737548109,2488.7042385627437
2437.015615919694,2611.8168923909107,2578.4628969432547,2588.451393629146,2492.6665417516565,2488.905298905937
2437.191252115692,2612.092299950986,2578.7864954024712,2588.7224785857097,2492.8693016211337,2489.098692669685
2437.360279279974,2612.357774483889,2579.098732654761,2588.9837414680064,2493.0643917620373,2489.2847768290508
2437.5230021176876,2612.613756034768,2579.4000970897514,2589.2356189119305,2493.2521666208777,2489.463889129598
2437.679708999687,2612.860661831619,2579.6910524426994,2589.4785248882486,2493.43296168072,2489.6363492348078
2437.830672928273,2613.0988876185056,2579.972039189495,2589.712852146087,2493.6070945861657,2489.8024598105867
2437.976152560379,2613.328808897646,2580.243475880368,2589.9389732609193,2493.7748661992564,2489.9625075085155
2438.116392904483,2613.550782069084,2580.5057602831967,2590.157241870969,2493.9365615894026,2490.1167639315313
2438.2516261967257,2613.7651455353316,2580.759270622597,2590.3679937555667,2494.092450959409,2490.2654865103614
2438.3820726447884,2613.9722207631,2581.0043667468294,2590.571547839346,2494.242790505409,2490.4089193374543
2438.5079411214874,2614.1723131668477,2581.241390948652,2590.768207142752,2494.387823216963,2490.547293898876
2438.629429815541,2614.365713060228,2581.4706690372354,2590.9582596763626,2494.5277796946552,2490.6808298734077
2438.7467268615064,2614.552696468896,2581.692511235951,2591.141979278058,2494.662878790638,2490.8097358175146
2438.8600108936403,2614.733525975563,2581.9072130250456,2591.3196264000644,2494.793328313787,2490.9342096617024
2438.9694515994393,2614.9084514076585,2582.115055928758,2591.4914488458157,2494.919325654474,2491.054439472267
2439.075210226035,2615.0777105691523,2582.316308271481,2591.6576824663475,2495.041058366693,2491.170603927707
2439.1774400462455,2615.241529892937,2582.511225883884,2591.818551813999,2495.158704727467,2491.2828728669165
2439.276286811144,2615.4001250606125,2582.70005276929,2591.974270757064,2495.2724342484194,2491.391407782556
2439.3718891727076,2615.5537015840555,2582.883021721292,2592.1250430557634,2495.382408165737,2491.4963622830164
2439.46437905993,2615.702455338592,2583.0603549193766,2592.27106290335,2495.4887798954433,2491.597882526362
2439.5538820630463,2615.846573095624,2583.2322644790547,2592.412515440271,2495.59169546116,2491.69610763162
2439.640517774398,2615.986233001243,2583.3989529790692,2592.5495772488794,2495.69129390066,2491.791170062754
2439.7244001143886,2616.1216050343737,2583.560613951422,2592.682416733193,2495.787707645126,2491.8831959898403
2439.8056376388304,2616.2528514218006,2583.7174323468694,2592.8111946621007,2495.8810628718397,2491.972305629059
2439.8843338262222,2616.380127024981,2583.8695849739574,2592.936064515784,2495.971479842871,2492.05861355903
2439.960587343118,2616.5035798592726,2584.0172409078323,2593.0571728301734,2496.0590732175997,2492.14222902628
2440.0344923065177,2616.6233512387203,2584.160561884712,2593.1746595860627,2496.1439523523472,2492.223256232421
2440.1061385210055,2616.7395762444025,2584.2997026672274,2593.2886585478986,2496.2262215789224,2492.301794567837
2440.175611709241,2616.852384020934,2584.434811409594,2593.3992975794663,2496.305980467732,2492.3779389033757
2440.2429937016104,2616.9618980773457,2584.56602990884,2593.5066989349566,2496.3833240781637,2492.4517798400084
2440.308362663608,2617.0682365586536,2584.6934940321735,2593.6109795458483,2496.458343181241,2492.523403866522
2440.3717933096295,2617.171512534769,2584.817333969483,2593.7122512887827,2496.531124495439,2492.592893612633
2440.4333570050003,2617.2718342310786,2584.9376744475207,2593.810621236339,2496.601750890994,2492.6603280417794
2440.493121987527,2617.369305281378,2585.054635046247,2593.9061918908274,2496.6703015749954,2492.7257826379773
2440.551153516725,2617.46402495004,2585.168330442009,2593.9990614162366,2496.7368522845363,2492.7893295757513
2440.607514023629,2617.5560883452167,2585.2788706417473,2594.0893238415388,2496.801475460713,2492.8510378908904
2440.662263245624,2617.6455866205233,2585.386361189483,2594.177069254308,2496.864240411921,2492.910973632959
2440.715458367328,2617.7326071722605,2585.490903399604,2594.262384032025,2496.9252134692974,2492.969200017017
2440.7671541401623,2617.8172337994774,2585.5925945328486,2594.345351002349,2496.9844581298285,2493.025777563491
2440.81740300521,2617.8995468952107,2585.6915279844966,2594.4260495473727,2497.0420351943194,2493.0807642373766
2440.866255204611,2617.979623602138,2585.7877934879607,2594.504555841697,2497.0980029458146,2493.134215558298
2440.9137588879444,2618.057537964215,2585.8814772960204,2594.5809429964816,2497.152417186756,2493.186184724298
2440.959960214406,2618.1333610720967,2585.9726622827584,2594.6552811845295,2497.2053313936585,2493.2367227231985
2441.0049034427907,2618.207161201024,2586.061428088355,2594.7276377679127,2497.2567968637063,2493.2858784414875
