73.27471407505159,76.2616583240871,76.96798254798725,76.45722820398578,76.90421587534087,74.09440081961617,73.94771685498982,70.24154626518268,70.23551774372129
82.266629302615,85.55721454106713,86.3654928550697,85.82425528595581,86.35483004440422,83.21914226400366,83.09173620785648,78.94025258206848,78.97568062624526
92.31642978332923,95.93511955690204,96.86022950697651,96.29029557451437,96.91743264741213,93.42196991115878,93.32222875854042,88.67497431432062,88.76354371665897
103.54908190040753,107.52198187245915,108.58083792026187,107.98480525086461,108.72337278802414,104.83069484444913,104.76870643490213,99.56948487694848,99.72504015904225
116.10400525076994,120.45888279927428,121.67072120126006,121.05217297510468,121.91919300036764,117.58798666440927,117.57583377974385,111.76207973439372,112.00098228969765
130.13682757499151,134.90311859660181,136.28981267618724,135.653516129948,136.66846250215858,131.85317593444725,131.9052649499717,125.40733734895275,125.7488846740221
145.82129743444352,151.03010547662626,152.61652647859026,151.96866679364007,153.1538001572926,147.80422658710245,147.9376756787385,140.6780739226746,141.14496078360116
163.35141666601064,169.03548985679532,170.84990675266968,170.19835210029873,171.57910217053578,165.63993147934661,165.8750059435531,157.76749421578074,158.38635465381697
182.94379522247695,189.1374794744894,191.21201341650044,190.56662418350246,192.17202034562183,185.58234198656723,185.9429587478832,176.89159542833858,177.69361587838577
204.84027161423927,211.57943196060188,213.95056509157013,213.32355191639203,215.1867108486998,207.8794695974898,208.3937756545886,198.2918343664624,199.31345747333842
229.310819057061,236.63272182682687,239.34187389895737,238.74820832663542,240.9068833626074,232.80828554831868,233.50931944547915,222.2380938834992,223.52181959730984
256.65677395213464,264.599924065472,267.69409773474155,267.1519869114467,269.6491882446029,260.6780553677675,261.6045024272503,249.03198012037586,250.62728325294827
287.214416112289,295.81834064770766,299.35085226682634,298.8822826607904,301.766976014279,291.83403400095966,293.0310956482633,279.0104890906463,280.9748642830425
321.35895681238645,330.6639090279684,334.69520204475543,334.32657309378055,337.6544651260238,326.66157804715647,328.18195733869265,312.5500774002185,314.9502301953515
359.50893291736,369.5555399604417,374.15411020151384,373.91694024974305,377.75136186866746,365.59069787947385,367.49572374440555,350.07117979068585,352.98438231035595
402.1310924680112,412.95989418792965,418.20332040211747,418.1350765179458,422.54797328680775,409.10109061825176,411.46200720076706,392.0432169334142,395.5588499475281
449.74579504695157,461.3966806353982,467.37278025837253,467.5178199428714,472.5908612550441,457.72772237904917,460.62714956075365,438.9901408437157,443.2114181057709
502.9329750264613,515.4444959340578,522.252621673895,522.6632470381454,528.4890697237907,512.0669863415408,515.600563186384,491.4965447720712,496.54254240413513
562.3387224391404,575.7472590647087,583.4997472426544,584.2374504679495,590.9210413967273,572.7834957802152,577.0617906642046,550.2144750672411,556.2223209373524
628.6825314895603,643.021293054638,651.845079944306,652.9819101397005,660.6421505853134,640.6175651747602,645.7681863117156,615.87083952136,622.9982677670714
702.7652586531447,718.0631012916214,728.1015235685322,729.7216629549453,738.4930430435387,716.3934310954313,722.5634400540722,689.2756338228744,697.7038238677349
785.4778544580081,801.7578800507749,813.1726862099157,815.3742173134974,825.4087347584968,801.0282501921429,808.3868828611152,771.3309262916023,781.2677128241093
877.8109431762421,895.088821893092,908.062392777104,910.959317219296,922.4285753399059,895.5419467788212,904.2836841216068,863.0407063876902,874.7241698368522
980.8652209733444,999.1472944739135,1013.8850882920624,1017.6095788937839,1030.7070964715585,1001.0679768579121,1011.4159658091799,965.5216235989303,979.2241121914714
1095.8628027681566,1115.1438343296504,1131.8771328186454,1136.5820456319316,1151.5257857964461,1118.8649551585806,1131.074875116272,1080.0146589509513,1096.0472713726426
1224.1594956520257,1244.4200918417246,1263.4089737202148,1269.2706881276015,1286.3058189312108,1250.329282402212,1264.693647940906,1207.8977583483913,1226.6153285279024
1367.2580368357503,1388.4616902813007,1409.9983154325448,1417.2198765927897,1436.621766807321,1397.0087243772182,1413.8616837387892,1350.6994517083888,1372.5060690771954
1526.8222965208108,1548.9120100221821,1573.3242094595878,1582.138814631746,1604.2162587636487,1560.6169476778741,1580.339609296398,1510.1134375465822,1535.4685290119032
1704.6924162183273,1727.586884779499,1755.2419574817873,1765.9169036179685,1791.0155749908977,1743.0489886366797,1766.0753038668627,1688.014104097565,1717.4391061230242
1902.9008392857736,1926.490156593577,1957.7992224043462,1970.6399882273076,1999.1460979616872,1946.3975718479587,1973.2208134160162,1886.4729252766456,1920.5585662120252
2123.6891278998855,2147.8299944493187,2183.252395662713,2198.607375098377,2230.9515009180573,2172.9701759889367,2204.150021260728,2107.7756021122937,2147.1897762712265
2369.5254264753694,2394.0358532865635,2434.0839557072622,2452.3494621018754,2489.0105114793696,2425.306667862356,2461.4769045517037,2354.439780652857,2399.9360176848377
2643.1223598193396,2667.775862321382,2713.0201452007977,2734.645772644693,2776.1549995299556,2706.1972625716094,2748.0741126365324,2629.2331056214416,2681.6595725924003
2947.45507133552,2971.9743801457716,3023.0486847773514,3048.54306603675,3095.4880582694523,3018.7004835583703,3067.0915107986084,2935.191252932601,2995.5002300706187
3285.779016563609,3309.8293575816137,3367.4362812559684,3397.373148991474,3450.401660192776,3366.1606915684933,3421.974240077979,3275.6355195293754,3344.8932174402357
3661.647016541663,3684.8290321144077,3749.7453866869755,3784.7698356723317,3844.5932770002464,3752.2246170438098,3816.479687482957,3654.1893816480115,3733.5859400739164
4078.924925339653,4100.767381758382,4173.849617802123,4214.684413272602,4282.080841600232,4180.85620028765,4254.692628329328,4074.793297151842,4165.652738736333
4541.80512752038,4561.757598214286,4643.946908066779,4691.398841774851,4767.215206546902,4656.348863434301,4741.037622160389,4541.716884470967,4645.506686294475
5000.787859255089,5018.413522415481,5109.200389609421,5163.085359364046,5246.930951028623,5126.846995988102,5222.499870538878,5004.78333650728,5121.534834722293
5413.283350661906,5428.40810995316,5526.178327311023,5585.418343451072,5675.873359300993,5547.964702818961,5653.51782559515,5420.708274865221,5549.066147740747
5790.839697443495,5803.373273194493,5906.959264830971,5970.676100367856,6066.621833996375,5931.946533023336,6046.460251169229,5801.082433148832,5939.883309929395
6141.729593076305,6151.619333133786,6260.147342873667,6327.622343348799,6428.157942646918,6287.527214462158,6410.186094147003,6154.20977280992,6302.445419379482
6471.916066887334,6479.122075616552,6591.912569042455,6662.55361640549,6766.937064558478,6620.978718905489,6751.082052831768,6486.076298805686,6642.863868872423
6785.715689562785,6790.198048144259,6906.700469276613,6980.0153806330145,7087.621621255483,6936.826529023601,7073.774786000837,6801.016378488124,6965.574572263151
7086.26400334382,7087.976899472859,7207.726929087349,7283.302313745434,7393.593473310616,7238.3499132027955,7381.6301704884945,7102.180509708227,7273.810573911227
7375.846276364253,7374.736026628803,7497.32767259167,7574.812277940607,7687.316425328443,7527.935595398075,7677.107586343755,7391.867621303323,7569.938274120996
7656.134261519675,7652.139440367032,7777.206916453166,7856.298596801854,7970.594537617129,7807.329556473712,7962.01312446169,7671.762766266669,7855.698280013974
7928.356402879432,7921.409020326736,8048.615071570174,8129.050642898876,8244.756988551339,8077.817071142252,8237.681327270988,7943.1078407498535,8132.378648600182
8193.420517090879,8183.44762634491,8312.476079350283,8394.023451641284,8510.79072457764,8340.351768032246,8505.105972885967,8206.824503542954,8400.939811369246
8452.00236838747,8438.927752638318,8569.478815747387,8651.930910268362,8769.435810591502,8595.648306428422,8765.034352459741,8463.602823521282,8662.104805996083
8704.609692441718,8688.35545120574,8820.142790004189,8903.312842273663,9021.254055975603,8844.249006751485,9018.035304727655,8713.965282689529,8916.42452471674
8951.628508695634,8932.116449861993,9064.865389767941,9148.583331435631,9266.678439365502,9086.571788658715,9264.54835712954,8958.313013958457,9164.32492610077
9193.35663855536,9170.50944725268,9303.955886612412,9388.06555348783,9506.048733415733,9322.944681545496,9504.919233164572,9196.959227403902,9406.141219275114
9430.02797096077,9403.770161322147,9537.659917799247,9622.016895811972,9739.637186888738,9553.630680700455,9739.425522349286,9430.153378138932,9642.142620407727
9661.830036734087,9632.088700212096,9766.177116253784,9850.647074390854,9967.667050462904,9778.8456530534,9968.29524234025,9658.098647979874,9872.550288732637
9888.916740116008,9855.62211588257,9989.673810743257,10074.13120708579,10190.325944858998,9998.771239705786,10191.720269892707,9880.964595611471,10097.550328837435
10111.417556320943,10074.50345301718,10208.292153253755,10292.619223223292,10407.775477535408,10213.564136619956,10409.866026060114,10098.896277482301,10317.303176744143
10329.444228117954,10288.84832111274,10422.156726412815,10506.242687180144,10620.158223676195,10423.362808238786,10622.878524946707,10312.020889471365,10531.950452504876
10543.09557679515,10498.759603902234,10631.379264412608,10715.119682818968,10827.602718549004,10628.292294955634,10830.88942775856,10520.452523069152,10741.619871362956
10752.460998644534,10704.330874598227,10836.062065583506,10919.35835057382,11030.227076813379,10828.467685685984,11034.019715553799,10724.295623193988,10946.42882399468
10957.62298823227,10905.648857276567,11036.300445159568,11119.059432149592,11228.141595468416,11023.996615088918,11232.382336992847,10923.647477507933,11146.4869570775
11158.658957850022,11102.795194391367,11232.18449069176,11314.318099295891,11421.450626502481,11214.981055784148,11426.08411833305,11118.600010387203,11341.89803885905
11355.642549206385,11295.847721125327,11423.800324540727,11505.225269196315,11610.253924431041,11401.518606027063,11615.227141000903,11309.241074018995,11532.761303888761
11548.644575816925,11484.881376119973,11611.231003487312,11691.868547562068,11794.647613877878,11583.703412266168,11799.909733208828,11495.655375288565,11719.172422010011
11737.733695202736,11669.968856468746,11794.557164238633,11874.332900684334,11974.724880627735,11761.626826579031,11980.227180778686,11677.925136436523,11901.224191570844
11922.976894753587,11851.18108120696,11973.857479058994,12052.70114123667,12150.57647148168,11935.377880848782,12156.272240130202,11856.130571695438,12079.007040595889
12104.439828238243,12028.587527867534,12149.208986450407,12227.054267209676,12322.291044024014,12105.043618238267,12328.135501660177,12030.35021955604,12252.609379012776
12282.187059554295,12202.256452408863,12320.68730640396,12397.471705409273,12489.955422377436,12270.709332424549,12495.905656890713,12200.661180484756,12422.1178541818
12456.282227984633,12372.255059940646,12488.366808775318,12564.031481231132,12653.654772624413,12432.458733120739,12659.669672549464,12367.139281551159,12587.617526011358
12626.78816155408,12538.649613350055,12652.320719637524,12726.810336380924,12813.47272958052,12590.374063375524,12819.5129314262,12529.859188608869,12749.191992957069
12793.766957624193,12701.505509712799,12812.621197392165,12885.883816522557,12969.491487444688,12744.536185841967,12975.519320410493,12688.894489371665,12906.923479685895
12957.280028746292,12860.88732862082,12969.339381216421,13041.326316876262,13121.791858886962,12895.02462957574,13127.77129789445,12844.317735693607,13060.892895978006
13117.388132369077,13016.858863812811,13122.545423798776,13193.211128285577,13270.453317197815,13041.917637461653,13276.349937549821,12996.200482321627,13211.179873395857
13274.151393128655,13169.483142933044,13272.3085126429,13341.610459879741,13415.554031291063,13185.292190255692,13421.334961200115,13144.613307586196,13357.862798530263
13427.629306162391,13318.822436527069,13418.696880909441,13486.59545364161,13557.170882668806,13325.224023960103,13562.804761774041,13289.625821912343,13501.018826484747
13577.880740556342,13464.938261929612,13561.777814349993,13628.236195687057,13695.379482587905,13461.787643515941,13700.836418810704,13431.306675331727,13640.723893987535
13724.96393577914,13607.891383637078,13701.617653885058,13766.601721251134,13830.254182355053,13595.056330792337,13835.505710901605,13569.723558094236,13777.052726490321
13868.936495447659,13747.741809637488,13838.281795203153,13901.76001823537,13961.86808135073,13725.102151407482,13966.88712478118,13704.943199617084,13910.078842467452
14009.855380616325,13884.548788056141,13971.834688768688,14033.778029549296,14090.293034702221,13851.99596031278,14095.053862243924,13837.031366952826,14039.874557393043
14147.7769012907,14018.370803033284,14102.33983847588,14162.721653837663,14215.599659133537,13975.807405988777,14220.077848092165,13966.052861454024,14166.510986297473
14282.75670764044,14149.265559844143,14229.8597918958,14288.655746539096,14337.85733875422,14096.604935218771,14342.029736224864,14092.071515794358,14290.058046068503
14414.849781533941,14277.28999751327,14354.45615296741,14411.644121070905,14457.134231241198,14214.45579779872,14460.978902100553,14215.150191430173,14410.58445833406
14544.1104285634,14402.500273135654,14476.189578693404,14531.749550165045,14573.497274147338,14329.426057631885,14576.993481078134,14335.350776359574,14528.15775273265
14670.592270130543,14524.951763851775,14595.119772234515,14649.03376796078,14687.012190349742,14441.580567430037,14690.140360162277,14452.73418346542,14642.844270446629
14794.34823426048,14644.69904637842,14711.305477289727,14763.55746955696,14797.743495099747,14550.983035859608,14800.485178317682,14567.36034992102,14754.709164828197
14915.430555439081,14761.795905191837,14824.804486032808,14875.380321629538,14905.754511438,14657.69597675065,14908.09234753746,14679.288232413619,14863.81641870461
15033.890760810555,14876.295355875247,14935.673661652589,14984.560962977801,15011.107370370162,14761.780745665448,15013.025037281164,14788.57581642759,14970.22883888505
15149.779676387054,14988.249605061248,15043.968916169702,15091.156998748145,15113.863054207284,14863.297534546298,15115.345248526844,14895.280122729779,15074.00809041208
15263.147411026037,15097.710018203088,15149.745154551578,15195.225025337779,15214.081310066464,14962.305410712506,15215.113745086437,14999.457192442247,15175.214629850236
15374.043366720136,15204.727223301528,15253.056414408962,15296.820650777328,15311.820751834803,15058.862308689375,15312.390075940395,15101.16208963473,15273.90778966932
15482.516240408066,15309.351034137619,15353.955776608806,15395.998415834876,15407.138863837014,15153.024953816865,15407.232604335,15200.448941817971,15370.145774101664
15588.613962975545,15411.630466887651,15452.495387399442,15492.811892980319,15500.091981879526,15244.849039583858,15499.698570524197,15297.370908516616,15463.98565381455
15692.383771808061,15511.613745108632,15548.726466744025,15587.31367405292,15590.7353242542,15334.389130188556,15589.84406119752,15391.980151598029,15555.483354387694
15793.87219902335,15609.348305132055,15642.69931884994,15679.555361149221,15679.123000000822,15421.698698212462,15677.723933650486,15484.32793959033,15644.693728446066
15893.125045264253,15704.880794896355,15734.463335449485,15769.587577982104,15765.307998297503,15506.830129457865,15763.392044513996,15574.464583645318,15731.670512924906
15990.187390107545,15798.2570781611,15824.067003471815,15857.459988951727,15849.342249248464,15589.834750142714,15846.901051673358,15662.439458744851,15816.466362034196
16085.103599847775,15889.522243261168,15911.557910093241,15943.221298002896,15931.276619020375,15670.762835989517,15928.302533580536,15748.301016779002,15899.1328212282
16177.917328422644,15978.720620505135,15996.982775704202,16026.919272705672,16011.160854230651,15749.663614872095,16007.64698802376,15832.096786033613,15979.720443613716
16268.67151414157,16065.895724345086,16080.387413254153,16108.600739399371,16089.043717177827,15826.585304133909,16084.983850900398,15913.87339666314,16058.27871148487
16357.408315552835,16151.09033080261,16161.816737100598,16188.311612184572,16164.972926626606,15901.575087386167,16160.361462414165,15993.676573667548,16134.856067189283
16444.169338806358,16234.346467409252,16241.314855053253,16266.096904626565,16238.995188215844,15974.679099027813,16233.827164059105,16071.551148787205,16209.499974382179
16528.995379678025,16315.705403191127,16318.92500156213,16342.000664159215,16311.156207237724,16045.942580623074,16305.427274452604,16147.541092980302,16282.256843516017
16611.926659883295,16395.207658754745,16394.68956463961,16416.066100394077,16381.500708443036,16115.409762105686,16375.207049572271,16221.689482943564,16353.172079227656
16693.002533073468,16472.89302145552,16468.650104591794,16488.335545179747,16450.07244790814,16183.123922690898,16443.210830185235,16294.038566689282,16422.290097860878
16772.261746863478,16548.800542819372,16540.847357459046,16558.85045712567,16516.91421231814,16249.127399901228,16509.481936792665,16364.62969966605,16489.6544180431
16849.742362049547,16622.968559224246,16611.321242224003,16627.65144713229,16582.067897215085,16313.461613131454,16574.062739771696,16433.503406294196,16555.307588319567
16925.481778005673,16695.43468257513,16680.110892019522,16694.77828222073,16645.57443651408,16376.167066030232,16636.99466193536,16500.699416289837,16619.29122208259
16999.51672394314,16766.235831030146,16747.25463732882,16760.269893290606,16707.473862700812,16437.283381256562,16698.318203879102,16566.256624949623,16681.64601631803
17071.883257016125,16835.40823144396,16812.79004197454,16824.164399648133,16767.805320173873,16496.849279261933,16758.072968003267,16630.213130327953,16742.411768891918
17142.616780652796,16902.98736576051,16876.753893933157,16886.49914695698,16826.607082282815,16554.90262545534,16816.297612954135,16692.606240088095,16801.627393175288
17211.752045217654,16969.00807197346,16939.18221981066,16947.31065293367,16883.916561698654,16611.48043374565,16873.029962030054,16753.472469777345,16859.330929224725
17279.32315988159,17033.504521234037,17000.11030354156,17006.634621369478,16939.770322741024,16666.618888546145,16928.30705161248,16812.847566251472,16915.55956182209
17345.3636032843,17096.510209832024,17059.572698849384,17064.506065572445,16994.20409813779,16720.353355795953,16982.164723739337,16870.766555596972,16970.34965179336
17409.906225658593,17158.057977793647,17117.603237930525,17120.95921039754,17047.252843292477,16772.718392568604,17034.638501319067,16927.26369452436,17023.73673310538
17472.983255928313,17218.18002113393,17174.23504012503,17176.027545583263,17098.950687757446,16823.747761351016,17085.76275340505,16982.372447780162,17075.755455427643
17534.62630424181,17276.907895320808,17229.500515114916,17229.743838052957,17149.33091986238,16873.474483151505,17135.57113833693,17036.12564194039,17126.439758012173
17594.866389313836,17334.272525397573,17283.431413124003,17282.140133350378,17198.42614365059,16921.930797944067,17184.096524570872,17088.555365660883,17175.822774111544
17653.733936330056,17390.304231920494,17336.058809907616,17333.24776858865,17246.268175071156,16969.148151070058,17231.371012306285,17139.693010102208,17223.936874382394
17711.258761143894,17445.032702109114,17387.413062552834,17383.097418382706,17292.888102003228,17015.15732618611,17277.425952031368,17189.569285981583,17270.813671470118
17767.470109256392,17498.48703105862,17437.52389637614,17431.71905374295,17338.31627931155,17059.988364425204,17322.291953695785,17238.214231311307,17316.484047890754
17822.396652595926,17550.69572019995,17486.42041951483,17479.14196639913,17382.582355775987,17103.670610255373,17365.99888488178,17285.657208582004,17360.978160180497
17876.06650107764,17601.686691706287,17534.131095408527,17525.39482662698,17425.715283832193,17146.232713571288,17408.57592909329,17331.92695491948,17404.325459193602
17928.507206540744,17651.487294181894,17580.683768299536,17570.505653070093,17467.743336234882,17187.702656449477,17450.051572113036,17377.051565603204,17446.554705882558
17979.745765502044,17700.124309593077,17626.10566967158,17614.501835549552,17508.69411844141,17228.107755687306,17490.453611480865,17421.058472306417,17487.69398124765
18029.808648803693,17747.623958080825,17670.423438416394,17657.410146023085,17548.59458435117,17267.474681132975,17529.809187750176,17463.974532252807,17527.77070359037
18078.721801438507,17794.011942165944,17713.663122964812,17699.256754002105,17587.471050268792,17305.8294854603,17568.14477445863,17505.82598701162,17566.811614323382
18126.51062076517,17839.31341810673,17755.850198306387,17740.06723396702,17625.349188100205,17343.19757980791,17605.486216412395,17546.638490591904,17604.84283504518
18173.200001453555,17883.55296676483,17797.009575184573,17779.866581819526,17662.254060937103,17379.60378536846,17641.85874118271,17586.43711161884,17641.889868524682
18218.81432914725,17926.75469910494,17837.165610077176,17818.679224279378,17698.210146309513,17415.072299641484,17677.286949670462,17625.246354666207,17677.977598193367
18263.377493850778,17968.942207081353,17876.34212699756,17856.52903166966,17733.241325980205,17449.62675981106,17711.794857737885,17663.090161532025,17713.13031093664
18306.91289368628,18010.138583909025,17914.56238866867,17893.439329601133,17767.37090772974,17483.290237449262,17745.40590040623,17699.991928904463,17747.37170495271
18349.44344267118,18050.366427477034,17951.849136145363,17929.43286919996,17800.621635544532,17516.085240709093,17778.142925835105,17735.974531887638,17780.724908517088
18390.99158231391,18089.647852676877,17988.224622724687,17964.53192037976,17833.015705576,17548.033735253037,17810.028234249992,17771.060298881875,17813.21248975844
18431.579305934367,18128.004502887543,18023.71058932609,17998.758226718965,17864.574776603884,17579.157151963445,17841.083585790802,17805.271060673596,17844.856458632312
18471.228127190247,18165.457554011555,18058.3282823708,18032.133023388455,17895.319973564117,17609.47640315106,17871.330183619855,17838.628121424557,17875.678303610057
18509.959084728333,18202.027727116918,18092.09846547292,18064.6770554204,17925.27191989707,17639.01189183748,17900.788727551568,17871.1522993482,17905.698991966583
18547.79282210046,18237.73529246441,18125.04143028627,18096.4105817227,17954.450740916844,17667.783516774234,17929.479395794566,17902.86394068915,17934.938944054164
18584.749527010314,18272.600089635296,18157.177005280268,18127.35339046237,17982.876037256796,17695.81070053613,17957.421880034468,17933.782911229533,17963.418105075805
18620.848966590715,18306.6415310059,18188.524565166397,18157.52480724061,18010.566953113088,17723.112394531778,17984.635376922557,17963.92861200941,17991.1559250774
18656.110484532663,18339.87857269813,18219.103043413557,18186.943701048847,18037.542159915112,17749.707053554375,18011.138617483728,17993.319990478685,18018.171378262155
18690.553015294678,18372.329768894575,18248.930937143905,18215.62849673338,18063.819872672044,17775.612703307128,18036.94985645241,18021.975548837174,18044.48296564799
18724.195088882352,18404.013284348574,18278.026318351353,18243.59719963756,18089.417853309595,17800.846921233297,18062.08689680406,18049.913356450357,18070.108732548622
18757.054840018463,18434.94687572928,18306.406815814382,18270.867372106397,18114.353427443555,17825.42685014503,18086.56709351582,18077.151054940234,18095.066273826884
18789.150015273237,18465.147907556064,18334.08968275177,18297.456154763822,18138.643489000697,17849.369206828233,18110.4073700163,18103.705864937205,18119.37275203194
18820.497978318304,18494.63335908634,18361.091762259523,18323.380300982484,18162.304518577595,17872.690295243123,18133.624224884446,18129.594614279264,18143.044902308295
18851.115725153864,18523.419835778914,18387.42950303154,18348.656160538216,18185.352587749607,17895.406014708187,18156.233745847498,18154.833723734682,18166.099048645687
18881.019877582934,18551.52357087218,18413.11897360945,18373.299693486617,18207.803374332605,17917.531868618178,18178.25161538513,18179.439202079877,18188.551096315125
18910.22667847556,18578.960442646923,18438.175865480458,18397.326477772316,18229.672154974352,17939.082972445176,18199.693124165948,18203.426705603328,18210.416551342052
18938.75204779663,18605.745972487483,18462.615505553807,18420.75172044481,18250.97382455018,17960.074069287264,18220.57317517096,18226.81150811167,18231.710534027086
18966.611548539116,18631.89533660397,18486.452860090187,18443.590265486924,18271.722909069933,17980.519541294096,18240.90629769108,18249.608517828183,18252.44779196149
18993.82040111494,18657.42337338989,18509.70254045232,18465.85660145231,18291.933577633794,18000.433385933025,18260.706652110755,18271.83228514686,18272.642698393534
19020.39349648843,18682.344570137877,18532.378829007008,18487.56486895915,18311.619641168934,18019.829265270204,18279.98804142801,18293.497011795058,18292.309262279017
19046.345396728182,18706.673104544454,18554.495664483067,18508.728868449845,18330.794561993433,18038.720500438656,18298.763918903252,18314.61655876655,18311.46114302923
19071.69034594461,18730.42283567855,18576.066636374628,18529.362068780225,18349.471468121894,18057.120077037045,18317.04739695734,18335.204453595274,18330.111656947105
19096.44227437813,18753.607306574464,18597.105039659637,18549.477615116237,18367.663158963464,18075.0406508248,18334.851255382287,18355.27389768995,18348.27378303262
