10.941755998947924,10.820144726110392,10.615723728937638,10.639094087641716,10.307770147362428,10.383878395542302,10.186386801599607,10.449820071963922,10.205753364322238,10.12615882621769,10.060479626220786,9.802225865003365,9.756506571418871,9.77512610897861,9.59504288793011
11.819592290213942,11.68986704053798,11.4677209316372,11.490475484152075,11.129021048354133,11.209847958228007,11.004119680100205,11.283232706293573,11.017451344104085,10.93561188284202,10.865852508339382,10.587365040010033,10.53827847512067,10.561973820950527,10.371046538986555
12.767265817881743,12.628911313579566,12.38758825167261,12.409478606698164,12.015195304218468,12.100964604959755,11.88698036793885,12.182581972660763,11.893180454940303,11.809254859589172,11.735180527072133,11.434894743496567,11.382193712417251,11.411671088593504,11.209346570056725
13.790331851327734,13.642802339119902,13.380732241328879,13.401474351493036,12.971426569451616,13.06236902896255,12.840156396076948,13.153084902301709,12.837993207507289,12.752178895725674,12.673543550121703,12.349773804548498,12.293193235139583,12.3292383588994,12.114944626781693
14.894784340670443,14.737502010313454,14.452986904941985,14.472257037463777,14.003251275898085,14.099604323665192,13.869245291372916,14.200369212160929,13.857337744997276,13.76987584774071,13.686421765513112,13.337352150235862,13.276607778734924,13.320094205926473,13.09324092566238
16.087090328803924,15.919443642140662,15.61064741981927,15.628077698227141,15.116640251193436,15.218647147765369,14.980287025662626,15.330503721664478,14.957088736660939,14.868269864231866,14.779727326252479,14.403401581110622,14.338188486300401,14.390086259305624,14.15006583064069
17.374227170558793,17.195569139756117,16.860506464717663,16.87567988497891,16.31803281557207,16.425941796221434,16.179798893757138,16.550033745190575,16.14358069519809,16.053751358053283,15.959838243408516,15.554148971514433,15.484140115202697,15.545526053049034,15.29171377654442
18.76372251953516,18.57336893862136,18.209893050779375,18.222338336543054,17.614372480707384,17.72843690399666,17.474812452363913,17.86601816616275,17.423643761473308,17.333212815434585,17.233634759225186,16.79631173420302,16.721156380751108,16.79322477404908,16.52498072728285
20.263697368950982,20.060924960959056,19.666715533212717,19.67590035449973,19.013147683975113,19.13362386696125,18.872914593139384,19.286069393208063,18.80464215364332,18.71408909679795,18.608538635642528,18.137136372074103,18.05645831804688,18.140532671478283,17.857202880047996
21.88291238214046,21.666956887050645,21.23950543774912,21.244830603157276,20.5224328906358,20.649579402229982,20.38229063784654,20.818396180381704,20.294515637875694,20.204398930163595,20.092555450529773,19.58443970997061,19.497835406601816,19.595381464891734,19.296299713043588
23.630817673060385,23.40087214362041,22.937467008245694,22.938258994913607,22.150934333282414,22.285010700597923,22.01177073933496,22.471850412618696,21.901823888065046,21.81279030691887,21.69432001113663,21.146653306483593,21.053689870402856,21.166330020290022,20.85081989131442
25.517606751531247,25.2728184168629,24.770529445373477,24.76603206184777,23.90803900862599,24.04930397015795,23.770880427488457,24.255976298560117,23.63579465504462,23.548589545565953,23.423145227613723,22.832871222203604,22.73308429424725,22.8626122312654,22.529990147116443
27.554272563466135,27.29374294569997,26.74940299886858,26.738769614851197,25.80386715298287,25.95257695798701,25.669894603978538,26.181064031325423,25.506374888689233,25.421853775110975,25.289074663668302,24.652901376692345,24.545792789983494,24.694191176080487,24.343768840166163
29.752672438036164,29.475453111962572,28.885639798534275,28.867923098243597,27.849328446155496,28.005734873758346,27.719895299169686,28.258207257590357,27.52428617170708,27.443427077073608,27.30293906140783,26.617320751689785,26.502356070895935,26.67181505180779,26.302903272069294
32.125591712073145,31.83068306082907,31.191698909169386,31.165840425799225,30.056183205853394,30.220530728845247,29.932834372786232,30.499364768905775,29.701084158787133,29.6250014110123,29.476416974160575,28.73753470736969,28.61414091136196,28.80707780361614,28.41899050991047
34.68681644468564,34.37316539500458,33.68101596438947,33.6458347774185,32.437106923487434,32.6096301131249,32.321600376598845,32.91742678374603,32.04922199976811,31.979181585467455,31.822099917512716,31.02584065941062,30.893401881172657,31.112484521489726,30.70454353879256
37.45121003740182,37.11770784524906,36.368078288450626,36.32225835767604,35.005760346994315,35.186680677998616,34.90009051858943,35.52628601600582,34.58211864936871,34.519555169200274,34.35356245268922,33.49549652508756,33.35335306000228,33.60152178538209,33.17306227205252
40.434795385655804,40.08027483986684,39.268505548524125,39.21058219118706,37.77686447034081,37.96638665771216,37.68328788185704,38.34091409303634,37.31423361668519,37.26076750148167,37.08543726714834,36.16079421520534,36.0082378551277,36.288732953273936,35.83910962878279
43.65484293466886,43.27807706937467,42.399136090272734,42.32748090760596,40.76628093096652,40.96458874580099,40.687344165168014,41.37744338706532,40.261143766184404,40.218602069038496,40.033496206537066,39.03713820306029,38.87340892407887,39.18979909702616,38.71839317508763
47.12996620864726,46.72966502054469,45.77811958500748,45.69092402474179,43.99109819150817,44.19834976961627,43.92966871081068,44.65325463139963,43.43962874690832,43.410066951542255,43.21473423435951,42.14113037565488,41.965412243870304,42.321625567618284,41.82785281652862
50.880222136230415,50.45503059719697,49.42501629435989,49.32027378177496,47.46972383361526,47.68604643072133,47.42902351803319,48.18707088570263,46.86776128715475,46.8534871236308,46.647467062581484,45.490658860480714,45.302077176286595,45.702434992179164,45.185754680728444
54.92721989313968,54.47571558335512,53.3609034099588,53.23638984310223,51.221983481665944,51.44746729796883,51.20562514719273,51.999058315397036,50.56500355348559,50.568603399183964,50.35142521548945,49.104998065216336,48.902612633456755,49.35186663656399,48.81179172757092
59.29423709705336,58.814927837416725,57.60848888386122,57.46174131619743,55.26922656382865,55.503917772447515,55.281253730456534,56.110934437752725,54.552311019952114,54.57667838962761,54.34786241787745,53.00490921429102,52.78771142340916,53.29108354416604,52.72719150935951
64.00634381075133,63.497665280051024,62.19223278061784,62.02052643332384,59.634439100368965,59.87833258048852,59.67936961284393,60.54607987018609,58.85224298858634,58.9006095686695,58.659668843150115,57.21275263414979,56.97965956256979,57.54288337049582,56.954831285041344
69.09053501110994,68.550848467773,67.13847736979734,66.93880059535311,64.34236471435348,64.5953961158508,64.42523787608819,65.32966740741648,63.489080771802804,63.565050634191905,63.311492125076754,61.75260616549714,61.50245464535624,62.13182601617409,61.51936121879474
74.57587337391473,74.00346232612141,72.47558670985472,72.24461413798954,69.41963377082283,69.68166691523076,69.54606108907232,70.48878768437334,68.48895389350618,68.59654197904699,68.3298666273737,66.65039078129499,66.38193185578771,67.08435813026914,66.4473363367749
80.16642335550749,79.56331997115895,77.9185558877076,77.65209094206145,74.59815219089934,74.86946893134841,74.7715716329322,75.75104900952267,73.59191096591124,73.73368985645683,73.4555336750382,71.65144730814605,71.36367345477146,72.14271264873045,71.48243632219233
85.5615558564261,84.93325436281576,83.17753423804163,82.87106177519006,79.60535871876729,79.88684662074843,79.82645910521414,80.83942925397746,78.53310567444265,78.70975009719538,78.42376643364982,76.49622561366733,76.18856384486958,77.04396171434797,76.36275038937309
90.78329388852066,90.13482863067145,88.27368323282292,87.923127038653,84.46123398145181,84.75395857993841,84.73048051551748,85.77412847501893,83.33143942015373,83.54340287028108,83.25308808228047,81.20343507367411,80.87549183101972,81.80696656632486,81.10667281384943
95.85171427859426,95.18771290695972,93.2263344436808,92.82799602036569,89.18403510415871,89.48920724504882,89.50169968491669,90.57359858763613,88.00420413538079,88.25175424387449,87.96046575213325,85.79019077254678,85.44172664245431,86.44898564969883,85.73106395035595
100.78516538468472,100.10989597166241,98.05319364171562,97.60369809710336,93.79048806536608,94.10943628643915,94.15667470501636,95.25473930176861,92.56726221753608,92.85051083105627,92.56148331947846,90.27219084367454,89.90309821817473,90.98585249871417,90.25141789285294
105.60043863784139,104.9178518235014,102.77050118362072,102.26674925853067,98.29593881085873,98.6300858080721,98.71060540238753,99.83305166456758,97.03518696961508,97.35411612021483,97.07047630888528,94.66385595364153,94.27413940185292,95.43211575389167,94.68199471021745
110.31291418452773,109.62668100345628,107.39316805205112,106.83229358633619,102.71448148090468,103.06532400858804,103.17745860281632,104.32276815414855,101.42138139084653,101.77586583442576,101.50064604895348,98.9784477134455,98.56820680828531,99.80115809525512,99.03593298654556
114.93668934782463,114.25023521863525,111.9348958670241,111.31422811314263,107.05907157446985,107.4281632909945,107.5700787752433,108.73696739751429,105.73818290570853,106.12800969746861,105.86416037906206,103.22817320885886,102.79758755222325,104.10530127464702,103.32534938417443
119.48469400136312,118.80122928058226,116.40828475392001,115.72531501187945,111.34162768819539,111.73056455467622,111.90028757802999,113.08767725887765,109.99695753205651,110.42184300668114,110.17224427170027,107.42427900754112,106.97359521099037,108.3559005989379,107.56142835524744
123.96879505166228,123.29134250485814,120.8249311336114,120.0772832330137,115.57312376024991,115.98353166281049,116.17897417540179,117.38596828558529,114.20818532123951,114.66778978712587,114.43526212560243,111.57713642713742,111.10665682502909,112.56343064635632,111.75450365754361
128.3998914188392,127.73131092369182,125.19551672486091,124.38092093322496,119.76367303019228,120.19719734189067,120.41617749648793,121.64203874363857,118.38153820095374,118.87547861766996,118.6627928098837,115.69631918488165,115.20639207667219,116.73756333418048,115.91413271262935
132.7880005554308,132.13101131483234,129.52988969625582,128.64615969611796,123.92260462818784,124.38090146392051,124.62116131852582,125.86529214658516,122.52595105162641,123.05381193693438,122.86369825218881,119.79067425081226,119.28168550907881,120.88723914454556,120.04916457484144
137.14233720321945,136.499537747027,133.83713872568777,132.8821511925924,128.05853331683747,128.54326226533473,128.80248268232955,130.06440804451486,126.64968657605422,127.21102931032375,127.04618606875854,123.86838645498621,123.34075228372112,125.02073217125016,124.16780198316846
141.4713852991878,140.84527143768665,138.12566061073406,137.0973372885754,132.17942340407888,132.6922415349956,132.96805463846016,134.247406445795,130.7603946254271,131.3547654396076,131.21786696542813,127.93703760002381,127.39119843829121,129.14570953881028,128.27765831495572
145.7829634989343,145.17594454147883,142.40322201882864,141.29951381441776,136.29264686886074,136.8352038666794,137.12520330365248,138.4217068863327,134.86516649355391,135.4921031805888,135.38580720855265,132.00366043047825,131.44007567022146,133.26928579858327,132.3858095201918
150.0842849522636,149.49869827210682,146.67701591970498,145.49588890152327,140.40503661199855,140.97897086720374,141.28072023137648,142.59418228360062,138.9705844767677,139.629622087699,139.55657666964473,136.07478793802244,135.4939315443075,137.39807224853712,136.49884180854485
154.38201181426373,153.82013597600846,150.95371284030065,149.69313608520625,144.52293499631983,145.1298705331232,145.44091012920933,146.7712081071261,143.08276722860316,143.7734428116546,143.73629278895362,140.15649851729196,139.5588552399785,141.53822252437823,140.62289521320554
158.68230496648465,158.14637156140083,155.23950812346678,153.89744299800716,148.65223833621326,149.29378245451088,149.61163457885866,150.95870713535234,147.20741124296845,147.92926783182077,147.93066083494944,144.25445711512742,143.64051946065828,145.69547411808645,144.76370358909418
162.99086967665104,162.48307400472555,159.540164814275,158.1145547767823,152.79843687787272,153.47617842565654,153.79835167835978,155.16219056205378,151.3498290600695,152.1024184588303,152.14501097314155,148.37395231650393,147.74421816661757,149.87518593452356,148.9266305282006
167.31299502418668,166.8355057195895,163.86105295721393,162.3498156471653,156.96665215944014,157.68216031343758,158.00615230161847,159.38679556286706,155.5149822200329,156.29786842664947,156.3843302334642,152.5199321479915,151.8749018920331,154.08237335350606,153.11670401014925
171.6535958420684,171.20856357628082,168.207185297174,166.6082055746093,161.1616719250571,161.9164954228841,162.23979503380093,163.63731901205412,159.70751657982032,160.52027722947315,160.65329732444374,156.6970339855827,156.0372101839869,158.32173969151623,157.33864595007847
176.01724277582278,175.6068081376156,172.58325037249386,170.89437279931118,165.38797886714025,166.18364562794972,166.5037342816683,167.91824885580343,163.93178788445778,164.77401582997635,164.95630675415498,160.90961407958207,160.23549925944667,162.5977041096264,161.59690054784753
180.40819567307503,180.03449629443128,176.99364082656658,175.21266547173062,169.64978021909312,170.48779727028668,170.80214949735102,172.23379435867847,168.19188960642268,169.06319444594072,169.2974966321837,165.1617737170463,164.47386957976173,166.914431019386,165.89565978278074
184.83043206017302,184.49560907587153,181.44248472886915,179.5671594336293,173.95103306043896,174.83288676397243,175.13897027354136,176.5879092043653,172.49167729533855,173.39168560303432,173.6807721867064,169.45738316277928,168.7561899291068,171.27585118179655,170.2388875118877
189.28767316263227,188.99387707519696,185.9336657844554,183.96168374192092,178.29546835211522,179.22262477656642,179.5178998353895,180.98431716729914,176.8347906522391,177.76314735689442,178.10982735432276,173.80010379410385,173.0861196191858,175.68568495017274,174.6303402613624
193.78340766031,193.5328036824056,190.47084872013693,188.39984396826114,182.6866118170387,183.66051736965125,183.94243597180025,185.42653356168694,181.22467385799365,182.18104185351189,182.58816458675648,178.1934078378335,177.46712869701105,180.14746272664806,179.07358736879732
198.32091340413783,198.1156863137745,195.05749974884924,192.88504355435927,187.12780403246734,188.14988619733109,188.4158907362223,189.9178850015379,185.66459404659585,186.64865454588914,187.11911307736074,182.64059709145377,181.90251656143275,184.66454330540006,183.57202891746547
202.9032774031377,202.74563598030403,199.69690542597402,197.42050322164755,191.62221826401452,192.69388644362124,192.94140812035937,194.46152763619907,190.15765847245063,191.1691109202825,191.70584546111513,187.14481954521887,186.39542887502324,189.24013077917832,188.12891251553347
207.53341385401274,207.42559494950302,204.39219024467616,202.00927895800402,196.17287708792458,197.29552352334147,197.52198049983417,199.06046372304326,194.70683000226657,195.7453914876643,196.35139307927994,191.70908495178685,190.94887327657887,193.87729001870255,192.74734757065383
212.21408061838514,212.1583528863525,209.1463324894842,206.65427713027972,200.7826666879477,201.9576677183291,202.160463061106,203.7175568445496,199.31494149102593,200.3803465429516,201.05866004235267,196.33627795690066,195.5657325755875,198.57896090279513,197.43032029340483
216.94789454046847,216.94656189720092,213.9621787691428,211.35827099490325,205.4543514777854,206.68306793915986,206.85958734021642,208.43554567322116,203.9847081590936,205.07670885308653,205.83043566109092,201.02917274896808,200.2487790619993,203.3479712420434,202.18070656185728
221.73734407069514,221.7927486165646,218.84245723262967,216.1239135028,210.1905868146925,211.4743659591603,211.6219754641175,213.21705674085206,208.71874089364573,209.83710519147118,210.66940636114276,205.7904438530652,205.00068612774157,208.1870486631479,207.00128228900036
226.5848036622536,226.6993292304035,223.78978980527998,220.9537488887125,214.9939293203913,216.33410545640402,216.45014890426813,218.06461602090081,213.519555976716,214.66406752898314,215.5781674414775,210.62267609654472,209.82403801412727,213.09883148103285,211.89473498232908
231.49254436054596,231.6686184756938,228.80670336774688,225.85022469528002,219.8668481722998,221.26474381685733,221.34654028920113,222.98065951817145,218.38958537639863,219.56004288273053,220.5592312861902,215.52837551095013,214.72134054661385,218.08587859031348,216.86367350996852
236.46274355237006,236.702840392735,233.8956399130498,230.8157019885512,224.8117346386082,226.26866165085397,226.3135028318634,227.96754311724658,223.33118611316843,224.52740252163593,225.6150373134162,220.50997813252727,219.69503012943824,223.1506786044686,221.91063701136963
241.49749528231857,241.80413798180138,239.0589657421197,235.85246464454136,229.83091077530625,231.3481714811124,231.35331897686126,233.02755079329103,228.34664851947022,229.5684502231041,230.7479602148915,225.56985817155328,224.74748195883421,228.29565847463726,227.0381030488074
246.59881886487418,246.97458174752816,244.298980142389,240.9627279972821,234.92663749709413,236.5055257597968,236.46820837050456,238.16290352437707,233.43820406727565,234.6854298263333,235.9603174905494,230.71033557406582,229.88101762337703,233.5231909613915,232.24849568927868
251.76866671857732,252.21617740126663,249.61792293122005,246.14864678236933,240.10112199614443,241.74292418680824,241.6603351680273,243.37576691021775,238.60803224756077,239.88053271585326,241.25437643338657,235.93368327962642,235.0979121195105,238.83560051455626,237.54419167459565
