6.837505864644791,6.793913908994582,7.077472114845786,6.4073553494554,6.566570712703156,6.601855953744554,6.259849623584923,6.09590156753972
7.419844886956713,7.375661972295706,7.682381862061169,6.952519203761725,7.125659130676528,7.1660550337558675,6.796600489141567,6.617034798096355
8.051291158704483,8.006742963038802,8.338510523126047,7.543681995106701,7.731939979759876,7.778081803947274,7.379069572736572,7.18243362388905
8.735987032881727,8.691341371877723,9.050196283042007,8.184727211389948,8.389398990027622,8.441992945726026,8.01115423001434,7.795861573941952
9.478422790210331,9.433995090770644,9.822143103268266,8.879864781638679,9.10235700269927,9.162187732594711,8.697082492383483,8.461400649696653
10.283465721562921,10.239625223680534,10.659451544859419,9.633658464805727,9.875498173417407,9.94343694502291,9.441441195531054,9.18347835977898
11.156391829621793,11.113568260400795,11.567652443025148,10.451055600148496,10.71390038103037,10.79091407028321,10.249206339046994,9.966896691023834
12.102919895398994,12.061611184827964,12.552742509555555,11.337419122277058,11.623068376705527,11.710229355765195,11.125776027398928,10.816864149780688
13.12924856997606,13.090029054904585,13.621223775846161,12.298562438302113,12.608969308357889,12.707466314177474,12.077006068763136,11.739029539818352
14.24209641947662,14.205626227307711,14.780145982596233,13.340787227081057,13.678071517808627,13.789221674893696,13.109248705546023,12.739519318145238
15.448744745390075,15.41578053589393,16.03715178035199,14.470923353496637,14.837386383441583,14.962648319672606,14.229394482761581,13.824977713883168
16.757086067066595,16.72849114228255,17.40052743770071,15.696374603057677,16.094513788183228,16.23550144459314,15.444917431001553,15.002610393879085
18.175672917476113,18.15243138857793,18.87925571171575,17.025164879427756,17.457690185203614,17.616190482590945,16.763924112789212,16.280230637893723
19.713773708766308,19.69700365244538,20.483074138261376,18.465990474130475,18.935843549210055,19.11383180045197,18.19520740012502,17.666312224623127
21.381431981566802,21.37240095491946,22.22253774633965,20.028275974459746,20.53864880624039,20.73830875538375,19.748303055354675,19.17004271109462
23.189530233099426,23.189672674846896,24.10908716546754,21.722234535910218,22.276590743802757,22.500335499647093,21.433552562243364,20.80138399927987
25.149859385231416,25.1607949049665,26.155121977438483,23.558932086362653,24.16103107294282,24.41152554845866,23.26217054331731,22.571136932756904
27.275194121886763,27.29874847605147,28.37408010474703,25.550360849725163,26.20428031313839,26.484467089636148,25.246316612045636,24.491010697904464
29.579373120683268,29.61760110134224,30.78052348835966,27.709512340679296,28.41967669977806,28.73280355544612,27.399175859684984,26.573698648505356
32.07738653264985,32.132597175383104,33.39023088725268,30.05046135073918,30.821670851010325,31.171320525842148,29.735042754981986,28.83296038412271
34.785470444503,34.86025451376271,36.220297787840195,32.588454610049524,33.425916548147114,33.81603993048916,32.26941348058332,31.283709195908255
37.72120849044208,37.818468920717976,39.28924458247384,35.340006691524515,36.24936933522322,36.684322017284785,35.01908513640565,33.942107456059034
40.817192200023484,40.93938099232689,42.52669570069085,38.24400513434174,39.22931913741408,39.71203890602361,37.922927971855195,36.74919673478076
44.001248250220016,44.15027804707763,45.85720630864777,41.23477363830661,42.298375625648944,42.83023503274289,40.91507250868256,39.64146946273937
47.28473631214541,47.462728182908975,49.29268646214833,44.32292359826367,45.46743564723034,46.050027032815365,44.00622331804894,42.629246385060014
50.67888067430573,50.88816996809071,52.8449263059549,47.519029306299316,48.74735072544557,49.38249633074032,47.20710708543548,45.72287673410891
54.19484151785177,54.43798492211039,56.52566953683252,50.83368790743069,52.14898940908733,52.83875188572118,50.52852895028828,48.9327917653314
57.84377699385044,58.123560779882496,60.34667731182719,54.27757212532823,55.683291994498816,56.42998534921579,53.98142256747341,52.26955245787981
61.636899664802584,61.95634910253588,64.3197864284954,57.86147884722817,59.361320854742644,60.16752189965493,57.576896772565284,55.74389407972608
65.58552906618218,65.94791899370423,68.45696364477958,61.59637505711388,63.19430793866519,64.06286832675215,61.32628022606679,59.36676890638185
69.70114135362452,70.11000789092398,72.77035714995634,65.49344190984745,67.19370027251314,68.12775920002724,65.24116475692749,63.149387768786404
73.99541664063106,74.45457004830756,77.272345810292,69.56411742683343,71.3712039707213,72.37420162536817,69.33344783429834,67.10326083772145
78.48028446334607,78.99382315717304,81.97558663187682,73.82013815050439,75.73882711652422,76.81451894155676,73.61537446407107,71.24023792852967
83.16796775467837,83.74029337731079,86.89306083338522,78.27358006018007,80.30892179744532,81.46139367270916,78.0995787816649,75.57254846719123
88.07102545782081,88.7068592214372,92.03811861714038,82.93689878257081,85.0942253748577,86.32790976718395,82.79912534099593,80.1128414525847
93.20239429410567,93.90679442454169,97.42452327035357,87.82296967721473,90.10790168320155,91.42759473839462,87.72755069245784,84.87422543404841
98.57542973187739,99.35381018271721,103.06649439589042,92.94512744657393,95.36358133836417,96.77446129469631,92.89890472402325,89.87030887336442
104.20394639453923,105.06209666349191,108.97875091516443,98.31720604006486,100.87540288217139,102.38304938248478,98.32779288453578,95.11524046645111
110.10225811621025,111.04636431902871,115.17655365739073,103.95357854081718,106.65805323449766,108.2684680730855,104.02941833688791,100.62375031150167
116.28521784566702,117.32188552695808,121.67574782258856,109.86919715187798,112.72680873933179,114.4464378320631,110.01962521141047,106.41119203917859
122.76825751004287,123.904534415121,128.492805734413,116.07963402062018,119.09757659434707,120.93333335771345,116.31494186464873,112.49358459948269
129.56742825983557,130.81082946611014,135.6448699685107,122.60112205297054,125.78693742333924,127.74622667836442,122.93262594490392,118.88765551039035
136.6994403841837,138.057974512545,143.1497959275284,129.45059796652393,132.81218445631757,134.90293260404883,129.890710279696,125.61088553693392
144.18170021219217,145.66390090315298,151.02619212021978,136.64573829680776,140.19137011224288,142.4220466352177,137.20804551411538,132.68155425184386
152.03236154251817,153.64730951768115,159.29347511090998,144.2050148694715,147.9433522767759,150.32300284641974,144.90435277612508,140.1187860848289
160.27035583651084,162.02771069406487,167.9719020966142,152.1477285872808,156.08783230056883,158.62611085805628,153.0002731164701,147.94259290693952
168.91543971907168,170.82547910837786,177.08262249212996,160.49405755952353,164.6454050562104,167.35260532271124,161.51741123469208,156.1739357097591
177.98823700683417,180.06188388637418,186.64772329009747,169.26510355069783,173.6376060284103,176.52469540351657,170.47839114566443,164.83476255698986
187.51028260434134,189.75914141510088,196.69027656144513,178.48293959332028,183.08695527163727,186.1656149527172,179.9069090810641,173.9480638572068
197.5040666277708,199.9404599339169,207.23438735987736,188.17065754835238,193.0170137352563,196.29967240087922,189.82778422787516,183.53792593543736
207.99308015165224,210.63008652703218,218.30524325805146,198.35241857822024,203.45242650660853,206.9523042889646,200.267020335304,193.6295857941438
219.0018604532191,221.85335452880463,229.92916353345228,209.05350317160818,214.41897705066603,218.15012764589642,211.25185715282254,204.24948601676763
230.55603858472915,233.63673241245198,242.13365120513845,220.30036331562093,225.94363984152204,229.9209951196238,222.8108316423788,215.42533348666927
242.68238746433818,246.0078729027019,254.94744440949233,232.12067601354627,238.0546340136312,242.2940511170474,234.97383762250433,227.18615727156592
255.40887027966517,258.99566343769663,268.40057030950754,244.5433976649524,250.78147836124833,255.2997890986167,247.77218770734066,239.56236955876741
268.7646910190526,272.63027748016384,282.52439880743106,257.59882057885636,264.15504747675107,268.9701104971522,261.2386764104714,252.58582768726401
282.7803440852317,286.9432263966075,297.3516971657431,271.3186271589014,278.2076295165953,283.33838091833144,275.40763947784137,266.28989785202396
297.48766533746294,301.96741278686295,312.91668585880655,285.7359502858784,292.9729855656623,298.43949879790915,290.3150323920926,280.70952044781313
312.91988469617394,317.7371814931346,329.2550958773617,300.88543178451323,308.4864005329879,314.3099494156327,305.998484361459,295.88127422637933
329.1116810737426,334.28837553399944,346.40422675401135,316.8032824296115,324.78476012679386,330.9878712025221,322.4973723873842,311.8434449938361
346.0992244935743,351.6583895755245,364.40299222119114,333.52734210677124,341.90659942267916,348.5131191475964,339.8528895564757,328.6360944485955
363.92024147444727,369.88622468211105,383.29200240704233,351.09713942368114,359.89216715403813,366.9273287140803,358.108115423241,346.3011292074734
382.6140728343127,389.0125433952787,403.11360468389137,369.5539642972864,378.7834886961095,386.27398065179653,377.3080859210252,364.8823727123986
402.2217096464252,409.07971457726717,423.91194321929936,388.94091541306756,398.62442927005185,406.59846608601947,397.4998648079048,384.42562742211067
422.7858588638096,430.13188823091497,445.7330199582453,409.30297132272364,419.46075625784,427.94815156521105,418.7326149809903,404.9787568455487
444.35099307155724,452.21503225554363,468.6247521349541,430.6870528046153,441.3402016710182,450.37244409360255,441.05766947622953,426.5917612038696
466.96340358167413,475.376985508004,492.6370293895717,453.142078797172,464.312524219475,473.92285525359586,464.52860193897055,449.3168275003321
490.67125138623936,499.667512920088,517.8217672414694,476.7190401407413,488.4295706211636,498.6530644828289,489.2012962731267,473.20841462315326
515.5246171626736,525.1383542628489,544.2329648122086,501.47104748555387,513.7453356772945,524.618981083854,515.1340149512265,498.3233193290132
541.5755497468967,551.8432706608295,571.9267533772382,527.4533965252107,540.3160208327721,551.878804484813,542.3874653386506,524.7207430822486
568.8781122292903,579.8380895021963,600.9614483084242,554.7236237857275,568.2000906010433,580.4930826353907,571.0248637738358,552.4623574215336
597.4884257184389,609.1807459792583,631.3975956924372,583.3415613965954,597.4583262764595,610.5247667420352,601.1119965600149,581.6123664144762
627.4647100615903,639.9313211669688,663.2980156679023,613.3693883485124,628.1538771285487,642.0392631881671,632.7172769698576,612.2375658800968
658.8673209788334,672.1520758567788,696.7278421011227,644.8716789172139,660.3523074089106,675.1044812348669,665.9117989120778,644.4073991366907
691.7587830469315,705.9074798711812,731.7545573898071,677.9154470446628,694.1216388216938,709.7908754612699,700.7693836569149,678.1940039583408
726.203817602514,741.2642331213978,768.448022286404,712.5701830967889,729.5323878788907,746.1714845766271,737.3666212151784,713.6722633308572
762.2693664001628,778.2912879919038,806.8804963883639,748.9078887285225,766.6575975835784,784.3219605249371,775.7829045736772,750.9198383126336
800.0246070677772,817.0598543949883,847.1266602708343,787.0031071930732,805.5728620263361,824.3205923625405,816.1004554924168,790.01719929806
839.540962883077,857.6434032258325,889.2636185485421,826.9329347904609,846.356343255863,866.2483212757244,858.4043427905349,831.047648001435
880.8921043675971,900.1176599765907,933.3708997442639,868.7770358257042,889.0887793480688,910.1887453841475,902.7824846525962,874.0973281827883
924.1539420755672,944.5605873295523,979.5304475274606,912.61764293333,933.853482618539,956.2281189701588,949.3256438608116,919.2552274026718
969.4046095211222,991.052357276995,1027.8265965668666,958.539547546851,980.7363268264078,1004.4553277366145,998.1274090436177,966.613161387129
1016.7244353095206,1039.6753113110062,1078.346042196671,1006.6300786578253,1029.8257221495828,1054.961862500223,1049.2841604322284,1016.2657498427193
1066.1959049732502,1090.5139064033706,1131.1777919858607,1056.9790690514192,1081.2125766500894,1107.8417745864083,1102.8950187334567,1068.3103733481564
1117.9036065488222,1143.654648200782,1186.4131033241185,1109.6788013500338,1134.9902428900714,1163.191615373261,1159.0617761580972,1122.8471136990727
1171.9341647715619,1199.186007995123,1244.1454060242306,1164.8239310033323,1191.2544482727085,1221.110357627752,1217.8888076451358,1179.9786744351259
1228.3761592108153,1257.198321812713,1304.4702080691836,1222.511438296104,1250.103207592559,1281.6992975273206,1279.482960608524,1239.810287071425
1287.3200259031141,1317.7836703858773,1367.4849826071268,1282.840509462006,1311.6367172844102,1345.0619372122246,1343.9534216919087,1302.4495798926664
1348.8579408006012,1381.0357526741775,1433.2890347467437,1345.912397808876,1375.9572271748495,1411.303844999737,1411.4115580194061,1368.0064399797325
1413.0836855681328,1447.0497055345797,1501.9833470090648,1411.8302985233217,1443.1688915026148,1480.5324916173777,1481.9707312760954,1436.5928382915433
1480.0924927600056,1515.9219430180683,1573.670402230216,1480.699182639542,1513.3775957459939,1552.8570608759146,1555.7460828989915,1508.322629458175
1549.9808670259833,1587.7499445335588,1648.45398253941,1552.6255893083098,1586.6907580956552,1628.3882333822762,1632.8542886173846,1583.3113225588022
1622.8463867108208,1662.6320270267006,1726.4389430131284,1627.7174244524429,1663.2171041402294,1707.237941802598,1713.4132805373583,1661.6758178729597
1698.7874806187704,1740.667095138098,1807.7309587391205,1706.0837060922754,1743.0664133680211,1789.5190961412297,1797.541935063219,1743.534112769397
1777.903179936633,1821.9543550215944,1892.43624418704,1787.8342893978038,1826.3492361422182,1875.345277613605,1885.3597251343508,1829.0049723118066
1860.292843423314,1906.5930110195702,1980.661243906743,1873.0795612354204,1913.176579915878,1964.8303998886,1976.9863354509844,1918.207560490689
1946.055859614708,1994.6819304935314,2072.5122936916723,1961.9301005570696,2003.6595636103295,2058.0883366746802,2072.541239562195,2011.2610301980117
2035.2913170723614,2086.319274664609,2168.0952512566946,2054.4963097363875,2097.909039274728,2155.2325148189207,2172.1432379351018,2108.2841260258538
2128.0976477219024,2181.6021146387093,2267.5150972321476,2150.8880092868517,2196.035180371052,2256.3754723202255,2275.909956439673,2209.394611126673
2224.5722440021127,2280.6260290534046,2370.8755037070887,2251.21399726028,2298.147036290633,2361.628380953132,2383.957305062224,2314.708824966122
2324.811046835189,2383.484586191621,2478.278372929641,2355.581588870447,2404.3520527287806,2471.1005335510117,2496.398897090152,2424.341090643528
2428.908105654231,2490.2689412310383,2589.823345392608,2464.0961028169568,2514.755559361628,2584.8987963935315,2613.34542948995,2538.4031185809285
2536.955109831648,2601.067295925598,2705.607278257863,2576.860315157563,2629.460223995834,2703.127027579243,2734.904025736218,2657.0033653100145
2649.040898956774,2715.964376819485,2825.7236931968746,2693.9738856187564,2748.565474021794,2825.885462744863,2861.1775429435984,2780.246356676522
2765.250939252219,2835.0408795658623,2950.2622044971918,2815.532846149063,2872.1668888504505,2953.270070020846,2992.263845801849,2908.2319763638125
2885.6667819758086,2958.37289227665,3079.307915021798,2941.628788678937,3000.355563744993,3085.3718766849097,3128.255050508081,3041.0547244968175
3010.36550000409,3086.0313042841117,3212.940791494753,3072.34834020387,3133.2174481429174,3222.276270579848,3269.2367426237042,3178.8029477974
3139.4191050458344,3218.081197219952,3351.2350220655203,3207.7724765647613,3270.832661715774,3364.062280006054,3415.287173558631,3321.5580315740485
3272.893949137173,3354.581223217489,3494.258357766194,3347.975796013182,3413.274792025262,3510.801836462294,3566.4764411712977,3469.393617691101
3410.850113528275,3495.582977443558,3642.0714443148563,3493.025794562075,3560.610178285172,3662.559025271915,3722.865660755976,3622.374757760363
3553.3407920632917,3641.1303653334776,3794.727147188044,3642.982206829875,3712.8971863619026,3819.3893298015723,3884.50613347912,3780.557077985562
3700.4116658297794,3791.2589808534767,3952.2698738507584,3797.8961583466157,3870.1854807698865,3981.3388756450313,4051.4385200957527,3943.9859527759345
3852.1002839741805,3945.995483077723,4114.734902615726,3957.809557398676,4032.515300019576,4148.443681782686,4223.692028493546,4112.695698972093
4008.4354504500684,4105.356992606611,4282.147723489677,4122.75432108206,4199.916742268258,4320.728926315231,4401.283624255242,4286.708744259955
4169.4366214028105,4269.350502394018,4454.523394059583,4292.75168338009,4372.4090687602675,4498.20823493477,4584.217273985029,4466.034835328317
4335.113328948954,4437.972350008869,4631.865925995755,4467.811519237034,4550.000033480022,4680.883000669282,4772.483231591294,4650.670375245279
4505.464624816158,4611.207670879788,4814.167701330882,4647.931700402427,4732.685245167811,4868.741743396975,4966.057378029885,4840.5976843855
4680.478557199203,4789.029932003953,5001.408928328373,4833.097487721769,4920.44757388069,5061.759519375715,5164.900625162823,5035.7843799087295
4860.131688448218,4971.400506958837,5193.557146448565,5023.281000305255,5113.256608281374,5259.897388880105,5368.958394357229,5236.182819174905
5044.388660926497,5158.268307744579,5390.566788657977,5218.440671102754,5311.068172807979,5463.101951671499,5578.160180222644,5441.7296225587215
5233.201816901128,5349.569481158188,5592.378807732242,5418.52086990612,5513.823913700166,5671.304959152874,5792.419209448164,5652.345263462104
5426.510878872668,5545.227177637107,5798.920373421709,5623.451525882447,5721.4509620976,5884.423011760193,6011.632204042649,5867.9338521957225
5624.242697373056,5745.151393487373,6010.104647900101,5833.147870806772,5933.86168208346,6102.357349557718,6235.679257396618,6088.382956769461
5826.31107280081,5949.238894520911,6225.8306461726925,6047.510243736871,6150.953510914043,6324.993743233307,6464.423830474644,6313.563340185402
6032.616656794264,6157.373229362258,6445.983187689988,6266.424035400411,6372.608897869899,6552.202491733493,6697.712874105716,6543.329311869181
6243.046937765935,6369.424857116308,6670.432943628796,6489.759697796882,6598.695347186549,6783.838531609866,6935.377081767335,6777.51876492338
6457.476314589245,6585.25132302115,6899.036581089091,6717.372880037638,6829.065569383771,7019.741661888616,7177.231275845417,7015.953524770669
6675.766261651211,6804.697563061442,7131.637015594166,6949.104683139584,7063.557744027431,7259.736887026047,7423.074928222444,7258.439829386247
6897.765587394804,7027.596294406007,7368.063753907612,7184.781982824311,7301.995895546109,7503.634878653511,7672.692813906585,7504.768915590013
7123.310787229937,7253.768508109936,7608.133348152323,7424.217934668494,7544.1903824218325,7751.232555061648,7925.855794558573,7754.717747315133
7352.226497178492,7483.024040262077,7851.649956747611,7667.21255740794,7789.938498654074,8002.313775880908,8182.321726914661,8008.0498736211775
7584.326017230374,7715.162240894583,8098.4060027178875,7913.553406495645,8039.025178444285,8256.650147830842,8441.83648902317,8264.51640778477
7819.4119482768365,7949.972789432662,8348.182921866,8163.0163836597285,8291.223815474556,8514.001935602675,8704.135115105704,8523.857123653008
8057.276909392128,8187.236444838261,8600.752001826299,8415.366631143212,8546.297171218182,8774.11907013812,8968.94302793808,8785.801645807249
8297.704333278101,8426.725934078566,8855.875305748932,8670.359519522186,8803.998375209558,9036.742245012394,9235.977356081312,9050.070746248857
8540.469333430781,8668.207046295289,9113.306671893972,8927.741729435786,9064.072005827393,9301.604090284713,9504.948321952621,9316.377672721883
8785.339636335073,8911.439559792301,9372.792775207112,9187.25238160291,9326.255241102544,9568.430412002295,9775.560684272908,9584.429644985306
9032.076572744883,9156.178353998546,9634.074246114433,9448.624245183431,9590.27906785642,9836.941484498175,10047.515221844982,9853.929266338602
9280.4361174613,9402.17448689945,9896.886832604137,9711.584987444236,9855.86953470781,10106.853381783345,10320.510248728015,10124.576054174519
9530.169966640975,9649.1763447,10160.962594760349,9975.85847616278,10122.7490417765,10377.879333198052,10594.24311330626,10396.067955445415
9781.026641648285,9896.930757903192,10426.03111939073,10241.166019871262,10390.637655553262,10649.731090777312,10868.411698751708,10668.102860288282
10032.75260868777,10145.184141367554,10691.820742445118,10507.227804435162,10659.254407741546,10922.120296382387,11142.715902029446,10940.38009509816
10285.093403456083,10393.683632910195,10958.059766775968,10773.764102547164,10928.318598487549,11194.759817310482,11416.859065400018,11212.601878979625
10537.794749890074,10642.178189790633,11224.477667476458,11040.496587494219,11197.55108376079,11467.36505841506,11690.549346194646,11484.474728745136
10790.603664330469,10890.4196555196,11490.806260793624,11307.149596018102,11466.675524180453,11739.65523371017,11963.501017935941,11755.710799739936
11043.269526413964,11138.16377772205,11756.780837462551,11573.451333458173,11735.41958412749,12011.354576852635,12235.435687614176,12026.029138351038
11295.545114595745,11385.171201448433,12022.14125097798,11839.135036259973,12003.516073652032,12282.193479787291,12506.083422985397,12295.156856212265
11547.187599987523,11631.208376599745,12286.632944893498,12103.940041987258,12270.704026183055,12551.909558013518,12775.18377575421,12562.8301995453
11797.959484690635,11876.0484105995,12550.007914977443,12367.61281223146,12536.729700024584,12820.248631437466,13042.486694572897,12828.79551306964
12047.629475835167,12119.471843463773,12812.02559474375,12629.907865155232,12801.347495448725,13086.965610564848,13307.753326782034,13092.810089027782
12295.973292189936,12361.267353838495,13072.453664549135,12890.58860848259,13064.320781944964,13351.825290220626,13570.756703034553,13354.642900801457
12542.774400338873,12601.232377716009,13331.06877733844,13149.428092883545,13325.422634150493,13614.603037151783,13831.282304574623,13614.075222110574
12787.824675464726,12839.173663164825,13587.657197232249,13406.209647203315,13584.436473436404,13875.085379589307,14089.128515255328,13870.901122544412
13030.92497990368,13074.907692697836,13842.015349612644,13660.727478838551,13841.156610078011,14133.070493329467,14344.106963013577,14124.92785087552
13271.8856621207,13308.261114800289,14093.950281425548,13912.78706472155,14095.388685362379,14388.368585016466,14596.042743623373,14375.976102468903
13510.526975150813,13539.0710008723,14343.280031570417,14162.20554890851,14346.950021884553,14640.802165453255,14844.774537869562,14623.88017946584
13746.679409664735,13767.185056133745,14589.833925453537,14408.81199653338,14595.669884129271,14890.206266072084,15090.154632601281,14868.488046867511
13980.183961397772,13992.461775405494,14833.452773442656,14652.44756973956,14841.389639405075,15136.428532772235,15332.048850005644,15109.661291828343
14210.892312601189,14214.770503323218,15073.988987384473,14892.965605835452,15083.962833499443,15379.329233417333,15570.33639358602,15347.274991607388
