1.0766550217206412,1.0279456811510965,1.0495180799433816,1.103888728344581,1.150726995977452,1.1216380245697772,1.1178226247322387,1.1313155617672264,1.22459131489172,1.2357023857810001,1.2623207869491022,1.2855114837778596,1.3322139846020566,1.2879387011238712,1.299704050660575,1.3410279132867218,1.358396684244854
1.1649716730699455,1.1114383201903888,1.1347266659092885,1.1940627590574024,1.2447269404204744,1.2132876022059211,1.2091929257035903,1.223710992564021,1.3249719081819031,1.3371069944910334,1.3657238231150537,1.3905597579421203,1.4414359121372367,1.3933882790328398,1.4061558870631712,1.4516734487105099,1.4702672897745435
1.258167492140324,1.1994483255148118,1.2245382572671013,1.2891599130920746,1.3438421313980125,1.309953836960781,1.3055555908865877,1.3211430164976874,1.4308564476360008,1.4440817382564368,1.474807129581233,1.5013454986703982,1.5566629982307525,1.5046181547328554,1.5184382026253793,1.5684709266980748,1.5883437646792382
1.3565664016405785,1.2922739929111489,1.3192555763427176,1.389502655806982,1.4484040799428053,1.4119668076724239,1.4072372172199663,1.423940066682161,1.5426013470177886,1.5569877010562054,1.5899406170485535,1.6182404594814708,1.6782836867163486,1.6220024793672891,1.6369271090271056,1.6918187172321317,1.7130279062019658
1.46050636754085,1.3902260807181803,1.4191939235838915,1.4954270847782332,1.5587581871146954,1.5196706038589767,1.5145782235838552,1.5324443954716789,1.6605781250219187,1.6762013496295587,1.7115098908061777,1.741631979370747,1.8067028811250725,1.7459311891197045,1.7620145682402857,1.8221324643858314,1.8447388067095987
1.5703408238369794,1.4936290851740295,1.524682481662652,1.6072843403093509,1.6752652033160504,1.6334247798739707,1.627934280938765,1.6470135145719942,1.7851750031350808,1.8021161462181992,1.8399179140330029,1.8719246458688752,1.942343732069399,1.8768116891550948,1.8941101156692415,1.9598469432764638,1.983914736116966
1.6864401771451667,1.6028226393600282,1.6360656962472362,1.7254420946736042,1.7983027484775007,1.7536058629513938,1.7476778275209768,1.7680217342692375,1.916798610965849,1.9351442769159681,1.9755867854067608,2.0095420735040395,2.0856494029661663,2.0150706489450703,2.0336425591327143,2.105417888171544,2.131014989172844
1.8091932754313866,1.7181627580949277,1.7537046065816808,1.850285984539071,1.9282667952077868,1.8806088622477106,1.87419951123402,1.8958615752285908,2.055875471107521,2.0757181581813695,2.1189592874434786,2.154928453441168,2.2370848490241606,2.1611555724905758,2.181061689010041,2.2593238303887238,2.2865217327443226
1.939008863008982,1.8400232047565197,1.8779781722428508,1.9822210448285205,2.0655731231444965,2.0148487126229786,2.007909651660634,2.0309452663046192,2.202853698740735,2.224292160471663,2.270500659988987,2.308550322069328,2.397138593505048,2.315536584075545,2.3368399918184153,2.4220679629116657,2.450941892606161
2.0763171515107928,1.9687968721860294,2.0092846943621128,2.1216732383757315,2.2106588836090983,2.1567618619486764,2.1492397862817216,2.1737062799839135,2.3582046452292795,2.381344276283746,2.430700316114607,2.4708982701303084,2.566324553363945,2.4787081557300823,2.5014743999836773,2.5941799908203094,2.6248090131341497
2.2215713834169746,2.1048971816711672,2.1480432279327135,2.269090977778921,2.363984148860263,2.3068078378259287,2.298644212679234,2.324600877286205,2.5224245870197475,2.5473778355444665,2.6000736060782934,2.6424886984307867,2.745183880301828,2.6511908820543204,2.675488066070583,2.7762180954258797,2.808685226712125
2.3752495049681723,2.2487595771447126,2.2946950443327037,2.4249467267067617,2.5260335659330995,2.465470922286063,2.456601636766251,2.4841097063341016,2.6960364670631396,2.7229233597844966,2.7791636940339277,2.8238656555125674,2.9342869512729783,2.8335333088904187,2.8594322494114834,2.9687709509206575,3.003163270836494
2.533456626195556,2.3967884964380595,2.4455699139569673,2.5852367919423314,2.6926275522481915,2.628685177756625,2.6190819291611938,2.648144754183307,2.874453240209281,2.9033226776351975,2.963153172945215,3.0101497661933356,3.1284532818014865,3.0208246326697688,3.0483500816202325,3.166542311478274,3.202885458658346
2.6921230930950175,2.545226394287181,2.596836426319288,2.745787714745015,2.859418964138039,2.792212511721452,2.7818856417101987,2.8124494320919857,3.052912209338347,3.08373731446825,3.1470433921181207,3.1962834319185314,3.322323258296013,3.207977165982742,3.2371087277147255,3.364052318324521,3.4023130703788684
2.8514653111528885,2.6942668229324798,2.7486946553286242,2.9068164606861338,3.0266381173362342,2.9562779449389716,2.9452360519248555,2.9772497442174206,3.231668221215677,3.2644224791573935,3.331100364483523,3.3825372778694125,3.516189877583177,3.3952674912049665,3.4259879331153744,3.561604843359002,3.601757307667304
3.0116794799628526,2.8440858947204544,2.901326215959965,3.06851856096012,3.194491326565843,3.121084480704911,3.109334233155202,3.142748840030084,3.410948260913503,3.4456054321523526,3.515560969922091,3.5691518688649735,3.710312273465619,3.582941081820003,3.6152355245843704,3.759467872094988,3.8014926142534327
3.1729453850203475,2.9948455099463427,3.054897686840788,3.2310720984254315,3.363165412917487,3.2868172378034406,3.274363228888446,3.309131315009224,3.590956747600621,3.627490823691415,3.700638509928417,3.756343463090607,3.9049222164059687,3.771218242066444,3.8050735262271096,3.957880434977792,4.001763763714852
3.3354288617607866,3.1466954479707114,3.2095628366747917,3.394640318024492,3.532830671905005,3.4536461499340225,3.440490787115503,3.4765660291345934,3.771879016322659,3.8102641882393207,3.8865263389975406,3.9443077753376317,4.100228398380278,3.9602980189502013,3.9957021955929144,4.157057199127047,4.202790553352513
3.499283585487307,3.2997748839518457,3.3654642423222736,3.5593735314718886,3.7036430446136483,3.621727929013284,3.6078713532357756,3.645208161641361,3.953883862089226,3.99409448979194,4.073400506145717,4.1332227132405555,4.2964195618751155,4.150361059613726,4.187302973259175,4.357191830391499,4.404771243080666
3.664652490610273,3.454213591152353,3.5227345719973093,3.7254106288479547,3.87574583995949,3.7912076189314483,3.776647648839132,3.81520083872458,4.137125555690938,4.1791361348351375,4.261421841674384,4.323250537287477,4.493666972267036,4.341571871255955,4.380040814568084,4.558459650852876,4.607885276405941
3.8316689624820524,3.6101329523027466,3.681497663785805,3.892880346939815,4.049271176597595,3.9622198968607973,3.946951993834679,3.9866764960355794,4.321745527795516,4.365530652655322,4.450737698605134,4.514539661187796,4.692126475672,4.534080704987285,4.57406613128898,4.7610198481859065,4.812295544691622
4.00045787382986,3.7676468414919455,3.8418694645863605,4.06190236994281,4.224341229125551,4.134890201444457,4.118907451701759,4.159758058113765,4.50787382100737,4.553408143883377,4.641483454908282,4.7072262022857485,4.891940266371924,4.728025176577748,4.7695164599676865,4.965017369302375,5.018150329292874
4.1711365000149225,3.9268624047547,4.003958859805547,4.232588298610716,4.401069325079351,4.309335725841244,4.2926288360514375,4.334559973975279,4.695630363631118,4.742888551321007,4.833783828660612,4.901435340948803,5.093238431442435,4.923531685357452,4.966517920510881,5.170584570964055,5.225584995194603
4.343815341877458,4.087880763547303,4.1678684206501835,4.405042518911648,4.579560913958726,4.485666307448105,4.468223612213077,4.511189144956564,4.885126097874421,4.934082786137229,5.0277540481173,5.097282524542058,5.296140314013152,5.120716668861497,5.1651865041396805,5.377842672657206,5.4347234822509485
4.518598861395482,4.250797649078598,4.333695074311624,4.579362977425221,4.7599144425183955,4.6639852230079235,4.645792700154062,4.689745748029145,5.076463985362361,5.127093731072991,5.223500891855586,5.294874540777335,5.500755724195649,5.3196877183645395,5.365629217052573,5.586903042382294,5.645679624864913
4.695586148250399,4.415703974892981,4.501530710246289,4.755641880958191,4.9422221293147555,4.844389905761722,4.825431198156563,4.870323980412378,5.269739896027723,5.322017130620541,5.4211236196730725,5.494310466867571,5.7071860059433615,5.520544567210937,5.56794509233821,5.797868330469573,5.85855831538375
4.874871520643433,4.582686357365436,4.6714627294659214,4.933966326728802,5.126570663790682,5.026972591246988,5.007229032902856,5.0530127242948755,5.465043418065122,5.5189423969983835,5.620714806876444,5.695682534699392,5.915525006330936,5.723379981100905,5.772226099799082,6.010833485975741,6.073456549712447
5.056545068192993,4.751827586455466,4.843574540555056,5.114418866141487,5.313041835233873,5.211820897320003,5.191271544804916,5.237896147340216,5.6624585682953175,5.717953322912916,5.822361082464971,5.8990768897952215,6.1258599221487655,5.9282805496687345,5.978557955109855,6.225886656590365,6.290464346890008
5.24069314605655,4.923207054520757,5.0179460095313955,5.297078018436473,5.501713082707311,5.399018350000374,5.377640014752519,5.425054241992557,5.8620644352038145,5.919128724967152,6.026143805336151,6.1045742798025735,6.338272066111727,6.13532739350455,6.187020839810293,6.443109987811686,6.509665572568177
5.427398806250716,5.096901144325796,5.194653873180315,5.482018733975535,5.692658013306733,5.5886448619794855,5.566412143901882,5.614563315214212,6.0639357546660735,6.1225430175438,6.2321396590792215,6.312250668829634,6.552837546063078,6.34459679441192,6.397690043597351,6.6625803324502915,6.731138668380808
5.616742212817157,5.272983588782554,5.373772079608349,5.669312803306571,5.885946849497784,5.7807771454965025,5.757662453494965,5.806496394821594,6.268143410690241,6.328266720386048,6.440421191289632,6.522177776580312,6.769627863006297,6.556160763380457,6.61063654256589,6.88436988689673,6.954957294689624
5.808801025309226,5.45152575896606,5.55537218352891,5.859029227995696,6.081646838021233,5.975489113418981,5.951462733484994,6.000923698403093,6.474754909238799,6.53636691838341,6.651057274979255,6.734423578107107,6.988710457107145,6.770087525461813,6.825927490369665,7.108546735311428,7.181190909417907
6.003650684841714,5.632597029267643,5.739523599365132,6.051234604235657,6.2798226053370385,6.172852246758879,6.147882331741744,6.197912906003053,6.683834804478446,6.746907710275734,6.864113597285611,6.949052771053914,7.210149220487272,6.986442032843683,7.043626739434668,7.335175409092464,7.409905316497288
6.201364742435148,5.816264968510044,5.926293889671797,6.245993363831297,6.480536521616763,6.372935864842185,6.346988487388629,6.397529520193791,6.895445026692869,6.9599505204544965,7.079652983340968,7.166127118448853,7.434004873190872,7.205286290933634,7.263795171290079,7.564317257369463,7.6411630646251325
6.4020151273765675,6.002595612158333,6.115749023477849,6.44336808919096,6.683848961157235,6.57580744203802,6.548846619840324,6.599837151224471,7.109645242294558,7.175554466288402,7.297735767146309,7.38570583765099,7.660335384957517,7.426679763755848,7.486491106469037,7.796030888011971,7.875023892654299
6.605672391240921,6.191653683334206,6.3079536034035035,6.643419758972421,6.889818571985655,6.78153286212615,6.753520582985376,6.804897774995737,7.326493145766611,7.393776650827902,7.518420110221555,7.607845913066836,7.889196313593342,7.650679691942038,7.711770625729502,8.030372515474815,8.111545086331015
6.81240593320657,6.383502792441098,6.50297107062001,6.846207971690879,7.0985025294152555,6.990176649032308,6.961072895114931,7.012771967775947,7.546044720953734,7.614672424483475,7.741762274006175,7.832602376609872,8.120641107200775,7.877341377253838,7.939687857032656,8.267396269971274,8.350781795414786
7.022284199738029,6.578205617621968,6.70086389532441,7.051791151155707,7.309956747706444,7.2018021806379116,7.171564950129113,7.223519121396507,7.768354486144704,7.838295630675015,7.967816878250158,8.060028567941618,8.354721387520442,8.106718447250135,8.170295242463228,8.507154487321507,8.592787333442514
7.2353748753986515,6.775824073278718,6.901693749016214,7.260226732239538,7.5242360717074686,7.41647188151979,7.385057206452013,7.437197624475541,7.9934757015436,8.064698816186084,8.196637118147631,8.290176360242876,8.59148718629411,8.338863085238867,8.403643768842077,8.749697950585425,8.837613420477068
7.451745048939079,6.976419462959814,7.105521660339894,7.471571329556417,7.7413944563041515,7.634247394130783,7.601609359341628,7.653865057123031,8.221460564621145,8.293933426381079,8.428274973537945,8.523096367621948,8.830987169533241,8.573826239069541,8.639783177969424,8.995076117546883,9.085310419314023
7.671461367405033,7.1800526166857,7.312408161027006,7.685880889135909,7.961485121324451,7.8551897441267435,7.8212804956389945,7.8735783249986016,8.452360383412575,8.526049977153033,8.662781390206852,8.758838130168288,9.07326883436167,8.811657804940662,8.878762151292275,9.243337319761682,9.335927539920895
7.894590178313068,7.386784023564397,7.522413412243591,7.903210827188036,8.184560695881768,8.07935947558586,8.044129235037818,8.096393813939233,8.686225729477627,8.761098210906221,8.900206442535936,8.997450280084855,9.318378682923857,9.052406797609684,9.120628479600985,9.494528937407306,9.589513017706842
8.121197654546854,7.596673942052849,7.7355973274875325,8.123616155730899,8.410673347887396,8.306816787461774,8.270213859290866,8.322367516205334,8.923106579771282,8.999127238714843,9.140599483808789,9.23898069047384,9.566362380776944,9.296121501687724,9.365429214537237,9.748697565604633,9.846114280521773
8.351349913542453,7.809782511872701,7.952019681177739,8.347151596565151,8.639874899509572,8.537621651357755,8.499592427767292,8.551555147563057,9.163052436478324,9.240185666178615,9.384009280102493,9.483476610213678,9.817264894188757,9.54284960473972,9.613210802110792,10.005889131484478,10.105778081395812
8.585113124890519,8.02616985277041,8.17174020876822,8.573871684879146,8.872216934023726,8.771833922845365,8.732322886859391,8.784012257583674,9.406112453868333,9.484321705277697,9.630484119837652,9.730984784673465,10.071130627049923,9.792638317047988,9.86401920177931,10.266149069278573,10.368550655302956
8.822553610438344,8.245896152999373,8.394818704783637,8.80383086503069,9.10775088852736,9.009513436334618,8.968463159128895,9.019794311250983,9.652335522971713,9.731583278879294,9.88007192806066,9.981551563925473,10.328003519251599,10.045534485390247,10.117899998534337,10.529522381790157,10.63447780307393
9.063737918220284,8.469021749820229,8.621315086764083,9.037083577150927,9.34652814805573,9.250720094372653,9.208071235981349,9.258956793997822,9.90177037465353,9.982018111544221,10.132820393768055,10.23522300155457,10.5879271582697,10.301584684341165,10.374898495784299,10.796053769683587,10.903605014779815
9.30873294269001,8.695607212549634,8.851289497323414,9.273684333350689,9.588600114882484,9.495513953248052,9.451205258400064,9.501555285013827,10.154465660342037,10.235673814614854,10.388777002604114,10.492044943610255,10.850944867602045,10.56083531016078,10.635059806867064,11.065787715726238,11.17597755409214
9.557605971071638,8.925713408311355,9.0848023665839,9.513687792253956,9.834018286807098,9.74395530389106,9.69792358973848,9.747645530243005,10.410470027566888,10.492597962169398,10.647989151401994,10.752063107712543,11.117099788618761,10.82333265800925,10.898428932136365,11.338768567106513,11.451640549980016
9.810424760523032,9.1594015773445,9.321914477175032,9.757148819939173,10.08283432307864,9.99610473691394,9.94828488627369,9.997283508409375,10.669832187152021,10.752838158485817,10.910504214753502,11.015323156829211,11.386434955047264,11.089122995539913,11.165050831788182,11.615040607311652,11.73063906464867
10.06725760682669,9.396733383752824,9.562687024474554,10.004122561178617,10.335100097507038,10.252023207209243,10.202348156787188,10.250525495684418,10.932600972621199,11.016442100618427,11.176369610559973,11.281870760210593,11.658993357301304,11.358252626050556,11.434970488378507,11.894648123874422,12.013018160996836
10.328173407227997,9.637770976463212,9.807181678446957,10.254664489262177,10.590867755952313,10.51177210619647,10.46017281851496,10.507428120969115,11.198825398445596,11.283457633113294,11.44563285553618,11.551751657711666,11.934818004017085,11.630767946809863,11.708232963979874,12.177635462096163,12.29882296297508
10.59324171749887,9.88257704669359,10.055460635604204,10.508830456228235,10.850189768197215,10.775413287294185,10.721818746647905,10.768048407428338,11.468554713906716,11.55393280163974,11.718341625666438,11.825011711221848,12.21395197587958,11.906715504242836,11.984883453742416,12.464047083968957,12.588098709497206
10.862532802980365,10.131214880699032,10.30758665625892,10.76667674252456,11.113118976389025,11.043009099169097,10.9873463317842,11.032443849407162,11.741838450238712,11.82791589512251,11.994543799439064,12.10169695468473,12.496438474314752,12.18614203951724,12.264967330842314,12.753927613770184,12.880890808730658
11.136117690250712,10.383748360538515,10.563623137386122,11.028260112413214,11.379708635072493,11.31462249553287,11.25681654379451,11.300672434066291,12.018726458491265,12.105455492932041,12.27428750339186,12.381853639011375,12.782320870868848,12.469094533059524,12.54853019286734,13.04732188154459,13.17724487995344
11.41406821381708,10.640242072842405,10.823634148330614,11.293637819666255,11.650012445018042,11.590317102584612,11.530290920259528,11.572792672983814,12.299268949201707,12.386600505825895,12.557621156465885,12.665528264480969,13.071642727562061,12.755620247941634,12.835617899320054,13.344274966114316,13.477206790457387
11.696457263631135,10.900761347483254,11.087684521430683,11.56286766102465,11.92408460904253,11.870157238807272,11.807831726083112,11.848863731930907,12.583516537258335,12.671400424683064,12.844593613648382,12.952767704416472,13.364447892863314,13.045766768701753,13.126276632661924,13.644832329276767,13.780822701977353
11.987096382214737,11.16885983055001,11.359281285625801,11.839604539633285,12.205468852957821,12.157735106561901,12.092955607811039,12.132468724600631,12.875273654014542,12.96370274614917,13.13909877855632,13.24744253924041,13.66468597088496,13.343385995604972,13.4243414790092,13.952931450177083,14.092075029124514
12.289768824839252,11.448066697940762,11.641903860800703,12.127464025751225,12.497662532816193,12.456605421114698,12.389141756760383,12.427149317815335,13.178284569642091,13.267294906697284,13.444964187193936,13.553353495563485,13.976225088083623,13.652258256426983,13.733574217756235,14.272427626353448,14.414860245121556
12.604540993196144,11.738443415337438,11.935608048827008,12.426480547294856,12.800685706869624,12.766810851869957,12.696430201810582,12.73293754410579,13.492549389241043,13.582175189970862,13.762179033249929,13.870482839033476,14.299029597108602,13.97236474525753,14.053952117620039,14.603286189595439,14.749140099945855
12.931520853852813,12.04008851434493,12.240486597279025,12.736728491949716,13.11459807855352,13.088433013213184,13.01489939371518,13.049905076820174,13.818112518631025,13.908386444132503,14.09077755832579,14.198857901759379,14.633111528126296,14.303732196829575,14.38549818636898,14.945520960538333,15.094925686963343
13.270852282374985,12.353132653978122,12.556664192020701,13.058316503048236,13.439493099261977,13.421586932604301,13.34466069538265,13.378157454261672,14.1550557813435,14.246009109496976,14.430831961637828,14.538543888540406,14.978522781674082,14.646425611000101,14.728273786388364,15.299186243589578,15.45226929317764
13.622711435702673,12.677735464267412,12.884294237940246,13.391383771065188,13.775494100921673,13.766417463753154,13.685854796775434,13.717830317309087,14.503493903419624,14.595156662118818,14.78244776779843,14.889639171752993,15.335349977265434,15.00054346108948,15.08237376067407,15.664371517629835,15.821258995426547
13.987304185011471,13.014083318304841,13.22355657583531,13.736097379070632,14.122751508863999,14.123096726864183,14.038649148634502,14.06908671337872,14.863571255662222,14.955972335251225,15.145760494303627,15.252271904471025,15.703710723535012,15.366214229067449,15.447922904507692,16.04119757999254,16.202014733238386
14.36486415709527,13.362387634135878,13.574655736078963,14.092650258523918,14.48144068523071,14.49182214220751,14.403235986911172,14.43211501921565,15.235459329887478,15.328626583676016,15.520933072898966,15.626597398753145,16.08375072275777,15.743593717271729,15.825073227624761,16.429813550592275,16.594685253789823
14.755651165535063,13.72288351396917,13.937819535199331,14.461259539365209,14.851760182097571,14.872814845277965,14.779830738663684,14.807127263716865,15.619354693109397,15.713315029373874,15.908153758367167,16.012795998714758,16.475641419642162,16.132862866466347,16.214001732316586,16.83039443995205,16.99944562937599
15.159949924679086,14.095828627235274,14.31329792091787,14.842165183378725,15.2339302899821,15.266318375027627,15.168670701709601,15.194357737930602,16.01547728619245,16.110256752058124,16.307634386617327,16.411071307203443,16.879578041664058,16.534225937870858,16.614908562968523,17.243139123791835,17.416495188908907
15.578068978977143,14.481502278577636,14.701362005366303,15.235628839405965,15.628191817524534,15.67259757513251,15.570013938218647,15.594061829493288,16.424068992285424,16.519692855367374,16.71960890506781,16.821648694153097,17.29577794480457,16.94790897967138,17.02801544542573,17.668268640483753,17.846055773338698
16.01033981781786,14.880204635571157,15.102303260957331,15.641932880775308,16.034805060482196,16.091937669845677,15.984138343621975,16.006515040820638,16.845392426023558,16.941885249095726,17.14433212566365,17.244774020704938,17.72447920757991,17.37415852546587,17.453564362390903,18.106024745168085,18.28837025484693
16.45711614575615,15.292256090206887,15.516432851693486,16.06137960629465,16.454048940292004,16.524643496473352,16.411340872906756,16.432012172225548,17.279729918692407,17.377115622973285,17.582078675068587,17.68071256557636,18.16593944552511,17.813240495855876,17.8918164380113,18.55666868323384,18.74370128931609
16.91877329224052,15.717996740543796,15.944081086536205,16.49429057175283,16.88622027653002,16.97103886268071,16.851936891610467,16.870866635266864,17.727382660570203,17.825684587639643,18.0331421029993,18.129748114336742,18.620434799146125,18.265439268170496,18.34305098819683,19.020480158839476,19.212330253641987
17.395707745294764,16.15778598060905,16.385596981887936,16.94100604750065,17.331633189569896,17.43146602562382,17.306259648822117,17.323409893446026,18.188669988813437,18.287910959265567,18.497834137163796,18.59218219778093,19.08825908373212,18.731056896491786,18.807564724453506,19.497756466067234,19.694556353636365
17.88833679731358,16.612002187012035,16.84134792148214,17.401884588725647,17.790618616815248,17.906285277186857,17.774659856538165,17.789991014241455,18.66392880979396,18.76413117538204,18.976484073329182,19.06833345959014,19.569723088674973,19.210412465995102,19.28567110032845,19.98881177458308,20.19069588858565
18.39709829063819,17.08104249248288,17.311719402813694,17.877302700061264,18.26352392478913,18.395874621313705,18.25750536007209,18.270976315403537,19.153513130633208,19.254698821359113,19.469438276589326,19.558537137073774,20.065153993091037,19.70384156737713,19.77769976985898,20.49397653241451,20.701081640517607
18.922450468286545,17.56532265143096,17.797114880469223,18.36765459176908,18.75071261298914,18.900629538928875,18.755180895856896,18.766749102234343,19.65779369217484,19.75998425802571,19.97705978369201,20.063144660482557,20.574894894033918,20.211695871748212,20.283996152333422,21.013596985830873,21.22606237927816
19.46487184803469,18.065276931879243,18.297955626035606,18.873352030261447,19.25256411599723,19.42096284228624,19.268087939065126,19.277709499212904,20.177157716458268,20.280374352830616,20.49972802351614,20.582523316292313,21.09930446383373,20.734342821042183,20.804921120559545,21.54803480533652,21.766002501088373
20.02486128058346,18.581358154154852,18.814680739885546,19.39482420107307,19.769473609061755,19.957304549856815,19.796644566907272,19.804274293588705,20.712008645867414,20.816272273986343,21.037838521155095,21.117055989783218,21.638756584632887,21.272165340011558,21.340850668262938,22.097666805345305,22.32128164689218
20.60293798626634,19.114037728591438,19.347747168952388,19.9325177410906,20.30185198751646,20.510101900223237,20.34128546862756,20.346876939306192,21.262766111224185,21.368097344390137,21.59180284734682,21.667141048479117,22.193640240553975,21.825561697829905,21.892175825289726,22.662884709613458,22.892294590313092
21.199641687687247,19.663805768446544,19.897629784579134,20.48689675180203,20.85012582808424,21.07981938164792,20.90246195996525,20.905967555274803,21.829865831300356,21.936285036244826,22.162048485669498,22.233192209395934,22.76435933395334,22.394945414328113,22.459302496916628,23.244095026556955,23.479451036196494
21.81553278941309,20.231171247068993,20.464821520486996,21.05844288680995,21.414737417578884,21.666938808025858,21.480642050379544,21.482012984956178,22.41375962130766,22.52128693876212,22.749018815722845,22.81563850137617,23.35133261244026,22.980745196043845,23.042651412592548,23.84171900120459,24.083175543680248
22.4511926507126,20.816662237135496,21.0498335659997,21.6476554954201,21.996144838184073,22.27195945860762,22.076310569612907,22.075496914447058,23.014915455356284,23.1235708168455,23.353173150595957,23.414924286521682,23.95499365669407,23.5834049500642,23.64265813180974,24.456192565846727,24.703907509731955
