1.2080367862192092,1.2152412001694597,1.1606614981401473,1.1326985493961197,1.1856830107570788,1.1645092531420151,1.1397025675262955,1.1347041030636884,1.1876678501069986,1.1433141688681554,1.1301801715560955
1.3391327780863898,1.3467883689895361,1.2856726315763538,1.2548687461906212,1.312349837769958,1.2898337383263552,1.2626243953139693,1.2566821965941908,1.314235489777124,1.2654743177874415,1.2511555829003624
1.4838631638243,1.4919807158137242,1.423602039848776,1.3896792583268156,1.4519817588673039,1.4281072105235597,1.398285232438077,1.3912437208544155,1.4537327272460727,1.400147814221071,1.3845425077691815
1.6436893243050696,1.652278314851551,1.5758312435035033,1.5384836802669435,1.6059542382167744,1.5807133697676865,1.5480504168643074,1.5397329679261171,1.6075292573707207,1.5486636489446346,1.5316613640305168
1.8202213811287153,1.8292894120755276,1.7438813398663915,1.7027725719470912,1.7757802394781124,1.749175687275977,1.7134236563994143,1.703629787508657,1.7771313614378115,1.712483761700304,1.6939649233011058
2.0152347136646447,2.0247868514447696,1.9294284751379138,1.8841886514638462,1.9631253609996662,1.9351728865853657,1.8960623914064505,1.8845645987785333,1.964196943284521,1.8932176994859642,1.87305292280203
2.2306880616987463,2.2407260834023845,2.1343207870010357,2.084543435293133,2.169824411969188,2.140555897689021,2.097794624930209,2.0843348282251393,2.170551963555774,2.092638654892095,2.0706880334915656
2.468743386365707,2.479264905105774,2.3605969914600653,2.3058354996537416,2.397899562152898,2.3673664737370177,2.320637410963423,2.3049229399490523,2.398208461142702,2.3127010405390624,2.288813399983911
2.7317877336408887,2.742785194681093,2.610506825420913,2.550270565988466,2.6495802924467453,2.6178576457782015,2.566817175514536,2.5485162641315777,2.649384341342399,2.555559799824439,2.529571884307799
3.022457477470723,3.033916867496573,2.8865335349348804,2.820283600659452,2.9273253070274046,2.894516200600842,2.838792083965291,2.817528819071135,2.9265250926526,2.8235916480029624,2.795327293651856
3.343354287788993,3.3551544027035303,3.190975727240848,3.118084942850631,3.2333612275146946,3.1995388765714043,3.138650883358209,3.1140644803412414,3.231770509118033,3.1188590838702828,3.088154007510285
3.6973720445948954,3.7092777927032783,3.5263964214392507,3.4461416544536867,3.5701716204319216,3.535383250079215,3.468737034908356,3.440477274527061,3.56751268123789,3.4436688905569888,3.4103698043764483
4.088031047374266,4.099785063179057,3.8960878569030504,3.807677042254115,3.941002898255022,3.905335612078782,3.832292131436298,3.7999512896307097,3.936971725000247,3.801149772626713,3.765088672215188
4.519206527055889,4.530521699632827,4.303666688839141,4.206230765636597,4.349416520058986,4.313001088068502,4.232869664755645,4.195978442375119,4.343676379442207,4.194730579885668,4.155725122113026
4.995168080304571,5.0057197722302185,4.753110563020671,4.645694737566523,4.799324490561359,4.762340289530293,4.674371463105587,4.632393866974628,4.791499210662947,4.628174656664571,4.586028401408199
5.5206226158189216,5.530040378595933,5.248797823724816,5.130352026715038,5.295027760914936,5.257708890924755,5.161086937447572,5.113414137657859,5.284694565466848,5.105616882179251,5.060119445476204
6.100761428711133,6.108620056337085,5.795550744189061,5.664919304437872,5.8412580745556095,5.803900715930494,5.697735712912387,5.643678765675709,5.827939836207709,5.631603944317068,5.582531101174999
6.741311876849983,6.747121573701954,6.398682943473604,6.2545932116661245,6.443223604472917,6.406194680575977,6.289514025709445,6.228295574672926,6.426380371543932,6.21113814649577,6.158251972460242
7.448594295532079,7.451789822682619,7.064051476884876,6.905101287485705,7.106659024350682,7.07040631514821,6.942145676058248,6.872890389825309,7.08567869774982,6.849725535794195,6.792774491145398
8.229584105224658,8.229512786345424,7.798114000863553,7.62275790860714,7.837880548583106,7.802944416825288,7.661937821439665,7.5836616399772705,7.812068587860583,7.553428613881926,7.4921477064643565
9.091981777650954,9.087890015336392,8.607991222280768,8.414525917898022,8.64384628943964,8.610873090524347,8.455842239305248,8.36743972803014,8.612414247521219,8.328924143676202,8.263035279510294
10.044287674619316,10.035305913400132,9.501537114535838,9.288083751552831,9.532222176341783,9.501979775147152,9.33152256094402,9.23175394411673,9.49427497968882,9.183566426587257,9.112778588402602
11.095886447802295,11.081012303527304,10.487414035829982,10.251901174275455,10.511456018078043,10.484851164964967,10.297428831485695,10.184903760125813,10.465977658583682,10.125457868170653,10.049467905917854
12.25713924627177,12.235218540746386,11.575177314291652,11.315320162518768,11.59085671052016,11.568955175840694,11.362878560661398,11.236039166537232,11.536694383126019,11.16352505543507,11.082018263096161
13.539485839797,13.50919113564951,12.775367539334656,12.488646038031,12.78068334584242,12.764732601554957,12.538146956460196,12.395248322456482,12.716529624222574,12.307603810452498,12.220254931568311
14.95555699935306,14.91536362012188,14.099612791753056,13.783247104889874,14.092242294726763,14.083697176979609,13.834565613253787,13.67365434266335,14.01661518337252,13.568531982067384,13.475006597973819
16.519298604777088,16.46745759379075,15.560741001504203,15.211664299266829,15.537994663705664,15.538546820055638,15.264632159774727,15.083521937564667,15.449215366758036,14.958252424726384,14.858208211985815
18.246108681797594,18.18061629435313,17.172903830994237,16.787733166633515,17.131674590770885,17.143285241134762,16.8421300015822,16.63837465857811,17.027842414914296,16.489925578475138,16.38301466643172
20.152988524513827,20.07155190939089,18.951713471332788,18.526716805143295,18.888419033333562,18.913356362282993,18.582260955612195,18.353124399826164,18.7673834266428,18.17805377703082,18.063925127954857
22.25870950247906,22.15870806422792,20.91439336380618,20.445453385582248,20.82491126630815,20.865792623532514,20.50179137202295,20.244214000281595,20.684240490667662,20.03861828158226,19.916920664204632
24.58399720026077,24.46243907328165,23.079944265544437,22.56251872336836,22.959538824634464,23.019378261875094,22.619213098300936,22.329774282397967,22.796484832457146,22.089230030860207,21.95961574010394
27.151734324474695,27.00520751365808,25.46932761015576,24.898405400230978,25.312567374385026,25.39482928110582,24.954920829363125,24.629797318045643,25.12402649776199,24.349295683929885,24.211424976177
29.987184706373032,29.811802202395313,28.105667473079073,27.475720021566886,27.90633229286519,28.0149918873838,27.53140778252755,27.166327250720713,27.688801271375844,26.840200556056594,26.693746865733623
33.11824080188919,32.909578553475285,31.01447301876265,30.31940119843749,30.765449693428828,30.905061061099993,30.373481228736203,29.96367021708452,30.514976394397753,29.585509943801533,29.430166212260307
36.575696454428865,36.328723633777685,34.22388313432373,33.45695926619197,33.91704872628279,34.09282155798253,33.50849988097096,33.04862603666821,33.629177240416475,32.61119102543509,32.44667694992567
40.39354587034713,40.102548306226446,37.76493967962772,36.918740835175946,37.39102772306429,37.60891344861996,36.966635161999776,36.45074414379404,37.0607363274612,35.945856743877,35.77192763828758
44.60931970877969,44.267809713124265,41.67188267377994,40.73822042147984,41.22033554960015,41.48712311606664,40.78116071500293,40.202603800774796,40.84196820490543,39.62103470802257,39.43749177037185
49.26444617322737,48.86506599791136,45.98248008964127,44.952321880209986,45.441280770728795,45.764708796477045,44.98876942589281,44.34012452700284,45.00847001651107,43.671462966766995,43.47816539738051
54.40465724274533,53.93906785132758,50.73839048229052,49.60176989715877,50.09387692868033,50.48275228019267,49.62992302983408,48.902905202618385,49.59945796035554,48.13541691244164,47.93229478554018
60.08043154748482,59.53918987390451,55.98555871607524,54.731485325001614,55.22221437954272,55.68655104143845,54.7492388247374,53.93460276467368,54.65812853847879,53.05506594575303,52.84213712203907
66.34748575316421,65.71990582746399,61.774660677424635,60.39100924415723,60.87487577272189,61.426049482587516,60.39591070743352,59.48334378824113,60.23206391775227,58.47686968001105,58.25425765039165
73.26731558717964,72.54131192045202,68.16158280162453,66.63497868300169,67.10539201279488,67.75630895394056,66.6241821530586,65.60217935968791,66.37367285933269,64.45200907576486,64.21996629546685
80.90778905527752,80.06970411962058,75.20795568042982,73.52364737363305,73.97273960456617,74.73803618599243,73.49385657987256,72.34958689636105,73.14067887397849,71.03686810304222,70.79579790193972
89.34380250958424,88.3782093694652,82.98174113614033,81.12345598286535,81.54189783167249,82.43815202557305,81.07086431102049,79.79002122564403,80.59665680962041,78.29355640107559,78.04404267923579
98.65800305791325,97.54749219884503,91.55787738283512,89.50766974308996,89.88444964884158,90.9304242175106,89.42788599764968,87.99452103229876,88.81161944495986,86.29048648042036,86.03332617147203
108.94158336696893,107.66651606320781,101.01898908561608,98.75706735226076,99.07924891440476,100.29616293051618,98.64503804738486,97.0413759298046,97.86266504894658,95.10300874649712,94.83924888199988
120.29515508091058,118.8333926866986,111.45616857249689,108.96070555821815,109.21315334710228,110.62498452641493,108.81062622055687,107.01685972563374,107.83468913000803,104.81410940681373,104.54508956084699
132.8297126477313,131.156312915768,122.9698348990321,120.21676037402162,120.38182868567138,122.01565136197145,120.0219737588599,118.01603768719411,118.82116494717243,115.51517696129577,115.24257731787654
146.66769015442793,144.75456653423424,135.67067772951637,132.63344952612647,132.6906323228888,134.57699464608183,132.3863328734202,130.1436500112756,130.92500112160505,127.30684276325397,127.03274007342398
161.94412469251608,159.75967223491236,149.6806952092155,146.3300467360819,146.25558381725511,148.4289287013967,146.0218837352765,143.51508770696623,144.2594836491839,140.29990684370065,140.02683620138657
178.80793463296396,176.31660659793906,165.13433235710306,161.43799588470762,161.2044299589766,163.70356397289459,161.0588339546252,158.2574592583015,158.94930841822054,154.61635094913765,154.34737722374095
197.42331736607767,194.585160897832,182.17973036096518,178.10213402954395,177.67781325519562,180.5464281318095,177.64062349022515,174.51076302238386,175.13171451168958,170.3904512937777,170.12924954744554
217.97129923979523,214.74142840052272,200.98010429788772,196.48203300204014,195.8305531162543,199.11780516626513,195.92524130299665,192.42917210634528,192.9577264079934,187.76999856159506,187.52094528259735
240.65141253044277,236.97943380209927,221.71524016108333,216.75346933847686,215.83304621627977,219.5942068359107,216.0866874144419,212.18244642583352,212.593511909967,206.91762983278696,206.68591056029584
265.68355078723926,261.5129193509483,244.58314652645095,239.11003851490935,237.87281768285862,242.16997971274338,238.31655254470735,233.95747426099155,234.2218799792281,228.01230990889036,227.8040305488057
291.5211759307179,286.84301630444253,268.225425746996,262.23791147212864,260.6592064048121,265.498539790511,261.289135249908,256.47952110226106,256.57872613643235,249.83250235243122,249.66161849880268
316.59933880341976,311.4508700782513,291.2587787444342,284.7967171534383,282.8780329370322,288.21232865677644,283.657763733733,278.45006969453004,278.3790348681347,271.1343261738484,271.01953647746916
341.1079071491737,335.51842090550224,313.8438561784942,306.9407124946239,304.68150514141803,310.4735094490236,305.58195883552946,300.0204822688671,299.77387641063217,292.06327660338854,292.0201561785061
365.2147421827417,359.20688135938644,336.12407022389675,328.80786738022493,326.2056540833805,332.4265650679308,327.2039393436284,321.3261140209923,320.8982007071028,312.74955007092177,312.7911581045437
389.0689511736464,382.6597821761263,358.2280836600188,350.52220905235373,347.572675288995,354.2008725383496,348.65113347485607,342.48863110239984,341.8731857249723,333.3102680520627,333.44765424651735
412.8035641881948,406.00547772204334,380.27186191838615,372.1957563806076,368.8928532613356,375.9128238867544,370.03825101539803,363.6179210137677,362.80816680767043,353.8513070871519,354.0939354423602
436.5377972447372,429.3592657829453,402.3604159942512,393.9301644029722,390.2661941037267,397.66762511062933,391.4690426587616,384.81371522226027,383.80227199540445,374.46885207104185,374.8249560150758
460.3789926483571,452.82520731086913,424.58930583247246,415.81814451544255,411.7838335289083,419.5608455022939,413.03781628603275,406.16698933640913,404.94583110208066,395.2507363208627,395.7276164284435
484.4242949376968,476.4977007082266,447.04594784297024,437.9447011865273,433.52926191514314,441.6797629161946,434.83075432083814,427.76118169634486,426.32160068394387,416.27760790917034,416.8818815043522
508.7621045597604,500.46284979622124,469.8107574620294,460.3882141127659,455.5793956111739,464.10453737375224,456.9270636190714,449.67325917993026,448.00583443338013,437.62394999579556,438.36176037455317
533.4733421501357,524.7996557508586,492.95815058472,483.2213880026359,478.005516763963,486.9092379559962,479.39998210698593,471.97465233853757,470.06922156657436,459.3589763243048,460.2361681895933
558.6325500404217,549.5810577269175,516.5574231884266,506.5120880819547,500.8740997211385,510.1627432599654,502.3176619699069,494.73207773869854,492.57771138897056,481.54741905389756,482.56968561823726
584.3088536490474,574.8748427790663,540.673525444551,530.3240763908959,524.2475390378854,533.9295324601211,525.7439458788131,518.0082625719066,515.5932393460411,504.25022324640423,505.42322977844316
610.566801301184,600.7444426976919,565.3677439185971,554.7176618148162,548.1847919617805,558.2703812227963,549.739050235032,541.862584116164,539.1743672705657,527.5251601478508,528.8546477290779
637.4670990253135,627.2496323150876,590.6983037391789,579.7502745767267,572.7419459905642,583.2429748784326,574.3601676098415,566.3516350143516,563.3768489589486,551.4273695983607,552.9192425986372
665.0672544645001,654.4471430358226,616.7209011632978,605.476975367987,597.972721735483,608.9024497466679,599.6619987097588,591.5297240226339,588.2541308248205,576.0098408104923,577.6702409547648
693.4221412042084,682.3912017974974,643.4891749973438,631.9509067288773,623.928918502321,635.301871430168,625.6972228750643,617.4493200597512,613.8577954849244,601.3238392072037,603.1592082778503
722.5844947474235,711.1340057844457,671.055124932547,659.2236943957924,650.6608103186287,662.4926585430403,652.5169150614514,644.1614469900894,640.2379559270698,627.4192861121259,629.4364196260364
752.6053491487896,740.7261409821851,699.4694834129971,687.3458047630968,678.2174985209078,690.5249586346945,680.1709162491819,671.7160353366999,667.4436063216148,654.3450972828375,656.5511910222053
783.5344210832845,771.2169521371518,728.78204713804,716.3668639913591,706.6472264015865,719.4479825912425,708.7081624055131,700.1622364877177,695.5229351285161,682.1494858081833,684.552175894823
815.4204500104595,802.6548699010983,759.0419727582442,746.3359434940451,735.997660245297,749.3103026779786,738.176979376002,729.5487037343637,724.5236050983829,710.8802332427331,713.4876320591418
848.3114970673876,835.0876994936265,790.2980418070879,777.3018146372099,766.3161413329457,780.1601188857771,768.6253421399953,759.9238447717977,754.4930044612931,740.5849337727077,743.4056609154354
882.2552150913668,868.5628848086826,822.5988990383403,809.3131841433405,797.6499147607444,812.0454982084366,800.1011199368446,791.3360495908375,785.4784734467356,771.3112142389267,774.354426908142
917.2990811947967,903.1277326192469,855.9932668477114,842.418898109714,830.0463340894219,845.0145891761215,832.6522781448205,823.833895952075,817.5275085714935,803.1069339130753,806.3823518552856
953.4906110066818,938.8296212340354,890.530137374138,876.6681318035573,863.5530451668508,879.1158152515189,866.3270760532247,857.4663342617696,850.6879462009108,836.0203642700637,839.5382963908959
990.8775483762431,975.7161860014583,926.258951706933,912.1105624957978,898.2181569232604,914.3980528328655,901.1742401424938,892.2828609391579,885.0081344004385,870.1003570083548,873.8717240674448
1029.50803390926,1013.835485677108,963.2297575700186,948.7965269647492,934.0903964726731,950.9107881025299,937.2431222059482,928.3336715342182,920.5370843161395,905.3964930160213,909.4328523254168
1069.4307600091201,1053.2361534764536,1001.4933580319432,986.7771644468585,971.219248356412,988.7042666810478,974.58384490231,965.669805545768,957.3246140420765,941.95922327274,946.272792233159
1110.6951093053747,1093.9675334435392,1041.1014458837024,1026.1045509055102,1009.6550877238242,1027.8296262431031,1013.2474369408999,1004.3432775578221,995.4214786337523,979.8399999947333,984.4436794910939
1153.3512768213702,1136.0798085126703,1082.106729290109,1066.8318231288604,1049.4493012383361,1068.3390216305438,1053.2859488984022,1044.407202155944,1034.8794925136908,1019.0913961439795,1023.9987866441782
1197.4503963844236,1179.6241117236282,1124.5630420923076,1109.0132866760937,1090.65439492419,1110.2857362772934,1094.7525843455571,1085.9159000155873,1075.7516374408456,1059.7672173194987,1064.9926568359303
1243.0446374435771,1224.6526337089572,1168.5254662803384,1152.704542600809,1133.3241116036006,1153.7243009367567,1137.7017916301681,1128.9250252794893,1118.0921823461026,1101.9226065818652,1107.481189140274
1290.187303426038,1271.2187208307946,1214.0504205795014,1197.962566201838,1177.5135216930564,1198.710583184003,1182.1893692466163,1173.4916467179592,1161.956771898579,1145.6141587368363,1151.5217494103836
1338.9329260709173,1319.3769665621567,1261.1957585761672,1244.8458147534275,1223.2791159155558,1245.3018844837318,1228.2725623550216,1219.6743524062863,1207.40252300755,1190.8999943995382,1197.1732668056275
1389.3373490790118,1369.1832962440315,1310.0208627578259,1293.4143174215246,1270.678899425961,1293.5570335521563,1276.0101521593128,1267.5333420290283,1254.4881190975007,1237.8398648844213,1244.4963255170487
1441.4578070703863,1420.6950478290792,1360.586730211499,1343.7297613863889,1319.7724765871044,1343.5364711151767,1325.462540829289,1317.1305141283829,1303.2738962147366,1286.4952379087006,1293.5532532345649
1495.3530006097712,1473.9710478465217,1412.9560546507591,1395.8555753210053,1370.6211322049603,1395.3023313935191,1376.6918359262802,1368.5295500785696,1353.8219258815957,1336.9293815109204,1344.4082074476241
1551.0831669818094,1529.0716834195773,1467.1933065477974,1449.8570103333502,1423.2879114983664,1448.9185215520974,1429.7619265671906,1421.7959961888728,1406.1960965436108,1389.2074462106812,1397.1272583017515
1608.7101471553156,1586.0589708013429,1523.3648096406482,1505.8012169349545,1477.8376965401214,1504.4507975297954,1484.7385615371322,1476.997342507108,1460.462191859651,1443.3965462441672,1451.7784695681808
1668.2974500922812,1644.9966209569634,1581.5388151306706,1563.7573204853306,1534.3372808267322,1561.9668377948383,1541.6894226620589,1534.20309979561,1516.6879669488528,1499.565830783231,1508.4319776172645
1729.91031264154,1705.9501029609974,1641.7855739711167,1623.7964944842622,1592.8554418905255,1621.5363148207202,1600.684196111542,1593.484874432384,1574.9432235446402,1557.7865729095897,1567.1600689118454
1793.6157607991584,1768.9867041468553,1704.1774061086912,1685.9920317988926,1653.463012227648,1683.2309642359598,1661.7946428873252,1654.916441056222,1635.2998816038505,1618.1322311542222,1628.0372542629475
1859.482666731898,1834.175589146163,1768.788769379606,1750.419414194293,1716.2329486790577,1747.1246530128028,1725.0946666466214,1718.5738145711623,1697.8320519941662,1680.6785287068458,1691.1403461455852
1927.5818029607158,1901.5878563619708,1835.69633030779,1817.1563801996654,1781.2404005166436,1813.2934529623853,1790.6603797945488,1784.5353276518586,1762.616111361272,1745.5035248736494,1756.5485321927817
1997.9858719509352,1971.296596600197,1904.9790182486254,1886.2829916419132,1848.562776173586,1881.8156842329454,1858.570168917226,1852.8816797647578,1829.7307590627606,1812.687685228576,1824.3434486918522
2070.769587490774,2043.3769370321634,1976.71808697589,1957.881709011547,1918.2798186933137,1952.7719874288282,1928.904758552811,1923.6960095967079,1899.2570896908487,1882.3139515204734,1894.6092278686406
2146.0097376773565,2117.9060893800097,2050.9972015069607,2032.0374294602188,1990.4736479746311,2026.2454085382283,2001.7472828759903,1997.063982784225,1971.2786622570743,1954.4678102792661,1967.4325849553425
2223.78518544544,2194.963419525234,2127.9024894657323,2108.8375523622417,2065.228821298857,2102.3214489028164,2077.1833182141395,2073.0738599250567,2045.8815959166782,2029.2373600240117,2042.9029245326833
2304.176935302563,2274.630498926609,2207.5225742737116,2188.3720626402005,2142.6324268416333,2181.088094987387,2155.3009532741285,2151.816513405295,2123.1545735649265,2106.7133788853416,2121.112357331311
2387.268186086658,2356.9910945348915,2289.9486601438034,2270.733616287109,2222.774159280408,2262.635906777423,2236.1908762916,2233.385528530984,2203.188948390844,2186.9893871871122,2202.155770614791
2473.144354533841,2442.131337183848,2375.2745803922317,2356.0175169697313,2305.746265197304,2347.0580651614177,2319.946423661935,2317.8772555177247,2286.078796927726,2270.16171232156,2286.1309097542116
2561.893119665488,2530.1395807839644,2463.59685181849,2444.3218265424316,2391.6438793225116,2434.450426308542,2406.6635839486885,2405.390866747062,2371.920967895621,2356.329552024059,2373.138437604769
2653.604461945027,2621.10660286565,2555.0147272313307,2535.747414569034,2480.56462834548,2524.9115850669064,2496.4411213192534,2496.0284225402174,2460.815206273187,2445.5950342990054,2463.2819935845478
2748.370740663885,2715.1255648742767,2649.6302458844502,2630.3979923284046,2572.6091041861837,2618.5428979693797,2589.3805642096104,2589.894902761266,2552.8640881112387,2538.0632774264686,2556.6682622465755
2846.2865850452226,2812.2920967025284,2747.5482816667563,2728.3801631796464,2667.8806978985194,2715.4485346799856,2685.586279480931,2687.098269131393,2648.1731736841552,2633.842449216764,2653.4070039167545
2947.4492758623037,2912.7043045802957,2848.876588464574,2829.8035081350063,2766.4857571413595,2815.7355568277812,2785.1655146986955,2787.749524093116,2746.8510302065283,2733.043799747107,2753.6111229266953
3051.958176584437,3016.4627747499235,2953.7258442923885,2934.780587198528,2868.533591809694,2919.5139725523404,2888.228491243622,2891.962795777407,2849.00932876365,2835.7817537543324,2857.3967553867506
3159.9153296792438,3123.670675410902,3062.2096900501506,3043.426985118387,2974.1364885413755,3026.896659922418,2994.8883645927876,2999.8552591243147,2954.7628232580337,2942.17392926744,2964.88328739347
3271.4251918799077,3234.433692508429,3174.444757966881,3155.861375122873,3083.4098097446567,3137.999669872879,3105.2612915965374,3111.547404573095,3064.229429043796,3052.3411927564057,3076.193378733726
3386.5947442819606,3348.8601200731705,3290.5507503566614,3272.205508286179,3196.4719969010225,3252.9418389368216,3219.466480724255,3227.1627387575763,3177.530275270001,3166.4077013389788,3191.453053155118
3505.5334495768884,3467.060861201503,3410.650380980972,3392.584259057443,3313.4446209961184,3371.845208666226,3337.626194702905,3346.8281243647416,3294.7897313475924,3284.500960089692,3310.7916959331915
3628.3532978437256,3589.149452564969,3534.869475279228,3517.1256675606487,3434.4524144331217,3494.8348602674587,3459.8657823524677,3470.6736641395837,3416.135439281206,3406.7518024127867,3434.3421048628325
3755.1688048133597,3715.2420481198465,3663.3369367086143,3645.9610092228886,3559.6233486074416,3622.039013292034,3586.3137265410724,3598.8327719512517,3541.6983863627966,3533.294437595536,3562.2405380742994
3886.0970130235255,3845.457448866606,3796.184862467253,3779.2246750220984,3689.088549701468,3753.5889680049822,3717.101616742455,3731.442146921133,3671.6128764047544,3664.266542183782,3694.626720224128
4021.2574881208006,3979.91709886672,3933.5484180374874,3917.0542770798365,3822.9824808227886,3889.6191633333256,3852.3641775768947,3868.6418163095886,3806.0165851952215,3799.8092411227326,3831.643849327048
4160.772309597172,4118.7450819838805,4075.5659177688535,4059.5906320662843,3961.4427485031824,4030.2671693184484,3992.2392692489434,4010.5751330432004,3945.0505703612125,3940.067044292645,3973.438625727787
4304.766055786276,4262.068113080473,4222.378816786736,4206.977741207366,4104.610282673784,4175.673684267153,4136.867881875223,4157.388773850347,4088.859282177971,4085.1880056017744,4120.161251258827
4453.365782623375,4410.015522915934,4374.131676333443,4359.3627829817815,4252.6292582817805,4325.982524917872,4286.3941233861315,4309.232729649925,4237.590567766365,4235.3235313384075,4271.9654261574915
4606.700995852612,4562.719235893776,4530.972150005764,4516.896114646126,4405.647161399986,4481.340608735377,4440.965199086446,4466.260287805726,4391.39566810698,4390.62851360738,4429.008337838892
4764.903615744083,4720.313743566543,4693.050986593786,4679.731205836635,4563.814703612717,4641.897927973253,4600.73138401497,4628.628005061686,4550.429207378455,4551.261261748263,4591.450640342797
4928.107934486737,4882.936067223011,4860.521977098066,4848.0246196665485,4727.285822180531,4807.807514759969,4765.845984525999,4796.4956710827155,4714.849173773138,4717.383523588192,4759.456424396325
5096.45056096754,5050.72571422961,5033.541887234431,5021.935959307975,4896.217678664172,4979.225397718677,4936.465290727668,4970.026258390042,4884.816891240829,4889.160358517619,4933.193174715714
5270.070374463962,5223.824625656803,5212.270427286499,5201.627806533832,5070.770586531216,5156.310546525096,5112.74851834308,5149.385872948551,5060.496978184134,5066.760149464233,5112.831724088646
5449.108441650069,5402.37711420691,5396.8701779001585,5387.2656476202155,5251.107964031376,5339.224806879749,5294.857734855538,5334.743676082528,5242.057307661476,5250.3545294063415,5298.546185071758
5633.707944826964,5586.529790667794,5587.506512878904,5579.017791302137,5437.396313342918,5528.132822156001,5482.95779161067,5526.271804724523,5429.668938867585,5440.118307913727,5490.513874593555
5824.014098122775,5776.4315050021105,5784.347507673884,5777.055273337224,5629.805159756063,5723.201943887089,5677.216215015438,5724.145276170076,5623.506048720407,5636.22938533701,5688.915224124715
6020.174040603818,5972.233214548478,5987.563836475023,5981.55174401204,5828.506871145141,5924.602135894986,5877.803104936029,5928.5418796699605,5823.745850636998,5838.868652650755,5893.933673239697
6222.3367262416305,6174.087906240763,6197.328653739024,6192.683340015648,6033.6767411712135,6132.505854797122,6084.891014812807,6139.64204727418,6030.568492175722,6048.2198763721035,6105.755547454784
