205.54240856359036,211.25662180244854,218.6173818441573,217.20648630008873,221.77267094290923,235.23041423323176
216.94590456910873,222.92911609316783,230.6624322745647,229.12182034323303,233.8994779578093,247.9355517495125
228.5636236892557,234.81227705511012,242.91779032768915,241.2383273235441,246.22804557707192,260.83511109448153
240.43339658339573,246.9449273262979,255.4237258910481,253.59659705729715,258.7999854230652,273.9735209441278
252.59076613788162,259.36341066199685,268.2177839009652,266.2344139549751,271.6539688601908,287.3916866126394
265.06937690491407,272.10200764301885,281.3352377920056,279.1872206743523,284.8262124937637,301.12756921586384
277.9013183948278,285.19330113079536,294.8094867327965,292.48852405675126,298.35090261803595,315.2166880739107
291.1174279255129,298.6684976379214,308.67240343637155,306.17025057849145,312.2605661051066,329.69255650253706
304.7475589344381,312.55771153201425,322.9546410734187,320.26305929910876,326.58639716027625,344.5870617019311
318.82081966513533,326.89021648735263,337.68590307238867,334.7966173246128,341.3585434507059,359.9307958658874
333.36578508076667,341.69466875939645,352.89518202557196,349.7998431810896,356.60635945387594,375.75334528624376
348.41068695500314,356.9993045597394,368.61096993336764,365.3011215021639,372.3586283628384,392.08354235292154
363.9835812742682,372.8321181063784,384.8614466421406,381.328494125036,388.6437612932191,408.9496911128619
380.11250440069927,389.2210201019045,401.6746483396255,397.90983101084805,405.4899732295217,426.3797589653889
396.82560945989377,406.19398129353954,419.07861443214523,415.0729826078463,422.92543815788815,444.40155209770705
414.15129072048416,423.7791602532907,437.1015299839353,432.8459157030742,440.9784377033099,463.0428686930488
432.11830513030486,442.0050268160795,455.77183952119486,451.25684267889835,459.67747839687166,482.33163543338026
450.75586910738406,460.9004610449998,475.11836223102745,470.33432567674987,479.0514131814994,502.2960310493437
470.09376065322255,480.49485807555976,495.1703937618806,490.1073850594484,499.1295456600576,522.9645951875054
490.16241032060094,500.81821863395595,515.9577993817311,510.6055926144689,519.941726533853,544.3663322525978
510.99298572601333,521.9012346187028,537.511101124809,531.8591594434413,541.518443205634,566.5308006666361
532.6174731286649,543.7753696865549,559.8615589847957,553.8990177348962,563.8909029878423,589.4881963652697
555.0687530726358,566.4729353203,583.0412473004892,576.756897267372,587.0911111939939,613.2694326848829
578.3806743227548,590.0271634535131,607.0831271894983,600.4653984234577,611.1519448861618,637.9062127521145
602.5881247242243,614.4722761182859,632.0211157938302,625.0580614074872,636.1072233311173,663.431098156639
627.7270999824705,639.8435528008108,657.8901524967421,650.5694328437979,661.9917748099356,689.8775728564973
653.8347708573879,666.1773959826257,684.7262634287816,677.0351302309854,688.8415019508946,717.2801069637181
680.9495492667684,693.5113939263035,712.5666242112666,704.4919046131913,716.693445509045,745.6742162309579
709.1111536114067,721.8843910881377,741.4496216784576,732.9777019737196,745.5858448215088,775.0965195955383
738.360673835535,751.3365380946923,771.4149169096985,762.5317237198694,775.5581998526152,805.5847935836629
768.7406361853213,781.9093544023857,802.5034971845207,793.1944865770804,806.6513319308192,837.178039008786
800.2950680110037,813.645803734387,834.757743260096,825.0078826359513,838.9074441868793,869.9165200397471
833.0695630437103,846.5903582910664,868.2214886930998,858.015244205755,872.3701696653052,903.8418283030871
867.1113472690805,880.7890380451302,902.9400781580397,892.2613863136378,907.084655850531,938.9969356964895
902.4693456282162,916.2894939964443,938.9604287487605,927.7926731160078,943.0976067520987,975.426248726711
939.1942496264695,953.1410637784327,976.3310898444611,964.6571045333545,980.4573442463541,1013.1756629403021
977.33858590153,991.3948307933937,1015.1022999667447,1002.9043513550101,1019.2138740222288,1052.2926183523127
1016.9567860298657,1031.1037176687637,1055.3260593712923,1042.5858151403631,1059.41894768638,1092.826155108715
1058.105257796135,1072.322520957625,1097.0562039853262,1083.7547062709127,1101.1261254502492,1134.8269696664372
1100.842457983831,1115.1079931256397,1140.3484348201723,1126.4660923672882,1144.3908398549843,1178.3474723860886
1145.228965602475,1159.518910963356,1185.26041124339,1170.7769764990014,1189.2704619478825,1223.4418451658212
1191.3275576580609,1205.6161476476834,1231.8518099236471,1216.7463709395647,1235.8243681055974,1270.1661002509752
1239.2032878744465,1253.4627439454318,1280.1843954568974,1264.4353407198964,1284.1140159423187,1318.5781396657624
1288.9235639563012,1303.1239819907348,1330.3220883657884,1313.9070900474894,1334.2029879869801,1368.7378176422505
1340.558229070862,1354.6674614478347,1382.3310362259592,1365.227028042831,1386.1570705858664,1420.7070014460528
1394.1796456065422,1408.1631794088808,1436.2796916700454,1418.4628427757511,1440.0443639109358,1474.549634670384
1449.8627782006238,1463.683608558837,1492.2388709455686,1473.6845730031985,1495.9353228828477,1530.3318027497373
1507.685279503582,1521.3037517160506,1550.281831659543,1530.9646829312496,1553.9028189020648,1588.121797305163
1567.7275805089166,1581.1012601104767,1610.4843791292437,1590.3781377049936,1614.0222433866659,1647.99018254915
1630.0729794167896,1643.1565315329055,1672.9249168035474,1652.0024843154788,1676.371566766642,1710.0098646784763
1694.8077318055261,1707.5527352937222,1737.6845206809692,1715.9179264677525,1741.0314304878327,1774.2561596988471
1762.0211476821441,1774.375941962311,1804.8470390360017,1782.2074089384578,1808.0852226172299,1840.8068631438205
1831.8056856232856,1843.7152042173307,1874.4991607935954,1850.9566988629908,1877.6191588706115,1909.742323135451
1904.2570479283693,1915.6626395142948,1946.7305084451548,1922.2544661441202,1949.7223659234373,1981.1455124058211
1979.474283216085,1990.3135297383924,2021.6337195035067,1996.1923716399074,2024.4869701427883,2055.102098459341
2057.5598856752927,2067.7664107984947,2099.3045325480907,2072.8651518587058,2102.0081803826492,2131.700523818134
2138.6198959370618,2148.1231683451615,2179.8418746183906,2152.3707032134544,2182.384374820126,2211.0320741830637
2222.7640066598565,2231.489134026475,2263.347953457905,2234.810174610141,2265.7171880340884,2293.1909619382245
2310.105668121776,2317.973180782804,2349.9283317704,2320.288053158089,2352.1115959369995,2378.2743975291455
2400.7621898962966,2407.6878179756663,2439.692038842049,2408.9122546339704,2441.6760254709197,2466.3826700564514
2494.854855698248,2500.7492912332063,2532.7516488633405,2500.7942154577613,2534.5224227804397,2557.6192256312283
2592.509024886293,2597.2776882005314,2629.223369356853,2596.048981536067,2630.7663542462724,2652.090742808897
2693.8542463056533,2697.3970355097113,2729.2271392894017,2694.795301363323,2730.5270965057193,2749.907215712734
2799.0243668781904,2801.2353966435044,2832.8867215127216,2797.1557173996193,2833.9277286128386,2851.182029396453
2908.1576395182096,2908.9249605646332,2940.3297850782196,2903.256656970015,2941.0952243665306,2956.0320419626805
3021.396836062744,3020.6021818426375,3051.6880154226155,3013.2285249595066,3052.1605436107534,3064.577660942792
3138.889354871735,3136.407839176164,3167.0971848061818,3127.2057937509812,3167.2587241278607,3176.942923416566
3260.787331787355,3256.48715388053,3286.6972527617622,3245.3270946710513,3286.5289735261044,3293.255572401662
3387.247747021802,3380.989885819795,3410.6324528435894,3367.73530633763,3410.1147546116813,3413.647136244458
3518.4325349177375,3510.070427597561,3539.051380089873,3494.577642542712,3538.1638786291146,3538.2530013279156
3654.5086867095542,3643.8879292537986,3672.107086006044,3626.005740652803,3670.828590404609,3667.2124902937107
3795.648356222366,3782.6063494791792,3809.957143775149,3762.1757423194754,3808.2656547713136,3800.668932228736
3942.0289617263097,3926.3945032636784,3952.763762113344,3903.248378487288,3950.6364434150687,3938.769733207998
4093.8332783269216,4075.4262894496396,4100.693792307225,4049.389048026315,4098.106989808904,4081.666450044348
4251.249543215323,4229.880710155374,4253.918829122828,4200.767889473305,4250.848098999553,4229.514846379757
4414.471533929756,4389.941893660074,4412.615382659445,4357.559859864629,4409.035408998004,4382.474970000524
4583.69866077951,4555.799249307146,4576.964879792904,4519.944796714614,4572.849449443505,4540.71119545443
4759.136049954948,4727.647486436409,4747.153590262614,4688.107478394242,4742.475713399204,4704.392294051603
4940.994602660177,4905.686688098853,4923.37303269485,4862.23769231913,4918.104721374809,4873.691476925054
5129.491085088768,5090.1223693054335,5105.819492257518,5042.53027275092,5099.932056770977,5048.786436282991
5324.848164624544,5281.165664126288,5294.694551534845,5229.1851468625,5288.15843671368,5229.859406576062
5527.294468633468,5479.033131539407,5490.204910559885,5422.407385221019,5482.989724528842,5417.097166302321
5737.064638281414,5683.946937220404,5692.562428725822,5622.407207151712,5684.636965286655,5610.691103342487
5954.399325529866,5896.134866212531,5901.984150031354,5829.40001489253,5893.316447096865,5810.837200127268
6179.545259244905,6115.830310159648,6118.692312675651,6043.606403279753,6109.24962479315,6017.736071201756
6412.755200220988,6343.2722817117665,6342.914342413643,6265.2521398959625,6332.663187409045,6231.592960649188
6654.2879575679135,6578.705395724553,6574.882834748636,6494.568174650542,6563.789061614985,6452.617714446847
6904.408361135692,6822.379822778085,6814.835524125137,6731.790597617253,6802.864329726366,6681.024820297169
7163.3872244338745,7074.551372014271,7063.015236751052,6977.160588891524,7050.131224441485,6917.033313298288
7431.501278866425,7335.481304630797,7319.6698372005885,7230.92439431118,7305.8370715669325,7160.866778150267
7709.033095906792,7605.4362389786465,7585.052147508038,7493.33321939939,7570.234220445934,7412.753285201214
7996.27099865192,7884.688273219632,7859.419851485785,7764.643142148947,7843.579957928442,7672.925324241654
8293.508928695437,8173.51453237183,8143.035382429143,8045.115043434664,8126.136403760416,7941.619724544924
8601.046301464958,8472.197358797857,8436.165790236735,8335.014422993157,8418.170389361125,8219.077575876017
8919.187834026507,8781.02395639302,8739.082586882598,8634.611279382756,8719.95331091986,8505.54409119603
9248.243364912787,9100.286253513583,9052.061571881795,8944.17995550689,9031.760963296241,8801.268483848937
9588.527603998496,9430.280700362822,9375.38262644447,9263.998890652405,9353.873345333783,9106.503835986368
9940.359882108976,9771.308158258245,9709.329486006283,9594.350451938259,9686.574469202074,9421.506905938078
10304.063861113778,10123.673500194818,10054.189488023536,9935.520665918433,10030.15207545175,9746.537943418532
10679.967225744313,10487.685236791049,10410.25328876763,10287.798914550774,10384.897396320304,10081.86049427599
11068.401295555106,10863.655472207565,10777.81455429867,10651.477695451049,10751.104854038182,10427.741151688657
11469.700637621037,11251.8991587667,11157.169618944672,11026.85222821899,11129.07173020038,10784.449291206593
11884.20264061036,11652.734021458777,11548.61710691529,11414.220084900346,11519.097803851204,11152.256798769018
12312.24703149751,12066.479998658957,11952.45754325697,11813.880862398062,11921.48496167681,11531.437765363604
12754.175341165384,12493.458781289615,12368.992861629074,12226.13565335277,12336.536769185253,11922.268125343553
13210.330343493142,12933.99329030503,12798.525944284875,12651.286606444246,12764.558008413269,12325.025295227322
13681.055468543394,13388.407150946176,13241.360145541112,13089.63648057971,13205.85417782815,12739.98780909
14166.694116259687,13857.024083602864,13697.798712281567,13541.487983764007,13660.730947707667,13167.434844545123
14667.588953765062,14340.16726824536,14168.144194209892,14007.143273868574,14129.493613456445,13607.645779144459
15184.081157082235,14838.158651113716,14652.697695434073,14486.903320550486,14612.446457181508,14060.899727892145
15716.509639847838,15351.318233897802,15151.75846972063,14981.067174958964,15109.892081576387,14527.474982305639
16265.210146929332,15879.963349317723,15665.622927574339,15489.931360070128,15622.130731746322,15007.648456678266
16830.51436423548,16424.407740062383,16194.58403356871,16013.789050431325,16149.459555081303,15501.695120721437
17412.748961408855,16984.960709401104,16738.930431022804,16552.92926612092,16692.171795753045,16009.887357722806
18012.23459780479,17561.92623768707,17298.945654734565,17107.63613876297,17250.556028360777,16532.49428933073
18629.28481940502,18155.60201326131,17874.907228255328,17678.187924100195,17824.895220149767,17069.78109464193
19264.204962906897,18766.278519120842,18467.0857384431,18264.856113783997,18415.465860575685,17622.008299517736
19917.291010333684,19394.237898541065,19075.743885245458,18867.904568514514,19022.537042151434,18189.430966593205
20588.82836413431,20039.752858666376,19701.135389294825,19487.588383824877,19646.369441855193,18772.29791454466
21279.090580854318,20703.08554957206,20343.504148384764,20124.152944546502,20287.214297761442,19370.850919745782
21988.33808011621,21384.486372413226,21003.082961580425,20777.83286778657,20945.312361624692,19985.32379955867
22716.81683038645,22084.192794721854,21680.09270375575,21448.85081894913,21620.89280421275,20615.941535150097
23464.75694115798,22802.428091827307,22374.74068521763,22137.416472934063,22314.17208260565,21262.91936387143
24232.371266845617,23539.400129968468,23087.220020352226,22843.725303126364,23025.352784761253,21926.461821393787
25019.85397374361,24295.299992804805,23817.708222693574,23567.957382338085,23754.62247385519,22606.761730990052
25827.379102034924,25070.300678807842,24566.365849142996,24310.27624501781,24502.152455329397,23303.999286438742
26655.099062671154,25864.55579330248,25333.3356076274,25070.82759836021,25268.096574907304,24018.340932975327
27503.14317323747,26678.198149170254,26118.74098356055,25849.738117458313,26052.589952752925,24749.93838132237
28371.61617599491,27511.338441766264,26922.684945994188,26647.114237696027,26855.74778893865,25498.927578944284
29260.59675317775,28364.063897760832,27745.24852595342,27463.040867431584,27677.66415867181,26265.427593068147
30170.136061310724,29236.436915410864,28586.490069345935,28297.58018188109,28518.41074264904,27049.539602828685
31100.256296664775,30128.493748455556,29446.443722920903,29150.770412564932,29378.035523385817,27851.345805562898
32050.949274713435,31040.243180464386,30325.11826741398,30022.624647939672,30256.561624656853,28670.908370522568
33022.17505907964,31971.665272528797,31222.496073308805,30913.12967429781,31153.986160116998,29508.268381018413
34013.86065644872,32922.71011650132,32138.531865915927,31822.2448321056,32070.27920545657,30363.44479864762
35025.89876638878,33893.29666617633,33073.151694338434,32749.900932436016,33005.382261042585,31236.433470109125
36058.14655896174,34883.31161801698,34026.25193920376,33695.99920366459,33959.20765317637,32127.206137989728
37110.42461767443,35892.60834616376,34997.69818533842,34660.410330358165,34931.63737134892,33035.709490273424
38182.51593306461,36921.00594068081,35987.324654021606,35642.97354913195,35922.52185711043,33961.86424127264
39274.16501972275,37968.28832590127,36994.933133871105,36643.49582557679,36931.67973044004,34905.564285264445
40385.07705484888,39034.20347668534,38020.29237541641,37661.751106615855,37958.89619773907,35866.6758880695
41514.917339396925,40118.46275303987,39063.13755860928,38697.47965357611,39003.92351985981,36845.036950994836
42663.310750724086,41220.7403385939,40123.16951602529,39750.38753671561,40066.47959529084,37840.45630450833
43829.84136145248,42340.67280631927,41200.0541999079,40820.146192300635,41146.24744231042,38852.7131557531
45014.052206642125,43477.858852555604,42293.423102528526,41906.39212726176,42242.87452722128,39881.5565538395
46215.44534019162,44631.859141140725,43402.87252015964,43008.72669735575,43355.97359668836,40926.70497782847
47433.48194336829,45802.19631216521,44527.96368536477,44126.716108966284,44485.12195572522,41987.84596089301
48667.58256998438,46988.35516255594,45668.22290228923,45259.89150903881,45629.86148497932,43064.635924828595
49917.127722932666,48189.782931925474,46823.14181386823,46407.74922484978,46789.69888519788,44156.70004299864
51181.458577127145,49405.88986067995,47992.1777178785,47569.75115363439,47964.10600576125,45263.6322476337
52459.87786716336,50636.04985329657,49174.754423324266,48745.32528286457,49152.52032748023,46384.995296658424
53751.6508549015,51879.60131882409,50370.26290521708,49933.8664610343,50354.345602035864,47520.32106865655
55056.006779270305,53135.848219333006,51578.061959881146,51134.73723014835,51568.95265010421,48669.110918287224
56372.140284500674,54404.06114428614,52797.47902761656,52347.26886743984,52795.680315090176,49830.836173555916
57699.21310927534,55683.47888017745,54027.81246990575,53570.762512465946,54033.836590117666,51004.93872074894
59036.355804967956,56973.309881937006,55268.331240398635,54804.49057498209,55282.699882929504,52190.83180072354
60382.66998807178,58272.733974506504,56518.27850345118,56047.69821297413,56541.52124075709,53387.900910427765
61737.23045311147,59580.90419612996,57776.8716513694,57299.604968630876,57809.52196725138,54595.50481502812
63099.087511408005,60896.948923291304,59043.30472951795,58559.406543553094,59085.90317667547,55812.97667662272
64467.26951688681,62219.97399427028,60316.74991328449,59826.27669804796,60369.840055599336,57039.62535822899
65840.78559974558,63549.06498579019,61596.36021931206,61099.36935032269,61660.48750146644,58274.73682366886
67218.62839740276,64883.28966785182,62881.271299122425,62377.82070294801,62956.981361608836,59517.57569480506
68599.77688510237,66221.70057959633,64170.603739575796,63660.75151934801,64258.441019565784,60767.38673733518
69983.19942491164,67563.33763338087,65463.46543694551,64947.2694454115,65563.9714571806,62023.39678587547
71367.85679775366,68907.23079337431,66758.95400754546,66236.47149935554,66872.6657751506,63284.816536009515
72752.70528426144,70252.40290083698,68056.15940580913,67527.44656002852,68183.60762501849,64550.842384640695
74136.6997548234,71597.8724939172,69354.16630836677,68819.27792070634,69495.87377085953,65820.65852274068
75518.79690284586,72942.6566557337,70652.05673313157,70111.04587994228,70808.53672310793,67093.43901137337
76897.95834062451,74285.77386624247,71948.91272569973,71401.83036164094,72120.66729699582,68368.34986533802
78273.15368789122,75626.24689709366,73243.81885591529,72690.71354983267,73431.33718107357,69644.55124513715
79643.36363264994,76963.10563209098,74535.86491048874,73976.78249012952,74739.62172811935,70921.1997302806
81007.58294228623,78295.38986151642,75824.14838266946,75259.13167630622,76044.60248047237,72197.45051596571
82364.82338427362,79622.15205575862,77107.77702999776,76536.86561000363,77345.36973439665,73472.45964874417
83714.11655397926,80942.46001803875,78385.87130705679,77809.10128773891,78641.02515917378,74745.38633424898
85054.516560142,82255.39946468976,79657.56666176574,79074.97061840628,79930.68417505648,76015.39514685408
86385.1025821961,83560.07649218662,80922.01616650385,80333.62276037328,81213.47840822027,77281.65822382053
87704.98129113158,84855.62001555965,82178.39236252711,81584.22636941192,82488.55796316154,78543.35743536115
89013.28911066877,86141.18390762429,83425.88953978784,82825.97174816467,83755.09346104431,79799.68650730637
90309.1943061238,87415.94912290506,84663.72572326915,84058.0728224554,85012.27855915716,81049.85308201605
91591.89889213257,88679.12563163904,85891.14438113099,85279.7690410362,86259.3315149767,82293.08070313647
92860.6403488252,89929.9542812574,87107.41629809668,86490.32710532377,87495.49711891575,83528.61070774298
94114.69315670179,91167.70828280831,88311.84106869948,87689.04262149682,88720.04838729443,84755.70402504076
95353.37012692356,92391.69470330715,89503.74852079502,88875.24148367926,89932.28814692337,85973.64288497197
96576.0234974483,93601.25575268411,90682.4999697908,90048.28117734348,91131.55041105817,87181.73241281796
97782.04591930204,94795.76989481888,91847.48931667636,91207.55190781734,92317.20152411652,88379.30209476956
98970.87115294565,95974.65265528121,92998.14398576635,92352.4775805576,93488.64123882624,89565.70713738674
100141.97458836729,97137.3573886028,94133.92569802143,93482.51661627392,94645.30364762567,90740.32969326482
101294.87364775396,98283.37587586539,95254.33109183666,94597.16253524239,95786.65788207756,91902.57994629515
102429.1278427983,99412.23865918454,96358.89218890417,95695.94446691572,96912.2087149686,93051.89709052187
103544.33876608197,100523.51519285858,97447.1766640887,96778.42745108654,98021.49710984496,94187.7501458549
104640.14989529335,101616.81390211383,98518.78801407483,97844.21266224398,99114.0999912313,95309.63862117424
105716.24621862055,102691.78212440832,99573.36560006665,98892.93734423009,100189.63073035033,96417.09311251371
106772.35374229058,103748.10574843678,100610.58442123106,99924.27470406971,101247.73912690739,97509.67566172924
107808.23872976213,104785.50878907122,101630.15485728311,100937.93364376246,102288.11079266797,98586.98021430074
108823.7069253314,105803.75283596368,102631.8221365026,101933.65837542003,103310.46735482661,99648.632557123
109818.60260547891,106802.63643518735,103615.3659785958,102911.22790123285,104314.56620319307,100694.29041695886
110792.80756293482,107781.99418581242,104580.60045951589,103870.45533786599,105300.19904234997,101723.64346289882
111746.23990259119,108741.6958585768,105527.37216791797,104811.18720056841,106267.19165397454,102736.4130041714
112678.85280552809,109681.64538569072,106455.56011081446,105733.30255207492,107215.40316720637,103732.35167442379
113590.633210131,110601.77982127247,107365.07463022278,106636.71211176885,108144.7251133225,104711.24306428028
114481.60041942491,111502.06808178997,108255.85614803301,107521.3571982438,109055.0804588197,105672.90124251718
115351.80466324059,112382.50974920123,109127.87538892862,108387.20867472854,109946.422672563,106617.17003293995
116201.32557344309,113243.13377106897,109981.12974868836,109234.26581459926,110818.7342948114,107543.9223819563
117030.27067546693,114083.99715455686,110815.64438847102,110062.55512254371,111672.02593329483,108453.05966318493
117838.77383136193,114905.18353103028,111631.46998608523,110872.12910255826,112506.33540739822,109344.51072646459
118626.99367801251,115706.80178603428,112428.68208731519,111663.06498424217,113321.72616269856,110218.23105207394
