512.3210596916755,522.9178350234881,538.7922335007149,528.6776726124684,541.3968003988327,540.2112019748412,553.4883766442554,554.483951517252,547.4562828493667
523.9328597819025,535.5318105813334,552.1577248463419,542.2597245184722,555.3528510395234,554.2976215236342,568.0682694770917,569.4306398676399,562.0965392666416
535.6297307814962,548.2824464475176,565.6756984598262,556.0202728448323,569.4859957425438,568.5752472281926,582.846580029127,584.6012121016331,576.9509555451768
547.4046971741428,561.163609510084,579.3394505124745,569.9533397840847,583.7895334822546,583.0379471698277,597.8167299404172,599.9898783765317,592.0136917727408
559.2505873496822,574.1688741859559,593.1419348501822,584.0525623202585,598.2563651665976,597.6791765499565,612.9717030648401,615.5903814104722,607.2784618087842
571.1600496728119,587.2915286118531,607.0757743185941,598.3112027033919,612.8790026219732,612.4919834360592,628.3040538911703,631.3960015001082,622.7385342301251
583.1255710322807,600.5245872078515,621.1332743358109,612.722155293013,627.6495819749026,627.4690215199981,643.8059179750437,647.3995590792207,638.3867404614356
595.139494686445,613.8608123924328,635.3064370035299,627.2779594700771,642.5598772858632,642.602557855893,659.4690243855928,663.5934303460385,654.2154835584988
607.1940398141284,627.2927222940184,649.5869774820392,641.9708102660858,657.6013146735985,657.8844864145864,675.2847101141865,679.9695518705915,670.2167455823053
619.2813201250592,640.8126070082702,663.9663424073223,656.792573042649,672.764991930242,673.3063407282806,691.2439364700192,696.5194348316442,686.3821103214169
631.3933652390766,654.4125456103303,678.435726667774,671.7347996149334,688.0416969225064,688.8593155957959,707.3373076236832,713.234176237773,702.7027736716913
643.5221414155468,668.08442381757,692.9860960354148,686.7887435295994,703.4219278979642,704.5342824367262,723.555090722392,730.1044837188937,719.1695532223141
655.6595726451349,681.8199517295204,707.6082079554045,701.945383113237,718.8959156332074,720.3218045452827,739.8872378767975,747.1206787658577,735.7729073291758
667.7975621495222,695.6106862316614,722.2926342469123,717.1954385735535,734.453648451087,736.2121587162474,756.3234098444022,764.2727259141913,752.5029664220461
679.9280139325601,709.4480494276218,737.0297848174159,732.5293958717409,750.084896744653,752.1953672703548,772.8530012070431,781.550261898138,769.3495489855585
692.0428542496022,723.3233481209604,751.809932084137,747.9375220766888,765.7792383941324,768.2612139555574,789.4651659944406,798.9426098145026,786.3021845642475
704.1340525019691,737.2277969248258,766.6232365197026,763.4099014398421,781.5260876319192,784.399271593135,806.1488494653555,816.4388076187638,803.3501400094138
716.193642570638,751.1525418966359,781.4597728474689,778.9364525533176,797.3147228144063,800.5989286894824,822.892813381507,834.0276374499817,820.4824461836838
728.2137444119151,765.0886810301574,796.3095562481964,794.5069553148621,813.1343151899804,816.8494170030472,839.6856671559908,851.6976423906904,837.6879259948912
740.1865832283714,779.027287594033,811.1625690869586,810.1110803790393,828.9739585715157,833.1398400055117,856.5159003422788,869.4371787110223,854.9552234764247
752.1045094760796,792.9594329514744,826.00878753,825.7384134492883,844.822699943975,849.4592020237251,873.3719135596525,887.2344268319974,872.272833807225
763.9600187804566,806.8762093910948,840.8382087038682,841.3784841288782,860.6695693049348,865.7964377632409,890.2420488078934,905.0774310075865,889.6291338667266
775.7457665968265,820.7687527042656,855.6408773087913,857.0207942602369,876.5036099260194,882.1404424027457,907.1146236226041,922.954128035354,907.0124149670726
787.4545896064212,834.6282646378116,870.406912404745,872.6548455562896,892.3139089815654,898.4801024787465,923.9779643272456,940.8523844715323,924.4109133581989
