0.9127824835057536,0.802147690293947,0.8446744648746696,0.8397116371417928,0.8596463509502924,0.8253769389484601,0.7879642121133725,0.7592844163836102,0.8067431379440788
0.995540253449811,0.8751758712100627,0.9213874913620461,0.9159214399933043,0.9374093377600212,0.9008484045277774,0.8607626230545912,0.8299926183342455,0.8803847115658457
1.085122855994369,0.9542921877104769,1.004462453670367,0.9984250325249395,1.021579247291885,0.9826368503317798,0.9397584182588211,0.9068315114291333,0.9602976752133188
1.1821460074611556,1.0400472955824516,1.0944741996575145,1.0877909571815585,1.1127311785284668,1.0713145012034269,1.0255173119509071,0.9903631290869848,1.0470430316709636
1.2872726035112005,1.1330348738922396,1.1920420184285545,1.1846312478912453,1.2114841472601192,1.1674981733486918,1.1186502034478716,1.0811958518545894,1.1412274097619917
1.4012174901836534,1.2338959175971462,1.2978341159022666,1.2896058661754455,1.31850553872358,1.271853801723057,1.219817738892598,1.1799889898203473,1.2435074419630163
1.5247525101065227,1.3433232968173292,1.4125723460210147,1.4034273716744972,1.4345157975918008,1.385101217537985,1.3297351371088615,1.2874576558646378,1.3545944197828539
1.6587118614118137,1.462066598264939,1.5370372567598032,1.526865900903211,1.5602934228002108,1.5080192518052118,1.4491773541349988,1.40437801789715,1.475259314239203
1.8039978119172995,1.5909373318081146,1.6720734759689706,1.6607544673834926,1.696680282020346,1.6414511649059307,1.5789846163100076,1.5315929309520684,1.6063381408585364
1.9615868438833264,1.7308145103164445,1.818595505326236,1.8059946439663586,1.8445873263340224,1.786310502861242,1.7200683539852537,1.6700180112722267,1.7487377704484035
2.132536231376091,1.8826506436965897,1.977593820852329,1.9635626488886613,2.005000587116725,1.9435872584528409,1.8734176066772996,1.8206481750959413,1.9034420877681135
2.317991135869954,2.047478197665567,2.150141779641608,2.1345158572708978,2.178987975421756,2.1143548286153115,2.040105806560942,1.9845647178944679,2.0715188793274506
2.5191920785382855,2.226416491318017,2.3374025547223365,2.319999978013273,2.3677060883719356,2.2997770483706397,2.2212984518769896,2.162943042385024,2.254126977427162
2.7374834592617314,2.4206793801038797,2.5406370080453877,2.5212564721398527,2.572407931170201,2.5011161227671757,2.4182608685824523,2.35706081759093,2.45252415011074
2.9743220873029768,2.6315831480367717,2.7612120320426294,2.739630839526008,2.794451097050437,2.719741061693398,2.632367011892805,2.5683070245995485,2.668075619057209
3.2312868726394153,2.8605553736791207,3.000609568097105,2.9765814250639933,3.035306598061705,2.957136801979498,2.86510881953791,2.7981916338926833,2.9022632293142987
3.5100891162031287,3.109144364093677,3.260436347233567,3.2336889455907754,3.29656839969092,3.2149140483617886,3.1181063201983186,3.048356100706293,3.156695372050091
3.8125836024375497,3.3790293178680733,3.542434401783916,3.5126667687112305,3.5799637031803746,3.4948199073179946,3.3931186329419343,3.320584768149824,3.4331177338086096
4.140780615358652,3.672031441550046,3.848492417766151,3.8153720081367872,3.8873640387232036,3.798749363613928,3.6920557525938626,3.616817121186652,3.7334248884900187
4.4968589130926215,3.990125767093437,4.180657988398453,4.143817496547072,4.22079723415178,4.128757699657464,4.0169913539469455,3.9391611100391626,4.059672834598696
4.883179645586605,4.3354540330009925,4.541150839300387,4.500184697582501,4.582460322835885,4.487073838894444,4.370176613800061,4.28990754113938,4.414092535563298
5.3023014430578135,4.710338562934297,4.932377100290916,4.886837649328911,4.974733462600496,4.876114794697393,4.754055125682926,4.671545625504316,4.799104539558884
5.75699667409953,5.11729722828937,5.356944690902313,5.306337969951314,5.400194939619815,5.298501165697782,5.171279000791407,5.0867797775165915,5.217334757734471
6.25026894896337,5.559059587563919,5.817679911831988,5.761461048694399,5.861637326681075,5.757074201465832,5.6247262400179725,5.538547755278811,5.671631473592749
6.785371984626005,6.038584285496199,6.317645321477777,6.255213494321605,6.362084888098394,6.254913512052161,6.117519460259849,6.030040246896038,6.165083707090944
7.365829921198102,6.559077793052289,6.86015904251989,6.790851869793681,6.904812308992486,6.7953567550636995,6.653046079484752,6.564721920877549,6.701040971262386
7.995459173520427,7.124014604538287,7.448815199587065,7.371902973673608,7.493364838133743,7.382020568813306,7.234979946397147,7.146354140047294,7.283134534204077
8.678391941319191,7.73715887634083,8.087506771738308,8.002185168563088,8.131579942621709,8.018822901853369,7.8673047314785,7.779019407290638,7.915300297622776
9.419101383591634,8.402587807089917,8.78044892914621,8.685832489050581,8.823610547643312,8.710007544498394,8.55433902877884,8.467147795915118,8.601803371369465
10.22242883461612,9.12471663319256,9.532205010586651,9.427318828851545,9.573949949832778,9.460169786999916,9.30076333854919,9.215544920486476,9.347264478723387
11.093612639757449,9.908325493694,10.34771405356338,10.231485155357179,10.387458557993739,10.274284302303206,10.111648694965652,10.029422323341414,10.15668816820858
12.038319480359618,10.758588338703847,11.23232039673128,11.103568169688714,11.269392609630819,11.1577348997965,10.992487685985836,10.914429768103615,11.03549314924829
13.062677544663327,11.681103134152083,12.19180472359148,12.049230909972515,12.225434262325226,12.116346353126596,11.949227304579344,11.876689859478391,11.989544651458596
14.173311853888713,12.681926088159825,13.232418738252573,13.074595726594929,13.261725088584642,13.156418318489083,12.988304290735934,12.922834963051194,13.025189075766864
15.37738311870355,13.767605350995808,14.360920379297626,14.186279080468616,14.384900266692757,14.284761501726294,14.116682447023477,14.0600464783311,14.149290150341113
16.6826268543251,14.945219067282887,15.584612289930247,15.391428769243525,15.602125672741236,15.508736106752785,15.341892440232263,15.296096565341585,15.369269536598395
18.09739705010219,16.222415084325142,16.911382658459218,16.697763476014064,16.92113740018049,16.836292629083935,16.67207399478921,16.63939236423172,16.693146856963043
19.63071160607551,17.6074530667169,18.34974834560761,18.113614673326946,18.35028341227313,18.27601507640299,18.116020455354562,18.099022618994297,18.12958441589268
21.292300369959737,19.10924908689596,19.90890048449238,19.64797093158765,19.898567540625343,19.837166433212516,19.683225761730892,19.68480683000033,19.687933530197522
23.092656185455088,20.737422808244123,21.598752822827873,21.310524652428228,21.57569614382815,21.52973682041253,21.383933787888257,21.407347208410506,21.378283313481916
25.043088370704236,22.50234699971957,23.42999238426416,23.111721231562814,23.392126951540668,23.36449361685183,23.22918996810649,23.278082012950215,23.211511987831962
27.155778917691432,24.415199527273597,25.41413267818954,25.062810603324362,25.35912034811729,25.35303427550457,25.230895066278187,25.309341753694056,25.19934037753964
29.443841237322715,26.48801765693044,27.563569274785046,27.175900952466893,27.488792910960996,27.507841076358567,27.40186115701917,27.51440715043259,27.354387579269854
31.92138127210696,28.733754509015764,29.891637565283663,29.46401471271179,29.794173029014985,29.84233666286186,29.755867716792032,29.907568544643986,29.69022854691731
34.603561777732025,31.16633820094071,32.412673598739346,31.941147052046098,32.28925894130013,32.37094529414449,32.3077230422716,32.50418671371899,32.22145335039781
37.34374743812966,33.653594676540344,34.98813962144932,34.47086268687923,34.83693560555896,34.952144306737786,34.91324264341543,35.1577681750087,34.80723497215007
39.990435598610645,36.05873289915794,37.475012217489294,36.91264595863725,37.29613055353787,37.44049048354874,37.42424179236884,37.71738543957903,37.30261297212226
42.551775936587674,38.38904167789908,39.88115659943573,39.274573360328034,39.67508358408159,39.844682243381094,39.8496758908525,40.191939332672135,39.71614900944031
45.035251575847646,40.651218372017865,42.21378929842324,41.564032517276885,41.981316082975454,42.17264389205894,42.19769148017009,42.58953441531688,42.05563508865481
47.44773663174906,42.85141940152879,44.47953437466859,43.787783699498384,44.22169652991261,44.43159718534031,44.47570179891581,44.917552644450744,44.32816541233767
49.79554717158661,44.99530514213006,46.68447333130383,45.95201438677238,46.40249848903238,46.62812478365551,46.69045384692582,47.182718823969736,46.54020002375194
52.08448718503354,47.08808051164574,48.83419018212523,48.062388433429355,48.52945275443129,48.7682273073111,48.84808867494397,49.3911595045552,48.69762197100677
54.319890433699584,49.134531968770965,50.933812480628546,50.1240907113651,50.60779460482988,50.857374991761205,50.95419592597749,51.54845632009378,50.80578900848812
56.506658721536176,51.13906137972833,52.98804882487147,52.14186780275578,52.64230679116176,52.900554613489454,53.01386332945908,53.65969443548355,52.86958051848023
58.649296971347106,53.10571708173338,55.00122321093359,54.12006516435294,54.637358719318605,54.902312192164175,55.03172168608844,55.72950662149203,54.89344016844394
60.75194541223711,55.03822240457066,56.9773065335871,56.062661102204274,56.59694219956251,56.86679188554005,57.011985785140624,57.76211338410871,56.881414727173244
62.81840913244885,56.94000187340964,58.919945485363854,57.97329784789653,58.524704081644266,58.797771428818045,58.958491639609434,59.76135951397272,58.837189399913335
64.85218522533008,58.81420528765471,60.832489079803686,59.85530999134757,60.42397605627054,60.69869443892786,60.87473037574524,61.73074738606295,60.764120006777766
66.85648772723589,60.66372985363208,62.718012996153305,61.71175050024715,62.29780187250796,62.57269985924238,62.76387908549025,63.67346729960779,62.6652622876776
68.83427052897228,62.49124052653698,64.57934192647475,63.54541453066258,64.14896219743179,64.42264881158405,64.62882891140953,65.59242512183474,64.5433985922419
70.78824843712147,64.29918871713787,66.4190700984911,65.35886122736723,65.97999733066904,66.25114906972212,66.47221061327319,67.49026748967543,66.40106220109205
72.72091651420507,66.08982948202332,68.23958010903279,67.15443366677081,67.79322794515866,68.06057737246331,68.29641785352483,69.36940475666526,68.2405594647309
74.63456785913777,67.86523732603513,70.04306021480295,68.93427711732315,69.59077404104073,69.8530997687512,70.10362838739539,71.232031915986,70.0639899783474
76.53130993946723,69.62732073176066,71.83152020992279,70.70035574345405,71.37457224685303,71.63069018404019,71.89582335816615,73.08014765603411,71.87326495262087
78.41307962054806,71.37783552965205,73.60680601565824,72.45446792256078,73.14639165521271,73.39514731728464,73.67480486255513,74.91557175266624,73.6701239724205
80.28165694584284,73.11839716081326,75.37061304969234,74.19826022286928,74.90784825452668,75.14811006534845,75.44221194491782,76.73996087738583,75.45615022478138
82.13867781824544,74.8504919765054,77.12449852086972,75.93324022957079,76.66041812587717,76.89107158942956,77.19953517064405,78.55482302558428,77.23278439383758
83.98564565099686,76.57548761353334,78.86989270513783,77.66078827320203,78.40544950613112,78.62539213563568,78.94812986630191,80.36153066349388,79.00133731271063
85.82394207619765,78.29464253356466,80.60810930783465,79.38216816504821,80.14417379951215,80.35231071426236,80.68922819283276,82.16133270669484,80.7630014916175
87.65483678091145,80.00911479240102,82.34035497276365,81.09853702065081,81.87771563843312,82.07295576581046,82.42395013775433,83.9553654320956,82.5188616130861
89.47949654396847,81.71997010539532,84.06773800994348,82.81095425600206,83.6071020716413,83.78835487454084,84.1533135179176,85.74466245189225,84.26990409242862
91.29899354660469,83.42818925734531,85.7912764110453,84.520389820108,85.33327096343336,85.49944362474062,85.87824308646337,87.53016372537626,86.01702579307081
93.11431301058931,85.13467491495416,87.51190520238463,86.22773172834981,87.05707866294738,87.20707367943292,87.59957882239097,89.31272375723748,87.76104197427993
94.92636021383082,86.84025789354399,89.23048322695026,87.93379296910615,88.77930701711713,88.91202015092313,89.31808348145734,91.09311927433966,89.50269351859924
96.73596689242333,88.54570289891036,90.94779928948843,89.63931778401565,90.50066975756793,90.61498831818086,91.03444947364837,92.87205599891283,91.2426534176688
98.54389723296906,90.25171385107299,92.66457789862628,91.34498746696862,92.22181833770881,92.31661969891658,92.7493051414746,94.65017492231581,92.98153289275888
100.35085326978093,91.95893869579153,94.3814844759765,93.05142565920315,93.94334730840045,94.0174976944266,94.46322035611723,96.42805798081294,94.71988677669317
102.15747989476266,93.66797391642706,96.09913016855342,94.75920316338845,95.66579916335263,95.7181526518361,96.17671182337298,98.20623329654227,96.45821864013936
103.9643695098372,95.3793686988085,97.81807623460516,96.46884239355029,97.38966880120971,97.41906651836644,97.89024772823923,99.98517954643816,98.19698514089811
105.77206613878062,97.09362852521416,99.53883820186344,98.18082147559487,99.11540765561386,99.12067705152404,99.60425211255577,101.7653309314767,99.93660030238621
107.58106904948087,98.81121858454858,101.2618890075384,99.89557777363362,100.84342732926235,100.82338176585135,101.31910872616298,103.54708078864086,101.67743897784631
109.39183743988806,100.53256783842677,102.98766356438283,101.61351129947822,102.57410271874743,102.52754096041055,103.03516463323398,105.3307848680807,103.41984061214583
111.20479227225155,102.25807065454505,104.71656087995396,103.33498851975148,104.30777615779415,104.23348199612475,104.75273339360479,107.11676492911013,105.1641125288936
113.020320053669,103.98809025515057,106.44894718892431,105.06034407842739,106.04475894712037,105.94150117982042,106.47209783611433,108.90531165300436,106.91053216167913
114.83877548776783,105.72296107148529,108.18515869417661,106.78988405936684,107.78533462802503,107.65186680860607,108.19351352853853,110.69668731745654,108.65935003346686
116.66048402661306,107.46299103242295,109.92550395610257,108.52388826909859,109.52976125625918,109.36482163358264,109.91721021381412,112.4911282482112,110.4107920915416
118.48574414034866,109.20846359226532,111.67026609893509,110.26261241988053,111.27827356876776,111.08058506108162,111.64339458590825,114.2888472062283,112.165061832449
120.3148294823793,110.95963968083964,113.41970482822032,112.0062900618464,113.03108489381152,112.79935513550603,113.37225224068257,116.0900352663345,113.92234222350294
122.14799102478007,112.71675961240558,115.17405840315789,113.75513442784204,114.78838896058559,114.52131038434831,115.10394953323203,117.89486356869844,115.68279755299007
123.98545865020358,114.48004450813008,116.93354533258204,115.50934030835744,116.55036175404712,116.2466116174741,116.83863520984838,119.70348541524913,117.44657501424877
125.8274426961325,116.24969770439549,118.69836568109659,117.26908526577377,118.31716278264612,117.97540331563039,118.57644197544786,121.51603749774881,119.21380619980755
127.67413593189114,118.02590651426002,120.46870286047802,119.03453097625328,120.08893627247681,119.70781490218847,120.31748791072408,123.33264147962534,120.98460838643845
129.5257145966657,119.80884315248066,122.24472486490629,120.80582498339837,121.86581287663304,121.44396238873026,122.06187770266527,125.15340518607225,122.75908589927135
131.38233990261713,121.59866609160204,124.02658546666096,122.58310144651273,123.64791058351395,123.18394923813877,123.80970380502477,126.97842379430648,124.53733109400419
133.2441590754928,123.39552100178157,125.81442534609877,124.36648246204587,125.43533580589677,124.92786759611288,125.56104752495189,128.80778093800316,126.3194254615865
135.11130651177473,125.19954178321915,127.60837308941325,126.15607889523532,127.22818435466544,126.67579913189348,127.31597996669488,130.64154966895205,128.1054405557032
136.98390477091564,127.01085144021417,129.40854616571414,127.95199133119948,129.02654225180927,128.42781598241146,129.0745629146217,132.47979334111417,129.8954387874412
138.86206549737759,128.82956295532375,131.2150517846048,129.75431088345798,130.83048655791603,130.18398154297597,130.8368495328869,134.32256642626865,131.6894742340225
140.745890267791,130.65578001094147,133.0279876936866,131.56311996431936,132.64008611842377,131.9443512025453,132.60288533830953,136.16991525079743,133.4875933418604
142.63547136958954,132.48959770402152,134.84744291000737,133.37849296829967,134.4554022202956,133.70897301250946,134.37270858680859,138.0218786543703,135.28983554459845
144.53089251518404,134.33110318313564,136.67349838948502,135.20049690220188,136.27648920324907,135.47788829711047,136.14635099305264,139.8784886583219,137.09623392169433
146.43222946625534,136.18037624107694,138.50622763370106,137.02919196318248,138.10339501651987,137.25113220773997,137.92383830905726,141.73977099121447,138.9068156932421
148.33955070239955,138.0374898566462,140.34569724809504,138.86463206607786,139.93616172788393,139.0287342030445,139.70519084178324,143.60574566009348,140.72160268277372
150.25291800013792,139.90251069343384,142.19196753527382,140.70686532244687,141.77482598841675,140.81071858415652,141.49042380714948,145.47642714475262,142.54061160753093
152.17238687831667,141.7754995563823,144.04509294577505,142.5559344796565,143.61941943967068,142.5971049122157,143.27954777748292,147.35182515489208,144.3638547519468
154.09800706646274,143.65651180133077,145.90512243613753,144.41187737009568,145.4699691390053,144.38790832169497,145.0725691513804,149.2319449574644,146.19134029174253
156.0298226665621,145.5455977374429,147.77209986469276,146.27472724963357,147.3264979144595,146.18313992948484,146.8694904280189,151.11678760568665,148.0230724940291
157.96787315597976,147.44280300798383,149.64606430312583,148.14451313533863,149.18902466874766,147.98280688129748,148.6703102970969,153.00635035292797,149.85905212056184
159.91219336327197,149.34816889246682,151.52705072335948,150.02125995553519,151.0575646219881,149.78691320853915,150.47502441971199,154.9006269440617,151.6992767075992
161.86281380234374,151.2617326146228,153.41508998102557,151.90498918463362,152.93212960230102,151.5954596998872,152.28362533685998,156.7996077164405,153.5437406362977
163.8197610727508,153.18352751019805,155.31020918569766,153.79571884591994,154.8127284264576,153.40844418880374,154.09610279436347,158.70328001302494,155.39243553033128
165.78305815151197,155.11358330204524,157.2124319826089,155.69346381499568,156.6993669760196,155.22586184106706,155.912443923769,160.6116286518592,157.24535069804062
167.75272439898947,157.0519265993956,159.12177873080643,157.5982360716441,158.5920484692274,157.04770536738786,157.7326335253101,162.5246357669499,159.1024731652253
169.72877601633868,158.99858084921416,161.0382666233915,159.5100447504114,160.4907736469286,158.87396502413702,159.5566540754502,164.44228086844532,160.96378733119084
171.71122648813108,160.95356659241924,162.96191014063652,161.4288964090472,162.39554080205602,160.70462893429203,161.38448605926084,166.3645413852456,162.82927584958674
173.70008680737868,162.9169016139556,164.89272142203856,163.35479537272658,164.3063461010928,162.53968340800716,163.216108290296,168.29139259967664,164.69891936398128
175.69536478612895,164.88860121068603,166.8307100230278,165.28774388394683,166.22318386027032,164.3791131289842,165.0514976690897,170.22280792739602,166.5726968174244
177.69706610531048,166.86867812215385,168.77588282960687,167.22774175303812,168.14604654239446,166.2229006027972,166.89062938605719,172.15875893902495,168.45058559043113
179.7051941655294,168.85714283684712,170.72824485635252,169.1747869712732,170.07492456182308,168.07102692662943,168.73347720428657,174.09921558087564,170.3325615195339
181.71975024014057,170.8540038544023,172.68779895584345,171.1288756452763,172.009806848011,169.92347169190663,170.5800134395223,176.0441461600163,172.21859906741514
183.74073371365364,172.85926784052185,174.6545460902477,173.09000214598774,173.9506807010565,171.7802130785049,172.43020914543717,177.99351752683208,174.10867127398467
185.76814212712856,174.8729391170807,176.6284854813406,175.05815923411785,175.89753199105184,173.6412280285261,174.2840341221763,179.94729514501614,176.00275000448156
187.8019712824534,176.89502034754864,178.60961462178653,177.03333808612783,177.8503452173573,175.50649226458347,176.14145707438252,181.90544317747458,177.90080601248368
189.84221529620393,178.92551247307432,180.59792940487068,179.01552841852782,179.80910356103763,177.37598036974285,178.00244558772246,183.86792456137172,179.80280885840756
191.88886677174366,180.9644147436046,182.59342414067498,181.00471854550278,181.7737889713796,179.24966581796792,179.86696626229224,185.83470107168037,181.70872720288304
193.9419168793753,183.01172489004085,184.5960917097923,183.0008954510314,183.74438222705865,181.12752108653848,181.73498475481398,187.8057334034479,183.61852870457733
196.00135538474137,185.0674391609375,186.60592364128203,185.00404485124605,185.72086299402847,183.0095177091115,183.60646583932794,189.78098121604324,185.53218010058237
198.06717078030053,187.13155234796807,188.6229101374253,187.01415124395447,187.70320987902662,184.89562633353395,185.48137345624943,191.760403188345,187.44964730103925
200.1393503379178,189.20405784997055,190.64704014665887,189.0311979855147,189.6914004750229,186.7858167418425,187.35967075794818,193.74395707677215,189.3708954518245
202.217880101422,191.2849477574184,192.67830144765696,191.05516723730503,191.6854114223423,188.68005791157935,189.24132015524103,195.73159977769032,191.29588890630484
204.3027450763752,193.37421284654454,194.71668062256464,193.08604020361145,193.6852183162253,190.57831804865128,191.12628336062835,197.72328729809675,193.22459131520304
206.3939291505845,195.4718426885512,196.76216322403772,195.12379704149947,195.69079606079396,192.48056466279053,193.0145214209312,199.71897491428282,195.15696562147684
208.49141530285482,197.57782567682023,198.81473369577157,197.168417016918,197.7021186597036,194.3867645535778,194.90599474707398,201.71861711277393,197.09297409760396
210.59518544309563,199.69214904194155,200.87437556372942,199.21987812492407,199.71915936115693,196.2968838977162,196.80066315542587,203.7221676213364,199.0325783865294
212.7052206084113,201.81479887690224,202.94107128037746,201.2781579635295,201.7418903708128,198.2108882109881,198.69848587442075,205.7295793454667,200.97573954308163
214.82150089041465,203.94576019195074,205.01480240784005,203.34323275545978,203.77028345718347,200.12874240409718,200.5994216371473,207.7408047694816,202.92241804476615
216.94400554199981,206.0850169706453,207.09554954002263,205.4150780907268,205.80430941158792,202.0504108056188,202.50342862022796,209.75579560023496,204.8725738402562
219.0727129789318,208.23255212879172,209.18329239919763,207.4936684932244,207.84393857825577,203.97585718434556,204.41046453589166,211.77450297677893,206.82616636230276
221.20760082961772,210.38834763973833,211.2780098368305,209.57897788732382,209.8891403352295,205.90504477192334,206.32048647488622,213.79687738772537,208.78315450874737
223.34864596617797,212.55238442540747,213.3796798698765,211.67097923503803,211.93988328043437,207.83793629108192,208.23345122130237,215.82286880269044,210.74349676165053
225.49582449855214,214.72464248224446,215.48827970880495,213.7696446741125,213.99613568296837,209.77449397633228,210.149315116473,217.85242658900466,212.70715105639374
227.64911182392035,216.90510082190275,217.60378576329546,215.8749458258519,216.05786492758764,211.71467955998335,212.0680340385066,219.88549960139122,214.6740749407611
229.8084826970313,219.09373753809456,219.72617364470347,217.98685340342382,218.1250378137748,213.65845433199493,213.98956350419442,221.92203619722486,216.6442255054781
231.97391107136758,221.29052980242747,221.85541827000145,220.1053374137364,220.1976207089064,215.60577917056617,215.9138588507053,223.96198418932647,218.61755940347842
234.14537035806327,223.49545388892417,223.99149373334706,222.2303670998661,222.2755792527032,217.5566144358654,217.84087405066262,226.0052909096158,220.59403290646634
236.3228332800561,225.70848518761306,226.13437343042514,224.36191101486543,224.35887852780058,219.51092012811827,219.77056420012144,228.05190322449454,222.57360187377782
238.50627187758005,227.92959822625167,228.28403007139136,226.49993700711343,226.4474829997802,221.46865586024268,221.70288304451626,230.10176757531227,224.5562217978563
240.6956576446323,230.1587666187234,230.44043556943035,228.64441221839115,228.54135661498208,223.42978074949036,223.63778430220447,232.15483001049915,226.54184779440715
242.89096142216817,232.39596318888195,232.60356121875694,230.79530313909936,230.64046273188873,225.39425360857265,225.5752213046192,234.2110361807382,228.53043462716758
245.09215347303672,234.64115992440645,234.77337759889474,232.95257555155618,232.74476416444423,227.36203285696888,227.51514715854847,236.27033110811988,230.5219367105991
247.2992034892802,236.8943278829948,236.94985459333543,235.11619460173443,234.85422321741066,229.33307650149004,229.4575145384752,238.3326595596579,232.51630810572962
249.51208057097864,239.15543737789216,239.13296144667208,237.28612476593372,236.96880164257516,231.30734223327946,231.40225539049075,240.39796588122164,234.51350258221618
251.73075328525857,241.4244579081351,241.32266672527433,239.4623298659247,239.08846067151114,233.2847873811976,233.349383113012,242.46619404467103,236.51347358577218
253.955189626729,243.70135807915602,243.51893835139367,241.64477310074028,241.21316103641834,235.26536891682156,235.29878824343504,244.53728765284788,238.51617419018936
256.18535704753236,245.98610573550286,245.7217436118024,243.83341702466666,243.3428629641046,237.2490434988756,237.25044207373716,246.61118994776012,240.52155724432816
258.4212225012648,248.27866792917703,247.9310491182086,246.0282235766975,245.47752615861842,239.2357674511329,239.2042993692155,248.6878438211411,242.52957528843933
260.6627523961509,250.57901087497095,250.14682090085265,248.2291540144708,247.61710984820806,241.22549676068735,241.1603085676513,250.76719182562562,244.54018052547718
262.90991257908996,252.88710000857057,252.36902436122455,250.4361690532964,249.7615727662253,243.21818713699685,243.11842009570677,252.84917618370181,246.55332491917272
265.1626684573344,255.20289998650694,254.59762423733991,252.64922874630028,251.91087316579328,245.21379398208882,245.07858526670395,254.93373754045146,248.56896016543186
