1149.570312627059,1132.6833536963711,1165.1467684364115,1136.6420325363886,1125.9661802938838,1159.4118947572033,1186.234697857265,1169.836799017268,1171.4107903493702,1185.757146871943,1151.7983214146884,1143.3045103433428,1175.946838330588
1190.8469995384824,1173.4627219740944,1206.6429594521096,1177.219257310823,1164.8407172272275,1199.1989834035949,1226.3362450176967,1209.3125671063308,1210.5456116970968,1224.439612214957,1191.3484092270087,1182.3454363474252,1215.4862716404186
1233.3296937078555,1215.4484937144923,1249.3493171176992,1219.0015900649178,1204.8366026453982,1240.1299059049816,1267.5683418029773,1249.8973628056876,1250.7720729589769,1264.1682816152615,1232.0566231745975,1222.5250548380868,1256.1583551457607
1277.043533404125,1258.6671131110304,1293.2919906290992,1262.017118362924,1245.980715736439,1282.2324893436116,1309.9579810845232,1291.6175242564145,1292.1165671239087,1304.9678857950435,1273.9531477443302,1263.8732599375712,1297.992597315929
1322.0135124607896,1303.1449985364618,1338.4971015591057,1306.2940789660574,1288.3002401778085,1325.534881984464,1353.532577803583,1334.4997274555863,1334.6057398652417,1346.8635286616673,1317.068723500576,1306.420536332917,1341.019073042011
1368.2644457567158,1348.9084943333073,1384.990703173514,1351.8608291568698,1331.8226450648979,1370.0655803817963,1398.3198723936073,1378.5709698871317,1378.2667078922357,1389.8806873783228,1361.434643489495,1350.197936637422,1385.2684649710557
1415.8208989570312,1395.9838210671744,1432.7987279489562,1398.7458067770785,1376.5756663063894,1415.8534086156037,1444.34793237389,1423.8585545519077,1423.1269233580622,1434.0452024832543,1407.0827468750392,1395.2370963101098,1430.7720429131655
1464.7071403935402,1444.3970246927602,1481.9469391719265,1446.9774892160542,1422.5872790187257,1462.9274976068791,1491.6451301836378,1470.3900729443542,1469.2142093383716,1479.3832732073631,1454.0454120072372,1441.5702250976437,1477.5616691695254
1514.9470803305203,1494.1739232237526,1532.4608787415511,1496.5843502531386,1469.8856749411427,1511.3172701994422,1540.240134528018,1518.193384197586,1516.5567288415205,1525.921456105302,1502.3555486980197,1489.2301026523098,1525.6697884372616
1566.56420147565,1545.3400426542348,1584.3658114924413,1547.5948147322474,1518.4992381530644,1561.0524129564203,1590.161886998011,1567.2966051335845,1565.1829814153589,1573.6866374075214,1552.04658747621,1538.2500649530757,1575.1294396969772
1619.5815059640377,1597.920563757601,1637.6866671813582,1600.0372083021812,1568.456513895522,1612.1628497472661,1641.4395713197027,1617.7280689882907,1615.1217690268966,1622.7060268155137,1603.1524707218152,1588.6640214030708,1625.9742588590132
1674.0214404609178,1651.940254389758,1692.4479798992643,1653.9397062267458,1619.7861784474046,1664.6787194440124,1694.1025989587472,1669.5163158936643,1666.4021935234352,1673.0071500275913,1655.7076358539493,1640.5064140571612,1678.2384391829155
1729.905830747703,1707.423406122161,1748.673824950471,1709.3302800344577,1672.517006571968,1718.6303457275153,1748.1805834054876,1722.6900626635997,1719.0536360527656,1724.6178334754286,1709.7470109509547,1693.812227325955,1731.9567450882926
1787.255800114819,1764.3937645492404,1806.3877559763628,1766.2366395792621,1726.677836227924,1774.048206372561,1803.7033069190263,1777.2781778086237,1773.1057301575872,1777.566184864855,1765.305984741774,1748.616972044721,1787.1645448956062
1846.091705523961,1822.8744624496826,1865.6127276291109,1824.6861732972109,1782.2975313094903,1830.9629003829289,1860.7006947057773,1833.3096529531285,1828.5883429560802,1831.880578803308,1822.4203949434743,1804.956672438317,1843.8977110880264
1906.4330536749887,1882.8879323531842,1926.3710361567207,1884.705885178305,1839.4049422893627,1889.4051143483669,1919.2027829546514,1890.8135717072012,1885.5315473020983,1887.5896415235668,1881.1265114685589,1862.8678514798185,1902.1926943511373
1968.2984314955095,1944.4558491404828,1988.6842369585993,1946.322330662064,1898.0288643748765,1949.40558073955,1979.2396910825805,1949.8190686438586,1943.9656083032992,1944.7222278035006,1941.4610141322225,1922.3875144975916,1962.0864709767845
2031.7054231473767,2007.599040881947,2052.573080651975,2009.561544193049,1958.1979926810745,2010.9950430656086,2040.8415812437045,2010.3553018897976,2003.920946815486,2003.3074034278502,2003.4609640006256,1983.5531309472333,2023.6165493120293
2096.6705264216675,2072.3374102679086,2118.0574293102604,2074.4489744876123,2019.940879399648,2074.204211876651,2104.038619408543,2072.4514140991273,2065.4281076472002,2063.3744226538897,2067.1637857599735,2046.4026144197496,2086.8209395279728
2163.2090557695774,2138.6898565909764,2185.156176550149,2141.009404635938,2083.2858793981063,2139.0637203220545,2168.860938807771,2136.136493463543,2128.517727392073,2124.952700684962,2132.6072300864957,2110.974300482896,2151.738151520118
2231.335091054278,2206.674188381051,2253.8871704350972,2209.2668860210324,2148.261103359844,2205.604078494822,2235.3385978727238,2201.439528727985,2193.2205151783232,2188.071791877777,2199.8293499348565,2177.306922717751,2218.4071675534874
2301.0613707875063,2276.3070404982705,2324.267134766196,2279.2446514200938,2214.8943626126797,2273.855624258897,2303.5015348262823,2268.3893705905634,2259.567195430469,2252.7613618959085,2268.8684659554187,2245.4395861495814,2286.867424311483
2372.39920539322,2347.6037884758507,2396.311582375063,2350.9650380971634,2283.213114157638,2343.848470536076,2373.379523746042,2337.01468286557,2327.588486366009,2319.051158395293,2339.763131626347,2315.411741059257,2357.158793875386
2445.35842442751,2420.5784640530405,2470.0347349602403,2424.4494057363077,2353.2444004904182,2415.612453070845,2445.0021269890417,2407.3438991980292,2397.315057883689,2386.970981597856,2412.552095795336,2387.2631471698223,2429.321559030449
2519.947252357098,2495.243664243218,2545.44943814713,2499.718051166749,2425.01479138733,2489.177073379042,2518.398639227594,2479.4051676053887,2468.7774870858157,2456.550651810382,2487.2742622707333,2461.033842066895,2503.3963880560163
2596.172245757258,2571.6104677729386,2622.5670784503327,2576.7901210538907,2498.5503203056237,2564.5714400241513,2593.5980406204044,2553.2262959358845,2542.0062183395094,2527.8199759142494,2563.968645369688,2536.76410998347,2579.4243070737525
2674.038218288859,2649.688339983405,2701.3975003701726,2655.6835415823057,2573.876419967028,2641.824207657174,2670.628939915958,2628.834709542411,2617.031512873147,2600.808711216728,2642.674328093886,2614.494443520932,2657.446670230586
2753.5481489406475,2729.4850592442826,2781.9489221595654,2736.4149121158584,2651.017855855654,2720.9635141864856,2749.5195168936634,2706.257386942193,2693.883405997455,2675.5465284500206,2723.4304138485886,2694.2654961183216,2737.5051280704374
2834.703105627238,2811.006654006125,2864.2278545597414,2818.999416101933,2729.998655586306,2802.016915016918,2830.2974634812135,2785.520790846849,2772.59165466023,2752.062972897294,2806.2759725220894,2776.11804443256,2819.641592012901
2917.5021878223824,2894.257271013281,2948.2390210194108,2903.450743749932,2810.8420405528136,2885.0113162376383,2912.989922529,2866.650836069713,2853.1856872539975,2830.3874216243066,2891.249986825943,2860.092939863052,2903.898197254594
3001.9424224167783,2979.2391061072,3033.985278657029,2989.7810054474107,2893.5703495466164,2969.972902276952,2997.623425125396,2949.672799628136,2935.694545552051,2910.549043335958,2978.3912987655663,2946.231064026766,2990.317271480867
3088.018726341172,3065.95234751031,3121.467541139442,3078.0006281158376,2978.204971449458,3056.927067008717,3084.223824114966,3034.611280218932,3020.1468328214514,2992.5767517611444,3067.7385478897554,3034.5732731051376,3078.9412763393393
3175.7238290207797,3154.395098907734,3210.6847058033245,3168.11828019704,3064.766259128375,3145.8983391395072,3172.81622742294,3121.490102591438,3106.570654930209,3076.4991611981322,3159.3301085285434,3125.160344902464,3169.8127781415487
3265.0482162383805,3244.5632937041873,3301.633582506205,3260.1407720654556,3153.273484926942,3236.9103061152077,3263.424937314384,3210.3322759343046,3194.9935581970526,3162.34453930123,3253.204025575472,3218.032921398619,3262.9743931364733
3355.9800796901513,3336.450632735055,3394.30882562544,3354.0729847301377,3243.7446985936904,3329.9855359952494,3356.0733421294885,3301.1599185689815,3285.44247149346,3250.140745162688,3349.397946500309,3313.231447764633,3358.468745249492
3448.505273457448,3430.048521014841,3488.7028728152613,3449.9177746930254,3336.196709364219,3425.1455069417357,3450.7839185312346,3393.9941847118407,3377.9436394850645,3339.9151969475324,3447.9490553117716,3410.7961088226484,3456.338407558106
3542.6072749900477,3525.346009756204,3584.8058875646184,3547.675910909108,3430.6449854988728,3522.4105287132197,3547.5780848476575,3488.855194338975,3472.522560102191,3431.694803585217,3548.893983511222,3510.7667730443577,3556.6258480568517
3638.267099933311,3622.3297426744607,3682.6057026557364,3647.345989079713,3527.1035697396323,3621.79962577631,3646.4761729603065,3585.761960626058,3569.2039077879726,3525.5059148133932,3652.2687500892725,3613.1829139707083,3659.3733718611243
3735.4633278433585,3720.983910258563,3782.0877739324087,3748.924348523332,3625.585009705307,3723.330514725846,3747.4973143902503,3684.7323147506286,3668.011479672104,3621.374265313632,3758.108674947151,3718.0835337798812,3764.623063636199
3834.1721158960827,3821.290209026124,3883.2351383062605,3852.4049764311,3726.10027070282,3827.019482958617,3850.6594007489794,3785.7828357107655,3768.968113988926,3719.3249155074263,3866.448298521011,3825.507099554348,3872.41672026526
3934.3669969391094,3923.2278083536835,3986.028377113793,3957.7795101617985,3828.6586629386725,3932.881313602607,3955.97898889307,3888.9287646058233,3872.0956220728067,3819.382188603657,3977.321288180937,3935.4914692874345,3982.795784507767
4036.019187486066,4026.773324482653,4090.44559038238,4065.0371232901543,3933.2677444267247,4040.9291995973904,4063.471226659078,3994.183985049943,3977.414722246984,3921.569612559672,4090.7603712747496,4048.073795775539,4095.8012756169464
4139.097330870306,4131.900801787065,4196.462371508846,4174.164482531935,4039.9332644750034,4151.174708808456,4173.149771403613,4101.560836899222,4084.944960861598,4025.909858115106,4206.797236393557,4163.290460017026,4211.473724378624
4243.567634579322,4238.581703455583,4304.051795345646,4285.145697483729,4148.659090143901,4263.627610301587,4285.026717839193,4211.070129631858,4194.704631894637,4132.424680593593,4325.462458339967,4281.176971082509,4329.853091534649
4349.3938136905845,4346.784906525587,4413.184411823429,4397.962276340758,4259.44712733479,4378.295856567835,4399.112519057021,4322.721062553485,4306.710709085171,4241.134836082431,4446.785354274917,4401.767895259601,4450.9787047803575
4456.537141101817,4456.4767161000755,4523.828246927618,4512.593087773365,4372.297244555438,4495.1855087383265,4515.415901377838,4436.521127445176,4420.978773811496,4352.060031789915,4570.79392255544,4525.096755313654,4574.889156531633
4564.956548955803,4567.620892769378,4635.948814325446,4629.014332733233,4487.2072047115425,4614.300651588374,4633.94381290075,4552.476037361732,4537.522939886028,4465.218863611716,4697.514768292616,4651.195949695753,4701.622222295079
4674.608620320065,4680.178622821999,4749.509134578892,4747.199518679117,4604.172601794316,4735.643284957698,4754.701336578853,4670.589666797612,4656.3557608507335,4580.628741621267,4826.9729753876745,4780.096614561041,4831.214796498808
4785.447658191256,4794.108623519762,4864.469762296333,4867.11944627364,4723.18679964769,4859.213269645499,4877.691621713169,4790.863979013491,4777.488175302546,4698.305809920587,4959.192014394188,4911.8286174014365,4963.702796057673
4897.425755480758,4909.367149185422,4980.788821706587,4988.742278215902,4844.240872754187,4985.008280027281,5002.915758703843,4913.298950233725,4900.929443028664,4818.264903669837,5094.193648648213,5046.420370157523,5099.121068736343
5010.492879265621,5025.90805034712,5098.422055538252,5112.033162731093,4967.323550799893,5113.02371030968,5130.372800936285,5037.892516120648,5026.686979370121,4940.5194635888765,5231.997828000575,5183.898775274509,5237.503301326713
5124.5968979185745,5143.682838881084,5217.322878650334,5236.954983744104,5092.421168431992,5243.252615394155,5260.059651770366,5164.640505494259,5154.7664623506835,5065.08146453114,5372.622591354829,5324.289116406166,5378.881927710323
5239.683788750358,5262.64075862038,5337.442441233783,5363.46767308195,5219.517620507074,5375.6856519467865,5391.971002687787,5293.536581310005,5285.171596688308,5191.961392025537,5516.083982119953,5467.61496698686,5523.28803599459
5355.697638509749,5382.728867217778,5458.729699617717,5491.528598391643,5348.594322605227,5510.311021300131,5526.099277460783,5424.572173549959,5417.904120337412,5321.168103121543,5662.395868699562,5613.898074035551,5670.751261076746
5472.580787265129,5503.892125342201,5581.131486581845,5621.092464434661,5479.630176855593,5647.11441764341,5662.434576239143,5557.7364565916,5552.963704458095,5452.708837090923,5811.570003302411,5763.15823029671,5821.299706889213
5590.273930831181,5626.0734978894925,5704.592630813542,5752.111423340922,5612.601543561578,5786.078980994516,5800.96462359474,5693.016285779535,5690.347925211915,5586.5890670763465,5963.615778073031,5915.4132459066495,5974.959819848057
5708.716272833815,5749.214059058245,5829.056039474467,5884.5351347067035,5747.482219293554,5927.18525504255,5941.6747211032925,5830.396156287323,5830.052217322873,5722.812494518539,6118.540199883722,6070.678790893918,6131.756349372306
5827.845631839042,5873.253106236412,5954.462798147361,6018.3108098786515,5884.243421379442,6070.411154915018,6084.5477021147535,5969.858114775871,5972.069667453035,5861.380979400554,6276.347749719057,6228.968299009127,6291.71214787313
5947.598581079835,5998.128278524449,6080.752281800727,6153.383291789403,6022.853779836953,6215.731933249277,6229.56389656934,6111.381790483679,6116.391159878428,6002.294442092061,6437.040364587317,6390.292885205132,6454.848133543203
6067.910590233489,6123.775703916672,6207.862300169293,6289.695142830547,6163.279336069023,6363.120158098381,6376.701096981829,6254.944406242444,6263.005218246488,6145.550886866192,6600.617226219056,6554.6612707891245,6621.1832045585425
6188.716169164043,6250.130124671592,6335.72917481596,6427.186737405668,6305.4835495688485,6512.545696366819,6525.934534615746,6400.520500783726,6411.897973581329,6291.146280126741,6767.074848816869,6722.079602141586,6790.734106198808
6309.949015467336,6377.1250247202615,6464.287875481454,6565.796364656159,6449.427310071484,6663.975704549242,6677.236839856721,6548.082364522942,6563.053116629151,6439.074535945103,6936.406859725667,6892.551428889227,6963.5153364933785
6431.542166508805,6504.692758791056,6593.4722283921765,6705.4603443545975,6595.0689596898565,6817.3746273340985,6830.578062154575,6697.599609395604,6716.451861843855,6589.327363936557,7108.604008289129,7066.077606916999,7139.539047880486
6553.428153711639,6632.7647679401525,6723.214994100397,6846.1131256938925,6742.364322148787,6972.704198642704,6985.92559423033,6849.039351737135,6872.072913534884,6741.894301961306,7283.654027148292,7242.656199483247,7318.814950184971
6675.539155789346,6761.271680304016,6853.448019892983,6987.687433211104,6891.266740045278,7129.923458600466,7143.244292201827,7002.366181230331,7029.8924608401,6896.762716021863,7461.5415526938295,7422.2823620404815,7501.350218838527
6797.807153768137,6890.143475304656,6984.102408983529,7130.114393819801,7041.72712035456,7288.988766094338,7302.4963764095055,7157.542250701296,7189.884042202773,7053.917698257557,7642.248102312768,7604.948316467618,7687.149397924964
6920.164088086527,7019.3096603307495,7115.108655270859,7273.323673244868,7193.693985536104,7449.853844770595,7463.641539312429,7314.527114249841,7352.018744012358,7213.342006505312,7825.752075730768,7790.643241503759,7876.214304318311
7042.54201117686,7148.699415685423,7246.396807828503,7417.243619991788,7347.113539773341,7612.469803043222,7626.636794479434,7473.277883079984,7516.264960183074,7375.016109513038,8012.028624725034,7979.353209591264,8068.543940936045
7164.873241041084,7278.24174892591,7377.896614782418,7561.801403880327,7501.929728424239,7776.785184088349,7791.436602509932,7633.749174437971,7682.588547039416,7538.918087887317,8201.049620641614,8171.061120784144,8264.13439477624
7287.090512080263,7407.865661360057,7509.537676233036,7706.923201321329,7658.084327748378,7942.746017862262,7957.992948668357,7795.893268268477,7850.952756567762,7705.023644944147,8392.783647654687,8365.746642463228,8462.978837579441
7409.127120905133,7537.500313582206,7641.249603093081,7852.534318950593,7815.5170001324495,8110.295881038722,8126.255424311315,7959.660049761305,8021.318248929674,7873.306083737208,8587.195982608579,8563.386156185321,8665.067372485284
7530.917071908072,7667.075172478498,7772.962177503829,7998.559368127952,7974.165426313439,8279.375964506502,8296.170947359817,8124.997080254317,8193.6430684936,8043.736301829554,8784.248536418558,8763.952708858973,8870.386966274202
7652.395214939068,7796.520167443013,7904.605494998304,8144.922424320819,8133.965364199522,8449.925190088876,8467.684414869062,8291.849675273861,8367.882715527949,8216.282746620673,8983.899867361622,8967.415979552014,9078.921388795474
7773.497379086857,7925.765844464529,8036.110115062157,8291.547185798663,8294.850781312192,8621.88018065603,8640.738195495149,8460.160951271057,8543.99037565391,8390.911399243234,9186.105173933693,9173.742239041989,9290.651041035044
7894.160503133899,8054.7435081016365,8167.407208166726,8438.35715318555,8456.753960603352,8795.17547981314,8815.272484935325,8629.871912612758,8721.916031257986,8567.585879263668,9390.81629255325,9382.894329190513,9505.553164583596
8014.3227590688275,8183.385365767392,8298.428695481038,8585.275775426986,8619.60559665157,8969.743590583734,8991.225323971968,8800.921525471249,8901.608246865782,8746.267364743906,9597.98174704915,9594.831646638679,9723.601771402398
8133.92367096985,8311.624664563928,8429.107383267641,8732.226618145121,8783.334949274598,9145.515085286972,9168.53271444544,8973.246802518088,9083.012509179298,8926.914610360709,9807.546745297901,9809.51013359828,9944.766726695389
8252.904205066374,8439.395822657383,8559.377113677157,8879.133527686892,8947.869942618192,9322.418720715716,9347.128597191566,9146.782839723723,9266.072133537307,9109.48400577806,10019.453221466314,10026.882279400908,10169.015552569885
8371.206894535982,8566.634550594896,8689.172855158384,9025.920787233323,9113.13731179231,9500.381556041564,9526.945103690234,9321.46302818049,9450.728140986052,9293.92958932044,10233.639881018808,10246.8971310597,10396.311571648834
8488.77593206257,8693.277979435825,8818.430857585974,9172.513272756323,9279.062739976562,9679.329075753105,9707.912617616827,9497.21907652283,9636.919387622858,9480.203059269934,10450.042254760237,10469.500311828955,10626.614758247066
8605.557247176055,8819.264758984345,8947.08875011228,9318.836605003546,9445.570980402801,9859.185315472163,9889.959691597056,9673.981130778557,9824.582530172149,9668.253827383998,10668.592762487424,10694.634048146701,10859.88165848254
8721.498595965553,8944.535175918665,9075.085660854927,9464.817296501844,9612.586021411991,10039.873011466587,10073.013556936503,9851.677909298558,10013.652205567258,9858.02908118076,10889.220787890248,10922.2372083628,11096.06527872193
8836.54961299254,9069.031219057564,9202.362300898514,9610.382894748745,9780.03121180325,10221.313720462242,10256.999881001484,10030.236815712884,10204.061231692187,10049.473780096365,11111.852756356211,11152.245352512604,11335.115144987183
8950.661901972486,9192.696703994337,9328.861073390104,9755.46211903235,9947.829415762273,10403.427968237631,10441.843044637633,10209.584047156584,10395.740037933385,10242.530753854207,11336.412231370363,11384.590787682695,11576.97722772106
9063.789072480482,9315.477363827731,9454.526141786,9899.984991427353,10115.903158677118,10586.13539270017,10627.466273036976,10389.644708804683,10588.618044724633,10437.140833501506,11562.82001423884,11619.202633553175,11821.593954907188
9175.886793586154,9437.32086365737,9579.303521299998,10043.88296979916,10284.174768744271,10769.354898860862,10813.7917401653,10570.342985661739,10782.622529250648,10633.242633527056,11790.994253399203,11856.006909703796,12068.904445712931
9286.912829428653,9558.176910252294,9703.141171538942,10187.089034304767,10452.566531130466,10953.004798047099,11000.740716461329,10751.60224782145,10977.679363898162,10830.77312560232,12020.850562628273,12094.926567193495,12318.844419795347
9396.827072583235,9677.997290714138,9825.98900851348,10329.537833688844,10621.000828500184,11137.002959571519,11188.23367271429,10933.345183274962,11173.713001202668,11029.667258080868,12252.30214621723,12335.881688348707,12571.346035030441
9505.591569621436,9796.735926455503,9947.798993835457,10471.165777056534,10789.400289789228,11321.26696980241,11376.190464465782,11115.493949661795,11370.646543414243,11229.858267058491,12485.259935486209,12578.789496182266,12826.338448318613
9613.170542606103,9914.348910227738,10068.525169524242,10611.911122083984,10957.687928866135,11505.71427960778,11564.530474589408,11297.970310134908,11568.401906336108,11431.277700522252,12719.632729308058,12823.564498572485,13083.74738806791
9719.530374351001,10030.794539310558,10188.123711011032,10751.71406378834,11125.787290823358,11690.26235170201,11753.172717776422,11480.695752184953,11766.89998835784,11633.855495772075,12955.32734181487,13070.11864590088,13343.495491578484
9824.639637230586,10146.033338177265,10306.552940882297,10890.51682354139,11293.622583124841,11874.828816446076,11942.03602637977,11663.591636001855,11966.060799522125,11837.520144775559,13192.248794503626,13318.361354460898,13605.502321587437
9928.469076101079,10260.028093010804,10423.773376814897,11028.263706054599,11461.11881247733,12059.331614498682,12131.039165499313,11846.579332704447,12165.803419226477,12042.198772728487,13430.300287053193,13568.199761632504,13869.684497243183
10030.991588718329,10372.743803309326,10539.747723832728,11164.90117433495,11628.201918404966,12243.689161161616,12320.100985981202,12029.580375323967,12366.0464693472,12247.817180662241,13669.383729618981,13819.53881399708,14135.9556794263
10132.182229530228,10484.147721511958,10654.440890685199,11300.377902079157,11794.798887222127,12427.820456657131,12509.140551630075,12212.516577768893,12566.707943626603,12454.30007521893,13909.399561182765,14072.281419563338,14404.226813009529
10232.018220162072,10594.20933073732,10767.820008275477,11434.644822182776,11960.83788986546,12611.645257473487,12698.077294167428,12395.310173468311,12767.705486268018,12661.571096147807,14150.247102239924,14326.328610826129,14674.406447659865
10330.478838739755,10702.900422851586,10879.854402932851,11567.655142271498,12126.248380765277,12795.084188195086,12886.831148772555,12577.883950311472,12968.956508326663,12869.55296468191,14391.824678708286,14581.579709985357,14946.39971850062
10427.545413448288,10810.195003815295,10990.515602463556,11699.364401568138,12290.96121434679,12978.058891034701,13075.32268362689,12760.161373359595,13170.378321297652,13078.16758257038,14634.029829927782,14837.932490241015,15220.110690783846
10523.201382215693,10916.069223598435,11099.77732271536,11829.730484865595,12454.908757256086,13160.49216629513,13263.473233173223,12942.066714176164,13371.888274244224,13287.336154689512,14876.759434431644,15095.283345903457,15495.440338741515
10617.43206392726,11020.501422690257,11207.61543234611,11958.713641010965,12618.024965153752,13342.308058927829,13451.205027771452,13123.525175808178,13573.403894918303,13496.979333481526,15119.909934710344,15353.527479330314,15772.28774556306
10710.224799804708,11123.472081809108,11314.007943550961,12086.276488150228,12780.245500502719,13523.431998243334,13638.441300078628,13304.46300024384,13774.843031621574,13707.017342585295,15363.377530062555,15612.559077498223,16050.550089387942
10801.568783281087,11224.963772322386,11418.934970125667,12212.384029743167,12941.507795633375,13703.79090799201,13825.106439513016,13484.807590141536,13976.123982007899,13917.370085628114,15607.058336229155,15872.271490754447,16330.12276649969
10891.455070195892,11324.961125137406,11522.378690515725,12337.00359105214,13101.751136052768,13883.313312902625,14011.126078927215,13664.487613122996,14177.165623321687,14127.957273831684,15850.848571322158,16132.557375325081,16610.899565836073
10979.876463336617,11423.450769742863,11624.323320226324,12460.104882608932,13260.916748186786,14061.929400954865,14196.42721052079,13843.433107384319,14377.887543566536,14338.698567037944,16094.644736562694,16393.308955101642,16892.77283153127
11066.827554853518,11520.421288416173,11724.755054966521,12581.659888959148,13418.947832988908,14239.57118161255,14380.938292566081,14021.57557854809,14578.210165448056,14549.513679785237,16338.343792918819,16654.418165036903,17175.63357435542
11152.30461874754,11615.863175491419,11823.662028347288,12701.642972522779,13575.789655579589,14416.172570307257,14564.589346525747,14198.848094774552,14778.054869319447,14760.322513919227,16581.843335352703,16915.776821071682,17459.37181289269
11236.305522907396,11709.768825712828,11921.034269492186,12820.030796430097,13731.389573707182,14591.669376976843,14747.312046448222,14375.185373289987,14977.344111127395,14971.045280808927,16825.04176608638,17177.276828008304,17743.876648891553
11318.829624383588,11802.132372000937,12016.863637533317,12936.80224129163,13885.697081939632,14765.999464076393,14929.039786976877,14550.52384330292,15176.001534816149,15181.602621111375,17067.83846190567,17438.81036813288,18029.036357257974
11399.877989499897,11892.949680096583,12111.143775500881,13051.938330751738,14038.663873057529,14939.1027756283,15109.707816467217,14724.801745160152,15373.95208531679,15391.91572514284,17310.133929624673,17700.270058702812,18314.738788097988
11479.452812732165,11982.218350392655,12203.870051801532,13165.422453889862,14190.243830677131,15110.921408528528,15289.25328132297,14897.959196170317,15571.122106697569,15601.906432297248,17551.8299741465,17961.54913196545,18600.87137133981
11557.557843870414,12069.93751089228,12295.039497036096,13277.239845221995,14340.39308626023,15281.399659063773,15467.615265175791,15069.938237031934,15767.43944714484,15811.497380954837,17792.829798507217,18222.54161829719,18887.321362320243
11634.198100719803,12156.107888487475,12384.650749880348,13387.377984595054,14489.070017131966,15450.484067014237,15644.734885107417,15240.682897657318,15962.833541575465,16020.612084020437,18033.038258616445,18483.142492729934,19173.97602060823
11709.37981941611,12240.73167763691,12472.703991305194,13495.826325641605,14636.235255173835,15618.123459389268,15820.55533500479,15410.139252552377,16157.235497781887,16229.175052089926,18272.36190220409,18743.24787338647,19460.722776886243
11783.110401669985,12323.81248398205,12559.200883084895,13602.576275908454,14781.851715420797,15784.26895990662,15995.021939925735,15578.255450941519,16350.578186347973,16437.111892341272,18510.709131431693,19002.755178037198,19747.44943484961
11855.398385890236,12405.355266068134,12644.144507417768,13707.621120448046,14925.884561483188,15948.874022681317,16168.08218829165,15744.981759772707,16542.796310212147,16644.34940565014,18747.990324195605,19261.56324807334,20034.0443245381
11926.253367749996,12485.36628617325,12727.539300431901,13810.956061213372,15068.301226687809,16111.894478579636,16339.685764017426,15910.270600382817,16733.826540797563,16850.81568679592,18984.11796435318,19519.572514463114,20320.39650141021
11995.685922619161,12563.853034615277,12809.390990803957,13912.578006106378,15209.07138879796,16273.288510536806,16509.784613171567,16074.076563885606,16923.607449490082,17056.440209704266,19219.00674551181,19776.68514131377,20606.39589547937
12063.707540777123,12640.824134581098,12889.706536494077,14012.48557662549,15348.166948433367,16433.01666140268,16678.332893357994,16236.356433205356,17112.07961815446,17261.1539151526,19452.573642542466,20032.805167366376,20891.933486151436
12130.330587973102,12716.289313829186,12968.49406114979,14110.679124535667,15485.562027977916,16591.041844541298,16845.287077066794,16397.069202277627,17299.185870089674,17464.889290371786,19684.738062390883,20287.83858755121,21176.901463156057
12195.568239828268,12790.259332726091,13045.762792558098,14207.160472413865,15621.232918683196,16747.32933257082,17010.605864660738,16556.176084656403,17484.870933919785,17667.58044442817,19915.421881180962,20541.69353832068,21461.193380199293
12259.434423367256,12862.745915965534,13121.523000037652,14301.933018693338,15755.158070204181,16901.84674518227,17174.250260500456,16713.640494759275,17669.081815331247,17869.163176926635,20144.549536784038,20794.28037949488,21744.704304669507
12321.943763994115,12933.761698505787,13195.785935007918,14395.00160964666,15887.318048765617,17054.564028969533,17336.183549911275,16869.428069179234,17851.76769029364,18069.575050769035,20372.048095571077,21045.51178429894,22027.330964418496
12383.111530255606,13003.320165610341,13268.563769510005,14486.372454856728,16017.695493119767,17205.453474198035,17496.371324858348,17023.50664379285,18032.879955456552,18268.75544272912,20597.847325189792,21295.30285934665,22308.971882426893
12442.95358270685,13071.435586904248,13339.869538368403,14576.053081975537,16146.275089295777,17354.48962091833,17654.78147427951,17175.846234495464,18212.372292438486,18466.645600334417,20821.879717322856,21543.571231995345,22589.527505699363
12501.48631915888,13138.122963256583,13409.717082653291,14664.052260637702,16273.043507581842,17501.64922237269,17811.384072050507,17326.419037550095,18390.20059948697,18663.18870376067,21044.08057993365,21790.23710678488,22868.900372245167
12558.726629120047,13203.397969035914,13478.120990442787,14750.379979154586,16397.989367843482,17646.911274573875,17966.151449948382,17475.199404974992,18566.323044282708,18858.329883982715,21264.387987523805,22035.223363496865,23146.995138320995
12614.691849487754,13267.276926438248,13545.096545267044,14835.047336233514,16521.10318710402,17790.256875819574,18119.05816420477,17622.16387721766,18740.700061429045,19052.016309043192,21482.74290065813,22278.45558772012,23423.718766565446
12669.399711532287,13329.776703402615,13610.659672299658,14918.066458640256,16642.377321907657,17931.669425118336,18270.080929966218,17767.291006514362,18913.29440904133,19244.197150131236,21699.08908558907,22519.86219134129,23698.98059731943
12722.86829797637,13390.914693502487,13674.826883106201,14999.450475484691,16761.805925491208,18071.134344372513,18419.198624762583,17910.56142460569,19084.071087198612,19434.823580292963,21913.37323332197,22759.374437193776,23972.69245017413
12775.116012006747,13450.70876233691,13737.615230880818,15079.213445523748,16879.384881360853,18208.639061411926,18566.392228770004,18051.957857196558,19252.997130199237,19623.84897069578,22125.544979897833,22996.926390988712,24244.768698324948
12826.161521805978,13509.177201189372,13799.042258085734,15157.3702906155,16995.111753025547,18344.17291313118,18711.64479651552,18191.464925979704,19420.042621381454,19811.228742018066,22335.556865865205,23232.455064807178,24515.12633882281
