0.5640740134461044,0.5677257038004064,0.536072230440977,0.5519270824384654,0.5826178590710797,0.5749898451157986,0.5814047887005905,0.5684844585430913,0.5381471179446283,0.5301190792945683,0.5201145571704265,0.5115948664413342,0.5067563442199304,0.503386713268435,0.508747236917812
0.631220408609914,0.6354359855731404,0.600861135512963,0.6184819334448668,0.6526102753868681,0.6440035584273018,0.6510980865449679,0.6369033439781656,0.6029111805488419,0.5938057476390898,0.5826703533959043,0.5735581002693911,0.5684468741816924,0.5647876923019538,0.5705864683103357
0.7032882454219194,0.7081328011886957,0.6705329508965986,0.6900067525424851,0.7278408038816931,0.718153347935993,0.7259887902210266,0.7104871225694753,0.6726350829481725,0.6623494108913546,0.6499645889065175,0.6402811291802929,0.6349288804910419,0.6310024859504741,0.6372764272411936
0.7809840497713301,0.7865259577301282,0.7457737100554348,0.7672012605494205,0.8090442849380455,0.7981619080533534,0.8068109683855756,0.789961392640795,0.7480188881208154,0.7364375408901481,0.7226711604442673,0.7124367151596736,0.7068730982446783,0.702703233281999,0.7094960773606732
0.865035195139267,0.8713455591555741,0.8272917613617896,0.8507874518080941,0.8969776760912779,0.8847736148283647,0.8943205098653481,0.8760739667216774,0.8297844427663137,0.8167787345665969,0.8014853122961341,0.7907205111396671,0.7849736655765502,0.7805856735831106,0.7879476138718062
0.9561996227601142,0.9633519161993126,0.9158272512248816,0.9415191554857044,0.9924304436071847,0.978764624234427,0.9893054688738612,0.9696052263170423,0.9186856498820576,0.9041127685294074,0.8871332021462851,0.8758605980628182,0.8699577309060337,0.865378932301718,0.8733665213568803
1.0552752102465628,1.0633450638967872,1.0121612960758168,1.0401912957888264,1.096234513568588,1.0809525700851383,1.0925959927892652,1.0713780476740147,1.015518287968015,0.9992202137364149,0.9803811247823649,0.9686267066366643,0.9625947236151282,0.9578549427050325,0.9665312091065619
1.163108937641176,1.1721740385303203,1.1171249831862349,1.1476489849489442,1.2092739580442455,1.1922060224971818,1.205073996932063,1.1822674685862054,1.1211295511452009,1.1029317784093022,1.082044535104648,1.0698392677580193,1.0637054415885159,1.058837664990637,1.068272402344221
1.2806059814829465,1.2907460500870915,1.2316083282018844,1.264796573295806,1.3324945674435238,1.3134538483354952,1.327682733031603,1.3032102483335353,1.2364274784253526,1.21613754182468,1.1929970107853172,1.180378433387557,1.1741711036548252,1.1692122580936635,1.1794824574840184
1.4087388769472475,1.4200356944659758,1.3565693247504966,1.3926067892159586,1.466913468265317,1.445694623349007,1.4614364054546243,1.4352144781404725,1.362390429563399,1.3397962323181025,1.3141792921776498,1.3011932063208054,1.2949425105477215,1.2899343542615993,1.301124761055036
1.5485568756924937,1.5610943377973139,1.4930432134378997,1.532130094879494,1.6136289288495769,1.5900062323096469,1.607429975715214,1.5793693860253657,1.500076757456259,1.4749446941292925,1.446608529500955,1.433310808913666,1.4270494481966858,1.422039576213426,1.4342433586429721
1.701195623822338,1.7150598010867921,1.6421520931140363,1.6845043795069563,1.7738304907191031,1.7475557888566822,1.7668492913938856,1.736855474262448,1.6506348190478173,1.6227076834244811,1.5913878698646085,1.5778464257959341,1.571610470759389,1.5666534368154286,1.5799729616398324
1.8678872812810754,1.8831664693332435,1.8051149952953343,1.8509651115417243,1.948809557832418,1.9196100027117993,1.94098167055746,1.908955122344593,1.8153134561927542,1.784308119337026,1.749716500409697,1.7360134355407477,1.7298431814829982,1.725001747470174,1.7395494578731534
2.049971200743225,2.0667559459789495,1.9832585401875957,2.0328560663797477,2.1399705709108527,2.1075461176433805,2.131227068921788,2.0970637848843636,1.9954730816295074,1.9610779234499487,1.9229002740983776,1.9091342612603683,1.903075142033742,1.898421663945967,1.9143210639718997
2.248905282764758,2.267288370832479,2.178028291316757,2.2316407485918934,2.348842893040233,2.3128635417722796,2.339109955572712,2.302701910266347,2.1925974926906613,2.154469567399372,2.1123630361317747,2.098651958934799,2.092755531288566,2.0883734988586484,2.1057602461113056
2.466278134290753,2.486354529857918,2.391000925938388,2.4489146239420196,2.5770935403784887,2.537196300503174,2.5662920302904135,2.527527716733422,2.408306544352584,2.366068455144953,2.319658767591467,2.3061426630276913,2.300467674722638,2.296453422092221,2.3154765353218183
2.7038221080988807,2.725688833913412,2.623897346772998,2.6864182928695843,2.8265408343297818,2.782326398075492,2.8145858587079857,2.7733509095619064,2.644369807773142,2.597606265932775,2.546484674282225,2.5333290202327263,2.5279425754403086,2.524407182059717,2.545230374061087
2.9634274345369516,2.9871833804739527,2.878596840993363,2.9460516872310136,3.0991692190945943,3.0501982953158806,3.0859696729941994,3.042147563148578,2.902721345086065,2.8509753830924893,2.794695338835534,2.782094732569999,2.77707357043338,2.774144978564335,2.796948121134887
3.2471573149747526,3.272902970461266,3.1571524429330178,3.2298895069334983,3.397145110544053,3.3429343690848814,3.3826032123624272,3.336076047602726,3.185475737054044,3.1282445434819035,3.066318069416088,3.05450034783082,3.0499322507704543,3.0477576244792433,3.07273835899413
3.557264944142137,3.5851020242766243,3.461807533557729,3.5401977987645274,3.7228346724191606,3.66285227445017,3.706845410374176,3.6574948943406573,3.494945509858869,3.4316758692216736,3.3635695824623792,3.352800466441408,3.348785868681852,3.3475341429112535,3.3749096703467583
3.8940807005025797,3.9241677247108946,3.793120973149458,3.877561636420708,4.076754376154382,4.010431427343054,4.059105862832541,4.006944848795033,3.8316958994763346,3.761930418689709,3.6871272322720117,3.6776664007140503,3.674351628073627,3.6741407625348192,3.704200087525445
4.258207073654464,4.29075897079408,4.151912629135525,4.242825935121978,4.459708132858406,4.386428091842761,4.440080139646163,4.385252370217622,4.1965791693089445,4.119945963814833,4.037928655769355,4.030035092124249,4.027616153652639,4.028520855540056,4.061632376508253
4.6525442943367725,4.687777059959816,4.541068280141615,4.638900462774611,4.87474809302518,4.793825111190207,4.852806907119053,4.795461941854688,4.592594506220627,4.508655802215144,4.418836724645721,4.412820461274612,4.411513994255043,4.413642013483341,4.450209149711023
5.080140497766661,5.118272246421068,4.963634423959196,5.068858438157609,5.325087044285958,5.235762410841853,5.300480521688704,5.240781040176997,5.022903954202476,4.931159325991145,4.832881921430482,4.829107121719462,4.829152579789903,4.8326423388098165,4.873107674460813
5.544228441635169,5.585480425072758,5.422854067215603,5.535972022140713,5.814137342029261,5.715574610640243,5.78649001863826,5.724619030163636,5.490871433187687,5.390759261264629,5.283297526531038,5.282186740776027,5.283849197386179,5.288868800444403,5.3337187965630095
6.048259680275655,6.09285723322011,5.9222004242794615,6.043745805188566,6.345547098387906,6.236826061286462,6.314455266365886,6.25062341823266,6.000099165646223,5.890996705944701,5.773553044544771,5.775592560244199,5.779166045068794,5.785913372404842,5.835683634541073
6.595937602097112,6.644110989151476,6.465409822319013,6.5959495696488455,6.923235147923663,6.803344751719825,6.888261825717889,6.822714963224937,6.554462993732194,6.435685322027632,6.307387083485189,6.3131333350842,6.318944658357108,6.327648343719529,6.382929458330161
7.191250269158697,7.2432354190019765,7.056514694828667,7.1966511923651675,7.551425793165945,7.41925606224069,7.512095545366292,7.445122656471721,7.158147615374675,7.028945618080327,6.888840531966177,6.8989275573667515,6.907340627234722,6.918261766674473,6.979705682120928
7.838503761597893,7.894542864027192,7.699877318780189,7.850250342663024,8.234684103112848,8.089017073993016,8.190477639611554,8.122419330680948,7.815682419243006,7.675240034405853,7.522290639395865,7.537438647443459,7.548859202422371,7.562293780886515,7.630620826160634
8.542356502906408,8.602698466704258,8.400224777171697,8.56151341106702,8.977952382269422,8.817451944563834,8.928300789727002,8.859558408954852,8.531978651356834,8.379409312784459,8.212486520865902,8.233511554176467,8.248392490441644,8.26467431768384,8.340680963627722
9.307855246646373,9.372756039314515,9.162685844792456,9.335610359767562,9.7865882861555,9.609789076330353,9.730867017696436,9.6619125356322,9.312368417029745,9.146710892854802,8.964586718364272,8.992411537713203,9.01125869398522,9.03076296408441,9.115330173382524
10.14047300651633,10.210195830806999,9.992829969930822,10.178153743101447,10.666405328184535,10.471700302313959,10.603927564076397,10.535314401134231,10.162645984951762,9.982859607548239,9.784199026323384,9.819865291397292,9.843243864800812,9.866391255963123,9.96049379126803
11.046149288643146,11.120964477347728,10.89670860669906,11.095240135131617,11.623715467667376,11.409342397108938,11.553725085162805,11.486100016462604,11.08911140658732,10.894070855592949,10.677422775151381,10.722104639834853,10.750646098955713,10.777907597929051,10.882624409468718
12.031333019831962,12.111518110638402,11.880900253465978,12.093494811813793,12.665375116347201,12.429401818527232,12.587039189222018,12.52115533575536,12.098618469339755,11.88710753606346,11.650895177300228,11.705914328425436,11.740324361138715,11.772226195022967,11.888751239937477
13.103029188655608,13.18886831914627,12.952557987683946,13.180119808972098,13.798834345947094,13.53914260983275,13.711234994802687,13.647966342473563,13.1986245940832,12.969329997538765,12.711840006001555,12.778682475184613,12.819749267542838,12.856879075299647,12.986533639172421
14.268847913098368,14.36063139195058,14.119461151031093,14.3629451933806,15.032189889484119,14.74645757598616,14.934315184664959,14.874672505620122,14.397245863300897,14.148750048216826,13.868120947706952,13.948455658755654,13.997059303622095,14.04007252851789,14.184318760536849
15.537058359612994,15.63508187838984,15.390071224220202,15.650485080241051,16.374242297634883,16.059924055371454,16.264976621136093,16.210125116760704,15.703316088497257,15.434089596296754,15.128299145239424,15.223998481375403,15.281121212943173,15.330748340936427,15.49120394488177
16.916646407651847,17.021210008437418,16.7735919753436,17.051997739583587,17.83455769532948,17.488863743926665,17.712671060052134,17.66394989973362,17.126450567680365,16.834843769797544,16.501695274326675,16.614857812841613,16.681595268812885,16.738649792090992,16.917104421035422
18.417377167010116,18.52878391305319,18.280034883967225,18.577550868306236,19.42353450091805,19.043407611684028,19.28767096425306,19.24661500713873,18.677115504219817,18.361349647608513,17.99845718890227,18.131432830304398,18.209006444040238,18.274393607340592,18.472826430414948
20.04986255593439,20.16841685884813,19.920289564052588,20.23809211285707,21.152475612415174,20.734565899091805,21.00114062067552,20.96950437815357,20.366702605183708,20.02486031999137,19.629632692423186,19.7850504031057,19.87482094148861,19.94954744955074,20.170146571926956
21.8256341677571,21.95163988897604,21.70620014179951,22.045525232810405,23.03366636436533,22.574303809376907,22.865212999598118,22.844997095319258,22.207610238042275,21.83762522839946,21.40724865743894,21.58804706261817,21.691529552705784,21.77671414072035,22.021898344794685
23.757222306777198,23.890980398197698,23.65064798593119,24.012792743036663,25.080459023869608,24.575623495695865,24.893072902464993,24.886553398770186,24.213331237893932,23.812977277867162,23.344396744789957,23.55385785065937,23.672737916525577,23.769622980276733,24.042065386167735
25.85824137436978,26.00004708230454,25.76764116035927,26.153965247359185,27.307364050505868,26.75265263908596,27.09904686250576,27.10880765622418,26.398547941375234,25.96542708515516,25.4553261707939,25.697112498353125,25.83326427633049,25.9432285962221,26.2458821934912
28.143482160288816,28.293621578374076,28.072411193964363,28.48433803994155,29.730148780311175,29.120740199978492,29.49870014657247,29.52766890158862,28.779234973495075,28.310764991041843,27.755544154235714,28.03373959265888,28.18924530565038,28.31381799872895,28.649944106485442
30.629011609354357,30.78775804889607,30.581517748275232,31.02053557279068,32.36594405166988,31.696559915254007,32.10894222158194,32.16042954892378,31.3727705453458,30.866171456976716,30.261924645626184,30.581079356912717,30.75825075117984,30.899126476062357,31.27232557614123
33.332280594443,33.49989019096823,33.312961732232765,33.78062435694951,35.23335911318196,34.498222093010554,34.948139901395734,35.02588283646911,34.19805675616048,33.650336438807095,32.992825917182365,33.358005655307686,33.55940744852184,33.718462950048725,34.13270875317443
36.272240297836895,36.448946614752764,36.28630739312056,36.784234917199555,38.35260672105029,37.54539421151155,38.03623961499608,38.14444959364023,37.27564927462966,36.68358830990063,35.96821756908065,36.38505774986171,36.61353304414969,36.792845331139766,37.25252205903008
39.469467661168125,39.65547571094682,39.522814284027774,40.052693145866044,41.74563642507031,40.85943085106542,41.3948995859653,41.538315205567116,40.62789757235714,39.98803308582792,39.20981798799076,39.684582928332944,39.94328086823366,40.145146987508404,40.65508967192143
42.946300677387555,43.141780260264,43.0455791656247,43.60916243840378,45.436279364384355,44.46351403004116,45.047632230665315,45.23157673931715,44.27909615995557,43.587704508911855,42.74124187744391,43.28088975400246,43.573295320638984,43.80025410679268,44.365793214788326
46.72698418085703,46.93206212846978,46.87968917086309,47.478796144204445,49.45040402459459,48.382804997110114,49.0199574464325,49.25040195521386,48.25564819434664,47.50872592454438,46.588160474725605,47.200414101916024,47.530382269955744,47.78523601101857,48.41224582420031
50.83782729138467,51.05257812501273,51.052387284649235,51.688902834502954,53.816083593941784,52.64460566312441,53.33956749256137,53.62320061645478,52.58623969926888,51.77948506350039,50.77847331078911,51.471897586312764,51.8436875514469,52.129528217992416,52.82447945795926
55.30736967056925,55.53180765854397,55.59324699003879,56.26912107423012,58.563775916339026,57.27853391079912,58.0365042719323,58.38080588722373,57.302028788391915,56.43081853815457,55.34249183940271,56.12657783803084,56.54489327121995,56.865127417666734,57.635146275943576
60.16656845320595,60.40063228856226,60.53436889425794,61.251613679991294,63.72651666377798,62.31671091613292,63.14334973028346,63.5566777425971,62.436847671001345,61.49621968479736,60.3131426837484,61.198399726070235,61.66842627060263,62.026807842542226,62.8797347375942
65.44898674557973,65.69252954136512,65.91057759526556,66.67126777854705,69.34012636656256,67.79396229786641,68.69542963599221,69.18710698591889,68.02741969922076,67.01204684035243,65.72617487877159,66.72422992325293,67.2516823279545,67.65234078521604,68.5968013156093
71.19100443567666,71.44377535353337,71.75964388164914,72.56591373677263,75.443432099164,73.74803329786857,74.7310329446104,75.31144535627506,74.11359137948827,73.01775779097508,71.62039147535647,72.74409708356197,73.33526603055319,73.78274010076005,74.82821740376203
77.43204086009209,77.69367373526988,78.12251759833313,78.97655915527818,82.07850374281173,80.21981893288786,81.2916408543093,81.972346499379,80.73858029181059,79.55615577839048,78.03789283942622,79.30144390577614,79.96324663309821,80.462519525076,81.61943356473341
84.21479255416847,84.48478371460092,85.04357702064702,85.94763752175875,89.2909070620353,87.25360947751707,88.42218489706676,89.21602403380834,87.94923915699903,86.67365261551728,85.02433718784255,86.44339689063315,87.18343076553447,87.73996767535826,89.01976140164473
91.58548678488239,91.86317455276088,92.57089361756002,93.52727349485369,97.12997193616283,94.89735103862111,96.17130309137389,97.09252531943653,95.79633633352103,94.42054792297256,92.62921744466801,94.22105269186369,95.04765218081772,95.66743962808951,97.08267174572984
99.59415123802955,99.87869242078898,100.75651391091645,101.76756462458478,105.64907907066518,103.20292516616037,104.59162584127476,105.65602287371331,104.33485507881521,102.85132597835701,100.90615568227052,102.68978236664168,103.61207875708017,104.30166504416796,105.8661096079156
108.29489937629822,108.58524343209514,109.65675769522886,110.72487955124461,114.90595646607625,112.22644132970927,113.74007391610046,114.96512257370232,113.62430698704543,112.02496958141339,109.91321480737912,111.90955314056234,112.93753672798691,113.70407601167369,115.43282794011455
117.74623484892567,118.0410933396295,119.33253282954365,120.46017478626146,124.96301069949311,122.02854841966628,123.67817437453195,125.08318869258154,123.72906443038879,122.00529037832436,119.71322704215414,121.94526675562916,123.08985156482183,123.94114694623251,125.85073725523645
128.011369201034,128.30918373982593,129.84966809856863,131.03932607273086,135.88765079507692,132.6747627282652,134.47238996450506,136.0786876490194,134.7187092128225,132.8612779486219,130.37414113718745,132.86711708038874,134.14020636939748,135.08475568335768,137.19327139341425
139.1585569010468,139.4574637963558,141.27925272765586,142.53347644250758,147.75264563074106,144.2358116090696,146.1944738429418,148.02553759044133,146.66839649727916,144.6674544273273,141.96937738528888,144.75095336358243,146.16551342927903,147.2125490592887,149.5397679959832
151.26145089727464,151.55923816335266,153.69801442777126,155.019401225229,160.63649050503616,156.78799309804216,158.92182773466232,161.0035003715648,159.65923364823215,157.50427038553846,154.57821959415838,157.6786841794059,159.24880131105468,160.40834474685,162.9758618207057
164.39946598442984,164.69353361727477,167.18868114073112,168.5798921979195,174.6237958410628,170.4135502778471,172.73788782339327,175.098552708676,173.77867167325826,171.45847785020334,168.28619393659557,171.73865883331186,173.47961586756347,174.76251113637545,177.59389151494278
177.54078103796843,177.83061785683324,180.69939270720533,182.16267851707275,188.59603796321437,184.03783567905305,186.545675572684,189.17903565977156,187.87361099321467,185.38770070804998,181.9995106160352,185.8007586882377,187.70901603503577,189.1073249089664,192.179047095592
189.71790370025454,190.00587014783935,193.24100617802694,194.77634249066648,201.50852838252584,196.65412560928218,199.31878576923782,202.18751778788845,200.8705332713376,198.22723110983014,194.6914152227175,198.80414879400513,200.86091688610804,202.35207787918247,205.60133817987574
201.0901022540957,201.37893808693644,204.97355557232652,206.57875556571855,213.53719978153634,208.42867631892653,211.2280288230828,214.30176164445257,212.95525393351647,210.15991785708047,206.53029730133846,210.9227735875982,213.11463354807069,214.68196974843042,218.0577281558126
211.79210654883758,212.08457288245353,216.03219397569433,217.703530667031,224.83004109341067,219.50167520758055,222.41738392323253,225.67131568319553,224.28363077393868,221.33934219483564,217.65837522605113,222.30347187595837,224.62103638360833,226.25239894936436,229.7131112653708
221.93801354722115,222.23663634337794,226.53118082019603,228.26387049188378,235.51166549241356,229.991453619749,233.00834212009983,236.4221194612328,234.98651854749266,231.89462222541312,228.19588029860603,233.07031519356175,235.50717875638216,237.1938754804596,240.70565355173574
231.62451371932244,231.93140376589176,236.56717271306775,238.35574653510199,245.68706682370208,239.99795725562063,243.10348291195245,246.66029309298304,245.17384240075316,241.9343694633296,238.24451598913362,243.3281960997515,245.88011441963926,247.6160648566165,251.15118383990088
240.9335885661325,241.25031941430166,246.22197146698878,248.06055790803254,255.4447446314522,249.60563913813132,252.78945493417908,256.4752911806854,254.9379813506802,251.54998021679626,247.89034909664235,253.16582711630645,255.83007839076015,257.61114966706265,261.1468373458429
249.93477917014664,250.26230889570996,255.56483203387475,257.44736856469945,264.85931880943167,258.8858853679365,262.1394746109407,265.9425425092152,264.35659287085446,260.81838723336864,257.2062389824157,262.65825989432244,265.43315067200166,267.2566374563735,270.77409303978425
258.68709949336414,259.0257253697033,264.65440633569574,266.5747954438871,273.99372349494354,267.8990550876138,271.21542684017925,275.125665508835,273.49497685561585,269.80436582431844,266.2538840711683,271.869006736904,274.7534924706445,276.61771184389164,280.1013115089865
267.2406524428445,267.5899900600631,273.5403828871682,275.4926044672302,282.90105071070343,276.69619862870064,280.06963379825845,284.07833036794455,282.40805668367716,278.5624691203384,275.0855483227517,280.85182960739326,283.84522596965303,285.7492036894737,289.18585806139976
275.63799606574275,275.9969763230293,282.2648709106745,284.2430608318957,291.62610092566956,285.32050592899907,288.7463455644598,292.8458254697129,291.1420406896977,287.1386533089152,283.74551878371165,289.6522499071924,292.7540157081431,294.69724499658037,298.0758801383439
283.91529896339375,284.2821778606976,290.86356939758787,292.8620719144568,300.2066878495542,293.80852808828365,297.28299693934065,301.4663756717677,299.7358161290522,295.57164306583553,292.2713367228064,298.30882309179685,301.5183994047642,303.5006570759399,306.81179586992056
292.10331789185113,292.4756952123872,299.3667548430078,301.38015509823555,308.6747367741358,302.1912080873509,305.7112675302911,309.97225222304763,308.2221191908935,303.89407912731576,300.6948378245888,306.854215182719,310.17090839628656,312.1921162018744,315.4275411918931
300.2282251616216,300.6030690029162,307.8001161462546,309.8232575614357,317.05720953030027,310.4947507194146,314.0579762988906,318.3907075489762,316.62851728094523,312.1334830849998,309.0430314171208,315.31611221623973,318.73901116919865,320.79913259647526,323.95161497844583
308.3123089875543,308.6859837870581,316.1854601872218,318.2134507109686,325.37688331303025,318.74135686440707,322.34583627748896,326.7447623733345,324.9782336216397,320.31306848467204,317.3388434750503,323.71798863964506,327.24590793884596,329.3448727396039,332.40795472824334
316.3745663561202,316.74286297614765,324.54130864409683,326.5695187616723,333.65300705174644,326.9498436129399,330.59409171941525,335.05386928037865,333.29084010038594,328.45242293494454,325.6017450377813,332.0797565912874,335.71120014413776,337.848850294819,340.81667108210536
324.43120524380225,324.78937151530033,332.8834022229033,334.90745748756314,341.9018538534293,335.13616787369835,338.8190559585132,343.33447150504514,341.5828389835445,336.5680819593401,333.84828314150116,340.4183148615332,344.1514544538626,346.327506769965,349.19466328445446
332.4960695602418,332.83884079652773,341.22512778840127,343.2408969838938,350.1371873774377,343.3138686213754,347.03456540068225,351.6004740030032,349.8681516605941,344.6740112413726,342.0925304577527,348.74801252044546,352.580677968749,354.79469935417717,357.5561354115009
340.5809996804491,340.90262792132904,349.57787913213315,351.5814600982618,358.37065419557536,351.4944405279486,355.25236331261306,359.8636404794348,358.15852931384785,352.7820131494055,350.34646506593657,357.08104152865275,361.0107187729471,363.2621110715547,365.91302927591175
348.69613740338593,348.99041954861286,357.95136234800316,359.9390664553588,366.61211479439925,359.6876497306007,363.4824235056747,368.1339280262262,366.4638978958146,360.90206804466897,358.62029186059004,365.42776816984633,369.4516034539747,371.7395954925377,374.2753874680142
356.85018445658164,357.1104882527342,366.3538542407783,368.32218962875993,374.8699226154437,367.9018000595678,371.7332239380315,376.4197691776661,374.7926480040565,369.0426217931554,366.92271450766276,373.79701348625355,377.91182157438016,380.2354665135367,382.6516577892313
365.0506215000363,365.26991005638274,374.79242090406365,376.7380761141899,383.1511592113343,376.14395881746145,380.0119778009853,384.7283101484626,383.15187883027227,377.21082766571254,375.26116526003494,382.1962904086108,386.3985656582502,388.7567419286098,391.04894907977615
373.3038937485035,373.47474754979277,383.27310283381814,385.1929298517855,391.461832580561,384.42014649150906,388.32482875285,393.06561104565236,391.5476026733968,385.4127499168141,383.6420000185757,390.63200432493255,394.91793342497925,397.3093486897593,399.47324522568226
381.6155682343796,381.7302073364398,391.8010710177306,393.692071774127,399.8070443641783,392.73550006827907,396.6770158508344,401.43681505029195,399.9849171894124,393.6535351257363,392.07066202507133,399.10962268984565,403.4750979837474,405.89829476041336,407.92958492358053
389.9904670757645,390.0407683915096,400.3807599428107,402.24006993132787,408.19113099718413,401.09440590143157,405.07301295923673,409.84629123734027,408.46814996410535,401.93755641283826,400.55182203318276,407.633818509154,412.07445184058463,414.5278140209599,416.42221274611836
398.4327804242167,398.41029497725333,409.015978701519,410.8408543965123,416.61778251188525,409.50061652720603,413.516646431235,418.29775470009713,417.0009802604387,410.2685349567074,409.08949552110704,416.2085916377713,420.7197279887368,423.2014882381825,424.9547056434692
406.9461622145075,406.84213037198646,417.7100087055096,419.49781280485763,425.0901428754159,417.95734755380465,422.0111942524457,426.7943681083866,425.5865412357173,418.6496410678982,417.6871442387315,424.8373713965247,429.414102022625,431.92234942257403,433.5300791429356
415.53381128428214,415.3391762615289,426.4656802509546,428.21387175856955,433.6108945423772,426.46735981735895,430.55947065706977,435.33882727256946,434.22750582107096,427.0835828600532,426.34775771189464,433.52310318857053,438.16027849974853,440.6929660096728,442.15087658445225
424.1985400895599,423.90396002359,435.28544279887655,436.99156571899397,442.18232997485313,435.0330287349299,439.16389690621133,443.9334332091474,442.9261590653039,435.5726757083274,435.07392658262495,442.2683230979736,446.9605634452501,449.51551536316936,450.8192437821183
432.94283304548355,432.5386916710409,444.17142175906315,445.833095656395,450.80641164907064,443.65640313561846,447.8265614371163,452.5801532050858,451.68445864726493,444.1189047010742,443.8679025076766,451.07521823877795,455.8169255991561,458.3918446568056,459.53699190041397
441.7688957899622,441.2453118074916,453.12546774100366,454.74037855149817,459.48482286617104,452.33925478212143,456.5492713557335,461.2806721206423,460.5040865208265,452.72397559887753,452.73164943906903,459.9456804713204,464.73104839234304,467.3235221871801,468.3056503170451
450.67869730883945,450.0255328046867,462.1491971477561,463.71508994656574,468.21901060834637,461.08312061401705,465.3335932848237,470.03643553391356,469.38649112566986,461.3893583057824,461.6668866738338,468.8813504444945,473.7043732245435,476.3118805018243,477.1265104210051
459.67400435175483,458.8808726528812,471.24402733321904,472.7586991772506,477.01022155231277,469.88933794799715,474.18089131280124,478.8486864207114,478.3329237888998,470.1163228156246,470.67512556238756,477.88365556909093,482.7381361800427,485.3580525590095,486.0006629735097
468.75641371429003,467.81268430592536,480.4112061060956,481.8724998347412,485.85953277333795,478.7590744595486,483.0923569389216,487.7184959170804,487.3444690546387,478.9059699652337,479.7577004262996,486.9538413172925,491.83339913528715,494.46300226975234,494.92902919966826
477.92737538507026,476.82218032874613,489.65183665273594,491.05763552618123,494.7678772243144,487.693353644583,492.0690353576938,496.64678924607233,496.4220701109028,487.7592572144881,488.9157946672103,496.0929983726452,500.99107583368215,503.62755013115475,503.9123868813753
487.18821489235313,485.91045365626735,498.9668986866877,500.31512161912394,503.736065364693,496.6930761894157,501.1118464943137,505.634367868178,505.566550293928,496.6770202644008,498.1504633481328,505.3020853338635,510.2119539178011,512.8523947920248,512.9513922974633
496.540151839307,495.07849518547187,508.3572664146889,509.64586371022807,512.7648035551941,505.75903806127644,510.22160428208093,514.6819276741995,514.778630843742,505.65999130447204,507.46265101842624,514.5819479221814,519.496713438464,522.1381311647478,522.0465987332659
505.9843149738678,504.327208644079,517.8237232414214,519.0506732871764,521.8547094303227,514.8919458046985,519.3990319916641,523.7900746535198,524.0589463495375,514.7088143805277,516.8532081452959,523.9333352142206,528.8459425214351,531.4852656720798,531.1984716672114
515.5217555577408,513.6574233360647,527.3669748931693,528.5302812299254,531.0063248557765,524.0924296878865,528.6447752526932,532.9593380881406,533.4080572135842,523.8240582481423,526.3229046008681,533.3569134829262,538.260150577447,540.8942290528646,540.4074018988338
