87.14139958387639,93.09281488154032,89.16989887739446,93.3510265760323,94.67409080223632,89.41341071697124,89.43227793768229,92.17459049151121,89.75634726413898,83.95465051778486,87.3988192211304,86.60677639447721,85.87277510579283,81.05848731616392,83.12191333522928,82.5234554115477
91.03915071391313,97.24082097996445,93.1646541920549,97.5555497162588,98.87810749016268,93.37825938175646,93.38135269585987,96.23851151845864,93.78534998446281,87.74271152802386,91.33803224827403,90.51102498763001,89.78514060000903,84.7637033295629,86.90757642548981,86.29512970381494
95.09344045831047,101.55446396728607,97.32022751023385,101.9313124890817,103.25052021412094,97.50095957285698,97.48786644295042,100.46431120305708,97.97957150396478,91.6872663465268,95.43992791906963,94.57661851780182,93.86129383913516,88.62469940748935,90.85166812741615,90.22530906042621
99.31063522030114,106.04044968143245,101.64318696981266,106.48541104790895,107.79824155959814,101.78792868753277,101.75830281719439,104.85866413670142,102.34602138274929,95.79500376745663,99.7114700452106,98.81046486092465,98.1083052253599,92.64822520640384,94.96102960943432,94.32086161182913
103.6973018330325,110.70569488964112,106.1403091014432,111.22517233994633,112.5284068992308,106.2457888397912,106.19935589192201,109.42846298249795,106.89194637993683,100.07284267114596,104.15986563848931,103.21971456908675,102.53349617066435,96.84127259532723,99.24274558664301,98.58890207675462
108.2602145730248,115.55733488062472,110.81858584136396,116.15816280233001,117.44838269776399,110.8813746913807,110.81793856736961,114.18082735908628,111.62484121514667,104.52794381227213,108.7925758386335,107.81177043392073,107.14444913479998,101.21108495086304,103.70415398795029,103.03680126446507
113.00636205440544,120.60273080926345,115.68523191281291,121.29219644615662,122.56577480858387,115.70174090146723,115.62119061015808,119.12311227285929,116.55245761359618,109.16771844470534,113.61732555065467,112.59429718491126,111.94901752809308,105.76516671300473,108.3528555905727,107.67219582558454
117.94295388244119,125.8494768370752,120.74769176942016,126.63534295248554,127.88843659112507,120.71416947464996,120.61648664251035,124.26291655981699,121.68281348115086,113.99983747730508,118.64211311065718,117.57523121149715,116.95533565241233,110.51129299220071,113.1967238611436,112.50299805143732
123.0774271544028,131.3054072026724,126.01364645283492,132.19593544713746,133.42447688593944,125.92617709012369,125.81144418047445,129.6080913687193,127.02420208510854,119.0322405845419,123.87522034560133,122.76279071200425,122.17182866877381,115.45751951252697,118.24391433323507,117.53740605983052
128.41745251406826,136.9786024155439,131.49101985788096,137.98257831949624,139.1822679593006,131.34552221124605,131.21393125453682,135.16674855730068,132.5852013260228,124.2731453863204,129.32522219947433,128.1654839039636,127.60722269916475,120.61219105266433,123.5028735450692,122.78391223915656
133.97094026049507,142.87739613982896,137.18798531589252,144.0041535524132,145.17045272418926,136.9802101950432,136.83207318499956,140.94726701219827,138.37468216071514,129.73105629725515,135.00099660884092,133.7921208999902,133.2705532550268,125.98395241278536,128.9823516499107,128.25131483353775
139.7460459934427,149.01038210189625,143.11297153663133,150.26982996903283,151.39795218641734,142.83850342474227,142.6742629688785,146.9583045023165,144.4018177290007,135.41477303460624,140.91173431678982,139.65182309510234,139.1711782907519,131.58175847331512,134.69140885569166,133.94872779670374
145.75117629962224,155.38641861257153,149.27466841551052,156.78906834157033,157.87397420618933,148.92892609745456,148.74916593149354,153.20880338135515,150.6760936424775,141.33340159975938,147.06694869048093,145.75403155198745,145.31878522023067,137.4148819127139,140.6394265246724,139.8855889669529
151.99499277674528,162.01463497692225,155.6820324574988,163.5716284277698,164.60801831558155,155.26026931015542,155.06572806282114,159.70799799643345,157.2073143021279,147.49636063862403,153.47648608710844,152.10851771282734,151.72340157825792,143.49292392468305,146.8361165001551,146.07167092441043
158.48641732495912,168.90443665507212,162.3442904765998,170.6275752742727,171.60988368046074,161.84159845316378,161.63318300406692,166.465423286757,164.00561272239742,153.9133914320739,160.1505333297776,158.7253928829507,158.39540466954617,149.82582344283622,153.29153068246788,152.51709047564032
165.23463857193013,176.0655099771169,169.27094735728045,177.96728492230582,178.88967533590534,168.6822586475042,168.46105905294144,173.4909222325889,171.08145858059197,160.59456624732172,167.09962881013843,165.6151177189315,165.34553108827322,156.42386641746674,160.01607031922072,159.2323181540481
172.24911196911307,183.5078269662673,176.47178816436,185.60144993897262,186.45781020938992,175.79188001134526,175.55918583613655,180.79465350173905,178.44566620719095,167.5502966900641,174.33467465454353,172.78851169512092,172.5848860192015,163.29769503686953,167.0204952579216,166.2281876808738
179.53956550699235,191.24164903963364,183.95688129361005,193.54108418802704,194.3250230983539,183.18038317250347,182.9377004903694,188.3870966965875,186.1094025379616,174.79134201953119,181.86694114363925,180.25676225849068,180.12495230273692,170.45831661680643,174.3159329926262,173.515905095959
187.11600189643235,199.27753046344978,191.73658261927642,201.79752737905054,202.50237181775714,190.85798321087796,190.60705395715854,196.27906296200632,194.0841944223678,182.32881695439335,189.70807846638127,188.03143391666578,187.97759946808839,177.91711230170893,181.91388734411095,181.1070577063749
194.98870103064007,207.62632142427458,199.82153827271412,210.3824486727106,211.00124201471516,198.8351944041248,198.5780165583432,204.48169763055344,202.38193567412503,190.17419926005994,197.87012476000336,196.12447714833863,196.1550920329196,185.68584572575918,189.82624695485208,189.01362299849978
203.16822159326478,216.29917025169,208.22268617691222,219.30784968361056,219.8333518664157,207.12283383597767,206.8616837141482,213.00648888714738,211.01489398517586,198.33933722754594,206.36551516415494,204.54823672919287,204.6700977366436,193.77667086774883,198.06529371508645,197.24797675135028
211.66540214345844,225.30752487686496,216.951257184123,228.58606691501151,229.0107553371547,215.73202451004892,215.4694803566699,221.8652729944437,219.99571680518358,206.83645631111577,215.20709022618072,213.3154599316353,213.53569540051123,202.20213985400005,206.64371026247065,205.82290109021793
220.4913610986413,234.663133748279,226.01877643961234,238.22977345742234,238.54584552392362,224.6741991108105,224.41316547822996,231.07023506995642,229.33743707876187,215.67816558641059,224.40810176517243,222.4393046495815,222.76538222144944,210.97521036448808,215.57458737294496,214.75159216604456
229.6574960417261,244.37804617117453,235.43706179907693,248.25197973742436,248.45135710873228,233.96109964683362,233.70483617491496,240.63392146488357,239.05347819305118,224.87746356593283,233.98222414055482,231.9333463568435,232.37308032487695,220.1092524266608,224.87143098693144,224.04766719718768
239.1754824109545,254.46461128252474,245.2182232249371,258.6660329908065,258.740368285395,243.60477817792147,243.35693087202907,250.56924332627557,249.15765879916256,234.4477439172457,243.9435570421123,241.81158496693402,242.37314286983835,229.61805440551157,234.5481684492501,233.72517073326281
249.05727075275698,264.9354761196777,255.37466047037117,269.48561606755857,269.42630109401614,253.61760150659174,253.38223171830742,260.8894732265149,259.6641958055029,244.40279955053492,254.3066341858172,252.08845140500807,252.78035980770284,239.5158285419669,244.61915387483847,243.79858045254548
259.31508321621385,275.8035828165709,265.91905968777877,280.7247450329209,280.52292146185914,264.0122501619482,263.79386644929326,271.6082537104102,270.58770732697633,254.7568266715492,265.0864284683036,262.7788130001067,263.60996211706913,249.81721619386508,255.09917301294644,254.28281270632152
269.96140887779745,287.0821651694443,276.8643889225024,292.39776579206045,292.04433836311296,274.8017119856572,274.6053100100097,282.73959808832745,281.9432145743952,265.52442797797346,276.2983534530969,273.89797811228243,274.8776255203455,260.5372912891355,266.0034479410564,265.1932261751396
281.00899775933374,298.7847429856883,288.2238922107022,304.5193485014377,304.00500153258844,285.99928415304737,285.8303840130553,294.29789175745896,293.7461429357469,276.7206149398007,287.9582718196949,285.46170023463225,286.59947311599586,271.6915634194345,277.3476393470956,276.5456252501929
292.47085402328867,310.92511566422894,300.0110826662869,317.1044814219494,316.4196977437705,297.6185688030548,297.4832560813746,306.29789267158003,306.0123210404862,288.360808475024,300.0825010080312,297.48618173390906,298.7920777707561,283.2959798081255,289.14784879435354,288.35626237741997
304.36022671203244,323.5173543093879,312.2397347259527,330.16846275246496,329.3035462162081,309.6734684034416,309.57843816053133,318.75473068623546,318.7579793902355,300.46083908315853,312.6878062159974,309.98807485571086,311.47246156501035,295.3669268596662,301.42062011381205,300.6418396538939
316.6905999388026,336.57579322685353,324.9238722320095,343.72689182341526,342.6719931825828,322.17817986123237,322.1307838530457,331.68390585575816,331.99974786718604,313.0369461909106,325.7914076939185,322.9844829088027,324.6580952014843,307.9212287134827,314.18293901040835,313.4195077972053
329.47568106639454,350.11501808997707,338.07775813089467,357.79565653261113,356.540803758087,335.147187356647,335.1554833861049,345.1012855153486,345.75465118919055,326.1057751517796,339.4109787914218,336.4929609324744,338.3668958254657,320.97614578486355,327.4522309160465,326.70686485793243
342.7293877474196,364.14985362220443,351.7158808683321,372.3909205698957,370.9260527594382,348.5952537987166,348.6680582594839,359.0231004418376,360.0401025933721,339.6843731572747,353.56464425923673,350.53151283544844,352.6172235076751,334.54937205414035,341.2463579076191,340.52195393856977
356.465832448326,378.69534908638855,365.8529391449382,387.529107828701,385.8441138189646,362.53741065076304,362.6843550682475,373.4659386012269,374.8738962697056,353.790183636102,368.2709770045337,365.1185883153737,367.4278746378434,348.65902980188457,355.5836152539745,354.88325782030637
370.6993052926316,393.7667632072788,380.503823393054,403.22688607043403,401.3116478067096,376.9889456717974,377.22053606231395,388.4467384658326,390.27419879015054,368.441040106743,383.5489932182248,380.2730788574971,382.8180747072998,363.3236625205793,370.4827231881796,369.80969237099487
385.4442552435467,409.37954446558354,395.68360144176563,419.5011458441506,417.3455869494291,391.965390137387,392.2930690016903,403.98278032269485,406.2595367264829,383.6551557328602,399.41814571797636,396.01431102440637,398.80746963227807,378.5622263303216,385.96281890499057,385.3205980550002
400.71526880009156,425.5493113783511,411.40748856554745,436.36897897521874,433.9631186054825,407.4825011837637,407.91871512932687,420.09167599187805,422.8487831556745,399.4511126860889,415.8983154341657,412.3620371828605,415.4161133946296,394.3940807145953,402.04344689492893,401.43573107154043
416.52704772246824,442.2918297198764,427.6908317275212,453.8476537741902,451.1816662368782,423.556247404331,424.1145167885916,436.7913562375962,440.06114173396384,415.8478489556281,433.0098005929909,429.33642518439865,432.6644537456325,410.83897384583634,418.7445459944338,418.1752484409935
432.89438235691244,459.62298928968573,444.54907995396553,471.95458907300963,469.0188699217814,440.20278745629844,440.89777951242843,454.1000568334662,457.9161300133071,432.864644135428,450.7733045490829,446.958047836864,450.57331570737466,427.91702775919913,436.08643346043976,435.5596935673648
449.8321243666306,477.5587746655078,461.9977568872196,490.7073229821903,487.492560740765,457.43844919753565,458.28605483933075,472.0363021537429,476.43355677942213,450.5210996867781,469.2099187770038,465.24786487507777,469.1638841315386,445.6487207786155,454.08978756776065,453.6099793061921
467.35515640327935,496.1152365185739,480.0524298060413,510.1234805819595,506.62073566509093,475.2797053963667,476.2971211057727,490.6188864976475,495.6334992975555,468.8371192695169,488.34110731129755,484.22720635843064,488.45767962803956,464.05486799489245,472.77562953721207,472.3473674217222
485.47835989689213,515.3084594475159,498.7286760430835,530.2207381972554,526.4215291058339,493.7431472479556,494.9489602776038,509.86685422997135,515.5362768310283,487.83288644750195,508.18868525089704,503.91775441596013,508.476534237148,483.15659577614673,492.1652974818909,491.79344408018534
504.2165796541833,535.1545282909508,518.0420452565219,551.016785916337,546.9131824668732,512.8454558768498,514.2597325238045,529.7994738906312,536.1624232671523,507.5288384891199,528.774796158393,524.3415180907114,529.2425632415312,502.975316005375,512.2804210796809,511.97009374429166
523.5845856572643,555.6694888115999,538.0080299590074,572.529284748922,568.1140081891515,532.6033710892727,534.2477488567532,550.4362136105922,557.532652043378,527.9456365011791,550.1218852581934,545.5208072779837,550.7781356805691,523.5326979501564,533.1428935451087,532.8994716653526
543.5970330277842,576.8693083934295,558.6420085511562,594.7758217997884,590.0423534443314,553.0336575052327,554.9314430377958,571.7967157534133,579.6678216564728,549.104133659962,572.2526699904231,567.478204811513,573.1058363869685,544.8506337681795,554.7748384513192,554.6039681597222
564.2684187109796,598.7698335269092,579.9592101988998,617.7738623066056,612.7165609201011,574.1530678310103,576.3293359365804,593.9007628090845,602.5888972210216,571.0253416604581,595.1901073635277,590.2365345620217,596.2484285799771,566.9512016660805,577.1985722325173,577.1061725607984
585.6130368728296,621.3867444244648,601.9746692589279,641.540699254365,636.1549253329138,595.9783036060285,598.4600006548161,616.7682410353169,626.3169083930597,593.7303899286825,618.9573578366862,613.8188229702846,620.2288126033573,589.8566256505192,600.4365647235738,600.4288331576148
607.6449292229926,644.7355051556094,624.7031713305128,666.0933981808789,660.3756462352796,618.5259726370115,621.3420246285663,640.419105679367,650.8729015287449,617.2404836416765,643.5777454271213,638.2482602758778,645.0699791915812,613.589234331125,624.5113986670019,624.594814839881
630.3778346101899,668.831313046471,648.1592018113331,691.4487389120485,685.3967790264863,641.8125418409247,644.99396811766,664.8733408019773,676.2778906334896,641.576857595446,669.074713896791,663.548160688928,670.794957752681,638.1714090157056,649.4457178430991,649.6270473633069
653.8251355292006,693.6890454484312,672.3568930109469,717.6231549623865,711.2361838499005,665.8543019817037,669.4343177287926,690.1509152001216,702.5528052745171,666.760729207195,695.4717792891811,689.741910219059,697.4267623122297,663.625532984928,675.2621767783739,675.5484742676094
677.9998024745678,719.3232025530825,697.3099644857032,744.6326699104397,737.9114681754959,690.6672977133268,694.6814391653162,716.2717350094689,729.7184319234143,692.8132412641503,722.792477275378,716.8529168569336,724.9883351017199,689.9739361510722,701.9833867394362,702.3819983581873
702.9143357225292,745.7478473437867,723.0316609917363,772.4928302147387,765.4399278570959,716.2672823755606,720.7535282614732,743.2555942970214,757.7953521436057,719.7554059262545,751.060307209119,744.9045579612718,753.5024805156777,717.2388350988365,729.6318549089301,730.1504186535085
728.5807041029398,772.97654422848,749.5346923034066,801.2186340068511,793.8384850777612,742.6696675202772,747.6685540795432,771.1221199319078,786.8038776805498,747.6080438015917,780.2986830773733,773.9201180678829,782.9917980626498,745.442265770052,758.2299184355373,758.8763647339488
755.0102828834953,801.0222958375537,776.8311669500947,830.8244588887027,823.1236250537733,769.8894567911342,775.444202130974,799.8907186094707,816.7639836035788,776.3917196103232,810.5308467663899,803.9227244055251,813.4786101453867,774.6060153635175,787.7996764436506,788.5822271111373
782.2137891044756,829.8974755435991,804.932524377897,861.3239864855786,853.3113252848688,797.9411881160761,804.0978141520935,829.5805138877674,847.6952326287404,806.12667015907,841.7798155241665,834.935280066047,844.9848889038318,804.7515513890378,818.3629207045612,819.2900865528285
810.2012160885982,859.6137589966173,833.8494671091482,892.730125211821,884.4169854573746,826.8388610434492,833.6463261601277,860.2102793386475,879.6166991587196,836.832732296613,874.0683081462752,866.980393716301,877.5321706347049,835.8999408821568,849.9410530925506,851.0216304093728
838.981765013513,890.1820542215681,863.5918919661319,925.0549288248351,916.4553535147458,856.5958982332548,864.1061986315932,891.798372352707,912.5468887728046,868.52926742144,907.4186627603174,900.0802978459474,911.1414725836921,868.0717688707043,882.5550058176977,883.7980715787882
868.563776564788,921.6124307829367,894.1688153075958,958.3095156033601,949.4404512647875,887.2250250027121,895.4933483859046,924.3626719271497,946.5036568159188,901.2350790614967,941.8527566566651,934.2567696153138,945.8332042828262,901.2870521918904,916.2251575592267,917.6400625953214
898.9546615807018,953.9140456654999,925.5883026824125,992.5039849785412,983.3854930472371,918.7382485417734,927.8230777740298,957.9204978120254,981.5041175587653,934.9683279305361,977.3919248233282,969.5310492345786,981.6270747295574,935.5651526158524,950.9712425524674,952.5676039538997
930.1608312315711,987.0950699194357,957.857394217007,1027.6473340533685,1018.3028065994632,951.1467610920708,961.1099980636159,992.4885325414027,1017.5645554654037,969.7464444504575,1014.0568658889356,1005.9237451804512,1018.541992596235,970.9246779527242,986.8122554513511,988.5999468335676
962.1876270486455,1021.1626145841586,990.9820314346345,1063.7473715424146,1054.2037510004504,984.4608707606042,995.3679522240991,1028.0827594513098,1054.7003321075804,1005.5860397738793,1051.867546847497,1043.4547424380683,1056.5959668015196,1007.3833867594303,1023.7663550192246,1025.7554952610049
995.039251224227,1056.1226565388893,1024.9669853195749,1100.8106336567996,1091.0986334015781,1018.6899239482198,1030.6099358769334,1064.7183471477083,1092.9257915861008,1042.5028087545168,1090.8431092932444,1082.1431079118036,1095.8060040941616,1044.9580886975639,1061.8507664852384,1064.0517061580317
1028.718698155936,1091.9799638752297,1059.8157838889647,1138.842299683806,1128.9966233338218,1053.8422371333734,1066.848017715405,1102.4095986596576,1132.2541603417612,1080.5114345008315,1131.0017661763297,1122.0069881093486,1136.1880001818206,1083.6645400909383,1101.0816734071752,1103.5049805363888
1063.2276872209072,1128.7380231752838,1095.530640881223,1177.8461081569235,1167.905668543831,1089.9250168992742,1104.0932540968047,1141.1698491597754,1172.6974490366235,1119.6254895297327,1172.3606971371266,1163.0635045551785,1177.756630491646,1123.5173366641577,1141.4741134823332,1144.1305566632125
1098.5665968501396,1166.3989679211213,1132.1123865204236,1217.824274993029,1207.8324100511668,1126.9442689111643,1142.3556065590717,1181.0113810287576,1214.2663522523417,1159.857336646429,1214.935942960176,1205.3286485449773,1220.5252393910628,1164.5298063834662,1183.041871453112,1185.942400323234
1134.7344015965443,1204.9635074939201,1169.5604004521726,1258.777414024014,1248.7820969714974,1164.904745824243,1181.6438576387516,1221.9453348790705,1256.9701464740288,1201.2180244174651,1258.7422989487293,1248.817174876663,1264.5057286768797,1206.7139010039843,1225.797368309534,1228.953093883692
1171.7286121826041,1244.4308605200629,1207.8725478610456,1300.7044605062815,1290.758503143365,1203.809858568167,1221.96552526703,1263.981618915888,1300.8165883334732,1243.7171860692215,1303.7931993827272,1293.5424870359182,1309.7084420664005,1250.0800835258929,1269.7515493155129,1273.1737211929112
1209.5452187215967,1284.798690194465,1247.0451195565734,1343.602596472426,1333.7638455178762,1243.6616048726255,1263.32677801343,1307.1288186069182,1345.8118143132501,1287.3629368395293,1350.1006086421692,1339.5165285601984,1356.1420528401272,1294.637218399428,1314.9137729546478,1318.6137561653663
1248.1786385048417,1326.0630438077053,1287.0727755225846,1387.4671829545052,1377.7987035168785,1284.4605067206899,1305.732351682678,1351.3941067735545,1391.9602403498025,1332.1617708845133,1397.6749059726285,1386.7496685753445,1403.8134499967214,1340.3924603786531,1361.291700534953,1365.2809483833928
1287.6216662930578,1368.2182932936953,1327.9484933390484,1432.2916960525308,1422.861942339742,1326.2055188747806,1349.1854655299203,1396.7831517351071,1439.2644643273377,1378.118460455299,1446.5247730846463,1435.2505898201916,1452.7276274761364,1387.3511461887401,1408.8911862280102,1413.1812118740063
1327.865433911362,1411.2570865763814,1369.6635221837764,1478.0676690357923,1468.9506399303068,1368.8939854003931,1393.6877423864164,1443.30002721855,1487.725170565034,1425.235956055423,1496.6570834720865,1485.0261777384762,1502.8875752227948,1435.5166878533125,1457.7161687920463,1462.318515717114
1368.8993724825004,1455.170299896736,1412.20734227989,1524.7846384169047,1516.0600165824278,1412.5215705944438,1439.239129450395,1490.947130304835,1537.3410392540454,1473.5152910043614,1548.0767914529772,1536.0814098698684,1554.2941730441823,1484.89046840169,1507.768565670146,1512.6947770337933
1410.7111824112294,1499.9469972245545,1455.5676310927754,1572.4301009576868,1564.1833724256473,1457.082199810571,1485.8378235353625,1539.7250941915263,1588.1086586151216,1522.9554880187702,1600.7868231159807,1588.4192475320745,1606.946088115269,1535.471741073257,1559.0481705742259,1564.3097567177927
1453.2868083101455,1545.574393796272,1499.7302375890326,1620.9894773950766,1613.312027970317,1502.5680076547033,1533.480199576291,1589.6327053995128,1640.0224426948448,1573.5534705114383,1654.7879708585308,1642.04053034732,1660.8396777660657,1587.257533461584,1611.5525560459487,1617.1609604150283
1496.610423772149,1592.0378335853848,1544.6791628198973,1670.4460840176016,1663.4352711561028,1548.9692924499773,1582.16074336221,1640.666826980223,1693.074555249586,1625.3039784038367,1710.0787923943667,1696.9438753208428,1715.9688986443314,1640.2425577595454,1665.2769814042322,1671.243545339629
1540.6644239162506,1639.3207686081669,1590.3965495424704,1720.7811112973138,1714.5403118478055,1596.2744720341288,1631.871989406398,1692.8223212670398,1747.2548408451069,1678.1994910435767,1766.6555140689359,1753.125580421034,1772.3252228417505,1694.4191276149097,1720.2143070158065,1726.5502337079208
1585.4294245230174,1687.4047466933184,1636.8626799686706,1771.9736152941332,1766.6122441351006,1644.4700544329844,1682.6044644448825,1746.0919856060725,1802.5507633642178,1732.2301569488325,1824.5119411893102,1810.579534454608,1829.897561932245,1749.777082526861,1776.354916241636,1783.0712337660668
1630.8842715799262,1736.2694082386463,1684.0559822446128,1824.0005203904218,1819.6340169177572,1693.540598032751,1734.346638491033,1800.466492377718,1858.9473534517967,1787.3837313160486,1883.639374646667,1869.2971340928168,1888.6721999544088,1806.3037208080714,1833.6866442170522,1840.7941693521243
1677.0060549728778,1785.892496849691,1731.9530458367885,1876.836629493135,1873.586413329152,1743.4687237632597,1787.084882289985,1855.9343231757707,1916.4271656907285,1843.6455222004388,1944.0265351111923,1929.2672079474023,1948.632736790862,1863.983742497864,1892.194718212934,1899.7040181297584
1723.7701399793268,1836.249873762788,1780.5286486654363,1930.454644960545,1928.448039514172,1794.2350965630978,1840.8034327163323,1912.4817326751374,1974.9702454970047,1900.9983462854027,2005.6594963455884,1990.4759497106675,2009.7600406861143,1922.7992013003004,1951.8617070159219,1959.7830622027118
1771.1502012378414,1887.315540580821,1829.7557916853507,1984.8252009768707,1984.1953233465583,1845.8183831367696,1895.4843666165812,1970.0927021113826,2034.554107277686,1959.4224950873192,2068.521628343511,2052.90686105441,2072.0322156063494,1982.7294703492425,2012.6674816096274,2021.0108488915896
1819.1182683933648,1939.0616762228356,1879.6057439666208,2039.9169129188808,2040.802523740306,1898.1952840337367,1951.1075837002463,2028.7489093849458,2095.153724298745,2018.8957123487257,2132.5935517852577,2116.5407057064776,2135.4245791551716,2043.7512187277914,2074.5891879103606,2083.3641641717104
1867.644779181912,1991.4586845299875,1930.0480977280565,2095.6964312287664,2098.241749541916,1951.3405829029255,2007.6507993427113,2088.4297070202347,2156.7415308345003,2079.3931837204627,2197.8531011824803,2181.3554727830765,2199.9096543910173,2105.8384011481,2137.6012322784914,2146.8170191732565
1916.6986437034873,2044.4752480614786,1981.0508328112055,2152.128509484697,2156.4829917293273,2005.227138101459,2065.0895460568645,2149.1121101867,2219.28743710707,2140.887537009166,2264.275305047528,2247.326355821021,2265.4571757102963,2168.962261336493,2201.675280953369,2211.340650465664
1966.2473192037837,2098.0783887546477,2032.580389648273,2209.1760794514007,2215.494166189913,2059.825929420308,2123.3971873062505,2210.7707952860005,2282.758857653742,2203.3488584289,2331.832376355763,2314.425742887617,2332.0341093645625,2233.0913496351595,2266.7802718024245,2276.903534733639
2016.2568900952979,2152.2335464755015,2084.6017545968,2266.800348434489,2275.241164749064,2115.1061050358408,2182.5449411864274,2273.378109405564,2347.120754265935,2266.74472010795,2400.4937166390705,2382.6232204421262,2399.604689046936,2298.1915552628743,2332.882442853069,2343.4714188414277
2066.692158723615,2206.904663003143,2137.0785510599967,2324.960896114927,2335.6879211381124,2171.03504172001,2242.5019155307345,2336.904090355508,2412.3356868548167,2331.0402218453637,2470.2259349114993,2451.885591665079,2468.1304672188044,2364.226153839932,2399.9453752249215,2411.007362940396
2117.516739962643,2262.054273929029,2189.9731399808093,2383.6157868793825,2396.796487620598,2227.5784083427884,2303.2351526148736,2401.3165006049553,2478.36388663284,2396.1980468041997,2540.9928815295984,2522.17690955198,2537.5703825342816,2431.1558690669162,2467.930050362936,2479.471802407222
2168.6931705276243,2317.643605192676,2243.2467282050015,2442.7216846706697,2458.5271180161344,2284.700244374714,2364.709687129064,2466.580871661806,2545.1633384216775,2462.1785315741217,2612.755696655567,2593.4585254407853,2607.880837417931,2498.938950394476,2536.79492293176,2548.8226231770036
2220.1830191887743,2373.6326878040904,2296.8594840642527,2502.2339903683696,2520.8383707737803,2342.3630463986665,2426.8886112732202,2532.6605590874,2612.689876992756,2528.9397500965783,2685.472872969248,2665.6891497071306,2679.015799668382,2567.5312664767093,2606.4960088844323,2619.0152527292066
2271.9470044520735,2429.9804725151107,2350.770658083481,2562.106975011129,2583.6872145795046,2400.5278634135348,2489.733156357586,2599.5168112465144,2680.8972975716324,2596.437610094603,2759.1003372014347,2738.824933534525,2750.9269143214588,2636.8864132092963,2676.986988759233,2690.0027670562886
2323.9451170506672,2486.6449524347126,2404.9387123265933,2622.2939250282448,2647.029145072153,2459.154401437255,2553.202784571101,2667.1088467798145,2749.737474111353,2664.625959056088,2833.5915432731485,2812.8195610549333,2823.5636312363254,2706.9558334585427,2748.219324760465,2761.736011243569
2376.1367471491217,2543.5832879197496,2459.3214516929675,2682.7472893650843,2710.8183113816326,2518.201134862238,2617.255287070528,2735.393950964806,2819.160498812389,2733.4567157107663,2908.8975814794435,2887.6243577702157,2896.8733452299443,2777.6889532102628,2820.1423919727767,2834.1637351414515
2428.480816870478,2600.7519449360443,2513.8761600153034,2743.418839540894,2775.007648073268,2577.6254263730393,2681.846895253772,2804.3275743571817,2889.114825276211,2802.880002453969,2984.9673021516087,2963.1884134351376,2970.80154996334,2849.03333156188,2892.7036249209414,2907.2327372036248
2480.9359124776147,2658.1068308241342,2568.5597390528064,2804.2598279971694,2839.5490217709275,2637.3836537592233,2746.932395682752,2873.8634470497227,2959.5474249949725,2872.8442928749337,3061.747453672786,3039.458719184583,3045.2920076833293,2920.934816326816,2965.8486742541345,2980.8880329684293
2533.4604196424193,2715.6034364030024,2623.328849452949,2865.2211507083603,2904.393376943258,2697.4313408420503,2812.4652642991337,2943.953702604385,3030.4039535768343,2943.296567571318,3139.182831844465,3116.3803165781633,3120.2869252406035,2993.3377246111945,3039.5215758294003,3055.073026814641
2586.0126587838818,2773.1969766243965,2678.140052194786,2926.25351058806,2969.49089034849,2757.723293095616,2878.397799693712,3014.5490141914997,3101.6289219936543,3014.1824816872163,3217.2164439386015,3193.8964600709796,3195.7271426613743,3066.1850198633497,3113.664930206665,3129.729693953954
2638.5510215885747,2830.842533978506,2732.9499509534144,2987.307581289231,3034.7911282266255,2818.2137408619274,2944.681266888768,3085.59872876484,3173.1658813403046,3085.4465422237786,3295.7896835456972,3271.9487917884353,3271.552329290576,3139.418502603098,3188.2200913355923,3204.79877385168
2691.0341046886024,2888.495202398947,2787.7153322657905,3048.334170783751,3100.243209367834,2878.8564852271984,3011.2660448303354,3157.051021139295,3244.957608113495,3157.0322892085965,3374.8425144264575,3350.4775244462026,3347.701187853029,3212.9790072684827,3263.12736330821,3280.2199666799665
2743.4208416540287,2946.1102314601217,2842.39330405686,3109.2843841939048,3165.7959691626797,2939.6050424079167,3078.1017823631373,3228.8530515796315,3316.9462955481486,3228.882484634599,3454.3136639113986,3429.4216340424587,3424.111666415733,3286.8066057157803,3338.326202105136,3355.9321452165696
2795.6706319565933,3003.643167771012,2896.941431131036,3170.109783174008,3231.398123961298,3000.412775565987,3145.1375568993694,3300.951127193054,3389.073748406986,3300.9393038982275,3534.140823853227,3508.719060143463,3500.721170913538,3360.84081681756,3413.7554250457024,3431.873563384144
2847.7434673359435,3061.0499928800896,2951.3178664424154,3230.7625401108735,3296.9984360516946,3061.233080415105,3212.3220349594008,3373.2908712401445,3461.281578574826,3373.1445340121404,3614.260857926891,3588.306912543364,3577.4667820243353,3435.0208157111438,3489.353421068797,3507.9820701705326
2899.6000513290965,3118.2872576677905,3005.4814788561966,3291.195587142756,3362.545877625145,3122.01950137628,3279.603635751905,3445.8173869373304,3533.5114028176963,3445.4397702220754,3694.6100123487977,3668.121681508773,3654.28547215618,3509.2856472328695,3565.058363556382,3584.1953284604374
2951.2019140251477,3175.312212431798,3059.391973345861,3351.3627596257056,3427.9897925007913,3182.7258784206915,3346.930694671511,3518.475433892414,3605.705037560908,3517.7666132456948,3775.12413187132,3748.099453052464,3731.114324729171,3583.5744345181556,3640.808423269069,3660.4510283616514
3002.5115209659803,3232.082931681971,3113.010006162196,3411.2189327139567,3493.2800535968745,3243.3064960071356,3414.2516285172114,3591.2096220682834,3677.8046913149064,3590.0668672564007,3855.738875416785,3828.176124271284,3807.8907476025797,3657.82658730775,3716.541979796254,3736.687099980759
