115.97275323824604,120.1700664644288,117.94170671990739,118.47381455973995,120.21474549951591,121.09630989294949,121.66132849554455,120.93955634861206,122.44025149099616,121.60972252978132,121.72827729032355,119.19900474709388,120.84847205365111,119.56888777041428
118.09541680472535,122.30120035888928,120.04652934452962,120.59868214024681,122.36743338187131,123.17589950217211,123.71628920724359,123.02804088623233,124.48421634680481,123.65031231837376,123.73674840755916,121.23013543221441,122.9021869104454,121.65752005464756
120.24773124088361,124.45979538322078,122.17872298608472,122.75141309881909,124.54818578743892,125.28013129642169,125.79441855387083,125.14162031036275,126.55044608676295,125.7127915052689,125.76527002006557,123.28355826344668,124.97817900903419,123.77041815635656
122.43011648378767,126.64620827352951,124.33864739597524,124.93237548251089,126.75737168376352,127.40930076425697,127.89598052420723,127.28060101514063,128.63918684385447,127.79739974660302,127.81404599656378,125.35952385284004,127.07669499460172,125.90786939478815
124.64299581169621,128.86079814759972,126.52666472980727,127.14193995898871,128.99536299141775,129.56370439786076,130.0212395918211,129.44529067773766,130.75068574144842,129.904377276898,129.88328046208431,127.45828340097248,129.19798155243177,128.07016174748114
126.88679589789803,131.10392675630308,128.74313978893247,129.38048003983226,131.2625338323838,131.74364024065335,132.17046156190162,131.63599865543193,132.88519048804488,132.03396537849926,131.97317764680164,129.58008899247832,131.34228610351067,130.25758443837435
129.16194746653036,133.3759587313457,130.98844032349623,131.6483723067179,133.55926132437753,133.9494081939947,134.34391355845264,133.8530361433994,135.04294944822516,134.1864051652949,134.08394216025596,131.7251928443241,133.50985692003016,132.47042844381872
131.46888538302005,135.67726181292656,133.26293719127108,133.94599663424546,135.88592592899454,136.18131025484502,136.54186433981226,136.0967163723748,137.224212450548,136.36193906846628,136.2157791549658,133.89384854746774,135.7009433417764,134.7089857886365
133.8080489398476,138.00820694460867,135.5670045864141,136.27373637079933,138.2429114547512,138.43965062510938,138.76458439031282,138.36735489886627,139.42923067228264,138.56081068077836,138.3688944860679,136.0863110554006,137.91579586932284,136.9735499056137
136.1798820765372,140.36916845509816,137.90102015040443,138.63197850448134,140.63060530398934,140.72473581800685,141.01234611528727,140.66526964102886,141.65825679832287,140.78326490219933,140.5434948495256,138.30283656151536,140.15466633065978,139.26441646211225
138.58483338547273,142.76052436749916,140.2653651239415,141.02111381165162,143.04939858251595,143.036874809213,143.28542379366033,142.99078108892226,143.9115451420919,143.02954805418716,142.73978792430805,140.5436827914585,142.4178080371155,141.5818832382086
141.02335648638038,145.18265662753012,142.6604245001319,143.44153701420709,145.4996862553584,145.37637917038612,145.5840938388694,145.34421241341252,146.1893517577777,145.29990799813152,144.95798236586418,142.80910913855936,144.70547590932264,143.9262500489276
143.49591000122535,147.63595064575222,145.0865871487746,145.89364685968462,147.98186729721957,147.74356319817326,147.90863483734302,147.72588958562477,148.49193457733406,147.59459427697215,147.19828805656672,145.09937675671165,147.01792654834915,146.29781901407068
146.00295778339358,150.12079587138427,147.54424594401033,148.3778462390679,150.49634454267562,150.13874393364543,150.25932766324604,150.13614147724002,150.81955332026695,149.91385807294975,149.46091611941534,147.41474862890777,149.355418345377,148.6968945479805
148.54496912168264,152.63758578471277,150.03379786086066,150.89454239906945,153.04352527987803,152.56224130079224,152.63645552089625,152.57529996598498,153.17246981396696,152.25795240189694,151.7460789635864,149.75548967880013,151.71821156527113,151.12378355967994
151.12241864094648,155.18671798425248,152.55564405937045,153.4441466198087,155.62382123745672,155.0143781854644,155.04030404551054,155.04370000123993,155.550948040018,154.6271322580426,154.05399036143683,152.1218668410704,154.10656846152773,153.578795560123
153.7357865945957,157.76859432526066,155.11018998118556,156.0270748165853,158.23764821445334,157.49548045092007,157.47116130618815,157.54167972164444,157.95525399548902,157.02165453732343,156.3848655022826,154.514149130156,156.52075326480227,156.06224263934484
156.3855590225264,160.38362096214192,157.69784543946525,158.6437477629109,160.885426560398,160.00587707100598,159.9293179093078,160.0695804397808,160.38565585991049,159.44177809118423,158.73892105538118,156.93260770731797,158.9610322641165,158.5744395943559
159.0722275297164,163.03220839563434,160.31902467005705,161.29459051393624,163.56758119136475,162.54590016077682,162.4150670441493,162.62774681093285,162.84242408172491,161.88776387896164,161.11637518568443,159.37751591783814,161.42767386033088,161.11570395198305
161.79628970853267,165.71477155373947,162.97414644132448,163.98003271958206,166.2845416262241,165.11588506315857,164.92870460319654,165.21652674389026,165.32583135954877,164.35987491850972,163.51744764681342,161.8491493547653,163.92094861126736,163.6863560504818
164.55824913165188,168.43172985949968,165.66363404669414,166.7005089064974,169.0367420497411,167.716170259598,167.47052903287008,167.83627162777998,167.83615271554748,166.8583763985118,165.94235967448978,164.34778589953183,166.44112928351825,166.28671912676546
167.35861547083167,171.183507305666,168.3879154465652,169.45645832791678,171.82462140948346,170.34709761477518,170.040841447243,170.48733631555206,170.37366553538,169.3835356621389,168.39133421520694,166.87370576036818,168.98849089902274,168.91711926335077
170.19790408204577,173.97053249976054,171.14742333371518,172.24832517344203,174.64862346344864,173.00901223648805,172.63994594436264,173.1700790981379,172.93864956434697,171.9356222796779,170.86459583263576,169.42719151246442,171.563310710795,171.57788550727855
173.07663675709333,176.79323878869698,173.94259514664998,175.07655848234856,177.50919682558265,175.70226264829734,175.2681485816583,175.8848618840193,175.53138698119756,174.5149080615869,173.3623707225192,172.00852813959358,174.1658683548538,174.26934988584964
175.9953421916455,179.65206477327877,176.77387311837586,177.94161234973816,180.4067950308666,178.42720080105371,177.9257593168912,178.6320501793899,178.15216240977344,177.12166707957778,175.88488683086098,174.6180030511021,176.79644583146657,176.99184746734574
178.95455551565792,182.54745229236235,179.64170431164766,180.84394583594883,183.34187658226713,181.18418201962814,180.61309028791152,181.4120130249625,180.8012629389151,179.75617571742822,178.43237373412288,177.25590612755678,179.45532734799804,179.745716568822
181.95481739694256,185.47984916492763,182.54654079651493,183.78402315708746,186.31490441411117,183.97356519544996,183.33045653911813,184.22512325482637,183.47897816062152,182.41871266277903,181.00506279123965,179.92252973206612,182.14279970142383,182.53129817553108
184.99667533199204,188.4497082048409,185.48883960735154,186.7623136838177,189.32634896999582,186.79571268223762,186.07817595386473,187.07175723582978,186.18560017218886,185.1095589649599,183.60318706211265,182.61816874259625,184.85915203506562,185.34893660724617
188.08068361952922,191.4574862196988,188.46906277341952,189.77929191965538,192.37668217777346,189.6509904059775,188.8565696065594,189.95229527634956,188.9214236294644,187.8289980242679,186.2269813641608,185.34312057753195,187.60467581728952,188.19897935507277
191.2074030457486,194.5036456915035,191.4876775336116,192.8354375666554,195.46638357775996,192.53976778840212,191.665961811512,192.86712124193724,191.68674571895338,190.57731564349405,188.87668231193177,188.09768521094068,190.37966512533666,191.08177702627336
194.37740118722957,197.58865346741322,194.54515606946734,195.93123574315035,198.59593728923602,195.4624179793084,194.50667909411945,195.8166230208206,194.4818662424867,193.35480004891357,191.5525282798862,190.8821652011381,193.1844164255868,193.99768358056622
197.59125249479968,200.71298253508664,197.64197588627565,199.0671766688805,201.7658327244106,198.41931758438616,197.37905114426115,198.801192141184,197.30708759150102,196.1617417987129,194.25475945308233,193.6968657056296,196.0192286588972,196.94705578133699
200.84953824140203,203.87711058317066,200.77861958198076,202.24375627167692,204.97656463107668,201.4108470849826,200.28341072065984,201.82122418593144,200.16271477951656,198.99843402080626,196.98361779694267,196.5420944934854,198.88440332703937,199.93025404530863
204.15284668190654,207.0815201696632,203.95557504934084,205.46147553268617,208.22863339829797,204.4373904137263,203.22009362654433,204.87711848123325,203.04905543651694,201.86517214494398,199.73934710205057,199.41816198519297,201.78024441195555,202.94764204378478
207.5017729933692,210.32669987942927,207.1733354942251,208.7208413208736,211.5225442156301,207.4993354692013,206.1894386172813,207.969278480909,205.96641984486382,204.76225417704816,202.52219298379288,202.32538125077792,204.70705845570586,205.99958662548153
210.8969194352406,213.61314236919958,210.4323994380254,212.02236560395207,214.85880798367594,210.59707363892545,209.19178756833077,211.09811130331212,208.91512096221643,207.6899805738642,205.33240291193613,205.26406801683328,207.66515456186272,209.08645796037118
214.33889545714572,216.9413459619371,213.73327083677972,215.3665663366435,218.23794114994246,213.73100032788233,212.22748540896856,214.26402832862385,211.89547454773876,210.6486542598421,208.1702263012142,208.23454072347218,210.65484435815296,212.20862955238252
217.82831778228706,220.31181442123346,217.0764590608731,218.75396666852146,221.66046560650025,216.9015144943129,215.29688015211133,217.46744478803367,214.9077992114646,213.6385807532977,211.03591414610395,211.23712047995076,213.6764421119347,215.36647824404196
221.36581037764947,223.72505677652384,220.4624789642954,222.18509587629845,225.12690892207175,220.1090192111166,218.40032293578435,220.70877989702606,217.95241548244766,216.66006798350023,213.92971938759263,214.27213112830688,216.73026468247852,218.56038424171192
224.9520039776832,227.18158749917353,223.8918509117339,225.6604884515795,228.63780401746138,223.35392109023354,221.53816797770526,223.98845721690006,221.02964722374995,219.71342654525455,216.85189697348602,217.33989924004896,219.8166314674833,221.79073112139932
228.5875371012516,230.68192649042436,227.36510084627213,229.18068475621976,232.19368955229547,226.63663061941622,224.71077281694406,227.30690400141611,224.13982120621958,222.79896944389708,219.80270352547592,220.4407541066229,222.93586453838446,225.05790604406747
232.27305635451532,234.22659919233377,230.88276033424427,232.74623123070995,235.79511012981965,229.95756253795383,227.91849782770103,230.66455202555667,227.28326628207617,225.91701242812482,222.7823978379741,223.5750277958497,226.08828861021271,228.36229944768343
236.00921551948278,237.81613645074867,234.445366540288,236.3576795243192,239.44261698009217,233.31713498790936,231.161706708726,234.06183692067475,230.46031464613816,229.0678736134842,225.7912402716816,226.7430551260495,229.27423098917657,231.70430472565386
239.79667548555918,241.4510746966404,238.05346231474422,240.01558780029453,243.1367654375327,236.7157702861577,234.44076644477795,237.49919854298773,233.67130081974437,232.2518737457706,228.8294929552219,229.94517369615804,232.49402161820515,235.08431906270744
243.63610502651431,245.1319559465599,241.70759627449434,243.72051967005643,246.8781172565947,240.15389489241386,237.7560468733,240.977081135384,236.91656244960615,235.46933631509154,231.8974202807812,233.18172389943567,235.74799315129388,238.50274346625895
247.52818073124823,248.8593278518975,245.40832275487662,247.47304467564626,250.66724016111755,243.6319388007807,241.10792160162976,244.49593280001895,240.1964402172194,238.7205871737992,234.99528851151393,236.4530489152919,239.03648087981725,241.9599821005304
251.4735846200452,252.63374393516253,249.15620187220242,251.2737388046122,254.5047076221817,247.15033639664262,244.49676694654363,248.05620634842612,243.51127697580904,242.00595490236515,238.123365680242,239.75949474761595,242.35982273224187,245.4564426393955
255.4730154274729,256.45576312908685,252.9517996204267,255.12318339127137,258.39109910644663,250.70952596198276,247.92296251962932,251.65835840741772,246.86141897327173,245.32577078148492,241.28192170603336,243.10141019406188,245.7183593712651,248.99253626474047
259.5271666555963,260.3259497241848,256.79568784344883,259.02196636488304,262.3270000306147,254.30994958731716,251.38689160000732,255.30284998604003,250.24721574567408,248.68036851907596,244.47122858266454,246.4791468931133,249.11243413525696,252.56867764453366
263.63674835105655,264.2448741131536,260.6884442819661,262.9706815014241,266.3130017930183,257.9520539234226,254.88894049677322,258.99014649589424,253.669018446386,252.0700846258933,247.6915599684922,249.89305934450158,252.54239302729786,256.18528496226736
267.80247650437144,268.2131129250462,264.63065264621395,266.96992854137005,270.34970197939674,261.6362892217226,258.4294987673653,262.7207176682289,257.1271816408273,255.4952582201161,250.94319159497425,253.34350489474633,256.0085847934038,259.84277993013023
272.02507507385366,272.2312481697271,268.62290261837575,271.0203138937417,274.4377039492575,265.36310995072733,262.00895939649575,266.4950376003235,260.6220627419304,258.956230961541,254.22640107393175,256.8308437164832,259.51136088432173,263.54158780671975
276.30527621532195,276.2998678419558,272.66578988449805,275.12244953656534,278.57761691148426,269.1329750259297,265.62771850196475,270.3135847115046,264.15402206680903,262.4533473544374,257.5414679317121,260.35543879632104,263.05107544222824,267.28213748044516
280.6438204044284,280.4195666425129,276.7599162087149,279.27695410214534,282.7700564916148,272.9463469986737,269.2861756355502,274.17684174875995,267.7234227758749,265.9869544217051,260.8886737481765,263.91765610449767,266.6280853533022,271.06486113365605
285.04145612884815,284.59094380265,280.90588942700987,283.4844523977124,287.0156449809058,276.8036927069546,272.98473364338327,278.0852961104166,271.3306309330293,269.5574018521529,264.2683017493601,267.5178644590828,270.2427502414398,274.89019459488327
289.49894007120537,288.81460552565005,285.1043234444346,287.7455752356523,291.3150097306129,280.70548323907747,276.7237987226184,282.03943953776627,274.97601550716587,273.1650421580982,267.6806372507334,271.1564355613984,273.89543241264903,278.7585775672445
294.01703741742114,293.0911636549195,289.3558384046665,292.0609603876976,295.6687859540092,284.65219391930975,280.5037805422744,286.03976793089316,278.65994845611715,276.8102303606015,271.12596754916024,274.8337438439488,277.58649692017286,282.6704532372348
298.5965216627738,297.42123599566855,293.66106062021703,296.43125126013433,300.0776140713461,288.64430421414613,284.3250919379943,290.08678202148604,282.38280454115966,280.49332421662757,274.6045816334572,278.55016685111434,281.3163116226184,286.62626813201376
303.238175208629,301.8054462287583,298.0206226047774,300.8570980656756,304.5421407318081,292.6822979106552,288.18814894086074,294.18098692027365,286.144961408904,284.2146841895105,278.11677085546347,282.3060849650187,285.08524710748304,290.62647250144767
307.94278766058477,306.2444244562935,302.4351629907125,305.33915744190045,309.0630192969916,296.76666270850774,292.09337112438277,298.3228920638026,289.9467998179312,287.97467345161715,281.6628281020144,286.1018814865283,288.89367672585945,294.671517824351
312.711158209911,310.73880679298225,306.90532687863544,309.8780921856552,313.6409090279243,300.8978908843094,296.0411817523193,302.513011560119,293.78870295008716,291.77365788813444,285.2430480355972,289.9379424763471,292.74197639752924,298.76186850887564
317.5440948528983,315.2892351113563,311.43176562392233,314.4745717171618,318.276475562025,305.0764790196374,300.0320070920899,306.751863988227,297.6710577968799,295.61200610355826,288.8577276242924,293.81465705208166,296.6305249529224,302.89797893809293
322.44241379995213,319.8963582967021,316.0151368987821,319.1292720470358,322.9703911567262,309.3029279259761,304.06627695575787,311.0399724804008,301.5942536587185,299.4900892495149,292.507165802223,297.7324172496535,300.55970401960485,307.08031573886706
327.4069400236858,324.5608306236559,320.65610455550325,323.84287570468666,327.7233342373015,313.57774223270803,308.1444252774261,315.3778647193302,305.5586825025439,303.408281402366,296.1916632665134,301.6916180164972,304.52989795513963,311.30934731042674
332.43850725157796,329.28331287112417,325.3553390867648,328.6160717701203,332.5359896322793,317.90143146289927,312.26688836459823,319.76607295410133,309.56473979534087,307.3669593085764,299.91152265638664,305.6926571390577,308.5414938929987,315.5855454872265
337.53795793644724,334.0644723672126,330.11351732452806,333.44955567574925,337.40904898150995,322.27450926897177,316.4341064035751,324.20513402367925,313.61282403475764,311.36650232425404,303.6670485377243,309.735935332184,312.5948813712316,319.90938572720046
342.70614342987517,338.9049822062004,334.931322522213,338.34402987938563,342.3432099288823,326.69749353813415,320.64652322574887,328.6955893701504,317.70333643363585,315.4072925218342,307.4585474056683,313.82185633529457,316.6904531185196,324.2813471636276
347.9439238181852,343.8055221196503,339.80944418001525,343.3002033319988,347.3391771025535,331.1709063972099,324.90458557808904,333.2379850587834,321.83668117793786,319.4897147927517,311.28632765099906,317.9508267795759,320.8286044982177,328.70191287035215
353.2521684272275,348.7667780617945,344.7485785657341,348.31879122980934,352.39766126218956,335.6952744824404,329.2087439120973,337.8328717901841,326.01326553129104,323.6141566971943,315.15069959056353,322.12325618579274,325.00973363203525,333.17156870047967
358.6317555528978,353.7894420985499,349.74942836567374,353.4005159062086,357.5193797414011,340.2711287049749,333.55945203447357,342.4808048268192,330.2334995542686,327.7810084102339,319.05197545123536,326.3395568919959,329.2342413637726,337.6908047254191
364.0835712410725,358.87421310845764,354.81270277943645,358.54610622550615,362.70505667777206,344.8990043188792,337.95716732947244,347.18234407838554,334.4977963664413,331.9906629282589,322.99046936097,330.6001443471303,333.5025309901692,342.2601144615997
369.60851150284026,364.02179581675153,359.9391173228667,363.7562975505042,367.9554224093038,349.57944094565755,342.4023504252241,351.9380542007994,338.80657204349825,336.24351592348677,326.9664973549065,334.905436864484,337.8150089867328,346.8799947797834
375.2074819140231,369.2329015425769,365.12939436924046,369.0318321344556,373.2712140060471,354.3129825811034,346.8954654665026,356.74850449058425,343.1602456019234,340.5399657602531,330.98037737580603,339.25585568442796,342.17208442213627,351.55094643418903
380.88139655124365,374.50824813731924,370.3842627831119,374.37345888439495,378.65317520852693,359.1001775982777,351.4369802281023,361.6142687506392,347.5592390597009,344.8804135097539,335.03242941197226,343.65182474012835,346.57416911541145,356.27347372349175
386.63117870827716,379.8485595659533,375.70445801230414,379.7819334465047,384.10205609902414,363.94157870213354,356.02736572056824,366.5359255212653,352.0039773619204,349.2652629655137,339.1229750383454,348.0937711573954,351.02167751583795,361.0480842107675
392.45776082885504,385.25456629990833,381.0907217933595,385.2580182065398,389.6186135589795,368.8377430537419,360.6670964933811,371.5140581139755,356.49488844203074,353.6949206137526,343.2523376898178,352.5821248854535,355.5150266370222,365.87528958751136
398.3620844595317,390.72700530784294,386.54380287913955,390.8024823162034,395.20361099068356,373.7892321975046,365.3566505948959,376.5492544843502,361.03240342185836,358.16979556726403,347.4208427816991,357.1173187903609,360.05463655367987,370.7556049615723
404.34510041117323,396.26661997985826,392.064456529981,396.41610163988116,400.8578183093078,378.796612026464,370.09650947008873,381.642107076999,365.6169561636737,362.69029972844686,351.62881763539093,361.6997884516727,364.64092992563724,375.68954871374
410.407768614664,401.87416022835356,397.65344464017414,402.0996588748618,406.5820122587575,383.86045273157436,374.88715801320785,386.79321315266657,370.2489830035558,367.25684766444533,355.876591663899,366.3299724777472,369.2743321312292,380.67764288854846
416.55105852895093,407.55038220134185,403.311535383464,407.85394351837107,412.3769759674645,388.98132906684225,379.7290845531579,392.00317469135035,374.92892353551133,371.8698566374238,360.164495713861,371.00831239944085,373.95527103776146,385.7204130606166
422.7759487459698,413.2960486039412,409.039504032527,413.67975180720185,418.24349925351373,394.1598201347264,384.622780902514,397.2725983329296,379.657220652715,376.52974637541763,364.49286253603856,375.7352525978908,378.6841772108264,390.8183882790941
429.0834262365495,419.11192878904217,414.8381323788254,419.5778865785511,424.18237857586655,399.39650928167526,389.5687422338431,402.60209519202954,384.4343201263094,381.2369395168572,368.8620273551825,380.51124020982746,383.46148412969455,395.97210108442755
435.47448829327374,424.9987984240151,420.70820887484734,425.54915772922504,430.1944169524644,404.6919842837361,394.56746715754707,407.99228125123705,389.26067043048545,385.99186129500634,373.27232684577444,385.3367251844689,388.287627832442,401.18208748900724
441.9501414599092,430.9574393601912,426.6505281944412,431.59438187404356,436.2804240383421,410.04683738840095,399.6194577756819,413.44377714829193,394.13672303705164,390.79493960384843,377.7240987500338,390.2121604987915,393.1630470258311,406.44888697300604
448.51140133509864,436.9886403196344,432.66589219152826,437.71438216164984,442.4412159048846,415.46166518461627,404.725219448683,418.9572081866843,399.06293234685813,395.64660476455276,382.2176837508723,395.1380018979859,398.0881826968553,411.7730427889075
455.15929289065457,443.0931963630327,438.755109213724,443.909988618507,448.6776154090456,420.93706832202673,409.8852610523823,424.5332040646073,404.0397556251677,400.54728991251676,386.7534240110116,400.1147079074145,403.0634787370087,417.155100796713
461.8948503404568,449.27190869766514,444.91899427006337,450.1820381384537,454.9904519685367,426.4736521791806,415.1000948766136,430.17239943253816,409.06765304312063,405.49743080408325,391.3316627517144,405.1427396506601,408.08938171989416,422.5956107749654
468.7191172342601,455.5255852735019,451.1583684994465,456.5313742831388,461.3805613902765,432.0720263776648,420.370236572649,435.87543350310375,414.1470876564719,410.4974657842446,395.95274575533307,410.22256135520837,413.1663407461624,428.09512612940375
475.63314641753766,461.8550403794974,457.4740602742842,462.9588470448133,467.8487860331642,437.7328048960614,425.696204994342,441.64295011940374,419.2785253947558,415.54783562849127,400.6170204028393,415.3546399259249,418.29480751404935,433.65420254349976
482.63800010211924,468.26109464252335,463.86690440391715,469.46531348863397,474.39597496160036,443.45660584155144,431.07852255100016,447.47559744870665,424.4624350334428,420.6489837668579,405.3248355627205,420.5394450467093,423.475235728307,439.2734002109827
489.73475032794465,474.7445751017591,470.33774233127497,476.0516372742001,481.02298362442355,449.2440516127747,436.51771493127126,453.3740286235156,429.6992882116354,425.80135627104744,410.07654190814264,425.77744880993123,428.70808229302247,444.9532820375901
496.92447685567777,481.30631525115916,476.8874216535155,482.718688573504,487.73067369667126,455.0957691885401,442.0143111187818,459.3389012635489,434.9895595378413,431.00540172290664,414.8724920691553,431.06912642149587,433.99380644648755,450.6944141699315
504.2082692800615,487.94715490210444,483.5167969582691,489.46734419686527,494.5199136434343,461.01238973259797,447.5688433697424,465.3708775342259,440.33372635969636,436.26157112005353,419.71304021177605,436.4149556885035,439.3328699266725,456.4973665521938
511.58722737877827,494.6679400994153,490.22672924907215,496.29848775127937,501.3915782656105,466.99454866698903,453.18184730991476,471.47062386792993,445.7322684097661,441.5703179600787,424.5985419379824,441.8154171153403,444.72573689947933,462.36271171286796
519.0624595822077,501.46952339313407,497.01808590777,503.2130093848791,508.34654843501903,473.0428851084963,458.8538618208535,477.6388116126037,451.1856684688823,446.93209837756314,429.52935500641416,447.2709936408189,450.172873496841,468.2910255460861
526.635083478427,508.3527636107295,503.8917408596099,510.21180542963543,515.3857116872636,479.15804313133253,464.5854289674155,483.8761165174723,456.6944123555598,452.34737093148254,434.5058387430506,452.7821709706379,455.67474898558055,474.2828870689709
534.3062258414291,515.3185255656005,510.8485745486617,517.2957791710627,522.5099618108084,485.3406707841761,470.3770940969739,490.1832187579335,462.2589884967766,457.8165965522751,439.52835347506584,458.34943753961215,461.23183479591773,480.33887840247337
542.0770225233189,522.3676806138437,517.8894737528753,524.465840277391,529.7201987186631,491.5914203299777,476.2294058077517,496.5608027276984,467.8798879709492,463.34023850565205,444.59726195237783,463.9732843271297,466.8446047599764,486.45958469754373
549.948618448212,529.5011062738944,525.0153315781413,531.722904717938,537.0173285552326,497.91094780281014,482.1429158842709,503.0095576271376,473.55760459107324,468.9187626871185,449.7129283645301,469.65420475350675,472.51353489187034,492.64559412965025
557.9221675894692,536.719686068958,532.2270476421279,539.067894729323,544.4022637934955,504.29991351234605,488.1181790815246,509.530176956104,479.29263485720315,474.5526373099135,454.8757180353705,475.3926946571722,478.23910324641315,498.89749785045404
565.998833233755,544.024309648087,539.5255278148231,546.5017392279517,551.8759229446636,510.7589821507422,494.1557535358503,516.1233584862085,485.08547791204734,480.2423328816246,460.0859980825116,481.1892526969149,484.02179076728464,505.21589002811265
574.179788692485,551.4158729303522,546.9116840222307,554.0253733607448,559.4392303958055,517.2888223605246,500.2562004423869,522.7898041492298,490.9366355517809,485.9883220247293,465.34413749410805,487.0443799116676,489.8620804459643,511.60136754853795
582.4662120835645,558.8952777499183,554.3864347050122,561.6397380760613,567.0931168547646,523.8901067480274,506.4200840287202,529.5302205341436,496.84661215768836,491.79108006093793,470.6505064871503,492.95857976313357,495.7604575347839,518.0545302141834
590.8592944233969,566.4634316559786,561.9507044340162,569.3457809507365,574.8385189420472,530.5635113740484,512.6479714432809,536.3453184031948,502.81591476860297,497.6510844711215,476.00547624319364,498.93235778767496,501.7174091499572,524.5759806214631
599.3602336132171,574.1212485930814,569.6054235795182,577.1444556550792,582.6763788171105,537.309717074545,518.9404330938768,543.2358125932273,508.84505287456284,503.5688150190042,481.40942042663426,504.966222388798,507.7334245903503,531.1663241924314
607.9702359687534,581.869648292296,577.3515289189587,585.0367218005191,590.6076448571434,544.1294083553734,525.2980423212521,550.2024220296603,514.9345385292987,509.54475337313914,486.86271381950655,511.0606841744913,513.8089956973143,537.8261688213412
616.6905187133353,589.7095561945653,585.1899631946311,593.0235447142325,598.6332711496723,551.0232736543708,531.7213752762522,557.2458701082174,521.08488629872,515.5793835657275,492.36573170408997,517.2162560975846,519.9446162344096,544.556125003011
625.5223039884197,597.6419031774327,593.1216748959193,601.1058961210326,606.7542172667052,557.992004705914,538.211011077875,564.3668842411334,527.2966133821383,521.6731919880652,497.91885199676733,523.4334529752985,526.1407820557371,551.3568062153502
634.4668260140503,605.667626450597,601.1476184610337,609.2847534929276,614.971448404523,565.0362974567593,544.7675318454664,571.5661956695943,533.5702390706231,527.8266670751177,503.5224536225641,529.7127923029855,532.3979904781364,558.228828165172
643.5253250856097,613.78766871617,609.268754286521,617.5610996813305,623.2859355129151,572.1568517710817,551.3915225184621,578.8445396457341,539.9062850049768,534.0402993645811,509.17691688527077,536.0547937177014,538.7167412345688,565.1728090433394
652.6990499415887,622.0029780365245,617.4860483241062,625.9359235065544,631.6986548337775,579.3543711380098,558.0835705776781,586.202655653968,546.305275600652,540.3145808394938,514.8826228575027,542.4599790140064,545.0975361256367,572.1893694511226
661.9892592911469,630.3145076537032,625.8004720464517,634.4102195147848,640.2105876473433,586.6295625408629,564.8442665664005,593.6412870077227,552.7677374912162,546.650006316611,520.6399544347438,548.9288718380341,551.5408787439873,579.2791323240647
671.3972163229116,638.7232169384068,634.2130028950704,642.9849876554038,648.8227210197791,593.9831360891701,571.6742036879511,601.161180553687,559.2941994862141,553.0470723390936,526.4492955917032,555.4619979916461,558.0472745706998,586.4427228408259
680.9241956818483,647.2300704195542,642.7246237472995,651.6612328485509,657.5360470793357,601.4158063032878,578.5739777829966,608.7630870696383,565.8851926976075,559.5062774271654,532.3110314578257,562.0598855302494,564.6172300564751,593.6807683771416
690.5714788143857,655.8360375857264,651.336322543335,660.4399659609213,666.3515627042127,608.9282909268743,585.5441871369957,616.4477612645801,572.5412504493479,566.0281217821002,538.225548568665,568.723064409784,571.2512544120771,600.9938984445679
700.3403537687732,664.5420928734752,660.0490926134461,669.3222029397267,675.2702697455808,616.5213112014656,592.5854329013749,624.2159614589896,579.2629082273122,572.6131073097158,544.1932343946818,575.4520663917258,577.9498582895178,608.3827446388252
710.2321171719517,673.3492164743667,668.8639329130499,678.3089644954567,684.2931753157269,624.1955909409054,599.6983186930279,632.0684491582142,586.0507036408007,579.2617382419292,550.2144774851148,582.2474248829571,584.7135540023193,615.8479404506163
720.2480731251675,682.2583933815334,677.7818474530304,687.4012764370802,693.4212911926948,631.9518580852755,606.8834504341788,640.0059897162537,592.9051763851355,585.9745204059212,556.2896674857419,589.1096755964463,591.5428554062241,623.3901213102796
730.3895313371011,691.2706130894144,686.8038446116635,696.6001697611251,702.6556330557854,639.7908437875524,614.1414364900361,648.0293520493587,599.8268681960901,592.7519613966224,562.4191953439566,596.0393558760601,598.4382771697501,631.0099244699343
740.6578110444241,700.3868697852594,695.9309382079114,705.9066801279953,711.9972218015398,647.7132823457453,621.4728878157292,656.1393084361919,606.8163227976556,599.594569940306,568.6034529251085,603.0370047879749,605.4003365369151,638.7079889089406
751.0542371806245,709.6081629333706,705.1641470304262,715.3218471897924,721.4470826697557,655.7199108653783,628.8784176286273,664.3366339328682,613.8740858693627,606.5028569391676,574.8428329627495,610.1031625506547,612.4295518325162,646.4849550849445
761.5801415050274,718.9354963982794,714.5044945341613,724.846715905451,731.0062450459859,663.8114691430417,636.3586412087207,672.6221073611428,621.0007050899753,613.4773348780208,581.1377292333061,617.238371675448,619.5264428054983,654.3414654013882
772.2368626005813,728.3698780014422,723.9530077642869,734.4823354265566,740.6757417338873,671.9887008054226,643.9141759603674,680.9965106633235,628.1967296889861,620.5185177337294,587.488536384993,624.4431760223442,626.6915302890836,662.2781635289581
783.0257453638603,737.9123199605234,733.5107193335272,744.2297588569952,750.4566104414214,680.2523520803616,651.5456417750902,689.4606288611249,635.4627107617861,627.6269208752451,593.8956499530092,631.7181209817891,633.9253359561962,670.2956944711177
793.9481410660748,747.5638392229276,743.1786659228848,754.0900432718045,760.3498924656484,688.6031720741453,659.2536605154606,698.0152492806214,642.7992013544239,634.8030605971089,600.3594663986324,639.0637528950359,641.2283835761123,678.3947045724977
