0.2532922241756467,0.2739537512912888,0.2882483765501984,0.28314411026971303,0.2720780765276336,0.26614049112687244,0.2516125098328665,0.23937412669561373,0.220173796848122,0.17806164441161618,0.16984003625269817,0.16429392300798407,0.1572503877330954,0.1292166916468561,0.12495983739560504
0.2820355550021697,0.30550479355967264,0.32109487758987865,0.31540026016627176,0.30326271259971005,0.29680457248392067,0.2805582724256984,0.2671881026534778,0.24597024229326292,0.19978680348631817,0.19055920128087525,0.1843849882545026,0.17671767614089182,0.1454980448573909,0.14086713092059383
0.3137320586604428,0.34035382154336324,0.357323157576326,0.35097368017321384,0.33768471386403515,0.33067090144519684,0.31252414469603873,0.29794801067934296,0.2745242207822727,0.22396719487150288,0.21362183272031254,0.20675364419911907,0.19842759563670573,0.16370444030197526,0.15868006438780763
0.34870809240073053,0.3788676614266064,0.3973049613050662,0.39022793728826105,0.37570116365507433,0.36809347022938893,0.3478443220183044,0.33198366663734724,0.3061459813734295,0.25089152502499634,0.239304161504042,0.23166869459271108,0.2226483102004164,0.18407175900392353,0.1786343955726119
0.3873222403325193,0.4214500396510228,0.44144877126232807,0.4335624666090707,0.41770475280072966,0.40946180817244116,0.38688651812929686,0.3696585382502241,0.34117777089275403,0.28088022893333886,0.26791280588662414,0.25942859403221674,0.24967810245761654,0.20686314749132334,0.20099352530667375
0.42996907772186954,0.46854592448055354,0.4902040967471343,0.48141675461304223,0.464127953213513,0.45520515596603195,0.4300559032132994,0.41137373198665045,0.37999763888277743,0.3142893646442797,0.29978850636514365,0.2903650941201467,0.27984911452038697,0.23237246987460486,0.22605202858095041
0.4770832771763307,0.520646265487289,0.5440661488588588,0.5342748972938542,0.5154475695856113,0.5057970185583714,0.477799400853976,0.45757235184744616,0.4230235983562205,0.351514904712844,0.33531024357305206,0.324847265089341,0.31353148290454974,0.2609281380016201,0.25413957523359343
0.5291441038642377,0.5782931901038021,0.6035809521119266,0.5926705801483325,0.5721897188393203,0.5617601505480248,0.5306103909398974,0.5087442770506131,0.47071819397150766,0.3929974782554103,0.3748997882600985,0.36328594562902045,0.35113792113551084,0.29289737063750115,0.2856252971189668
0.5866803434680783,0.6420857052333481,0.6693509483225221,0.6571925351903645,0.634935284574331,0.6236720165454277,0.5890338678720392,0.5654314155001513,0.5235935260554763,0.43922762582054514,0.4190267474312673,0.406138668028357,0.3931288087265338,0.3286909383704157,0.3209226598218726
0.65027571081214,0.7126859661410955,0.742041140517333,0.7284905235967859,0.7043259186404018,0.6921708056420939,0.6536721083425667,0.6282334795928548,0.582216790199016,0.49075162381493015,0.46821415532521754,0.45391512814065244,0.44001784272200256,0.3687684524947459,0.3604949048199635
0.720574806525198,0.7908261887750915,0.8223858610025183,0.8072819254461805,0.7810706368645468,0.7679620428093156,0.7251909202267879,0.6978143681627674,0.6472163858590569,0.5481779571910128,0.5230446907201538,0.5071832627480183,0.492378334711254,0.4136442753264824,0.4048611212703163
0.7982896720168489,0.8773162645488927,0.9111962176151924,0.8943589832928153,0.8659530915060697,0.8518258801989187,0.8043265196144943,0.7749092038826084,0.7192886713939779,0.6121845104769765,0.5841675836070416,0.5665760010235595,0.5508502237252356,0.4638941076139481,0.45460307380226644
0.8842070162883506,0.9730521695896187,1.0093682959378596,0.9905968057527356,0.9598396078173306,0.9446251494129991,0.8918931188127253,0.8603321100041371,0.7992054515363587,0.6835265502030013,0.652306287513941,0.6327987907128807,0.6161478867872157,0.5201623892855723,0.5103727957282718
0.97899890490133,1.0787583377736019,1.1176556749198194,1.0967150984773029,1.0634625015080656,1.0471270877322876,0.9885821838108645,0.9547886989263883,0.8876595488162122,0.7628659456943205,0.7281429095209696,0.7064929781351721,0.6889305715238159,0.5830233872752287,0.5727627435763631
1.0834129025677726,1.1952446005707018,1.2368982382250389,1.2135169969044188,1.1776391938042672,1.16018720268331,1.0951658645027074,1.0590678088567573,0.9854253183303451,0.8509481675095661,0.8124427947330869,0.788379534652069,0.7699402805657174,0.6531262641585567,0.6424435975656353
1.1984791368306467,1.3236832106198986,1.3682687295835616,1.3421453136169497,1.3035068209947314,1.284945519685274,1.2127147694777616,1.1742462981991866,1.0935295032326107,0.9487902295500923,0.9061875483678408,0.879412324292593,0.8601487258962168,0.73135034725167,0.7203107247438632
1.3253288947267303,1.4653606784335167,1.5130538593853815,1.4838528721169753,1.4423135547229065,1.4226552442732212,1.3424045481092757,1.3015086064765033,1.2131030535627494,1.0575165037295098,1.0104651212185054,0.9806475403640798,0.9606337794928319,0.8186724954062944,0.8073602619965787
1.4652060055426204,1.6216911194132966,1.6726673102565135,1.6400151592186554,1.5954314042786242,1.5746957280223344,1.4855280498952563,1.44215932276769,1.345393299703582,1.1783720727062483,1.1264826918504653,1.0932562754999486,1.072592661416663,0.9161796081150116,0.904702185755845
1.6194792296665734,1.7942307041150016,1.8486638323523006,1.8121440044363224,1.7643700864708511,1.7425865543183319,1.6435085047727467,1.597636839478266,1.4917772076569706,1.312737294094298,1.2555808115790392,1.2185382865403511,1.1973564120978244,1.025082365196424,1.0135746828138874
1.789655763180747,1.9846933901278196,2.042754601415157,2.001902460761211,1.9507921421666738,1.9280029131548049,1.8179138859373731,1.769528258042076,1.6537758769042956,1.4621437704017528,1.399248991772945,1.3579371334163264,1.3364058406151842,1.1467303845848418,1.1353600249559015
1.9773960456999928,2.1949681107473804,2.25682396242408,2.2111210267005896,2.1565294208481918,2.1327924325985057,2.010472618568555,1.9595857145706914,1.8330704448764799,1.6282919224160375,1.559142921975062,1.5130568761940186,1.4913891479170704,1.2826289971534455,1.271602157936703
2.1845300149622786,2.4271376034495056,2.492947830600164,2.4418153783298395,2.3836011694939137,2.35899364614494,2.223090753781819,2.169744301276443,2.0315195708389977,1.8130703797014065,1.7371035168347035,1.6856805348745634,1.664141436480545,1.434457852896743,1.4240262407179163
2.413074853379095,2.683499077650342,2.753413832989089,2.6962058551143793,2.6342339019330034,2.6088562768124994,2.457870866600438,2.4021417656882305,2.2511786833100076,2.01857739054702,1.935178017177966,1.8777904981635105,1.8567063412105276,1.6040915600377008,1.5945603291539494
2.6652547863702623,2.966586894258667,3.040743419839723,2.9767388517807434,2.9108830601965576,2.8848635496100212,2.7171328188480626,2.659140198240781,2.4943211760172286,2.2471445351225947,2.1556433905345895,2.0915911548438255,2.0713600411803843,1.7936226846241157,1.7853596031042211
2.943522419844752,3.2791975346929982,3.357716170396238,3.2861101813076528,3.2162572776761933,3.1897567498490753,3.0034366347195265,2.943349931343807,2.763461823324169,2.501362958215614,2.4010321995041144,2.3295339627184064,2.310637839716586,2.005387263551145,1.998833251133367
3.2505825448482963,3.6244170632800023,3.7073966610415123,3.6272908834458732,3.553344406403843,3.5265622673417534,3.319607504387288,3.2576558023930238,3.061382549796755,2.784112458131642,2.6741614764763972,2.594345252045166,2.577363851922047,2.2419932314496367,2.2376744528784025
3.589418235629991,4.005651350165033,4.093163651775086,4.003555509319421,3.9254406776871384,3.8986212902879855,3.6687635156639065,3.605246250796891,3.391160912551322,3.0985935918460985,2.978164557708241,2.889057063577299,2.8746837827295066,2.506352044538343,2.5048937961281337
3.9633195391343476,4.426659381501558,4.518742587246471,4.4185133510779595,4.336182607513291,4.3096227695523535,4.054346038092897,3.989645287821804,3.756201514100919,3.4483635516197424,3.3165264765433298,3.217041260607899,3.206101418283849,2.801713862687915,2.803856476362085
4.37591516065988,4.891589757187344,4.988241048456331,4.876142608523002,4.789582067243123,4.76363941198809,4.480153349936775,4.414747731695568,4.160270673973605,3.837375536909647,3.6931232412945874,3.5820476050506276,3.575519151734212,3.1317066897724386,3.1383237367760364
4.831207185426,5.405021349973233,5.506188118243241,5.380828077609694,5.290065105064478,5.265167498693085,4.950377444012929,4.884858132562785,4.607534692124755,4.270022595722278,4.1122653452955,3.9882455986085246,3.987282937284693,3.5003799004663976,3.512498982588099
5.333609417507249,5.972007441735709,6.077577289607753,5.937402583717518,5.842514360576238,5.819170744582962,5.4696447061511195,5.404733643005073,5.102602073500894,4.751186153071749,4.578746007588264,4.440271109267041,4.4462321812189,3.9122526416727172,3.9310790996740312
5.887989527781425,6.598124715132683,6.70791386675937,6.551192515671447,6.45231596069573,6.43112854467777,6.043060662762095,5.979631269852469,5.650570019923821,5.286289691240367,5.097894623968571,4.94327796591175,4.957755072804414,4.372367539606904,4.39931153210389
6.499715425628089,7.289527119385561,7.403267113395204,7.228067910784148,7.125411064484023,7.107089107030481,6.676259210118811,6.615359944209689,6.2570756515825305,5.881358176475153,5.675635947372277,5.5029950509012036,5.5278499128435135,4.886350421970892,4.923057620656815
7.1747062782666,8.053005072878072,8.170327524814669,7.974497460368736,7.868352533200345,7.853727923634114,7.375456800401302,7.318337875279903,6.928353065821929,6.543083767632551,6.318555601089556,6.1257895102069195,6.163193069600133,5.4604765602227925,5.508863052326485
7.91948863329703,8.896050610535298,9.016469793148259,8.797608993936832,8.688367267839853,8.678412101403591,8.147512040058393,8.095655696277003,7.67129514586961,7.278898431043363,7.033972532962673,6.81873664174304,6.871214170102734,6.101744062803299,6.164035926367109
8.741258021253218,9.826929043481186,9.949822021855912,9.705255914178789,9.593424730496151,9.58927108854111,8.999991200391198,8.955145989651925,8.493522443401032,8.09705417544852,7.830019096793714,7.589697112112539,7.660179295408124,6.817955058080013,6.896733252258943
9.647946696006086,10.854757726598823,10.979341695612696,10.706090035414205,10.592312183969728,10.595274449582034,9.941240209746267,9.90545973039697,9.40345879638924,9.006711563183089,8.715729496382803,8.447402319212474,8.539282924946615,7.617806002102657,7.716056512479312
10.64829812513854,11.98959244593144,12.114899130209668,11.80964170392126,11.694717429236082,11.7063172651729,10.980463361466214,10.95615040967653,10.410414074969344,10.018037294081426,9.701137364481728,9.401548331902601,9.518749292029135,8.51098674952311,8.632157886426487
11.751948888591883,13.242522380793602,13.367369073152926,13.026407196901523,12.911318830822,12.933313963251845,12.127811211464051,12.117766195945602,11.524676217624354,11.142311710188881,10.797383342037694,10.462899232630942,10.609944319593378,9.508290285864293,9.656356513236926
12.969517970631088,14.625774400386904,14.748730304074593,14.3679458505353,14.25388640744247,14.288301110756448,13.394474597242231,13.401951481791523,12.757610976453037,12.392047053170892,12.016833368721583,11.643402354420553,11.82549879036627,10.621733620707195,10.801267141257654
14.312705379595076,16.15282746780434,16.272177456627333,15.846984407534334,15.735389198215278,15.784550093502967,14.792789686622378,14.821557951025683,14.12177213153051,13.781117172629573,13.373208589508332,12.956312335258922,13.179443680127449,11.86469062071163,12.080941433728883
15.79439948967308,17.838536716312966,17.952239587396303,17.477533019967044,17.370115505439344,17.43669109286412,16.336352142326916,16.390767076092434,15.631022255923353,15.324900434672955,14.881729061913656,14.416329453631075,14.687358475881702,13.252037761812405,13.51102277591314
17.428795685751847,19.69927262932341,19.804912899291786,19.27501104360831,19.17380343651974,19.260848134592884,18.040142261141963,18.125222715698705,17.300664872931613,17.04043535521575,16.559269308120573,16.039750089560393,16.366534386107283,14.80031377519489,15.108915581666553
19.231524888312926,21.753068594938398,21.84780468919262,21.256385541370726,21.163783577805628,21.274786661488037,19.920662090420716,20.04217763229261,19.14758876174506,18.946591289095245,18.424530015815407,17.844631850924785,18.2361517327518,16.527893864593732,16.893969844531725
21.21979473245508,24.019785727802063,24.100290517560975,23.44032145400398,23.359135485312407,23.49807528218653,21.996084425061824,22.16065257913744,21.190425994138536,21.06425442174173,20.49822454516769,19.850973158825173,20.317473551519836,18.455179358572043,18.88768153052556
23.412543706916917,26.52129094721124,26.58368641380248,25.847345796783785,25.780857259793986,25.95226148367747,24.286415937504255,24.50161073622216,23.449723808289274,23.416530067753882,22.80328264155443,22.080908900666127,22.63405629285607,20.604803437428913,21.113909319582422
25.83060909677854,29.281651747247608,29.321435307694014,28.500026663095323,28.452051070184623,28.66106392777603,26.813674649851166,27.088146475015314,25.948131908185523,26.028962142727124,25.36507068976731,24.558922798784018,25.211977683913744,23.001853239823138,23.59910790213877
28.49690989253527,32.32734766274178,32.33931076034697,31.423167695907008,31.398124691907647,31.650580213372024,29.602082854280074,29.94569133654808,28.710605822844368,28.929770419993716,28.211630504815293,27.312076912149042,28.080082590116035,25.67410857488632,26.372577365755202
31.43664581315955,35.68749972115368,35.665638026490676,34.64401931816036,34.64701023105507,34.94951321656033,32.67827657245578,33.10223729048976,31.7646273616849,32.15010627976208,31.37393652018356,30.370258910640583,31.270246999280523,28.652297044976933,29.466728566264372
34.677513259367394,39.394119552077186,39.33153368691836,38.19250775208336,38.229401201516296,38.58941596041044,36.07153241178952,36.58857823202623,35.140442595362,35.72432639857394,34.88617165519459,33.7664472869325,34.817660031302445,31.97036533842263,32.91736270735248
38.24993933594147,43.482378549537316,43.37116505715684,42.10148275797199,42.17900879145601,42.60495603389707,39.814012891730336,40.43857070556514,38.87131873440667,39.69028557241101,38.78602177590707,37.53699427057258,38.76112299615618,35.665763892676516,36.763963141421684
42.18733529686865,47.99089799990115,47.82203021027048,46.40698517663777,46.53283852880527,47.0342005228985,43.9410301169014,44.68941444926357,42.99381976150656,44.0896463134528,43.114988158117065,41.72192557329225,43.14336482526415,39.779744778328975,41.04999626650835
46.526369025283294,52.9620614463403,52.725259613478734,51.14853430149432,51.3314869510834,51.91892202726681,48.49133043677252,49.3819534605029,47.54810145870125,48.96820768094308,47.91871623084197,46.36525485221708,48.011370010646985,44.35766832838396,45.823217215211514
51.307258004758204,58.44234947053366,58.12594008752224,56.36943684886164,56.61946106443064,57.3049263300521,53.50739740891254,54.56099658305964,52.578225396507655,54.37624393568263,53.24733820134056,51.515317433610214,53.416721761679746,49.44931465168547,51.13597424909869
56.574087466927864,64.4826966689803,64.07346134706233,62.117119019121766,62.445516180375364,63.242400715903706,59.03577977200549,60.275660146897714,58.13249169145992,60.36885915753004,59.155830941614106,57.225105889024526,59.415944540137055,55.109193801473324,57.04550415941734
62.375143957402734,71.13887257826748,70.6218857959366,68.44347877553223,68.86302472399146,69.78628511666035,65.12743203647224,66.57972735992288,64.2637903890078,67.00634737342376,65.70437553290785,63.55261927034195,66.07085319450908,61.39684751242558,63.61420869305452
68.76327478156426,78.47188011073342,77.83034100392972,75.40525878017495,75.93035190538083,76.9966612310103,71.83808138554811,73.53203330109565,71.02996682652326,74.35455505079558,72.958721724399,70.56121071983927,73.44889226369784,68.37713181261941,70.90989915299724
75.79626927180992,86.54838721247428,85.76343457444459,83.06444445470717,83.71126424230329,84.93916933360356,79.22861151178753,81.19685556889615,78.4942024605491,82.48523960590359,80.99054723694704,78.31993109054892,81.62345980838114,76.12047023929365,79.00599456310324
83.05667279219898,94.8693556340392,93.93765229730765,90.9543131384856,91.7237927457562,93.11454143450527,86.84259815273597,89.08979597468941,86.1803730948032,90.8449928281972,89.25691211082052,86.30801516676887,90.03490037349964,84.09508581543164,87.3309098698872
90.10647919864682,102.91546545135103,101.84953549466599,98.59007480320423,99.46822840909427,101.00655772914881,94.20726656537397,96.71021067226775,93.59753260701865,98.86763760812408,97.20019827424281,93.99086861250056,98.11026983714224,91.75668832266967,95.30391475623078
96.974458670575,110.72436495312667,109.53518987397777,106.00774946105558,106.98274401908517,108.65617710833533,101.35982056199069,104.09871413953829,100.78702958994394,106.60525212443748,104.8699542190457,101.41659096670801,105.9024332949376,99.15624059460008,102.98301267285714
103.68678266162914,118.3299378175093,117.02713717185068,113.23968288468416,114.30154212687272,116.09994317831801,108.33353427823594,111.29154742207842,107.78559670790423,114.10372458340902,112.3100051647748,108.62767290981925,113.457965325489,106.33871045794525,110.41904036763295
110.26728630882018,125.76270953868232,124.35470184201006,120.31495235254434,121.45529881884016,123.3704909155829,115.15819858868221,118.32108042752884,114.62589581202484,121.40351431602967,119.55913971337975,115.66167632409307,120.81792285003984,113.34380128728813,117.65657590616625
116.73769790763075,133.05020162739365,131.54434726006468,127.25971902965792,128.47154940795184,130.49698652733278,121.86050918972356,125.21624900621403,121.33699177489697,128.54031325276037,126.65170855640444,122.55182665829983,128.01851778720516,120.2065895068098,124.73472744276279
123.11784302697404,140.21724473547306,138.6199726943576,134.0975385661581,135.37502819018744,137.50551396833066,128.46440810564238,132.00293939872,127.94476814495314,135.54562410276554,133.6181495323265,129.327531747507,135.09170529783853,126.95808298600382,131.68782051638135
129.42582763890246,147.28625747751514,145.60317772639794,140.84963692654878,142.18796977789484,144.4194166607089,134.99138605071667,138.70432820246455,134.47229342179574,142.44726713135526,140.4854493909968,136.01483743417248,142.065699404994,133.62571100332568,138.54599776542997
135.6782031384821,154.27749561807894,152.51349864037107,147.5351562711571,148.93037727272107,151.25960053947313,141.46075095632082,145.34118380392093,140.94014454583052,149.26982494510742,147.2775504391523,142.63682819697314,148.96542544696018,140.23375449035234,145.33574252107155
141.89011537950546,161.20927518991766,159.36862019100022,154.17137457233278,155.62026134996262,158.0448032246738,147.8898668257647,151.93213400632177,147.36669291784793,156.03503310673005,154.0157088690682,149.21397963025208,155.81291728928252,146.80372393252563,152.08033601368936
148.07543942706238,168.09817247161524,166.18456551642743,160.77390196097122,162.27385359324904,164.79183329851836,154.29436635531556,158.49390379233495,153.76835744079847,162.76212328486616,160.71881059278633,155.76446863318273,162.62766610973176,153.35469131477967,158.80025661058897
154.246901470885,174.9592033020841,172.97586654895247,167.3568563729667,168.90579695467,171.5157830976853,160.6883402926771,165.0415266426263,160.1598284197134,169.46812469772016,167.40364963532733,162.30444638969763,169.42692664975135,159.90358163642478,165.5135283592673
160.41618915443155,181.80598392308752,179.75571696281378,173.9330207031328,175.5293158138661,178.23021798028714,167.08450609023157,171.5885323443352,166.5542657217769,176.16812895234037,174.08517351956513,168.84827859748316,176.22598611276723,166.4654289120291,172.23602523748247
166.59405145878307,188.65087525421464,186.5361094887116,180.51398347578265,182.15636787101198,184.94734471022494,173.49435816417545,178.1471139756624,172.96347413432963,182.87552268689583,180.77669955477458,175.40875685871885,183.03840021859713,173.053600885167,178.98173665287226
172.79038909030703,195.5051123403744,193.32795919063278,187.11026470358937,188.79777978527716,191.6781612511892,179.92830173047818,184.72827629962285,179.3980585976238,189.60219192129395,187.49010540058657,181.99728463336731,189.87620042736268,179.67999629546262,185.76299912387557
179.01433631591823,202.37892047527484,200.1412141231552,193.73142854194816,195.46336830350612,198.43259000028942,186.395772016534,191.34196766797515,185.8675615058578,196.35870150549377,194.23599704165588,188.62404086262399,196.75007581512017,186.35521786172845,192.59069831157564
185.27433506310211,209.28161935794793,206.984954678784,200.38618414656685,202.16204846335668,205.2195963104103,192.90534048195792,197.99719731430648,192.38058422225848,203.15445276113053,201.02385672827987,195.29812384569564,203.66953261277683,193.0887241458675,199.47444517959485
191.57820195971186,216.22171652391916,213.8674828385016,207.08247588270126,208.90193020988326,212.04729399939535,199.46480939834828,204.70213950028932,198.94489465630238,209.9978218284536,207.86217329675193,202.02767775058288,210.64303417854535,199.8889625834707,206.42272955154328
197.93318901364597,223.20699121424693,220.79640217164044,213.82756405964406,215.69040464523917,218.92303903126788,206.08129608475832,211.46422613132265,205.56752228692795,216.89628115579885,214.7585569380887,208.82000384230471,217.6781238540772,206.76348612289266,213.4430540349657
204.3460385494988,230.24456950531732,227.77868974506222,220.628097206492,222.53422105457742,225.85351298139122,212.76130790393663,218.2902290112031,212.2548423448332,223.85650609006063,221.71984028939457,215.68165827233986,224.78153255275873,213.71905539638934,220.54205037242764
210.8230329235281,237.34099173196023,234.8207606147863,227.49017670058373,229.43955570490806,232.8447971685358,219.51080908681473,225.18633292008454,219.01265014311133,230.88446849731451,228.75216722733342,222.61853782566573,231.95927310811396,220.76172820012744,227.72558104032126
217.37003948262034,244.50227293909796,241.9285257256195,234.4194146141285,236.41207315224162,239.90243862614213,226.33528011956122,232.15820052844424,225.84622693162777,237.98551867241807,235.86107131834484,229.63595551984423,239.21672304181516,227.89693759849058,234.9988276116159
223.9925512378782,251.73395713438595,249.10744384910282,241.4209854175021,243.4569812886861,247.0315088102191,233.23977085577863,239.2110300109004,232.7603977698734,245.16445714754548,243.0515439271415,236.73870617237722,246.55869700207296,235.12956051616965,242.36636709144344
230.6957237091067,259.0411657304091,256.36256819567944,248.49967231122716,250.57907970222914,254.23665540654267,240.22894717496175,246.34960627657125,239.7595834482228,252.42559874537613,250.32809665803424,243.9311262055981,253.98950977147018,242.4639773732367,249.83223903965887
237.48440822103066,266.4286414504496,263.6985882847178,255.65990859618776,257.78280364936734,261.5221489076725,247.3071331279089,253.57834629429757,246.84784512411244,259.772826636951,257.69481225879207,251.2171425765135,261.5130324276962,249.90412485557718,257.4000035501072
244.36318172564083,273.9007867808684,271.11986725300426,262.90581430591845,265.0722632772055,268.89192385257275,254.47834853502522,260.9013392868328,254.0289248022569,267.2096414265471,265.15539261253366,258.6003185638601,269.13274037496353,257.453540493854,265.07279111856764
251.33637447156468,281.461699317734,278.6304756442998,270.2412298663418,272.4512775005947,276.34961489670917,261.74634122631585,268.32238287076996,261.3062809124625,274.7392033461533,272.71319948985547,266.08389263433065,276.85175592308354,265.115402880659,272.8533466232551
258.4080941209578,289.1152031513865,286.23422179536453,277.6697451517186,279.92340567839676,283.89858971351896,269.11461716279507,275.8450139382819,268.6831187033586,282.3643697317626,280.3712905373512,273.6708127486096,284.67288554595495,272.89256613555006,280.7440670773022
265.5822481878086,296.86487663502874,293.93467790951553,285.19472620012436,287.49197485309867,291.5419778591401,276.58646669041303,283.47253753402066,276.16241846657823,290.0877270333472,288.132450839268,281.3637662274339,292.59865159233647,280.78758986929824,288.7470335375359
272.8625641560023,304.7140775855769,301.73520531443774,292.81933852947947,295.1601044650991,299.2826956835603,284.1649870548307,291.20805128884996,283.7469598002883,297.9116193406315,295.9992205466044,289.1652059461178,300.6313210105661,288.8027649950086,296.86404090967784
280.25260746603755,312.6659659848697,309.63897569278504,300.54656854832785,302.93072735411204,307.1234694058507,291.8531027333881,299.05446745858285,291.4393422918981,305.8381731517022,303.973919042778,297.0773731369971,308.7729307975883,296.94013631465157,305.09662112552587
287.75579742069544,320.72352366836594,317.64899050623774,308.37924075213067,310.8066119850732,315.0668566917163,299.6535866401142,307.0145319946635,299.24200411392746,313.8693189455478,312.0586659126429,305.1023171866491,317.02530702422973,305.20152196396964,313.44606372753805
295.375422267495,328.88957145333063,325.7680979944421,316.3200380457531,318.7903763033314,323.1152613780537,307.5690717720004,315.0908428822878,307.15724110263415,322.0068099800786,320.25540017559945,313.2419131705845,325.3900851217358,313.58853006796517,321.913434863628
303.11465406578486,337.16678880354084,333.9990097269897,324.37151289469057,326.88450463724956,331.2709513479734,315.60206822410885,323.28586459004765,315.1872170708345,330.2522386193448,328.56589508937606,321.4978769253558,333.868725590553,322.1025731516463,330.4995923945251
310.97655727517224,345.5577231932421,342.34431433477414,332.5361020841183,335.09136156705216,339.53607210548864,323.7549754118958,331.60194038328996,323.33397901759497,338.6070510936604,336.9917727620765,329.8717769243761,342.46252780903376,330.744880452548,339.2051992100153
318.96410165850347,354.06480569753853,350.8064881223965,340.8161386828723,343.4132038485557,347.91265886971917,332.0300930635191,340.0413053704803,331.59946778054666,347.0725583804842,345.53451640141895,338.36504707417265,351.17264208100744,339.5165087740234,348.0307347916141
327.0801715995859,362.6903619419491,359.3879078664447,349.21386242010254,351.85219101391556,356.4026476057878,340.429630990778,348.60609650624235,339.98552751540063,355.64994836175714,354.1954809485585,346.9789955877507,360.00008007244946,348.4183501177404,356.9765046783224
