6419.1473026126105,6411.11181982474,5958.890973706746,5896.179000060393,5595.026842460255
6453.408897084242,6445.312650534831,5991.35033848262,5927.801587004417,5626.335902514441
6487.433065315155,6479.280193551762,6023.612735095362,5959.229960807853,5657.488928092802
6521.217868116432,6513.012494690279,6055.676059337075,5990.462168452171,5688.483641047401
6554.7614747112175,6546.507706478452,6087.538297601934,6021.496344062498,5719.317833051418
6588.062166921882,6579.7640962020505,6119.197527592989,6052.330707872703,5749.989363290189
6621.1183314910895,6612.78002760971,6150.651916979185,6082.963566444167,5780.4961667082025
6653.928462943806,6645.553970383419,6181.89971889659,6113.393320055037,5810.8362481007825
6686.491162776441,6678.084491306488,6212.939277912235,6143.61843756314,5841.007679564247
6718.805132950962,6710.370285382459,6243.769023229039,6173.637484165418,5871.008608471437
6750.869181677681,6742.410109008046,6274.3874807190705,6203.4490823547,5900.837251600063
6782.68221725126,6774.202842753621,6304.793251807079,6233.051972156187,5930.491892454833
6814.243245929091,6805.747459053565,6334.985031511058,6262.444960451142,5959.970888756914
6845.551374781106,6837.043025547186,6364.961591187629,6291.626934973479,5989.272666765585
6876.605805549841,6868.0887062025495,6394.721789102644,6320.596861287326,6018.395718542054
6907.405834894399,6898.883755334328,6424.264563962257,6349.353782978786,6047.338608813099
6937.950854026265,6929.427520460615,6453.588935432441,6377.896823061636,6076.099969586277
6968.240343136183,6959.719436785019,6482.694005036533,6406.225186632379,6104.678497393678
6998.273874095286,6989.759027837016,6511.578950863092,6434.338132953724,6133.072959482351
7028.051106092959,7019.545904640616,6540.243031483244,6462.235007617581,6161.282188758363
7057.571783049931,7049.079765384905,6568.685579400117,6489.915228707871,6189.305081032123
7086.835734621429,7078.360388678905,6596.906002847098,6517.378289903557,6217.140600546612
7115.8428718171745,7107.387631744402,6624.903783691385,6544.623751249441,6244.787775247261
7144.593185733667,7136.161432667301,6652.678475076912,6571.651241077004,6272.24569406545
7173.086746769777,7164.681807161134,6680.229702570324,6598.460453592243,6299.513511782529
7201.3237007926355,7192.948845672906,6707.557160454876,6625.051150044853,6326.590444633097
7229.304268861386,7220.962712608862,6734.660612122158,6651.423155147602,6353.475767688676
7257.02874467121,7248.723644359905,6761.539887880542,6677.576358633243,6380.1688190072555
7284.4974920319955,7276.231946260634,6788.194883260843,6703.510710875452,6406.668995610341
7311.710944052677,7303.487992314163,6814.625558137219,6729.226228573599,6432.97575102421
7338.6696003981815,7330.492222079556,6840.831934466939,6754.722979707662,6459.088598663158
7365.374025452465,7357.245138555461,6866.814096169739,6780.001092691521,6485.007108221719
7391.824846682498,7383.747309829152,6892.572186331151,6805.060753053511,6510.73090339939
7418.02275245226,7409.999362524366,6918.106406164346,6829.902200637246,6536.2596645211215
7443.968490147736,7436.001982438487,6943.417014042646,6854.525728944358,6561.593125350051
7469.6628642578835,7461.755911867145,6968.504323337858,6878.93168372081,6586.731071001944
7495.106734723637,7487.261948179238,6993.368701310628,6903.120461495486,6611.673339850948
7520.301014541902,7512.520942049573,7018.010567633445,6927.09250779695,6636.419820734361
7545.246668324348,7537.533794663454,7042.430392907494,6950.848316366456,6660.970451095704
7569.944710549376,7562.301458115466,7066.628697144356,6974.388427341434,6685.325218166788
7594.396203032313,7586.824930079178,7090.606048361552,6997.7134252402575,6709.484156593073
7618.602254050587,7611.10525713104,7114.363061263338,7020.823940030864,6733.447346818801
7642.564015954332,7635.14352825388,7137.900395532828,7043.720643397543,6757.214915539304
7666.2826831609855,7658.940875643235,7161.218754592851,7066.404247878303,6780.787033781606
7689.75949171247,7682.498471965206,7184.318884307161,7088.8755058544175,6804.163915491923
7712.995715704005,7705.817529251021,7207.201571147079,7111.135207839888,6827.345817364479
7735.9926668042435,7728.899297147352,7229.867641199595,7133.184181570842,6850.333037299387
7758.751692946589,7751.745061198743,7252.317958841532,7155.023290467101,6873.125913196602
7781.2741750867335,7774.356141169228,7274.553424750232,7176.653432828177,6895.72482226892
7803.561527262461,7796.733889059311,7296.574975350214,7198.075538489427,6918.130179794908
7825.615194373295,7818.879689878735,7318.38358119016,7219.290571105646,6940.342438117004
7847.43664983432,7840.794956821323,7339.980245054369,7240.299524428125,6962.362085545682
7869.027396090574,7862.481131899383,7361.366001835909,7261.103421379842,6984.1896453304125
7890.388960774409,7883.939683710642,7382.541916317603,7281.703313302977,7005.825674857234
7911.522896458425,7905.172106263657,7403.509081811294,7302.100278355244,7027.270764239746
7932.4307801010345,7926.17991765692,7424.268620271946,7322.295420682037,7048.5255354425035
7953.114209351353,7946.964658218967,7444.821679286613,7342.289869078671,7069.590641685718
7973.574803466814,7967.527889997355,7465.169431684032,7362.084776200454,7090.4667657866685
7993.814201203281,7987.8711944117,7485.313075382723,7381.681316183904,7111.1546193903105
8013.834057898531,8007.996172717174,7505.253830100595,7401.080685800869,7131.6549425715875
8033.636046288342,8027.904442537181,7524.9929376466835,7420.284101666396,7151.9685020029365
8053.221856523289,8047.597638142666,7544.531661341791,7439.292799510209,7172.096090244917
8072.593189978601,8067.077408723686,7563.871282967224,7458.108033430552,7192.038525523873
8091.751761640888,8086.345417391689,7583.013103449807,7476.731074615367,7211.796649805383
8110.699302035854,8105.403340069179,7601.958441826766,7495.1632105788485,7231.371328102123
8129.4375483922795,8124.252864238764,7620.708632198384,7513.405744067137,7250.763448415128
8147.968248487481,8142.895687949358,7639.265024448818,7531.459992307374,7269.973919764451
8166.293161269405,8161.333518828234,7657.628984908535,7549.327285327203,7289.003671487814
8184.4140517831,8179.568072600696,7675.801890889222,7567.008966658085,7307.853653342996
8202.332690920855,8197.60107501201,7693.785132692246,7584.50639100794,7326.5248335274055
8220.050856922659,8215.43425629776,7711.58011448941,7601.820923748368,7345.01819794997
8237.57033353644,8233.069352182623,7729.188249290066,7618.95394036947,7363.334750483711
8254.892906227093,8250.508103855855,7746.610959866951,7635.906825419463,7381.47551101139
8272.02036456516,8267.752256473645,7763.8496794171115,7652.680971850525,7399.441514654807
8288.954502493883,8284.803558364076,7780.905849510726,7669.2777801864695,7417.233812154156
8305.697112341326,8301.663760185787,7797.780917725048,7685.69865782858,7434.85346798067
8322.249987680276,8318.334614180922,7814.476339215321,7701.945018023969,7452.301559512589
8338.614925123413,8334.817873156457,7830.993576513489,7718.018279777868,7469.579177721308
8354.793716914748,8351.115290371983,7847.334095169808,7733.919866291842,7486.68742495754
8370.78815445801,8367.22861914729,7863.499365756254,7749.651206642652,7503.627414205858
8386.600029010786,8383.159610324723,7879.49086494516,7765.213731205226,7520.400269383454
8402.231127764027,8398.910013270211,7895.310069943108,7780.6088741094545,7537.007125471719
8417.68323358545,8414.481574823789,7910.958460982072,7795.838071193257,7553.449124678535
8432.958126649879,8429.876038713657,7926.437521861508,7810.902760239144,7569.727418097222
8448.057583215415,8445.095144956222,7941.748736548404,7825.80437998896,7585.843166590035
8462.98337234966,8460.140629271698,7956.893589167812,7840.544369684027,7601.797536667994
8477.73725830028,8475.0142223775,7971.873565073044,7855.124168523126,7617.591701436284
8492.321001003442,8489.717650132752,7986.690149745345,7869.545215157535,7633.226840882051
8506.736351113814,8504.252632492655,8001.344826155422,7883.808947190964,7648.704141422092
8520.985052644859,8518.620882883468,8015.839076543338,7897.9168006285645,7664.024792764783
8535.068843840689,8532.824108036984,8030.174382804527,7911.870209634333,7679.189989485041
8548.989453346527,8546.864007748894,8044.352222312471,7925.670605974332,7694.200932225852
8562.748602009495,8560.742274201342,8058.374070010687,7939.319418492311,7709.05882274953
8576.3480024187,8574.460591564906,8072.241399674123,7952.818072688981,7723.764866330465
8589.78935747028,8588.02063574566,8085.955679112965,7966.167990559015,7738.320271567105
8603.074361010007,8601.4240740293,8099.518372478492,7979.3705898633525,7752.726249306484
8616.204696986324,8614.672564691762,8112.930940587459,7992.427284283427,7766.984010782477
8629.182039032814,8627.767756758249,8126.194838950108,8005.339482537962,7781.094768818689
8642.008051087989,8640.711289640463,8139.311517135016,8018.108588286531,7795.059738711134
8654.684385674547,8653.504792377551,8152.282419935837,8030.736023798569,7808.88013396814
8667.212684765573,8666.149884815377,8165.108986994229,8043.223118417874,7822.557168519077
8679.594579572758,8678.648176627321,8177.792650345078,8055.571316298089,7836.09205698402
8691.831689255621,8691.001266016907,8190.334836027318,8067.781941272031,7849.486012732453
8703.925622110004,8703.210739679718,8202.736964741493,8079.856443133547,7862.740247248473
8715.877974343777,8715.278173858678,8215.000448400615,8091.796148811266,7875.855971021497
8727.690330147274,8727.205134107422,8227.126691989579,8103.602420426647,7888.8343939454235
8739.364262122277,8738.993174099809,8239.117094352408,8115.276610981968,7901.6767220152415
8750.901329969482,8750.643835899915,8250.973045300076,8126.820065996784,7914.384159154457
8762.303081164744,8762.158649836381,8262.695926691946,8138.234122944931,7926.957907848125
8773.571051096978,8773.53913430005,8274.287112990116,8149.520111397549,7939.399166478093
8784.706761750955,8784.786795345663,8285.74797024638,8160.679353018809,7951.7091299224185
8795.711722626742,8795.903127255398,8297.07985520458,8171.713165922449,7963.8889900052
8806.587430772071,8806.889612667428,8308.284116380582,8182.622868548749,7975.939935424143
8817.335369508986,8817.747721097629,8319.362094110047,8193.409694878932,7987.863149480379
8827.957009495,8828.478908709145,8330.315118525757,8204.074991373625,7999.659811434086
8838.453808543236,8839.084619812063,8341.144510866305,8214.620029859629,8011.331097487408
8848.82721067584,8849.566286647014,8351.85158415938,8225.04607292984,8022.878177476343
8859.078647064503,8859.92532828687,8362.437640675233,8235.354381567175,8034.3022165821985
8869.20953570224,8870.163151050485,8372.903973379714,8245.546208103591,8045.604375376712
8879.221280837512,8880.281148534134,8383.251866377892,8255.62279439077,8056.785809321045
8889.115273733045,8890.280701391159,8393.482593393654,8265.585373437698,8067.847667435151
8898.892892248849,8900.163177561852,8403.597418100077,8275.435168866996,8078.791093324164
8908.555500559098,8909.929930784872,8413.59759470425,8285.173394673826,8089.61722588102
8918.104449823626,8919.58230252505,8423.48436754911,8294.801255225508,8100.327196587165
8927.541077657932,8929.12162417487,8433.258970246905,8304.319945116904,8110.922131068038
8936.866708083975,8938.549211873285,8442.922626555957,8313.730649180592,8121.403149275826
8946.082652155143,8947.866370192436,8452.476550619078,8323.034543145786,8131.77136453224
8955.190207302992,8957.074387507113,8461.92194547557,8332.232792399127,8142.02788308108
8964.190657521474,8966.174541270633,8471.260004033746,8341.326551920693,8152.173804767799
8973.085273903846,8975.168096025709,8480.491909660643,8350.316967646088,8162.21022342253
8981.875313920731,8984.056303369027,8489.618834465697,8359.205174130073,8172.13822489017
8990.5620218118,8992.840402189173,8498.641940345693,8367.992297496055,8181.958888248313
8999.146628978424,9001.52161843185,8507.562379221545,8376.679452852892,8191.673286199634
9007.63035331036,9010.10116550477,8516.381292363383,8385.26774598926,8201.282483726065
9016.01439967768,9018.58024428682,8525.099810371225,8393.758272526722,8210.787538371253
9024.299960180602,9026.96004228913,8533.71905367952,8402.152117945958,8220.189500621904
9032.48821363285,9035.241734144418,8542.240132489407,8410.450357942684,8229.489413993997
9040.580326012814,9043.426482987652,8550.664146095578,8418.654057934766,8238.688313756946
9048.577450662537,9051.515438981156,8558.992183530989,8426.76427345541,8247.78722780322
9056.480727883176,9059.509739797477,8567.225323844275,8434.782049986605,8256.78717718707
9064.291285367843,9067.410510727239,8575.364635127493,8442.708422978641,8265.689174530984
9072.010238355777,9075.218864737308,8583.411175202993,8450.544417989051,8274.494224873462
9079.638689267296,9082.935902513425,8591.365991975992,8458.291050568898,8283.203325792392
9087.177728104136,9090.562712649455,8599.230122587573,8465.949326400427,8291.817467261886
9094.628432760188,9098.100371592085,8607.004593917416,8473.520241270053,8300.337630950891
9101.99186849273,9105.549943731092,8614.690422811025,8481.004781085787,8308.764790835678
9109.269088402285,9112.912479702132,8622.288615844074,8488.403921984202,8317.099913646542
9116.461133694056,9120.189022603132,8629.80016920559,8495.718630199386,8325.343957511875
9123.569033344513,9127.380599827135,8637.226069081506,8502.94986235641,8333.49787282852
9130.59380436574,9134.488231330586,8644.567291729714,8510.098565306862,8341.562602374503
9137.536452051012,9141.512920422618,8651.824803048385,8517.16567625946,8349.539080958202
9144.397969929629,9148.455661166698,8658.999559012405,8524.152122822848,8357.428235181702
9151.179339770168,9155.317435977875,8666.09250591287,8531.058823060783,8365.230983850326
9157.881531858668,9162.099216174905,8673.10457981044,8537.886685470694,8372.948238226907
9164.5055050853,9168.801961668647,8680.036706984187,8544.636609115052,8380.580901123729
9171.052206859553,9175.426620859678,8686.889804125429,8551.309483645588,8388.129867542768
9177.522573374437,9181.974131536963,8693.664778026616,8557.906189335228,8395.596024876806
9183.917529755665,9188.445420580669,8700.362525780429,8564.427597148118,8402.980252404639
9190.237989955109,9194.841404220864,8706.98393497962,8570.874568860685,8410.28342140386
9196.484856995376,9201.162987627242,8713.529883691124,8577.247956995676,8417.506395394012
9202.659023148699,9207.411065011403,8720.001240369136,8583.548605063368,8424.650030247183
