0.7236072461616019,0.7255281262832765,0.6892092489268354,0.6829416126917935,0.6846918459165865,0.6526560384614213,0.6532014166070936,0.637273795485918,0.669960360691838,0.650870617924584,0.6092963201180596,0.5796910700896524,0.5706734758442505,0.5537001795567216,0.5891847299646822
0.8194010922547397,0.8214264533090712,0.7802584575188177,0.772680347100303,0.7743207805907515,0.7385266339965156,0.7393255032247286,0.721040068632537,0.7579119340473268,0.7366138249877963,0.6898755580732167,0.6568378153691469,0.6465473008766592,0.6265809411012283,0.666145955795523
0.9243045897289891,0.926415604014369,0.8799329624466417,0.8708373152302946,0.8723033669377103,0.8324390582482143,0.8335390696252897,0.8126453767559293,0.8541145035447748,0.8304583948282966,0.778189635631654,0.7414873903063469,0.7297906547629499,0.7065221758563833,0.7504574255747815
1.0394792578923777,1.0416631602566948,0.989347569361973,0.9785042941931285,0.9797311521207624,0.9354473418515665,0.9368988796543337,0.9131215073558548,0.959649372623476,0.9334636816342619,0.8752548174174852,0.8346264954865517,0.8213739853047306,0.7944690746160269,0.8431011556272999
1.1661503126539556,1.1684003921321102,1.109677961337875,1.0968307531760169,1.0977523340300699,1.048661835828536,1.0505187338435444,1.0235554064334929,1.0756554198273562,1.046746590924136,0.9821447399914272,0.9372997588349528,0.9223244836361191,0.8914206728958012,0.9451124083979711
1.3056276096237958,1.3079431219628126,1.2421805085787685,1.227043191979499,1.2275909563798928,1.1732675350345034,1.1755878608201062,1.1451070523859377,1.203348072744559,1.1715002689107474,1.1000086165698442,1.050627504972606,1.033743549378788,0.9984470847594613,1.0575975916652198
1.4593252605553395,1.461711356331704,1.3882109749389486,1.3704633862724316,1.3705650695157583,1.3105415302923924,1.3133884265136366,1.279026516549107,1.3440373229920946,1.3090118442895906,1.2300885388569576,1.175822690269886,1.1568234391010854,1.1167059191278923,1.1817512172918458
1.6287805773329436,1.6312483028181544,1.5492426893123112,1.528526079911454,1.528104365426951,1.4618700496412216,1.4653126311342137,1.4266706493380612,1.4991452804561338,1.4606797244395948,1.3737363822757827,1.3142075069415058,1.292863589549783,1.2474583569965176,1.3188724199643094
1.8156729095999653,1.8182393134579629,1.7268846834006104,1.702796606880707,1.701767749988996,1.6287655147982703,1.6328798261313946,1.58951980072711,1.6702237202149242,1.6280309001243953,1.5324307681213907,1.4672301011967814,1.4432870514232572,1.3920853189365872,1.470381484240029
2.021842861492143,2.024531228979329,1.9229002337032324,1.8949888657054572,1.8932612637076804,1.812883996091061,1.8177540379443142,1.7691949447016175,1.8589720260362388,1.8127386612847542,1.7077944832086835,1.6364817997444487,1.6096574198054585,1.5521041038849521,1.637836775886893
2.24931231398864,2.252152540787334,2.1392262018594077,2.1069840278074734,2.1044567237374525,2.016043417116453,2.021762252874767,1.9674755479032415,2.0672558974250923,2.016641089166903,1.9016127187545127,1.8237152009843607,1.7936966110022718,1.729185844600032,1.8229524350983903
2.5003056306401517,2.503334744922231,2.3779935271873156,2.3408503224362978,2.3374114241900164,2.240242830508174,2.246913786362404,2.186318494793687,2.2971271541137392,2.241760656144221,2.115852457308493,2.0308634566553496,1.9973038054596972,1.9251740966036293,2.027617158999592
2.7772723937666233,2.7805352324748323,2.6415491995381997,2.5988642162812132,2.5943892082995665,2.487683068409198,2.4954210414230307,2.427878365511911,2.5508449516071714,2.49032524471251,2.352683317485275,2.26006105074724,2.2225758582990034,2.1421048654144808,2.253914375897017
3.08291199167204,3.0864620423904956,2.9324800202605656,2.8835332825296427,2.877883210512044,2.7607890492296496,2.7697219398852937,2.694529345235597,2.8308987041666676,2.7647908783871564,2.6145001496721263,2.5136663607350767,2.471829456458024,2.3822283240825377,2.5041440845575345
3.4202003773179306,3.4241007922949467,3.2536384573830555,3.197621058877465,3.1906405762677617,3.0622340298558823,3.0725043208960208,2.988889040561447,3.14003300686203,3.067866455706276,2.903947661395949,2.7942863066464754,2.747625325461131,2.6480325689782664,2.7808466800466274
3.7924193120984953,3.7967441287926813,3.608170907426915,3.5441741938169873,3.53568938469617,3.394966099817899,3.4067325874407253,3.3138445060967863,3.481274856619944,3.4025407864831236,3.2239474101032313,3.104803376528506,3.0527947628039858,2.942269631289825,3.0868290140011854
4.203188417358385,4.208023920412686,3.999548663527909,3.926552154086428,3.916368193491336,3.762237196928137,3.7756769104642913,3.672580736334802,3.857963475253083,3.7721122300015875,3.5777274131696855,3.4484053486115362,3.390468823707205,3.267984093506655,3.4251930257374417
4.656500365293909,4.661946717842392,4.431601935888835,4.3484598493204185,4.33635820634323,4.167634929639427,4.182945261344884,4.068611954714733,4.273783041106515,4.180221233541805,3.9688547073109763,3.8286179711549178,3.7641104016288542,3.628544618138914,3.7993672173033586
5.156759573371566,5.1629325267966895,4.908557187307248,4.813983455560473,4.799719358574789,4.61511760520995,4.632518661828894,4.505815993585019,4.732798670036546,4.630886139755746,4.401271257347088,4.249341065626409,4.177549671150499,4.027678686871553,4.213141320633364
5.708824769897334,5.7158581690958385,5.435078430086683,5.3276298363919565,5.3109289101424935,5.109052793371497,5.128789936996946,4.988472279953919,5.2394960260972825,5.128542691572795,4.87933354762726,4.7148884429665,4.635023276107431,4.469511031433791,4.670704564226742
6.304919823065246,6.313393464981437,6.004576119591031,5.883532201596052,5.864222343808418,5.643698400035833,5.6660756602550055,5.511207291208034,5.787935261813043,5.667560286956691,5.397634225950385,5.219971854240767,5.131550462119282,4.949356898836859,5.167387434187978
6.9385561806391625,6.949423280615608,6.611555639123282,6.476820170504649,6.454788089821693,6.2141930675764065,6.239588813303677,6.069488799204352,6.373141011642827,6.243261557513687,5.951723525447994,5.760253852978138,5.6630679503787515,5.4634352546538745,5.699440495643508
7.616383089805058,7.630562360962672,7.2622933807643495,7.113515861189554,7.088576029258292,6.826280310491379,6.855119472504552,6.668934593836702,7.001081070756092,6.8615551251834646,6.547439478564726,6.34152052004324,6.235251141614545,6.017309313636697,6.272519793797742
8.344630647217018,8.363062983628922,7.962769128955927,7.79940774812436,7.771326348539384,7.485507339824757,7.518258650257441,7.314994214879237,7.677501809977928,7.528140775069092,7.190416439873101,6.969356389700208,6.853596377107345,6.616389964561385,6.892132512966496
9.129355372239411,9.153045935048185,8.718873794267175,8.540238014331155,8.508747812079474,8.197393535094541,8.23456994979152,8.013109046259789,8.408109169282874,8.248688973093458,7.886264912101959,7.64932476042092,7.523594295727585,7.266100705583854,7.563802580391357
9.976621391617787,10.006672650209577,9.536566034821387,9.341845352118478,9.306654609603818,8.967560491329415,9.009721807814088,8.768836752883189,9.198707580806719,9.028978758965247,8.640709906148182,8.38710646244994,8.250863834268486,7.972006365684503,8.29319980344266
10.892639757590294,10.930279139126728,10.421995602746938,10.210278820315686,10.171076312279661,9.80183702580601,9.849594072511245,9.587952487114794,10.055311466781706,9.875008516882687,9.45970219660412,9.188611424508775,9.041260478570125,8.739918123631071,9.086245239259288
11.883879914366094,11.930484525502717,11.381604569750165,11.15189253869558,11.108350036703921,10.70634755727533,10.760367539517919,10.476534706489067,10.984238511618862,10.793088795480632,10.349511647847649,10.060072243936993,9.900967544816172,9.575982913793055,9.949200961325646
12.95716250947044,13.01428269903285,12.422213902129736,12.17342768346756,12.125200814409885,11.68758943994454,11.748602268439711,11.44104079180523,11.992190914360435,11.789923248396262,11.316808781928415,11.008126043662529,10.836576353346365,10.486762756985167,10.888749790126763
14.119740086551502,14.189122996195618,13.55110055856813,13.282086507653707,13.22881461419367,12.752503388381864,12.821308797514583,12.488376452805909,13.086329006966707,12.872682245156396,12.368739040284137,12.039889078470837,11.855159780923376,11.479308035827854,11.912068875599616
15.379370103696917,15.462984034138817,14.776068848458687,14.48560169348833,14.426907042152992,13.908539802322856,13.986015130610841,13.625961399035818,14.274340283360157,14.04907215581251,13.512992975632208,13.16302719314789,12.964342033750938,12.561227720254633,13.02690036771537
16.744383535552334,16.844444072337858,16.105519050625848,15.792303347446278,15.727790081943448,15.163723384965497,15.250832174420776,14.861793726370905,15.564506663427577,15.327402832677208,14.75787483115465,14.385824991390944,14.17236724856254,13.740758525617858,14.24162105659853
18.22375214849483,18.34274997316986,17.548515171967615,17.21118622054019,17.140438961595972,16.526717357974128,16.624518957575685,16.204514290419983,16.96577140922377,16.716655229277166,16.11237096048853,15.717255172776923,15.488168664349484,15.02683567226996,15.565312708669627
19.82715470034379,19.96788609520108,19.114853029666513,18.751977328609403,18.674559991139688,18.006889909216838,18.11654870477342,17.66347318515185,18.48780687101779,18.226550262766274,17.586221038421108,17.167049224822872,16.921439725359676,16.429164638849823,17.007835581416433
21.565045565917597,21.730646517111897,20.815131970209798,20.425206621208858,20.340661002014023,19.614381454064834,19.737178896294438,19.24879768030302,20.141086127336326,19.86762027218242,19.18999039700569,18.745772607569243,18.48270807412826,17.958297514071916,18.57990386646624
23.448725474201783,23.64270808748106,22.660827632820386,22.242280846214626,22.15012540691624,21.360176613186795,21.497522548902893,20.971464736111663,21.936955998840943,21.6512843649897,20.935147737178617,20.464901823392697,20.18341411935966,19.625713262406713,20.29316680320549
25.4904158839579,25.71670911266908,24.664370539399567,24.215561691270754,24.115290429679817,23.25617970251886,23.40962543839546,22.843377324309756,23.88771596799514,23.5899280541142,22.83414687502892,22.33690808137217,22.035994326467172,21.44390339705587,22.160294552705558
27.70333759299213,27.96633189354322,26.839228686592495,26.358448926320676,26.249530391897906,25.315295186514117,25.486547562331126,24.877445825960137,26.0067015076319,25.69698816750433,24.90051420135012,24.37534592046198,24.053970385411276,23.426463686600655,24.195070158981704
30.101794454880093,30.40639093388106,29.19999595371919,28.685469279100655,28.567345772298516,27.551513669946768,27.74245024276727,27.087675157063117,28.308373100083223,27.987043661827297,27.148942362896065,26.594948281665665,26.252044826756308,25.588192840629365,26.4124884915843
32.70126215114226,33.05292718012962,31.762486693131656,31.212371688945144,31.084458617875352,29.980004067471647,30.192689693010465,29.489258245215307,30.808411900227412,30.47591313723737,29.59539080740241,29.011728859447675,28.64620387113562,27.945198589494986,28.82886261884738
35.5184850311666,35.92330892525452,34.54383711032104,33.95622906646614,33.817915008571426,32.6172124027745,32.853917280558036,32.098676179342185,33.523822220294434,33.18075952117826,32.2571939301695,31.643092046411212,31.253828084177655,30.51501187262824,31.461938476240405
38.57157686130375,39.03633996399333,37.56261406787725,36.93554877606418,36.786194544881326,35.48096796461645,35.74418730268728,34.93380626238198,36.47304170002735,36.120201435294554,35.15317748002517,34.50795133184318,34.0938115708747,33.31671083369616,34.33101843427967
41.8801313001957,42.41237562318765,40.838931923292044,40.17039001215443,40.009330017412154,38.59059741075501,38.883072810706096,38.01403719553903,39.6760597041917,39.31443656543158,38.30378372742402,37.62685674856417,37.18669037172165,36.3710531157689,37.4570945551437
45.46533897071703,46.07344714360811,44.39457776431075,43.68249047525638,43.50903294996028,41.96704718119281,42.29179008764166,41.36039548689878,43.15454456981185,42.785369628181115,41.731206169364064,41.02213202742871,40.55478058680772,39.700619682506606,40.86299218378496
49.35011328165125,50.04339516062846,48.25314614592819,47.495402641809704,47.30883102788421,45.63301705420318,45.99333237808483,44.99567846453551,46.931980311856805,46.55675259361884,45.459534401634485,44.71802206603823,44.22232710938742,43.32996875492954,44.57352461751572
53.55922520531732,54.34801261679465,52.440183288609944,51.63463931299363,51.434214387621495,49.61309889863552,50.012613483834606,48.94459784455435,51.03381342592613,50.65433510426345,49.51490971965714,48.74085140281355,48.215663301683406,47.28580276573463,48.61565955637976
58.11944724425014,59.01519781477825,56.983341700684456,56.127831019341855,55.91279305075507,53.933930234531324,54.37662171008378,53.23393518543605,55.48761029412862,55.1060252323328,53.92569222473917,53.11919430083992,52.563383140872666,51.59714630004829,53.01869797593277
63.05970736038339,64.07511795880143,61.91254560196713,61.004893030995945,60.77446578992442,58.62435665451102,59.11458501992578,57.89270740278335,60.32322601315742,59.94206198101993,58.722639797144055,57.88405703062875,57.29652197205575,56.29553803920428,57.81446654041657
68.41125329549276,69.56038446361738,67.26016788695844,66.29820501941734,66.05160017428693,63.71560554034411,64.25814769512228,62.95234412150789,65.57298503505545,65.19520027761929,63.93909987732931,63.06907306540184,62.44876015520023,61.415236398286694,63.03752337731579
74.20782776437389,75.50623892778458,73.06121915894141,72.04280296264595,71.7792258115277,69.2414729251292,69.84155924189857,68.4468780755462,71.27187431978788,70.90090830484452,69.61121435791611,68.71071154465696,68.05662686103965,66.99343942798353,68.72537842721273
80.48585329676119,81.95075210073188,79.35354875091997,78.27658371009177,77.99524046260892,75.23852208892268,75.90187602742554,74.41314783007694,77.45774951686283,77.09757830627134,75.77813833865156,74.84849960672939,74.15972764648411,73.07051970186055,74.91872994326845
87.28463404064952,88.93503507692142,86.17805913061,85.04052293845864,84.74062965066535,81.74629559792061,82.47917614212972,80.89101424099971,84.17155468039267,83.82675107886388,82.48227190607832,81.52525904701386,80.80098296640907,79.6902746876439,81.66171461956819
94.64656164707621,96.50346325921093,93.57893302827914,92.37890686303908,92.05970036827296,88.80754086068453,89.61678794182961,87.92359074998112,91.45755597493236,91.133354756078,89.76951008148667,88.78735717205484,88.02688217926378,86.90019297861426,89.00217588812367
102.61733887293639,104.70391352692748,101.603874372398,100.33957803229238,100.00032920941725,96.46844928285485,97.36153239610931,95.557488009182,99.36358956296556,99.06595812535971,97.68950214022132,96.68497338208638,95.88775183721754,94.75173597844446,96.99194830433655
111.24621379448001,113.58801516769242,110.30436315339767,108.97419537423728,108.61422536894516,104.77891096719765,105.76398058595878,103.84307357346512,107.94132482943105,107.67703830988287,106.29593012425688,105.27237912590729,104.43803943243054,103.30063699308437,105.68715357016926
120.58622630364206,123.21141509719736,119.73592483250407,118.33850837956612,117.9572076777178,113.79278152718653,114.87872350877583,112.83474533440422,117.24654048825431,117.02326358662319,115.64680037723164,114.60823278674212,113.73661188733044,112.60721298342197,115.14852486852782
130.6944667230633,133.63404733326377,129.95840643909247,128.49264601607138,128.08949786534382,123.56816500097942,124.76465812310356,122.59122038861219,127.33941723546556,127.16579054956982,125.80474980884514,124.75588883470405,123.8470675250748,122.7366955468029,125.44173319306299
141.63234621226482,144.92043751268275,141.03628158568236,139.50141919389154,139.07602666190448,134.16771033075628,135.4852879273674,133.17583844654217,138.28484510987354,138.17057557798432,136.83736606930194,135.78372035451602,134.83806146669002,133.75957287443364,136.63773715860515
153.4658780971046,157.13999106685645,153.03895006815782,151.4346386228636,150.98675648525725,145.65892097984113,147.10903325176565,144.6568783441987,150.15274141214354,150.10869972575392,148.81752054697685,147.7654506221198,146.7836422149025,145.75195008249352,148.81314495583308
166.26596954056998,170.367312461444,166.04105944742736,164.36743366187707,163.89701157861623,158.1144782905464,159.70955987112677,157.10788910190513,163.01838416413523,163.0567054660712,161.82371039210355,160.78050440327183,159.76360675561546,158.79591238982704,162.05059100128886
180.10872139290535,184.68252504532336,180.12282875892225,178.3806127161293,177.88783019722183,171.61257542705016,173.366113241226,170.60803119402226,176.96275785377674,177.09694587958273,175.94041488472564,174.9143512900348,173.86384630280548,172.97990324422204,176.43911972139176
195.07573673041156,200.1716075532372,195.37039860922965,193.56099069880358,193.04632110190215,186.23726406416893,188.16386604714123,185.24243131224793,192.07290439402152,192.31794103934382,191.25845961642594,190.25886744332638,189.17671340190805,188.3991066413754,192.0745779029744
211.25443425484337,216.9267252534246,211.87616100844946,210.00175563700424,209.4660227159867,202.0788011292626,204.1942721994061,201.10253517410735,208.4422942129941,208.81474064866765,207.87537251414955,206.91269311064582,205.80138238269623,205.15583039783257,209.06001234574165
228.73836135334324,235.04657143467287,229.73911133155352,227.80282662128988,227.24727935005538,219.23401716093514,221.55542615457196,218.28648894273172,226.1711821919259,226.6892939513628,225.89575421827084,224.98158762556926,223.84420782841892,223.35988521968022,227.5060664422763
247.62751897391348,254.63670696658488,249.0651917542516,247.07121901798536,246.49761234122806,237.80667100388854,240.35242447327877,236.89949312103664,245.36698190598895,246.05081165791222,245.431637913658,244.5787781950776,243.41907488132986,243.12896008166138,247.53136786075427
265.9438503072851,273.672209215488,267.87461755416547,265.85316245337964,265.2780264897123,255.96396931063057,258.70808371706096,255.103477301459,264.0848998578043,264.91958741237227,264.45595226740966,263.6552012039632,262.4729103947968,262.35532622493287,266.99248202466225
281.9656220722714,290.3796769959446,284.42358963499504,282.41784023680066,281.8624503650978,272.06462463638934,274.9448778167469,271.24892374372376,280.5950168468364,281.5372867226832,281.17478563400556,280.40025884035913,279.189294906852,279.1751458722026,283.99400773514895
296.10943078568056,305.17578846716526,299.1105088124516,297.14917051507484,296.6237797478774,286.4513681217445,289.4170472615832,285.6765728755185,295.27268113076616,296.28886645108696,295.98987073969096,295.22307914540806,293.97610285167866,294.00969280623025,298.9639253333266
308.71056166348137,318.3972179575875,312.2586216696271,310.36003782226055,309.8674686183884,299.40601040261726,302.4155896075861,298.66714997433803,308.4253809356993,309.48921715480907,309.22869297112356,308.45663075975386,307.16578661307426,307.20295730934515,312.2521937478453
320.03925048190337,330.3163761434018,324.1305359160838,322.30575259011755,321.8440221399095,311.16053789713965,314.1798279799141,310.4521883204827,320.3052976721222,321.3962054318053,321.15849029326114,320.3721749320704,319.0295899152647,319.0360532092561,324.1452145260811
330.3135577703025,341.153915727218,334.939807262692,333.1948401469724,332.75905987456065,321.90608282456185,324.90675826256887,321.2228003765041,331.11942722728423,332.22118016972,331.9975094334582,331.1908750988249,329.7889864365532,329.73884937644016,334.87751964830017
339.70963408660697,351.0887419156118,344.860256681734,343.1977545070662,342.78148461042457,331.80023153967284,334.7586587419392,331.13684062795016,341.0377999733415,342.1374945870656,341.92411254841693,341.0931773203564,339.62493746548466,339.4994092750224,344.6412675934938
348.36993585657234,360.2660570251243,354.03349117998704,352.4539436697597,352.0501400238746,340.9730032382676,343.8693093093375,340.3247780543142,350.20018188155984,351.2874436591671,351.0841687499961,350.22641256849874,348.68540653409195,348.47167242762566,353.5939806058127
356.40981435463556,368.8038389771804,362.5749868443484,361.07759028718425,360.6792483554204,349.5317515141284,352.3490847688866,348.89452072492406,358.7215484602196,359.7879224528557,359.5970639702583,358.71096800559303,357.09146889714856,356.78171438560906,361.8648585619809
363.9228061693525,376.79806489167635,370.57901473043245,369.1622815117845,368.7628570013607,357.5651877292676,360.2891309287476,356.9353841165213,366.69656135540345,367.7350462186811,367.5605922485858,366.6453012357836,364.9422830870949,364.5328524670019,369.5599357593726
370.98488399349884,384.32692584696616,378.12263238920485,376.7848105543218,376.37847725893107,365.14668584893616,367.7647908941018,364.52135738091886,374.20323183670206,375.2079252242519,375.0549390091424,374.1100168160732,372.3191387085812,371.80981223424845,376.7662948734128
377.65787383439556,391.4542294369016,385.2689199321371,384.00827265137866,383.59006338538495,372.3369984313295,374.8384176130429,371.7137929506853,381.3059201993766,382.27175027910545,382.145926140029,381.17118147393023,379.28875328783,378.68212848875817,383.5555116195047
383.99220277207644,398.2321473094444,392.0696041804555,390.8845873382909,390.45045225489116,379.1864891997808,381.561683074365,378.56362191562687,388.05779215345626,388.98031552229116,388.8876563385848,387.88302109332136,385.90595810889056,385.20692222953284,389.98647115843835
390.02910909746697,404.7034344723902,398.5671872490745,397.456553814194,397.00336179003136,385.7369687661954,387.9774747456038,385.11317924223437,394.50283100986087,395.37808160468603,395.3246684028911,394.2901149649256,392.2158867603238,391.43116820688533,396.1076712333632
395.8024207053349,410.9032225759122,404.79667377046655,403.75952584429075,403.2850283558546,392.0232044799565,394.12145359926757,391.39770772621193,400.67748633903363,401.5018632734087,401.4936942181166,400.4291813174586,398.2557586147049,397.39354691738157,401.9591059504811
401.3399858785239,416.8604687706764,410.78697222904736,409.8227776222045,409.3255485025624,398.07416218664275,400.0233338836562,397.44659770284477,406.61202503671353,407.38221015682484,407.4250913835786,406.33053079806126,404.0563328000245,403.12595743737427,407.57380668424236
406.66482489689577,422.5991267414703,416.56203232043555,415.6706167882443,415.14997841865545,403.91402770956125,405.7079347035215,403.284408565701,412.3316383888424,413.0445362243717,413.14401111547863,412.0192493313668,409.64309303730613,408.6547532186311,412.9791024598894
411.7960570500669,428.13909329858825,422.14176814716353,421.3232922336774,420.77923525190744,409.56304730541626,411.19604416966786,408.9317110547054,417.85734968804917,418.5100442781137,418.6713509265719,417.51616103385066,415.03721389993046,414.0017515184305,418.1976513025895
416.74964677127605,433.49697342133334,427.5428075352151,426.7977342533786,426.2308356096838,415.0382190236341,416.50512951390095,414.40578140336845,423.20675791405955,423.7964821942507,424.02453120716405,422.8386123577998,420.25634822988593,419.18505844218356,423.24828365223107
421.5390049129315,438.6866994180999,432.7791006836612,432.1081581986597,431.5195014531107,420.35386180699084,421.649920805498,419.7211739074356,428.39464782265946,428.9187623362804,429.21812923442855,428.0011101382181,425.3152697585769,424.2197425670827,428.1466931736251
426.1754723390691,443.7200307314115,437.8624140035821,437.26655698883087,436.6576562855521,425.52208360626673,426.6428906667654,424.89019276367594,433.4334897136456,433.8894680479844,434.26439561174124,433.01584169597834,430.22639656007686,429.1183859704249,432.90600113960926
430.6687099356942,448.6069588873103,442.80273133896014,442.2831025696729,441.6558323053333,430.5531666888047,431.49464882411075,429.92328123851496,438.33384943397743,438.7192685954546,439.1736761837957,437.8930979333573,435.0002183041437,433.8915339442292,437.53721899822864
435.0270129799087,453.3560350614729,447.6085800970531,447.16647360819763,446.52300448779613,435.4558852286517,436.21426641292567,434.82934291165134,443.1047248322087,443.4172590958597,443.95475603399694,442.64161803483177,439.6456447598428,438.5480628413335,442.04962671952956
439.2575635782844,457.9746342122383,452.28729580181886,451.92412319523334,451.2668640916692,440.2377658289794,440.8095424757371,439.61600612415475,447.7538212636242,447.9912382439786,448.6151398341945,447.26887053046414,444.1702896703007,443.09548075215105,446.4510820120655
443.3666357391611,462.46917044598223,456.845237173751,456.5624962194529,455.89404327417157,444.9053028321485,445.28722336552266,444.2898423083403,452.28777773325334,452.44793641648755,453.16128151928706,451.78128191637387,448.580703058523,447.5401731327906,450.748274404874
447.35975941539965,466.8452699869503,461.2879611123141,461.0872085018587,460.41029936887026,449.4641352057355,449.65318323955773,448.8565462516012,456.7123526164905,456.793201996589,457.59877093156007,456.18442284272396,452.88256035195326,451.88760317711683,454.94693236133753
451.24185344880925,471.1079118426668,465.6203648139238,465.5031916076967,464.8206661865303,453.91919237423906,453.9125720172099,453.3210848230834,461.03257594386673,461.0321545971852,461.9324865106868,460.48316070122974,457.08081669876094,456.14247683978925,459.0519931852667
455.017332776093,475.26154161603415,469.846800832246,469.8148117115654,469.12957733950753,458.2748137790475,458.06993793197387,457.68781885475755,465.25287371569635,465.1693095197839,466.16671992769164,464.6817829204972,461.1798330785589,460.30887646754655,463.0677421069969
458.69019506044333,479.31016382268626,473.9711719162986,474.02596654149664,473.34096904480066,462.5348485946297,462.12932804335094,461.9606053876579,469.37717141538405,469.20868136192496,470.3052778761098,468.78409811380607,465.18347923545974,464.39037071732577,466.99792617258777
462.26409068352905,483.2574166839606,477.9970069563835,478.1401646597008,477.45836313126915,466.70273660259943,466.0943706952561,466.142880609847,473.40897761102366,473.1538676796451,474.35156520834175,472.7935184037916,469.0952177478971,468.39010428531475,470.84584753106054
465.74237944408094,487.1066328852839,481.927523431111,482.1605902301175,481.484935785531,470.78157554525546,469.96834382138655,470.23772890285363,477.35145324605026,477.0081180523916,478.30865294132485,476.7131266161322,472.91817272695823,472.31087136256184,474.6144398355554
469.128176383562,490.8608888469709,485.7656780975098,486.0901560036298,485.4235739567268,474.77417641143205,473.754231028143,474.2479398256754,481.2074684285577,480.77439076527446,482.17933373034793,480.54573111806445,476.6551859686851,476.15517568735083,478.3063308665279
472.4243890404621,494.5230448243044,489.51420839627406,489.93154665564805,489.27692171670077,478.6831091411189,477.45476789273835,478.1760551674342,484.97964914782847,484.45539929588756,485.9661673683082,484.29391060157707,480.30886283953555,479.92527972339616,481.9238938458302
475.63374760670115,498.0957775000064,493.1756661897724,493.68725428172434,493.0474183709139,482.5107402746087,481.07248011156486,482.0244078269925,488.67041566321325,488.0536505002237,489.67151785122576,487.9600506695326,483.8816098579637,483.6232448873986,485.46928951320507
478.7588295647916,501.58160657563553,496.75244534842875,497.35960753312713,496.7373298286851,486.25926406604395,484.6097149974296,485.79515396448164,492.2820141068623,491.5714760061765,493.2975839411512,491.54637376020986,487.3756654714632,487.2509645109438,488.9445006413784
481.8020797015888,504.9829163106018,500.24680427760967,500.95079529981285,500.3487744239875,489.9307281563915,488.0686674898584,489.4902995935479,495.8165424984936,495.0110580353352,496.84642380881246,495.0549636788704,490.79312509013005,490.81019084897554,492.3513603180852
484.7658266371759,508.3019735017745,503.6608843861613,504.46288643838125,503.88374418404464,493.52705480362704,491.45140163754763,493.1117225815741,499.2759721703035,498.37445065525526,500.3199763009176,498.48778539102113,494.13596224606243,494.3025571594637,495.6915751223185
487.6522960075427,511.54094178450373,506.9967252331246,507.8978459365421,507.34412240056844,497.05005843994803,494.7598683905336,496.6611908919797,502.6621654540463,501.6635973181301,503.72007667490635,501.84670186913894,497.4060449795266,497.7295958159241,498.96674439445627
490.46362169888846,514.7018936343168,510.2562769379877,511.25754794854413,510.7316981142396,500.5014602309757,497.99592036345547,500.14037768325755,505.9768902889302,504.88034532307904,507.0484710399342,505.13348730092645,500.6051501411841,501.0927533611319,502.1783757895219
