1630.4303262541787,1568.297567028776,1449.6743753755254,1435.314232664658,1409.3553057300817,1411.4164220970827,1386.0115865669386,1440.2110991831707,1420.9962536874193
1653.2666215288573,1588.816490806128,1466.8585422552217,1451.568729716382,1424.8042258486223,1426.4833575682205,1400.8952380601468,1456.3692123832955,1436.7648398848632
1676.2778818229033,1609.473199737889,1484.1326402608572,1467.8953708159574,1440.313353980635,1441.6024000359912,1415.833329816316,1472.5951220702661,1452.5985801726342
1699.4630907420665,1630.2668350911183,1501.4959236964207,1484.2933716098785,1455.8819129259675,1456.7727748608547,1430.8251496795674,1488.8879935095893,1468.4967107523585
1722.8211643378531,1651.196498593957,1518.9476194427614,1500.7619301169184,1471.5091117917677,1471.993705085675,1445.8699788289323,1505.2469724852147,1484.458452805956
1746.3509611157824,1672.261250423124,1536.486941645821,1517.3002273519949,1487.1941449008982,1487.2643923923342,1460.9670789595446,1521.6711913085524,1500.4830122532187
1770.0512791910141,1693.4601107544615,1554.1130788540158,1533.9074270279887,1502.9361927410291,1502.5840203789035,1476.1157042996824,1538.159764576163,1516.5695798842526
1793.9208554943407,1714.7920629680448,1571.8251974219343,1550.5826753209233,1518.7344226393343,1517.9518014345977,1491.3150968718578,1554.7117889965289,1532.7173317851057
1817.958365848219,1736.2560454029572,1589.6224416006817,1567.3251015312574,1534.5879876741592,1533.3668883784135,1506.5644872688065,1571.3263421678043,1548.9254289621254
1842.1624255041627,1757.8509562224954,1607.503933949201,1584.1338189828896,1550.49602729309,1548.8284298181982,1521.8630946509643,1588.0024911695796,1565.1930179170515
1866.5315889025687,1779.57565374588,1625.4687751004271,1601.0079229693781,1566.4576679151496,1564.3355850026294,1537.2101266366344,1604.7392824265596,1581.5192306997515
1891.0643508614346,1801.428955445092,1643.51604412082,1617.946492399128,1582.4720230424577,1579.8874924596928,1552.6047763215768,1621.5357495511896,1597.9031846031676
1915.7591414011645,1823.4096382738076,1661.6447966094395,1634.948590655837,1598.5381924151052,1595.4832796387439,1568.0462347287996,1638.390910695738,1614.343982811893
1940.614331100784,1845.5164384839936,1679.8540694692606,1652.013264220248,1614.6552630933109,1611.122063721397,1583.5336738291444,1655.3037679604984,1630.8407149447332
1965.6282290651397,1867.7480519592973,1698.1428768277683,1669.1395430937753,1630.822310260937,1626.8029513867637,1599.0662604201498,1672.2733082287816,1647.3924559371121
1990.7990836309382,1890.10313278268,1716.5102145339988,1686.3264417253558,1647.0383956149599,1642.5250376292306,1614.643146739047,1689.2985048889989,1663.998267104466
2016.125081987542,1912.580297120461,1734.9550510900174,1703.572959497966,1663.302568745614,1658.2874097890676,1630.2634767556942,1706.378310358415,1680.6571970473522
2041.6043506698254,1935.178122062025,1753.4763430034266,1720.8780791115737,1679.6138676115152,1674.0891445397936,1645.926383734112,1723.5116715848503,1697.3682800376318
2067.2349554923844,1957.8951434376181,1772.073019187374,1738.2407681490254,1695.9713180387796,1689.9293090473311,1661.630989833867,1740.6975154563368,1714.1305373576577
2093.0149006590605,1980.7298525134543,1790.743990259963,1755.659980042266,1712.3739338459611,1705.8069612166714,1677.3764121915679,1757.9347562692408,1730.9429778520762
2118.942135595701,2003.680702327362,1809.488143734775,1773.1346522930658,1728.8207176278445,1721.721149858086,1693.161751173668,1775.2222944691753,1747.8045972648792
2145.014548289754,2026.746112174227,1828.304350784409,1790.6637077830796,1745.3106611945148,1737.670914853732,1708.9861004374243,1792.5590169811608,1764.7143786000286
2171.2299624934353,2049.924458820768,1847.191459872753,1808.2460553298374,1761.842744576024,1753.655287350901,1724.8485452836314,1809.9437930820654,1781.671292892608
2197.586141904391,2073.214080506797,1866.1482967210968,1825.8805898039575,1778.4159371592586,1769.673289894849,1740.7480798546171,1827.3754731310812,1798.6742992104412
2224.0808007952555,2096.613277291303,1885.1736754792882,1843.566191321997,1795.0291986069483,1785.7239371784674,1756.684014766644,1844.8529624616228,1815.722344306068
2250.7115910252696,2120.1203110469237,1904.2663868975962,1861.3017265299998,1811.6814774207896,1801.806235692537,1772.6551548619377,1862.3750313881794,1832.8143635559138
2277.4761086183626,2143.7334058900688,1923.4252030797657,1879.0860502143596,1828.371712203253,1817.9191842030878,1788.6606662199993,1879.9405205143273,1849.9492814031425
2304.371892863548,2167.450749299323,1942.648877440589,1896.918001832431,1845.0988320087667,1834.0617736756112,1804.6995537086996,1897.5482448204216,1867.1260105490296
2331.3964271512527,2191.2704905567857,1961.9361451729367,1914.796408516361,1861.8617565302986,1850.2329890662218,1820.7708631320224,1915.1970051588287,1884.343453018982
2358.547140476147,2215.1907453524495,1981.285723202037,1932.7200845889906,1878.659395912253,1866.4318069562687,1836.8736201021711,1932.885589981308,1901.600501205208
2385.821408306117,2239.2095927920227,2000.6963102700342,1950.6878341507509,1895.4906516195035,1882.6571972097986,1853.0068418182254,1950.6127768027577,1918.896035939124
2413.216552455139,2263.325072267793,2020.166587167094,1968.6984476851721,1912.3544163478305,1898.9081238032384,1869.1695417675191,1968.3773320576258,1936.228928323485
2440.729841707619,2287.535191889503,2039.6952193208529,1986.7507033928707,1929.2495743741524,1915.1835442894494,1885.360722561969,1986.1780131581063,1953.5980396085474
2468.3584944817044,2311.837926453127,2059.28085504942,2004.8433683641802,1946.1750019989026,1931.482410097311,1901.579381774592,2004.0135648246273,1971.002223317793
2496.099681275031,2336.2312163958104,2078.9221249951247,2022.975199758158,1963.1295675704323,1947.8036672300068,1917.8245096988076,2021.882725819224,1988.440321667018
2523.950522352651,2360.7129852229227,2098.617644700448,2041.144944978871,1980.1121319777458,1964.1462538625979,1934.095091644261,2039.7842241694261,2005.911168602743
2551.908084152415,2385.2810598327937,2118.3660139572135,2059.3513384087305,1997.1215490257146,1980.5090922719419,1950.390105733516,2057.716779057637,2023.413589369723
2579.9693907990763,2409.9333302827745,2138.1658172233597,2077.593105311594,2014.1566654070489,1996.8911678042134,1966.7085245790445,2075.679101301681,2040.946402951895
2608.131421882333,2434.667594502103,2158.015621260873,2095.8689613800934,2031.2163213904078,2013.2913643100956,1983.0493137903977,2093.669893529911,2058.5084181060497
2636.3911101657172,2459.481634628878,2177.9139812670937,2114.17761559111,2048.2993509949465,2029.7085855278474,1999.411434724321,2111.687850635455,2076.0984366032053
2664.745347096373,2484.3732036600477,2197.859437585372,2132.5177644784026,2065.404582129966,2046.1417695196894,2015.7938447304966,2129.7316600987297,2093.7152528471943
2693.1909811429473,2509.3400257733592,2217.850516711524,2150.8880971007684,2082.5308372990103,2062.589829332657,2032.1954931212663,2147.8000023282475,2111.357655847246
2721.724820081642,2534.3797969175644,2237.885731745385,2169.2872941652427,2099.676933564255,2079.0516763756846,2048.61532799757,2165.891551690799,2129.0244263421027
2750.343633111049,2559.490186905695,2257.9635830055313,2187.7140303798515,2116.841683016101,2095.526217427866,2065.052292690193,2184.0049759212484,2146.714339115105
2779.0441511088175,2584.6688388354796,2278.0825583701417,2206.1669714088043,2134.023893263179,2112.0123569697357,2081.5053260733657,2202.1389373971706,2164.426163005371
2807.823069380374,2609.913370689735,2298.241133574596,2224.6447756864777,2151.22236740245,2128.5089958897697,2097.973363333543,2220.292091084906,2182.158662350039
2836.677047888168,2635.221375878137,2318.437772606553,2243.146095156239,2168.435904574041,2145.0150342103293,2114.4553328311463,2238.4630889667187,2199.910595177391
2865.602713819191,2660.5904252554437,2338.67092899349,2261.6695762435747,2185.663300491252,2161.529368723142,2130.950151732579,2256.6505782161776,2217.6807147071186
2894.596663061655,2686.0180644648344,2358.939045536555,2280.213859827728,2202.903347327157,2178.050895668755,2147.4568038808593,2274.8532007155895,2235.4677696428234
2923.655461076599,2711.501819582527,2379.2405553315843,2298.7775799187657,2220.1548343102636,2194.5785094246185,2163.9741636367453,2293.0695959145105,2253.2705053151076
2952.775646766645,2737.039195349274,2399.573879893827,2317.3593659349426,2237.416548217344,2211.111103285487,2180.5011383151027,2311.2983991821634,2271.0876625076926
2981.9537256009658,2762.627676695115,2419.9374318330124,2335.9578427570623,2254.6872734591648,2227.647567699381,2197.0366663375,2329.5382429627043,2288.9179784801286
3011.1861832717377,2788.264730009959,2440.32961745412,2354.571632411629,2271.9657924339936,2244.1867888569413,2213.579664568445,2347.7877571387176,2306.7601874314637
3040.469482601836,2813.947803850122,2460.748832483587,2373.1993510923194,2289.250886064666,2260.7276837236386,2230.1290491829805,2366.045569445831,2324.6130214469413
3069.8000627045376,2839.674329952251,2481.19346639057,2391.839612198486,2306.5413340738387,2277.26914832794,2246.6837346038847,2384.3103058580264,2342.4752097500777
3099.1743448888683,2865.441724102758,2501.6619011532825,2410.4910260318675,2323.8359151697587,2293.8100249317527,2263.242634558877,2402.5805910404288,2360.3454794089985
3128.5887311306356,2891.247388338249,2522.1525119916205,2429.1522015027053,2341.1334075766463,2310.3492351506693,2279.804661809372,2420.8550487672583,2378.222555916513
3158.0396071593973,2917.088710436157,2542.6636679890166,2447.8217441832057,2358.432589381833,2326.885673337788,2296.3687293992025,2439.1323024717017,2396.1051639115803
3187.5233443043967,2942.9630669546427,2563.193732672347,2466.4982579736793,2375.7322387399417,2343.418233998444,2312.933750055506,2457.410975149966,2413.9920268579253
3217.036300874806,2968.867820961215,2583.741064464939,2485.1803455309637,2393.0311343298913,2359.9458144963837,2329.498636950593,2475.6896904218656,2431.881867506613
3246.5748248826785,2994.8003221700706,2604.3040172499527,2503.8666088859986,2410.3280556914765,2376.467313329401,2346.0623037111027,2493.967072639899,2449.773408513561
3276.1352549108774,3020.7579180772427,2624.8809408992856,2522.555649716923,2427.6217835357065,2392.981631474604,2362.623664919287,2512.2417467530695,2467.6653729307404
3305.713922320643,3046.737943547194,2645.470181879022,2541.2460692624313,2444.9111001161605,2409.487672325741,2379.1816362342724,2530.5123404533274,2485.556484277946
3335.307153649987,3072.737725736035,2666.070083925384,2559.9364692935324,2462.194789529998,2425.984342019463,2395.7351273273753,2548.7774822732385,2503.4454668800417
3364.9112713696977,3098.754589433242,2686.6789875908094,2578.6254524835676,2479.4716381277976,2442.4705496991523,2412.2830623752593,2567.035804163815,2521.3310464131687
3394.522595247082,3124.785852287187,2707.295232737771,2597.311622635316,2496.7404348207274,2458.94520773525,2428.824411031498,2585.2859400922307,2539.2119502281466
3424.137447324858,3150.828828505608,2727.9171568988504,2615.9935852268127,2513.999971361318,2475.4072322948077,2445.35801613548,2603.5265277003778,2557.086907690404
3453.752148337496,3176.8808296577454,2748.543095632318,2634.6699477283305,2531.2490427659013,2491.855543354066,2461.882832746685,2621.756208266239,2574.9546505336016
3483.3630271620555,3202.939165807032,2769.1713873296876,2653.3393199278757,2548.486447655682,2508.289058081471,2478.397793262633,2639.973628770379,2592.8139132508763
3512.966414851555,3229.001146619225,2789.8003683663496,2672.0003147083166,2565.710988484739,2524.706713442014,2494.9018288032776,2658.1774378584228,2610.663433322597
3542.558652894796,3255.0640824811117,2810.4283760863555,2690.651548166851,2582.9214719088372,2541.1074825465394,2511.3938745686596,2676.366287716592,2628.5019516864895
3572.1360885907984,3281.1252856246447,2831.0537505784982,2709.291639951369,2600.1167092500154,2557.490229471365,2527.872869418575,2694.5388431459605,2646.3282132204504
3601.695083351325,3307.182071824908,2851.674832879073,2727.9192138910557,2617.2955166216966,2573.8539286953937,2544.337754908109,2712.6937653286786,2664.140966931561
3631.2320105600083,3333.231759908889,2872.289966598396,2746.5328983574364,2634.4567151824785,2590.197531746397,2560.7874785782305,2730.829723803089,2681.9389661323457
3660.74325824649,3359.271673660657,2892.8974982956142,2765.1313265895924,2651.599131893267,2606.5199927160415,2577.22099017068,2748.945401834787,2699.720968935988
3690.2252307009653,3385.299144764849,2913.495778022488,2783.713136963741,2668.7215994996304,2622.8202730851226,2593.637246875075,2767.039478990284,2717.4857389609137
3719.674350333028,3411.3115100149844,2934.083159921134,2802.276973786045,2685.8229566265222,2639.097340916474,2610.0352070508916,2785.1106464859986,2735.2320452736594
3749.0870594909015,3437.306117267474,2954.6580025231087,2820.821487418251,2702.9020484264033,2655.3501681086955,2626.4138380073496,2803.1576076507827,2752.958662543227
3778.459822658985,3463.280321517625,2975.218669502261,2839.3453344871255,2719.9577270503096,2671.5777370651263,2642.7721112294216,2821.1790649041104,2770.6643714757647
3807.789126812472,3489.2314899479843,2995.763530339679,2857.8471784778385,2736.988851667109,2687.779033138687,2659.10900377748,2839.173734658377,2788.3479598343524
3837.0714819698596,3515.1570008632007,3016.290961022837,2876.3256903806446,2753.9942881043607,2703.953053532613,2675.423498688659,2857.1403428485146,2806.0082220807435
3866.303427486937,3541.0542486851496,3036.7993423223083,2894.7795487535304,2770.9729105817114,2720.0987970157803,2691.7145852602303,2875.077618200939,2823.643959541878
3895.481530095639,3566.9206350570403,3057.2870625644914,2913.207439375793,2787.923601099377,2736.215275963255,2707.9812592340486,2892.984305483733,2841.253980703033
3924.602386225963,3592.75357839811,3077.7525194627565,2931.608057219476,2804.845249743905,2752.3015085524007,2724.222523287618,2910.859156122908,2858.8371026256973
3953.6626213650247,3618.5505179522233,3098.1941175704187,2949.9801057387067,2821.736754529125,2768.356520974854,2740.4373868832713,2928.700928148418,2876.3921502411895
3982.658896106501,3644.3088973511785,3118.610269737284,2968.3222971976033,2838.5970230223165,2784.3793478876023,2756.6248657267856,2946.5083978525763,2893.917956565525
4011.5879028027684,3670.0261956003806,3138.999398847216,2986.633352890188,2855.424971601606,2800.369032615395,2772.7839836075495,2964.2803448439436,2911.4133627800234
4040.446371160593,3695.6998935410597,3159.35993664552,3004.9120045190252,2872.219525521686,2816.324627312828,2788.9137723747704,2982.0155595980314,2928.8772200996705
4069.231065966983,3721.3274994502535,3179.69032499293,3023.1569936736887,2888.9796195134327,2832.245194194991,2805.0132716772623,2999.7128523751217,2946.3083886969066
4097.938791461359,3746.9065456985245,3199.989009773079,3041.367071607571,2905.704198608408,2848.129802774636,2821.0815288482618,3017.3710341155443,2963.705737992823
4126.566390159228,3772.4345753420275,3220.25445321962,3059.541000842049,2922.3922177336062,2863.9775317701706,2837.1175991084883,3034.9889314284947,2981.0681464714794
4155.110745409405,3797.9091685671733,3240.4851368925324,3077.677555003965,2939.0426412200814,2879.7874704635506,2853.1205460722485,3052.5653869506523,2998.3945040219674
4183.568783214034,3823.327914354907,3260.679615325681,3095.775518845981,2955.6544446880016,2895.5587186535845,2869.0894427213043,3070.0992498019623,3015.683710491121
4211.937472331698,3848.6884336343,3280.836267760388,3113.833688012998,2972.2266144494583,2911.290386245131,2885.0233704171533,3087.589383529513,3032.9346760686394
4240.213825282228,3873.9883726002404,3300.953655121473,3131.8508710641336,2988.7581476153537,2926.981593039056,2900.921419658991,3105.0346654871037,3050.1463207974266
4268.394899640973,3899.225396050929,3321.0303035958796,3149.825888513131,3005.2480515826182,2942.63146798922,2916.782690086786,3122.433986131149,3067.317577396438
4296.477799253794,3924.3972067923737,3341.0647503149075,3167.7575727353596,3021.6953462489278,2958.239151360478,2932.6062859672033,3139.7862504175964,3084.447389449334
4324.459675658253,3949.5015223001174,3361.0555463231167,3185.6447689875786,3038.09906277595,2973.803793940461,2948.3913204754035,3157.0903725370067,3101.534711894681
4352.337729847131,3974.5360945610137,3381.001258411684,3203.4863360472555,3054.458243663231,2989.324557383915,2964.136970073449,3174.3452851606617,3118.5785102079217
4380.10920777576,3999.498704243394,3400.900465989779,3221.281145783243,3070.771943079731,3004.800614237892,2979.8423182551865,3191.549934930984,3135.5777637000256
4407.771406522195,4024.387160153196,3420.751763130609,3239.0280823636863,3087.0392281272475,3020.231148024125,2995.506524121124,3208.703279343476,3152.5314633547337
4435.321677397181,4049.1993022275146,3440.553762324802,3256.726045115104,3103.2591780003395,3035.615353582532,3011.128752251502,3225.8042916545537,3169.4386124306357
4462.757423118643,4073.933000020149,3460.305087925281,3274.373946986092,3119.4308834454414,3050.9524371146063,3026.708171056814,3242.851961003741,3186.2982253045084
4490.07609505464,4098.586154919311,3480.0043819142934,3291.9707146995006,3135.5534485295516,3066.2416162632294,3042.2439598674155,3259.845289955852,3203.1093312232642
4517.275198600901,4123.15669937918,3499.6503032913038,3309.51528900748,3151.625990277808,3081.482120269815,3057.7353089767144,3276.7832956558195,3219.8709718130312
4544.352293614379,4147.6425989162535,3519.2415270422516,3327.0066262282044,3167.647638506609,3096.6731906162663,3073.181419304746,3293.6650109968677,3236.582201794326
4571.304993051326,4172.0418510182435,3538.776744439277,3344.4436972731546,3183.617534976287,3111.814079712262,3088.5815017608593,3310.489483960389,3253.24208749188
4598.130965517351,4196.352487798294,3558.2546653426352,3361.8254868785543,3199.5348360586195,3126.904051319916,3103.9347793026964,3327.255778310873,3269.8497109972277
4624.827933659344,4220.572573987816,3577.674016751128,3379.1509960632216,3215.398711103405,3141.942381949583,3119.240486216566,3343.9629729882677,3286.4041673854717
4651.393676638239,4244.700210142838,3597.0335400955646,3396.4192411708473,3231.2083425741685,3156.928361077299,3134.497867153442,3360.6101629086415,3302.904565538418
4677.826029185246,4268.733529414972,3616.33200027646,3413.6292537784884,3246.962926013629,3171.861290738891,3149.7061784762323,3377.1964588991823,3319.3500263405267
4704.122882847532,4292.670701818026,3635.5681777235022,3430.7800802862093,3262.661671678299,3186.740483264024,3164.8646883787783,3393.720988079255,3335.7396871920987
4730.282184756432,4316.509933412128,3654.7408716929212,3447.8707842211397,3278.30380335336,3201.565264203154,3179.9726766168174,3410.1828938683793,3352.072698979977
4756.3019395288065,4340.249465894028,3673.8489001715725,3464.900444771686,3293.888557881072,3216.334971790439,3195.0294344568765,3426.5813347171083,3368.3482269975943
4782.180208595051,4363.88757654835,3692.8911000319886,3481.8681561917397,3309.415186530734,3231.048956293347,3210.034264018192,3442.9154868836245,3384.565448853088
4807.915110893687,4387.422582456966,3711.8663274527007,3498.773029557141,3324.8829550186997,3245.70658076844,3224.9864807366093,3459.184542829163,3400.7235592723096
4833.504824032026,4410.852832940898,3730.7734585196285,3515.6141928535635,3340.2911430529034,3260.3072208229205,3239.8854113476064,3475.3877104370135,3416.8217668679276
4858.947579049968,4434.176718228738,3749.6113876231584,3532.390790400505,3355.6390428541463,3274.850264861789,3254.730394587178,3491.524215020709,3432.8592951310407
4884.241665490119,4457.392664539696,3768.3790287027023,3549.101981621075,3370.925963112204,3289.3351140923887,3269.5207812173508,3507.5932986201274,3448.8353801511075
4909.385435067644,4480.499134830353,3787.0753168039955,3565.7469435176763,3386.1512262317374,3303.7611817529714,3284.2559339844315,3523.5942192432544,3464.7492755102053
4934.377296765262,4503.494630657466,3805.699208004037,3582.3248704325033,3401.3141691648025,3318.1278946478365,3298.93522813989,3539.526251931271,3480.600249027315
4959.215711765106,4526.377691403046,3824.249676647362,3598.8349733394734,3416.4141416966136,3332.434690742526,3313.5580509635683,3555.3886889444784,3496.3875836822062
4983.899201136112,4549.14689443637,3842.725717694235,3615.276478410412,3431.450509030909,3346.6810235404155,3328.1238020240653,3571.180839297644,3512.1105755072713
5008.426343105313,4571.80085540557,3861.1263469325027,3631.648629926072,3446.4226516935314,3360.866356899035,3342.6318931816313,3586.9020279331903,3527.768537887897
5032.795769443619,4594.3382283171195,3879.4505892750603,3647.950689666459,3461.3299644173785,3374.99016783743,3357.081748698977,3602.551597483886,3543.360798940397
5057.0061827029795,4616.757706104312,3897.697534810726,3664.181936252144,3476.171855783023,3389.051947664258,3371.472805189916,3618.1289077122774,3558.886702054483
5081.056322483611,4639.058019602742,3915.866229130054,3680.3416637027544,3490.947747626979,3403.0511996892833,3385.804511733519,3633.633335306129,3574.345603516698
5104.944996342565,4661.237937836914,3933.9557803466078,3696.429184405308,3505.657078958334,3416.987440029016,3400.0763313358775,3649.0642722128805,3589.736877483176
5128.671064229253,4683.2962696182085,3951.965308215761,3712.4438282203723,3520.299302501515,3430.8601977796548,3414.2877354383877,3664.421129074238,3605.0599130601263
5152.233442435283,4705.23186087362,3969.893953028181,3728.3849419894123,3534.873885674609,3444.669014669559,3428.4382114912114,3679.703333197691,3620.3141146312573
5175.6311003455085,4727.043595987108,3987.7408759676327,3744.2518880850857,3549.3803077014427,3458.4134453300576,3442.527258641881,3694.910328790048,3635.49890137516
5198.863066589851,4748.730398703605,4005.50525931872,3760.044047349812,3563.818065778255,3472.093057119776,3456.5543868369527,3710.0415749246945,3650.6137054163123
5221.928421690536,4770.291229669864,4023.1863063754085,3775.7608179744957,3578.186670564479,3485.707430160158,3470.519120816413,3725.096549886215,3665.657978089598
5244.826300459736,4791.725088127054,4040.7832415743187,3791.401615168257,3592.4856473533473,3499.256157362144,3484.420997765787,3740.0747480672558,3680.6311847429947
5267.555892256489,4813.03101174861,4058.2953166998445,3806.965869620286,3606.7145344750365,3512.738844223925,3498.259563997396,3754.975680513196,3695.5328062039516
5290.11643432679,4834.208075068529,4075.72179612134,3822.453030525728,3620.8728854190445,3526.155109393705,3512.0343824364395,3769.7988734004603,3710.3623364775644
5312.507218145745,4855.255391005797,4093.061958278661,3837.8625642101865,3634.960268890091,3539.5045839903414,3525.745026174068,3784.5438715247146,3725.1192853130374
5334.727590081683,4876.172110115376,4110.31512408163,3853.1939539303376,3648.9762675848706,3552.786910028666,3539.391080056528,3799.210235642794,3739.80317962953
5356.776951887576,4896.957419221984,4127.480604416718,3868.446698233899,3662.9204780004366,3566.001743426073,3552.972144248886,3813.797542763628,3754.4135606384393
5378.654746405855,4917.610543345874,4144.557760069181,3883.6203141184146,3676.792509792821,3579.1487532480955,3566.4878258021986,3828.3053852895264,3768.949984840436
5400.360470565294,4938.130744141749,4161.545963893171,3898.7143353877814,3690.5919888373387,3592.227620179193,3579.937750356711,3842.7333734366657,3783.41202023876
5421.893670196209,4958.517318423926,4178.444608298507,3913.728312575235,3704.3185544610556,3605.2380373430524,3593.321551114931,3857.0811332088633,3797.799254060202
5443.253939474577,4978.769601284511,4195.253105232794,3928.6618112701512,3717.97186016707,3618.179710151545,3606.638877400327,3871.348306381461,3812.111287327973
5464.440920961437,4998.886963578667,4211.970885792906,3943.5144152978496,3731.551571183533,3631.0523561632194,3619.88938852008,3885.534550155285,3826.347735949879
5485.4543046228555,5018.868810740674,4228.597414665645,3958.285724875875,3745.057369400523,3643.8557050852596,3633.072757468958,3899.639538831048,3840.5082299820965
5506.29382643924,5038.714583788728,4245.132160726932,3972.975356655079,3758.488949670399,3656.5894990604734,3646.1886666016617,3913.662962187316,3854.5924125540982
5526.959268760424,5058.423760246351,4261.574619923291,3987.582942045743,3771.8460206826176,3669.2534934267433,3659.2368115789423,3927.60452518727,3868.599944436213
5547.450458310596,5077.995851949224,4277.924309099495,4002.108130348549,3785.128303599132,3681.847451098424,3672.2169009128756,3941.4639481295535,3882.530499902015
5567.767266745448,5097.4304027349535,4294.180764296419,4016.550586767331,3798.335533626005,3694.3711505092597,3685.1286534576057,3955.24096767977,3896.3837678226487
5587.909609095425,5116.726993471344,4310.343540154043,4030.909992553933,3811.467460177526,3706.824381311997,3697.9717994619255,3968.935335563415,3910.159449766327
5607.877443202594,5135.885237968185,4326.412213521874,4045.186043432863,3824.5238456787188,3719.2069429658513,3710.746082223959,3982.5468180459843,3923.8572624146336
5627.67076684079,5154.904782347841,4342.386381386464,4059.3784524963653,3837.504465424311,3731.518648456447,3723.451257058036,3996.075196581376,3937.4769376385493
5647.289619133427,5173.785305736733,4358.265659479997,4073.4869482130503,3850.409106903611,3743.759319497621,3736.087090117371,4009.5202681372507,3951.0182208785304
5666.734084206428,5192.526520748854,4374.049683897852,4087.511274645088,3863.237572276408,3755.928792262962,3748.6533591886573,4022.8818442681654,3964.4808716262164
5686.004288774182,5211.128171689079,4389.738109246471,4101.451189885729,3875.989676051593,3768.0269149883006,3761.1498534822467,4036.1597504200863,3977.8646605164677
5705.10038758959,5229.590033119068,4405.330609960205,4115.306468870878,3888.665245612932,3780.053543312547,3773.576373476575,4049.353826977862,3991.169375357368
5724.022579641422,5247.91191255799,4420.826879493355,4129.0769013102035,3901.2641193853874,3792.00854789267,3785.932730926554,4062.463928915942,4004.394816441547
5742.771099470498,5266.093647897022,4436.226630570372,4142.762291973737,3913.7861502655737,3803.8918079655996,3798.2187486849066,4075.489925278723,4017.540797643219
5761.3462180702045,5284.135106660324,4451.52959411954,4156.362459188252,3926.231202991402,3815.70321302112,3810.434261785399,4088.431698344723,4030.607145795423
5779.748242947597,5302.036186361397,4466.735519122007,4169.877237488518,3938.5991546339674,3827.442664116671,3822.579114071219,4101.289144956094,4043.5937001079574
5797.9775153076025,5319.796814613352,4481.844173706816,4183.30647554127,3950.88989368986,3839.1100726708437,3834.6531619226735,4114.062175622055,4056.500314219362
5816.034410696506,5337.416947703312,4496.855345996648,4196.650036465091,3963.1033209286925,3850.7053554667805,3846.656270523667,4126.750714350193,4069.3268542311544
5833.919340076254,5354.896569311717,4511.768839817385,4209.9077964904645,3975.2393495436077,3862.228460746009,3858.588318283133,4139.354697691672,4082.0731987164577
5851.6327412836945,5372.235692452923,4526.584477415227,4223.079647242605,3987.2979042407887,3873.6793157298016,3870.4491914848263,4151.874076290766,4094.7392389492984
5869.175087226768,5389.434357320464,4541.302098644839,4236.165493863227,3999.2789211162285,3885.0578780046735,3882.238788515594,4164.308813549707,4107.3248789507925
5886.546880962227,5406.492630607443,4555.921551989087,4249.165255269774,4011.1823470923573,3896.3641103352384,3893.957017954691,4176.658885691087,4119.830035011018
5903.7486536602955,5423.410605626289,4570.4427387504,4262.078863029018,4023.0081414853553,3907.597985207751,3905.6037978204586,4188.924280978256,4132.254635491095
5920.780965709142,5440.188402179033,4584.865524817381,4274.906263198359,4034.7562744236416,3918.759484755852,3917.1790588258,4201.1050008982165,4144.598621009111
5937.644405792914,5456.826165401381,4599.189826820171,4287.647414728983,4046.426727115191,3929.848601066333,3928.682738889449,4213.201059006945,4156.861944118921
5954.339594208123,5473.3240648632955,4613.415569976229,4300.302289631076,4058.01949069268,3940.865335550738,3940.1147866786387,4225.21248091477,4169.044569128689
5970.867171924534,5489.68229540386,4627.542695333928,4312.870872043691,4069.5345681181634,3951.809699310313,3951.4751605795736,4237.13930375364,4181.146471618044
5987.22781192483,5505.901075696402,4641.571160757129,4325.353159677918,4080.971972630444,3962.68171186373,3962.7638286770366,4248.981576943571,4193.167639139357
6003.422207983487,5521.98064778654,4655.500940023307,4337.74916247818,4092.331727904253,3973.481402615722,3973.9807685361716,4260.7393612891265,4205.10807044529
6019.451076987147,5537.921276719334,4669.332022643543,4350.058902706465,4103.613867481256,3984.208809261093,3985.125967021767,4272.412728875315,4216.967775249341
6035.315160529695,5553.72325018206,4683.064412313215,4362.282414184938,4114.818435122652,3994.863978356281,3996.199420534356,4284.001762742162,4228.746774061043
6051.01522270344,5569.386877751492,4696.698129261993,4374.419743381198,4125.9454848824425,4005.4469654394543,4007.201135039238,4295.5065572763515,4240.445098671755
6066.552050277333,5584.912490516982,4710.233208194125,4386.470948306172,4136.995080469999,4015.957834296896,4018.131124037851,4306.92721754806,4252.062791396691
6081.926449775435,5600.3004405686315,4723.669698067479,4398.436098529974,4147.967295144083,4026.3966572324375,4028.989410816047,4318.263859143677,4263.599904776747
6097.139248736599,5615.551100555801,4737.007662994356,4410.315274580518,4158.862211322195,4036.76351626407,4039.776028419572,4329.516607978889,4275.056501822376
6112.191294127027,5630.664863070193,4750.247181899128,4422.108568697051,4169.679921279057,4047.0584997079845,4050.4910156637393,4340.685600398496,4286.432655816467
6127.083451784437,5645.642140205995,4763.388345971362,4433.816083953045,4180.42052627772,4057.2817045034217,4061.134422691271,4351.770982713746,4297.7284499868765
6141.816605736016,5660.4833631138445,4776.431263683968,4445.437934214266,4191.084136611809,4067.433235588729,4071.7063067984736,4362.772911003254,4308.943977233099
6156.391657240072,5675.1889814054775,4789.376054817347,4456.9742436812485,4201.670871080027,4077.5132054211135,4082.2067341189086,4373.69155098997,4320.079340304284
