0.5333747735952883,0.48062620357696223,0.4800097900490404,0.497415739372805,0.515403871377091,0.6272544088733701,0.6488341735831717,0.6555590025243981,0.6134234477083329,0.5973639891228849,0.5466979099042468,0.5093820102318003,0.5070073569008432,0.4954917860393953
0.5972901553963164,0.5382068477536648,0.5379600563590099,0.5572386230523456,0.5779001453553477,0.703556311916187,0.7271677223863828,0.7351518004492285,0.6886520090582742,0.6712350691207111,0.6150332912880894,0.5734622868218753,0.571021812809675,0.5583935943880912
0.6683296220900816,0.6022394346057169,0.6024611535937601,0.6237810517624202,0.647466072128236,0.7884937508251981,0.8142893746285992,0.8237283452564159,0.7724764221142916,0.7536053056998553,0.6913401020423399,0.6450938071127105,0.6426116897562595,0.62878736874669
0.7473127186685464,0.6734723279283865,0.6742787340117165,0.6978236679781411,0.724925453838416,0.8830697518873581,0.9112123475244698,0.9223291958146888,0.8659026995839225,0.8454741916488799,0.7765680461923076,0.7251847728451855,0.7226911751016482,0.7075819469469451
0.8351484013712742,0.7527359665004403,0.7542632642117182,0.7802329994021959,0.8111934641935455,0.988398697677392,1.0190612599105247,1.0321101022250259,0.9700497403822917,0.9479542782126764,0.8717758798521399,0.8147487885195516,0.8122810433107536,0.7957928826397295
0.9328456670716189,0.8409526902485066,0.8433602363682544,0.8719717530290713,0.9072876158964023,1.1057196683470714,1.1390853942845152,1.1543557760525032,1.0861629378171158,1.0622848527149675,0.978144730665451,0.91491785505962,0.9125218328481928,0.8945557003221323
1.0415252873499785,0.9391475946638165,0.94262146479027,0.9741101765927503,1.0143398985355794,1.2364111797818187,1.2726733487521371,1.2904950967503694,1.2156292267896731,1.1898470671752626,1.096992882845223,1.026956794263652,1.024688487575343,1.0051406227728388
1.1624327756042279,1.0484605428290203,1.0532175917988775,1.0878386488168044,1.1336102051026238,1.3820075193058907,1.4213692343660584,1.4421179472128143,1.359993785485084,1.332180751979748,1.2297922201716345,1.1522793241147289,1.15020666471553,1.1289690098051435
1.2969527471670141,1.1701594686646821,1.176451973007929,1.2144816225410373,1.2665012549931722,1.5442168495824105,1.5868906373516238,1.6109938977643898,1.5209785619558394,1.4910030843580182,1.3781865345173487,1.2924659584468838,1.2906709312765736,1.2676316823407978
1.4466248550670455,1.305655155250778,1.3137760987730323,1.3555131133283604,1.4145751446124182,1.7249413408705325,1.771148532568584,1.7990929265832114,1.7005029011608186,1.668229381960594,1.5440119311587255,1.4492840004720393,1.4478650654575358,1.4229094173628425
1.6131614351917596,1.4565176164685112,1.4668066969728897,1.512573902841828,1.5795717514662782,1.9262994743947677,1.976269386338938,2.0086084622489793,1.9007064190766991,1.8659961870388964,1.7293195477936467,1.6247098138655824,1.6237846972962622,1.5967957968171302
1.7984671740625202,1.6244943258212448,1.6373448609096888,1.6874906638958387,1.7634292340917292,2.150651016567757,2.204619834368393,2.2419829959065383,2.123974726710901,2.0866871805178913,1.9364009969392486,1.820953864549946,1.8206627492556566,1.7915229149204057
2.0008719365841303,1.808096506476788,1.8239652974508131,1.8788051968051578,1.9645974941338609,2.395962497205056,2.4539338137942477,2.4969222699401903,2.3680950981409232,2.3281528334978683,2.1633033276923097,2.0361563013449846,2.036584596064352,2.0051342682797904
2.218688275870444,2.005816544648047,2.0252226225052685,2.085034848837849,2.1815137824439383,2.660202690932416,2.7219320255178654,2.7711262925613873,2.6308533371207234,2.5882437586575744,2.4080697652950707,2.2684671359154436,2.269653257272787,2.2356960794623544
2.4539920211049826,2.2195617108969437,2.243087588620694,2.3081704854380907,2.4163060174605104,2.9459737399606336,3.0111920414201734,3.067267639958804,2.914867546919923,2.8695790838605513,2.6732219869474902,2.520340740152581,2.522356435777562,2.48569957229804
2.7089376086975125,2.4513187117762723,2.4796191419116496,2.5502911622844318,2.6711903319106822,3.255968141572413,3.3243720016181224,3.388101899192701,3.222837310774656,3.174859099573961,2.9613685208656233,2.794316341200871,2.797263197708222,2.7577127976655573
2.9857871092817674,2.703179605286382,2.7369911891849883,2.813590906753358,2.948501124503643,3.5930080682784684,3.6642491662231347,3.736508462789234,3.5575845257375858,3.5069069831859405,3.2752447726255105,3.0930578318673922,3.0970653286480245,3.054423117387063
3.286937538075347,2.977366520119503,3.0175182935485427,3.100404381837525,3.2507195574960206,3.960081815889713,4.033755432090438,4.11552804011837,3.9220909769042858,3.868707105903468,3.617750113786095,3.4193907053969004,3.4246155125510294,3.378676239261715
3.6149473745315612,3.276255937370064,3.323681065098916,3.413232211888687,3.580501422450653,4.360378771535475,4.436011218123634,4.528398388664014,4.319534129567939,4.263441442976293,3.9919834197344946,3.7763374693119864,3.7829637694129663,3.733513308703497
3.972562946924499,3.6024030793256863,3.658151801504622,3.754766528678499,3.9407050371414987,4.7973238784330094,4.874358687233271,4.978589313415903,4.753322178417863,4.694525166941263,4.4012780597396945,4.167152534269979,4.175393223322216,4.122207173953239
4.362745207390182,3.958566846679038,4.023820832056718,4.1279171909634265,4.334419707869846,5.2746123565102305,5.352395042598467,5.4698376540282645,5.227129159036487,5.165642256793985,4.84923713276735,4.595357374654733,4.605455956609784,4.548298648370134
4.788697229310268,4.347735686782687,4.423823962595799,4.535839072481476,4.764995217338622,5.796245218129858,5.874006430970649,6.006183062203473,5.744930698803693,5.680781738316292,5.339769524986662,5.0647765437449905,5.077009833115728,5.015633607463686
5.253893051077105,4.773154651304553,4.861571292795115,4.981960685626374,5.236072658397906,6.366566327553115,6.443403149121405,6.5920049043405005,6.311041177777405,6.244275335822747,5.877127572371428,5.579575323747562,5.59425664277626,5.52840144940418
5.762107942180451,5.23835417177175,5.340777954752021,5.4700146872502735,5.751617209497883,6.9903012881896585,7.065156459265269,7.2320611212164385,6.930152619287693,6.860836892814895,6.465946621425678,6.144299344499521,6.161782489297312,6.091175625957508
6.31745070954635,5.747180677410476,5.865496921635148,6.004070408939782,6.315953033818879,7.672598806575282,7.744237574701067,7.931528978781575,7.60737594157509,7.5356041686164,7.111287204695273,6.763916830484689,6.784600364694037,6.708956630809504
6.924397847350739,6.3038294676930855,6.440154306638158,6.588568832504589,6.933800759353036,8.419074649081036,8.486059016527859,8.696049480351341,8.348284789801914,8.274183362991291,7.818679926856718,7.443863747716443,7.4681967526255555,7.387218466171602
7.587831329092958,6.912879910668439,7.0695872812321126,7.228360084343642,7.610317652595445,9.23585980435347,9.296519670514334,9.531773450851553,9.158963340937174,9.082697474508672,8.59417474605978,8.190093153056742,8.218580392684078,8.131957906088815
8.31307779920232,7.579334226143988,7.759085829421322,7.928744812974214,8.351141878339266,10.129650943678014,10.182052010227618,10.445412541770523,10.046056549314592,9.967837464363978,9.444392742327986,9.009127457515229,9.0423363733833,8.94974868285512
9.105952246153947,8.30865840843436,8.514437032557055,8.695517872864894,9.162439300641333,11.107766445171226,11.149674319918804,11.444293752321192,11.016825728679859,10.936918632672118,10.376583665055314,9.908116317809329,9.94668428934509,9.847799873079719
9.972804900993058,9.106827650721891,9.341974175143244,9.535016860877153,10.050955414493837,12.178206514552173,12.207046630575219,12.536418664915189,12.079208231870597,11.99794129038715,11.398687829166231,10.894899077836056,10.939541711082654,10.834019722438478
10.920572148268175,9.980375239952384,10.248629709952352,10.454174397717793,11.024071306614395,13.349718843000733,13.362531601874354,13.73052770740335,13.24188261742453,13.159657049172957,12.519403857905843,11.978073237965631,12.029593454985797,11.917085133374664
11.956832188051589,10.93644606479522,11.24199336782425,11.460575376126519,12.089864983458114,14.631869927262395,14.625260682834167,15.036170080946382,14.514339335877057,14.431640686009722,13.748262385241834,13.167068876384874,13.226367182627385,13.106517619642336
13.089865246160906,11.982854912259578,12.330375407777865,12.562519371542693,13.257178135747653,16.035122786345486,16.005206034732335,16.46377981551938,15.906957833212568,15.82436866506095,15.095706521449522,14.472230159278544,14.540316012854339,14.41276632403193
14.32871943863908,13.128149819772688,13.52287555974306,13.769088496912476,14.535688848385542,17.570921800886445,17.513258845528505,18.024758683024473,17.431090644225236,17.34930475230209,16.573179849058896,15.904904477363365,15.98290888426208,15.84729881546172
15.68328249118011,14.381681437719651,14.829458539412483,15.090221733950187,15.935991211689334,19.251785194256925,19.161314596168765,19.73156636519514,19.099155050618677,19.018993387251125,18.19322250837462,17.477539883967477,17.56672939132953,17.42270044877881
17.164359897666714,15.753678673111654,16.261036489007505,16.536796031557433,17.46968218969056,21.091405908192186,20.962365966959016,21.597818964578792,20.924733074531712,20.84716159453924,19.96957616254796,19.20379169253237,19.305583909369204,19.152783038101397
18.783760163939398,17.25533121285162,17.82955901698162,18.12071481821291,19.14945645487223,23.104761754952,22.930604060929372,23.638396234500064,22.922680613944955,22.848830241193127,21.917298805008052,21.0986391144521,21.21461989965167,21.05270378145998
20.554387758261598,18.898879616870154,19.54811160891973,19.85500467618335,20.989209992725083,25.30823551196263,25.08152870080731,25.869558503928005,25.109246424026,25.040435352909817,24.052890189072514,23.178512856450784,23.31045532242629,23.139095384174645
22.490344496765445,20.697713676084234,21.43102314403746,21.75392092285496,23.00415323385671,27.719745983532164,27.432068611814206,28.309074157210237,27.502201900262524,27.439960560157672,26.394428688580675,25.461434507548017,25.611320135200696,25.430208389841283
24.60703982147961,22.66647978059921,23.49398335062483,23.833062880597282,25.210934637501623,30.358891107179193,30.00071236414173,30.9763584187169,30.12098295897031,30.067081923931536,28.96172118388792,27.967169097718514,28.13721106122535,27.94606684474413
26.92131147987299,24.821197886915694,25.754171073034186,26.10949962890662,27.627775409114978,33.2471037964774,32.80765101631942,33.892625277390735,32.986844224383965,32.943324684239634,31.776466249691477,30.717391765017073,30.910060753715854,30.7086384890051
29.45155651001308,27.179389617642425,28.230394529006006,28.60190758184097,30.274616773245224,36.4078217220253,35.8749334823266,37.08105195711047,36.12302724572575,36.092236600649755,34.86243316918288,33.73587015773004,33.9539226390131,33.74202065485182
32.21787473564241,29.760216311524413,30.943243139892793,31.33071895864478,33.173280098803374,39.86667403457243,39.22663564399793,40.5669587223002,39.55494521795457,39.53957446576562,38.24565479134398,37.04866209936763,37.295172842187434,37.072643388047304
35.242222816964315,32.58463384776897,33.915256793072736,34.31828812738438,36.34764355673016,43.65168177147456,42.88904468487897,44.37800467152332,43.310381467477505,43.31350832548081,41.95464458276807,40.68433647395457,40.962730575288816,40.72949117495278
38.54858794179642,35.675555217499216,37.17110544993139,37.5890667460429,39.82383125260565,47.7934790568966,46.8908592213164,48.544400679655006,47.41970827861596,47.44484444792701,46.02062320548218,44.67420568263115,44.9882985670532,44.744344854099964
42.163168120756566,39.05803268529324,40.737789041874876,41.16979964949414,43.63042254253194,52.325552082780355,51.263407396911695,53.09914113716868,51.91612332750631,51.96726660086296,50.47777363089932,49.05258667542839,49.40662522062719,49.1520452946902
46.114575208807125,42.75945394307546,44.64485332754373,45.08973600051245,47.798678144545455,57.284500438261404,56.0408838350866,58.0782560457789,56.83590816599964,56.917601067210796,55.363515774533134,53.85708186195639,54.255790390815775,53.990781165015896
50.434053336327636,46.80975566328608,48.924625589498426,49.380859307159696,52.36278747666502,62.71032133558096,61.260607250065085,63.521085005024176,62.21870928761432,62.33610240673239,60.71880508149089,59.128885656352026,59.57751636413647,59.302401176160075
55.15571563219553,51.241657773995215,53.61247241680641,54.07813972466942,57.36013762903495,68.64671702520197,66.96330015004487,69.47057469669072,68.1078419850194,68.2667647106144,66.58845943570573,64.91311883749073,65.41750619740435,65.13275473317658
60.31680393971829,56.09091522549085,58.747077690963835,59.219805324472475,62.83160466589117,75.14143023975421,73.19339223397232,75.9736017012655,74.55062182876208,74.75766006741544,73.02151130789775,71.25919009600379,71.82581126483734,71.53206147791123
65.95796756499509,61.3965935766617,64.37074668149525,64.8476390737489,68.82187142672147,82.2466081014225,79.99935066607745,83.08132388405957,81.59872415320672,81.86130553194701,80.07159212420837,78.22119018971993,78.85723016622501,78.55531243820784
72.12356764887568,67.20136805222974,70.52973629483867,71.00730121618619,75.379772304596,90.01919662368658,87.43403571658068,90.8495597807369,89.30857363173585,89.63506073903358,87.79734863142363,85.85831892762941,86.57174208151133,86.26270399610533
78.86200694903499,73.55184761665014,77.27461308647017,77.7486786677891,82.55866704164974,98.52136779218748,95.55508888816955,99.33920001132202,97.74176571450002,98.14155848966696,96.26289363119318,94.23534754139692,95.03497456079785,94.72010916223506
86.22608671887947,80.49892651336236,84.66064176352361,85.12626410537571,90.41684580920696,107.82098287295548,104.42534998570649,108.61665302302787,106.96552377792372,107.449170619809,105.53829367815872,103.42311891863665,104.31871025714673,103.99958738059405
94.27339300999759,88.09816511154577,92.74820621235159,93.1995667230643,99.01796800777905,117.99209274100743,114.11331164918599,118.75432566950609,117.05319238563465,117.63251137076806,115.70009591185993,113.4990877427048,114.50143362365921,114.1799303243258
103.0667143622936,96.41020194340558,101.60326508827208,102.03355671183436,108.43153662756842,129.1154776181643,124.69360248710181,129.83114443593038,128.08476909881065,128.77297895933594,126.8318966313562,124.54790306638597,125.66891999744509,125.34725422531343
112.67449570067781,105.50120021385203,111.29784342943124,111.6991449297219,118.73341048887583,141.27923105170075,136.247524872385,141.933114404937,140.1474808975584,140.959340268801,139.02495130765732,136.66203574545705,137.91486491596896,137.59563310516546
122.61789735588854,114.91767497277452,121.34859865740522,121.71844062071108,129.4011223915653,153.84496949342142,148.18076931249973,154.42462837535876,152.5992928487448,153.54420766794817,151.6284777397045,149.17884828155303,150.56201654621543,150.24137163148814
132.41009959386795,124.19719364114118,131.2611938874865,131.6022574963799,139.90250639614646,166.16781505562423,159.89306775757285,166.66463565870657,164.79325261685057,165.8753367541814,163.98490485022407,161.43078051648564,162.93013897189164,162.59950911476767
142.10674309293356,133.39219199910218,141.09109175748765,141.40452920087182,150.29812989454297,178.32387018031602,171.45475952355298,178.72855133965345,176.80656651500234,178.03129860965655,176.17276677502818,173.49997410301384,175.10497062569405,174.75824134930377
151.75718449110914,142.54953594853325,150.88793502457793,151.17353231243126,160.6417037291738,190.37976841584435,182.9275751117358,190.68233081186844,188.70660424120737,190.0803929702188,188.26047405785386,185.45784142407658,187.16079402327847,186.79373460335745
161.40539601441276,151.71129960313746,160.69635927786155,160.95267331991255,170.98106237512508,202.39408160178874,194.3659068527963,202.58387382508045,200.55236929624425,202.08221120225667,200.30784203913345,197.3666951210187,199.1622002921057,198.7720033319171
171.0907231215009,160.91542508000168,170.55668221552273,170.781155274022,181.3589908365804,214.41849530165285,205.81786995705937,214.48419620193474,212.39572746660437,214.0889396132418,212.36736928975472,209.28111289240178,211.16556448611604,210.75047752174927
180.8485324283408,170.19629037733296,180.50549714243314,180.69455158656285,191.81393231493917,226.49880532333975,217.32620281825524,226.42842282074088,224.28244741394724,226.14646031150133,224.48531977487067,221.24909249819746,223.2202910988365,222.77932290214397
190.71077029188058,179.58520195935662,190.57618805645848,190.7253040498638,202.3805984160964,238.6757691791941,228.92903736535143,238.4566359046652,236.25308846693312,238.29528732258603,236.70264460128777,233.31303452341075,235.36987091734252,234.9025582838031
200.70644646365528,189.11082382301265,200.79937859013592,200.90315702861608,213.09049744764505,250.98583664466122,240.6605611819132,250.60460278117833,248.34376094421324,250.57136544417438,249.05576973339865,245.5105809936758,247.65278022545237,247.15900359439138
210.86205390959088,198.79955214286747,211.2033242760064,211.25553698865994,223.9723928647323,263.4617780479085,252.5515880283158,262.9044017193223,260.586778682709,263.00675332033865,261.5772703997292,257.8753321345144,260.1032470200851,259.58308539725755
221.20193375390883,208.67584290501503,221.8142558089922,221.80788476887372,235.05270164238482,276.133225345878,264.63005015910807,275.3849608270859,273.0112197619835,275.63020814567824,274.296449110559,270.4374595341331,272.7519044923593,272.2055218801987
231.74859288153655,218.76249873329374,232.65667979057343,232.58394683405058,246.35584080064274,289.02713849918894,276.92142356328645,288.07252253828926,285.6434086835585,288.4676865745894,287.2398313596054,283.2242309899522,285.6263486159721,285.05390561007636
242.52298052642092,229.0809202470715,243.75364244538153,243.6060307910272,257.9045290366437,302.1682077556188,289.44909555149775,300.9910441480354,298.5073312715525,301.5427739841558,300.4315910118237,296.2604599646764,298.75161419563193,298.1531995247612
253.54472940359398,239.65132650563083,255.1269611264996,254.89522981882237,269.72004956143854,315.57920081620557,302.2346826897881,314.16254349912845,311.62499183747053,314.8770526194098,313.89391540203195,309.56889061329406,312.15058130807586,311.5261591588183
264.8323659633195,250.49294857216597,266.79742764346895,266.471619825939,281.8224790595578,329.2812624972128,315.2983058445905,327.6073972929895,325.01672072310447,328.4904172434353,327.64731876921144,323.1705275824061,325.8443223948506,325.1936920745603
276.4034939022012,261.6241994842531,278.78498701735094,278.35443290183093,294.2308874578099,343.2941735969813,328.6588283314139,341.34459869694246,338.7014392214655,342.4013459374521,341.7109115104923,337.08491869135037,339.85239888183435,339.17516401971653
288.2749544915383,273.06282375811077,291.1088948202739,290.5622101267078,306.96351233842313,357.6365746575732,342.33406230593704,355.39197998262523,352.6968879205724,356.62713258596744,356.1026314209813,351.3303973294468,354.1931144036165,353.4886596009861
300.46296672239384,284.82602909821986,303.787855860226,303.11293602560363,320.0379111479685,372.3261591633353,356.34094733391333,369.7664047988711,367.0198234402281,371.1840862841586,370.8394423480679,365.9242899685171,368.8837312753909,368.15120424575974
312.9832498316061,296.9306023147558,316.84014625288063,316.02415736729273,333.47109423539973,387.37984078091245,370.6957054757018,384.48393449128343,381.6861881180247,386.08770262802005,385.93750483094544,380.88309427910235,383.94065534584604,383.1789532690174
325.8511306845178,309.3930116788064,330.28372145233095,329.3130879403531,347.2796412911798,402.8138980685731,385.41397570357196,399.55997185175084,396.71125635489716,401.3528107009223,401.41232298134844,396.222631835201,399.37959412081386,398.58735281169385
339.08163784183773,322.229497338284,344.1363115413037,342.9967013991826,361.4798032525805,418.6440995796098,400.5109306101741,415.0093856295417,412.1097608922372,416.99369943889474,417.278870366917,411.9581788793233,415.21569158022885,414.3912769242623
352.6895841668164,335.4561513464499,358.41550576887335,357.0918132151153,376.08759153009464,434.8858122922915,416.00137771402404,430.846618171316,427.8960019327278,433.02422604790735,433.551698581144,428.1045785430516,431.46364357444077,430.60514401959017
366.68963927897755,349.0889884708437,373.1388272913264,371.61515347907323,391.11885630012284,451.5540955536273,431.89984762119934,447.0857787791721,444.08394068411485,449.45790926545607,450.2450300902965,444.67633700106876,448.1377960889419,447.2430157617708
381.09639342462106,363.1440092031103,388.32379962336546,386.5834315808778,406.58935522113745,468.6637825859575,448.22067069309753,463.7407244782082,460.6872807265289,466.3080094141937,467.37283883124854,461.68770591226485,465.2522296463352,464.31868289170234
395.92441373237136,377.63725540164984,403.9880057760912,402.01339377756693,422.51481397061207,486.2295505829139,464.9780434406579,480.82513026223126,477.7195389470511,483.587597321619,484.94891817255393,479.1527526263286,482.82083020060475,481.84573481761856
411.1882934694341,392.5848607048939,420.14914080590046,417.9218738378852,438.9109788833463,504.26598244202717,482.18608690396843,498.3525493523531,495.19410526298935,501.30961286927,502.98694057715386,497.0854208255034,500.857350677017,499.83762145902244
426.90269609672526,408.0030940004748,436.82505833403485,434.3258392275403,455.79366404522926,522.7876201704803,499.8588976305708,516.3364663484405,513.1242946693029,519.4869162787614,521.5005083114609,515.4995823645627,519.3754632978004,518.3077041860955
443.082394324314,423.9083998957418,454.0338134303851,451.24243205917514,473.178793037894,541.8090097061502,518.0105905728632,534.7903434061827,531.5233958664875,538.1323320181153,540.5031960164528,534.4090801726027,538.3888023961737,537.2693000235498
459.74230307563596,440.31743439922855,471.79369866912464,468.6890048596546,491.0824336700125,561.3447424894707,536.6553391896153,553.7276586489694,550.4047057867808,557.2586849498791,560.0085889309695,553.8277669957337,557.9110029778064,556.7357172312663
476.89751155935016,457.24709543667905,490.1232784634824,486.68315416252983,509.52083171989966,581.4094895212343,555.8074084872047,573.1619421020606,569.7815652178375,576.878833608891,580.0303146652301,573.7695366692212,577.9557316849701,576.7202862476195
494.56330951645856,474.71455320873287,509.04141933570145,505.24274942760803,528.5104384693141,602.0180316051838,575.4811846103694,593.1068050356913,589.6673886365502,597.0056970280134,600.5820692455204,594.2483510123609,598.5367133287532,597.2363852564392
512.7552114732418,492.73727510137763,528.567316549363,524.3859595922406,548.0679357359448,623.1852851131158,595.6911997716187,613.5759660844599,610.0756886688657,617.6522782011647,621.6776402388215,615.2782616067044,619.6677520793154,618.2974612364565
531.4889778625775,511.33304932008934,548.7205183178858,544.1312764336828,568.2102576806974,644.9263265360584,616.4521580758826,634.5832732605769,631.0200979063978,638.8316834653766,643.3309294264963,636.8734322567279,641.3627530980287,639.9170471200584
550.7806334376969,530.520005113631,569.5209468221298,564.4975355148317,588.9546105899094,667.2564105262356,637.7789511317164,656.1427259498511,652.5143878633432,660.5571415744819,665.5559635082741,659.0481492054362,663.6357323881316,662.10877549729
570.6464884755802,550.3166312242032,590.9889196570609,585.5039397952505,610.3184918409986,690.1909858860466,659.6866768227139,678.2684891880191,674.5724843935504,682.8420152174978,688.3669110809068,681.8168371095342,686.5008317487042,684.8863900331908
591.1031475502011,570.7417964795832,613.1451664485744,607.1700694355027,632.3197003320909,713.7457119513919,682.190655059142,700.9749086151448,697.208481208554,705.6998134825863,711.778093367305,705.1940688870059,709.9723279110351,708.2637530893257
612.1675267226425,591.8147606945473,636.010841737213,629.5159020483694,654.9763529410786,737.9364706171448,705.3064405776765,724.2765242733565,720.4366517344816,729.144202598223,735.8039928250928,729.1945732525194,734.06463922825,732.2548520599424
633.8568653931826,613.5551894712905,659.6075414111842,652.5618259862955,678.3068953445893,762.7793763570589,729.0498338896957,748.188081103999,744.271458759551,753.1890136293283,760.4592598025047,753.8332402161345,758.7923303296263,756.8738031598867
656.1887354667705,635.9831675512506,683.957314235829,676.3286514347278,702.3301113265845,788.2907857023522,753.4368919506892,772.7245376557986,768.7275622075553,777.8482483746329,785.758719134265,779.1251264424263,784.1701165714635,782.1348533404188
679.1810529947059,659.119209330208,709.0826718532455,700.8376232437739,727.0651314152979,814.4873046169494,778.4839359877974,797.9010744194798,793.819825680819,803.1360849357079,811.7173719582518,805.0854556027792,810.21286354712,808.052380850635
702.8520839444164,682.9842681466355,735.0065983419015,726.1104282896946,752.5314394754173,841.3857940394713,804.2075591299227,823.7331003165252,819.5633217801594,829.0668810157335,838.3503993579442,831.7296205252132,836.9355882458611,834.6408939043943
727.220452259477,707.5997450205143,761.7525569922786,752.1692047940747,778.7488780675078,869.0033743934448,830.6246316903482,850.2362575711721,845.9733360641444,855.6551763162394,865.6731625423795,859.0731819391586,864.3534570263329,861.9150277859376
752.3051457654951,732.9874954085207,789.3444969970188,779.036547312117,805.7376532266363,897.3574299821752,857.7523071467173,877.4264258023302,873.0653696934572,882.9156933285645,893.7012025870695,887.1318662897766,892.48178238894,889.8895410045659
778.1255147153328,759.1698355024774,817.8068589241454,806.735521669794,833.5183373109326,926.465610415815,885.6080255186531,905.3197260172178,900.855141289413,910.8633384955403,922.4502395044848,915.9215631116951,921.3360194021244,918.5793098455671
804.7013083238518,786.1695478613658,847.1645754124526,835.2896510937286,862.1118728277722,956.3458324460204,914.2095163434853,933.9325219352284,929.3585879073887,939.5132006853227,951.9361686090119,945.4583195547721,950.931759512363,947.9993215185734
832.0526156081805,814.0098828271962,877.4430718499727,864.7229358338758,891.5395698202877,987.0162803807378,943.5748013340732,963.2814219673498,958.5918645039571,968.8805497856603,982.1750578341686,975.7583354782031,981.2847243667668,978.1646685481767
