0.19167349459945546,0.18712015805418014,0.19395787010199556,0.1966842099447612,0.20639337638096283,0.230628580285002,0.2289096667200364,0.22785303863154582,0.2229075435097734,0.22543379779619227,0.24057873882509745
0.215727796762784,0.21056787021704468,0.21829369142787608,0.22126631605724237,0.2319722127401933,0.2590851571502854,0.2570694427032423,0.2558967352837401,0.2503446389170956,0.2531668713097916,0.27001869147616686
0.24188787331798461,0.2360651113107921,0.2447637029020777,0.24797688961620196,0.25971533787117457,0.28993135858231556,0.28758121806490844,0.2862841385436419,0.2800751916708732,0.28320702609306597,0.30187182226097187
0.2704324219587412,0.26388566295176946,0.2736534893298394,0.27709973752153777,0.28990988546599844,0.3234840471406996,0.3207569435667605,0.31932621497918234,0.31240332848401964,0.3158595504914145,0.3364566229896539
0.3016602382920419,0.29432332383866167,0.3052696494720329,0.30893925643021003,0.3228631776872988,0.36008195630410833,0.35692991120818424,0.35535527938925415,0.3476540691396272,0.3514506627210422,0.374112966944695
0.33589354094660223,0.3276951668066036,0.33994320481094187,0.34382376027325606,0.3589059977065818,0.4000892860916008,0.39645828503244157,0.3947285147512118,0.3861767730989013,0.3903309419191937,0.41520562457040266
0.37348150443481387,0.36434501370168837,0.37803323981336795,0.3821090331787015,0.3983960786555179,0.4438995280226794,0.4397288511513262,0.4378317122452212,0.42834879905532425,0.4328789724902913,0.4601279950807502
0.4148040208616281,0.4046471476969302,0.419930794187637,0.4241821261931893,0.44172182464142984,0.49193953635293564,0.48716100439378746,0.48508324891693483,0.4745793956777949,0.47950521941415425,0.5093060700981086
0.4602757229765636,0.449010294224105,0.4660630397742557,0.47046542841688166,0.4893062921012966,0.5446738757404972,0.5392110019570958,0.5369383331990848,0.5253138534010253,0.5306561637650493,0.5632026578265368
0.5103503070282207,0.49788190807420196,0.5168977816366829,0.5214210499274643,0.5416114662817515,0.6026094848119424,0.5963765220426782,0.5938935567971052,0.5810379561432129,0.5868187369677572,0.6223219059376366
0.5655252030731678,0.5517528128783502,0.5729483314202555,0.5775555632153845,0.5991428776442946,0.666300701878598,0.6592015737646754,0.6564917983862382,0.642282776965465,0.6485250973468475,0.6872141664737862
0.6263466392742436,0.6111622397630273,0.6347788032432292,0.6394251497151127,0.6624546016109667,0.7363547008420324,0.7282818062335233,0.725327527320317,0.7096298640167837,0.7163577944099595,0.758481248358703
0.6934151542668074,0.6767033188432454,0.7030098877773017,0.7076412054503398,0.7321546923751526,0.813437395472012,0.8042702685452754,0.8010525603499056,0.7837168720670545,0.7909553753127787,0.8367821124141983
0.7673916170226428,0.7490290808376299,0.7783251648525087,0.782876465042529,0.8089111090555667,0.8982798662660292,0.8878836820950161,0.8843823291283037,0.8652436917852727,0.8730184872370994,0.922839060791888
0.8490038132274984,0.8288590322235434,0.8614780236578365,0.8658717050834404,0.8934581876145218,0.9916853816285107,0.9799092853652154,0.976102724427927,0.9549791434726567,0.9633165364667255,1.017444483939357
0.9390536727793553,0.9169863728092245,0.9532992588721593,0.9574431003001449,0.9866037324206985,1.094537068195297,1.0812123134438387,1.0770775703117335,1.053768287737197,1.0626949653720064,1.1214682252586599
1.0384251899919625,1.0142859143574492,1.0547054114625216,1.058490287022051,1.0892367731467607,1.2078063261806795,1.1927441890898949,1.1882568210358873,1.1625404470005753,1.172083225708951,1.235865639776918
1.1480931542391664,1.1217228124278562,1.1667079655688988,1.1700052516440553,1.2023361034321358,1.3325620483868923,1.3155515152043336,1.3106855488252598,1.2823179893174361,1.2925035159138198,1.361686416486291
1.2691327530545584,1.2403621653104755,1.2904234818347649,1.2930821194967648,1.3269796569900718,1.4699807638077083,1.4507859558304053,1.445513844868766,1.4142259883806587,1.4250803855038388,1.5000842674399288
1.401472611213874,1.3701576314897033,1.4257672148621685,1.427685297649816,1.463189851134168,1.6200137021250527,1.5984235961420348,1.5927214499906408,1.5582228427137954,1.5697494864078532,1.6509944566556032
1.5450624561480957,1.5110835350564509,1.5726731762154609,1.573799889641912,1.6110134028496916,1.7826351433992307,1.758465183971848,1.7523123760103507,1.7142883807689742,1.7264643878180268,1.8143707419083086
1.7011507622462207,1.66437876856622,1.7324350029167184,1.7326974211290436,1.7717086008368943,1.9592098866733199,1.9322501003176178,1.9256239180640196,1.883726925549667,1.8965225827022598,1.9915430110764385
1.8710764466262853,1.8313744186215368,1.9064417875681876,1.905744336740067,1.9466282859498927,2.151202102894975,2.121215774727086,2.1140916371511915,2.067938101918518,2.081315766800807,2.183936927679027
2.0562816986830588,2.013506484658156,2.096191408081477,2.094414893757902,2.1372322957480203,2.360188769615374,2.3269108051800735,2.319262455693596,2.268429576989142,2.2823423932681757,2.393086605916122
2.258325240620779,2.2123291010906407,2.303304360473526,2.300304572499501,2.345100425813716,2.5878735715632972,2.5510085506778717,2.5428082348256216,2.4868302630095673,2.501220670284842,2.6206477096525393
2.478896269760092,2.429528499064147,2.5295383543463736,2.5251442523886802,2.5719461472824436,2.8361015438355626,2.795321458091558,2.786540098293587,2.7249042317507266,2.739702251523166,2.868411241214436
2.7198292415711167,2.666937883106065,2.77680382562423,2.770815299221058,2.819631214893849,3.1068746183482894,3.061816302506226,3.0524236590126828,2.9845655317097863,2.9996868079591272,3.1383181811226653
2.9831196736679346,2.9265533477004633,3.047180585209569,3.0393657721130416,3.090181371075563,3.4023682757021363,3.3526304733607564,3.342595335284167,3.267894014396789,3.2832375900418835,3.43247513740107
3.2709411643487463,3.210551092273705,3.342935743341147,3.333027889707483,3.3858032692958537,3.7249494632523517,3.670089557321373,3.659379934457763,3.5771523870748094,3.592598185116752,3.753171201744561
3.585663712322584,3.5213059873858397,3.6665430807215733,3.654236908785951,3.7089027700918296,4.077195911114349,4.016726268297243,4.005309603040099,3.9148046222166797,3.9302106007387754,4.102896075955597
3.9298734941913063,3.861411678874058,4.020703923593512,4.005651483565084,4.062104656409801,4.4619169305417605,4.395300900702114,4.383144262558308,4.283535900965482,4.298734829290971,4.4843596252132665
4.3063944648570915,4.233702417930752,4.408370161403069,4.390176091194421,4.448274366091805,4.882176243381583,4.8088235108905515,4.795893989719641,4.686273908525485,4.701069819151469,4.900513135050261
4.718311705589773,4.641277024469103,4.832768806664274,4.810985013827732,4.870541195011392,5.341316432886018,5.260578212275573,5.246843100277317,5.126212806716922,5.140376868451531,5.354572405382253
5.168996754897594,5.0875245471058905,5.297429048164876,5.271548691210828,5.332323796325892,5.842985649903483,5.754149118217092,5.739576343878117,5.60683814616154,5.620104178371093,5.850042538190758
5.662135390431066,5.576152676081912,5.80621170768312,5.775662452208315,5.8373579626906045,6.391166774412282,6.293449036905646,6.2780075837036255,6.131954815022512,6.144014179604063,6.390745237781939
6.2017577681088785,6.111218508184047,6.363341316036255,6.3274777755968925,6.389726831997725,6.990209019608604,6.882750470615351,6.866410862998412,6.705717207661072,6.716213102718217,6.980848281778358
6.79227146090294,6.697162311166359,6.9734412777116646,6.9315365695672195,6.993893990070561,7.644862496888642,7.526719539650616,7.509454379561006,7.33266197549046,7.341183062287509,7.624897678910407
7.438497328547966,7.338844258819174,7.641572081721138,7.592808395538433,7.654739389979957,8.360315839856764,8.230452864492499,8.2122374811268,8.017744109507106,8.023817349691013,8.32785268839014
8.145708809420947,8.041584631512228,8.37327321125598,8.316731291256364,8.377598714075576,9.142237251244984,8.999517799309345,8.980331026932811,8.766375811786146,8.769458510579422,9.09512393808588
8.919674830613006,8.811207807992966,9.174608924242666,9.109256353438486,9.168306333022494,9.996819283423475,9.839996389756003,9.819821421571303,9.5844691997513,9.58394007814272,9.932614975002425
9.766706663966882,9.654090320458065,10.052218288303976,9.9768964469793,10.033242205544054,10.930827705947394,10.758533292322818,10.737358671494317,10.478482858233612,10.473632088370866,10.846767546258308
10.693709124288725,10.577213410798116,11.013369906479664,10.92677946176629,10.979383114830219,11.951654835299497,11.762388073584805,11.740208833837915,11.455472590044907,11.44549068359004,11.844610953393545
11.70823654601653,11.5882205236679,12.066021792920065,11.966706558391172,12.014358658149344,13.067377725407088,12.859492305007652,12.83631126068519,12.523146817480901,12.507112226956757,12.933815846659028
12.81855395226203,12.69548020597701,13.218886737105832,13.105215807923795,13.146512419549904,14.286821722326254,14.058511902716567,14.034341086815592,13.689927070772768,13.666792355843299,14.122752843747973
14.033703729964886,13.908154688920023,14.481503912170595,14.35165164594138,14.384968639528827,15.619629801972584,15.368915017610242,15.343777438727807,14.965013983490413,14.933590396442117,15.420556596567817
15.363578637091479,15.236275288595607,15.864317092739395,15.71624095393769,15.739705233468923,17.076338232831407,16.80104646588606,16.77497786879377,16.358459306922402,16.317399614502712,16.837195326982588
16.8190019236055,16.690823847866426,17.378760272639138,17.21017662986705,17.221633390352135,18.668459207010354,18.366207723137393,18.339259612806295,17.88124445002741,17.82902395255242,18.38354694658937
18.411814170745103,18.283824334789074,19.0373509391913,18.845707849721357,18.842685250015776,20.40857084184623,20.07674757353649,20.04898826306154,19.545366205901704,19.480261374374347,20.07148168848105
20.154968474691813,20.02843910669385,20.853792822893244,20.636239822627054,20.615907991024738,22.310415782375024,21.946156152356032,21.917674491605617,21.363930583684535,21.28399529969908,21.91395271140237
22.062634775692253,21.939077380152828,22.843087563103463,22.596441733371655,22.555568333147388,24.389008306325504,23.989171311567134,23.960079787541105,23.351253736081972,23.254293888467252,23.92509415735484
24.15031243666504,24.0315124351121,25.021656351595325,24.742365994581633,24.677265538627,26.66075166605151,26.22189360295631,26.19233143119347,25.52297611013925,25.40651834029284,26.120328535793757
26.434955833930886,26.323008840965183,27.4074739580751,27.09157746108707,26.998054672082088,29.143564957987422,28.661909884625274,28.632048612419034,27.89618075133006,27.757442326289773,28.516483818054674
28.93510851434005,28.832464565163924,30.02021390503149,29.663294714793096,29.53658318778612,31.857023719409714,31.328432304254253,31.298477961812594,30.489527314966168,30.325378965144125,31.13191914817166
31.671051153684637,31.580562140995838,32.881408122664695,32.47854448990996,32.31323673245037,34.82251081724286,34.242445540558265,34.212645641167164,33.32339649393355,33.13032255886698,33.98666653848111
34.664962793736855,34.58993611693512,36.014621095369655,35.56033031223414,35.35030015278079,38.06338203279289,37.42686933575394,37.39751783313573,36.42004614515559,36.1941012912862,37.10257876332104
37.941096638414884,37.88535547394748,39.4456388173266,38.93381644564169,38.67213307008931,41.605146996333175,40.90673512973926,40.878179189883085,39.80378494174578,39.54054331623367,40.503495220066156
41.52597172793926,41.493922424160985,43.20267593837879,42.62652823523,42.30536081336001,45.4756644966851,44.70937910884294,44.682026990798846,43.50115758559713,43.195660117547064,44.21542098892804
45.4485816556328,45.44528938138173,47.3166017785465,46.66857125534951,46.279082823930594,49.705357194484634,48.86465182886434,48.83897893122171,47.541148670070676,47.1878425513226,48.26671919174227
49.74062247795458,49.77189510842589,51.82118626672477,51.09286949172074,50.625099140060705,54.32744609785326,53.40514665451879,53.381706154791985,51.95540432008764,51.54807642751349,52.6883269285589
54.43674040509762,54.50922295338815,56.75336813136107,55.93542528105987,55.37815819414465,59.37820223061743,58.36644834478332,58.34588243878109,56.77847339430781,56.31017699315943,57.51398230969862
59.57480171464276,59.696081289481825,62.15354708496664,61.23560275732061,60.576225476177044,64.89722274533553,63.787403754535575,63.77045312058309,62.048069892333416,61.51104342403158,62.78047580792415
65.19618620667659,65.3749089096873,68.06590188209326,67.03643345598525,66.26077627977381,70.92773181012123,69.71041599674277,69.69793321476732,67.80535789443441,67.19093571740227,68.52792219513232
71.34610580204317,71.59210753886956,74.53873602620162,73.3849557427122,72.47711436087587,77.51690646798255,76.18176386172374,76.17472776384176,74.09526222215608,73.39377558339274,74.80005645072481
78.07395161863512,78.39840352584721,81.62485607715645,80.33257560881796,79.27471880361286,84.71623066780063,83.25195125501388,83.25148066779651,80.96680645427253,80.16747339833182,81.6445543839939
85.05273383563204,85.4630854844526,88.97622886003225,87.54225164804899,86.32962049191174,92.17982040622859,90.58234634438486,90.58991765202607,88.09415180814324,87.19589424567928,88.74447512221896
91.93935342715952,92.43815428736353,96.22670112365319,94.65888930509479,93.30035564299943,99.54418053919898,97.81709463776035,97.83431115294124,95.13455514552858,94.14612860603467,95.76621702048361
98.76070854901799,99.3503072423143,103.40387329878074,101.70880562473697,100.2120842636011,106.83626119715407,104.98270738839513,105.0110163955401,102.11351571948288,101.04276295312368,102.73427363728578
105.54166533088498,106.22435031531724,110.53337684597764,108.71648563899997,107.08825371309949,114.08111484645956,112.10384359072023,112.14456644292589,109.05478835084094,107.90874479547203,109.67151280853548
112.30528775003098,113.0834096664035,117.6390917113526,115.70478443454238,113.95078905574047,121.30210719313737,119.20351634410041,119.25787504065737,115.98057830774212,114.76556711989562,116.59936033395904
119.07303485561619,119.94911339511076,124.74333294607345,122.69510010805843,120.82025519126123,128.52109588433768,126.30326776414688,126.37240847912105,122.91170657889428,121.63342425937144,123.53795436526289
125.86493510031724,126.84175268615978,131.86701612518326,129.70752703173878,127.71600027656336,135.75858809595522,133.42332327553746,133.50833723414792,129.86775578393767,128.5313493408085,130.50628119851802
132.6997426396276,133.78042684835793,139.02980624535394,136.7609939251483,134.6562849113969,143.0338821692888,140.58273033496175,140.68467237471043,136.8672014828657,135.47733799741553,137.52229737148457
139.59507842704267,140.78317480537908,146.25025274545126,143.87338922300825,141.65839951310986,150.3651960676252,147.79948429217265,147.9193893999001,143.92753143070502,142.48846081669643,144.6030406161514
146.56755802609362,147.86709474484846,153.54591240103744,151.06167535836926,148.7387714245713,157.76978440297984,155.09064309763536,155.2295411761588,151.06535437897801,149.58096605159147,151.76473122008846
153.63290762221905,155.0484532279694,160.9334614209838,158.3419931758149,155.91306289596787,165.2640453132011,162.472432107385,162.63136119514854,158.29649959368257,156.7703736964611,159.02286489676237
160.80606945575147,162.3427848284936,168.42879784136917,165.7297574690159,163.19626085703118,172.8636182270841,169.96033998821005,170.14035813571525,165.63610802745757,164.0715618044611,166.39229803337227
168.10129775924486,169.7649832445679,176.04713515746377,173.23974449704758,170.6027592865334,180.58347339713185,177.56920660247533,177.771402567844,173.09871596773434,171.4988458029211,173.8873260628897
175.53224609976604,177.3293846741033,183.80308802253853,180.88617222820494,178.146434846105,188.43799396962893,185.31330360112096,185.53880652885834,180.69833184183366,179.06605144263776,181.5217555882809
183.11204699510108,185.04984421319804,191.71075079420018,188.6827740226722,185.84071642548082,196.4410513353765,193.2064084232649,193.45639666860745,188.44850683294638,186.78658199425058,189.30897083965277
190.85338458750448,192.9398059708006,199.78376955074205,196.64286631478322,193.69864918779083,204.6060742879866,201.26187233191,201.53758150460885,196.36239989249304,194.6734802143363,197.26199499663994
198.7685609447549,201.01236738713393,208.0354082111346,204.77941087395754,201.7329535379941,212.9461126908299,209.49268298695876,209.7954133649216,204.45283762757398,202.73948554650883,205.39354683248342
206.86955675593845,209.2803384700677,216.47860946186864,213.10507227800807,209.95607959606338,221.4738962195826,217.9115221217935,218.24264561525683,212.7323695826955,210.99708705538387,213.71609311583663
215.16808704179448,217.75629649318492,225.1260506271526,221.63227077414223,218.38025768679933,230.20188774752887,226.530818797515,226.89178540155862,221.21331937465254,219.4585724689095,222.2418971924172
223.6756514565789,226.4526355599146,233.99019467059787,230.37323056198008,227.017544458291,239.14233390722214,235.36279859278937,235.7551418081025,229.9078319928198,228.13607319105367,230.98306407818345
232.40358141760075,235.38161361397582,243.0833387437532,239.34002573563356,235.87986606152867,248.30731096762804,244.4195285885387,244.84487168771113,238.8279171240308,237.04160688142878,239.95158197662704
241.36308332934965,244.55539554809923,252.41765796651003,248.54462225685,244.9790589463736,257.7087670492976,253.71295996881625,254.1730216976473,247.9854904188497,246.18711677146075,249.15936154114658
250.56527756781628,253.98609256578524,262.00524550321666,257.9989159296754,254.32690651484873,267.3585624947478,263.2549674572406,263.75156667583616,257.3924114535763,255.58450816978365,258.61827261530595
260.02123523898007,263.6857993580036,271.85815113907057,267.7147693037019,263.93517389697985,277.2685061042221,273.0573849302045,273.5924462148838,267.06051831974725,265.24568275535705,268.3401775234748
269.7420121314893,273.6666287836831,281.9884161737019,277.7040450660729,273.81564065267764,287.45038962441635,283.1320399134888,283.7075983749712,277.0016611166658,275.1825705710361,278.3369634608554
279.73867974152347,283.94074395223595,292.40810654463183,287.97863795960063,283.9801314993105,297.91601894013934,293.4907850810746,294.10899173715893,287.2277331259213,285.40716062468454,288.6205723424134
290.0223540509207,294.52038800883514,303.12934089334306,298.5505017194677,294.4405443676412,308.67724474932305,304.1455285926884,304.8086529608053,297.750699416309,295.931527100031,299.20302964930397
300.60422150102363,305.4179106155052,314.16432534818927,309.43168215849676,305.20887510580087,319.7459930154706,315.10825891440714,315.818698889188,308.58262157705275,306.76786012211625,310.0964675172203
311.49556947754036,316.6458012389342,325.5253739898922,320.6343382847655,316.2972498099267,331.13428574635594,326.39107683891945,327.151360049306,319.7356909382419,317.92848897397386,321.3131571394537
322.70780216916194,328.21670521141493,337.2249363174491,332.17076748259694,327.717941095454,342.85426960415737,338.00621620937324,338.81900427171576,331.2222450505884,329.4259044039414,332.8655267757205
334.25246725439325,340.1434522732299,349.2756216021097,344.05342988100136,339.4833938972976,354.91823875322154,349.96606663870836,350.8341622023052,343.0547937687227,341.27278368866223,344.766185423598
346.1412760378265,352.43907869791434,361.6902211914816,356.2949699759831,351.60624733767486,367.3386566163463,362.28319766508974,363.20954918624864,355.24604157434004,353.4820120866607,357.0279458524386
358.3861221895688,365.1168462119995,374.48172963343785,368.90823725981545,364.099355203707,380.1281775519702,374.97037954575814,375.95808628099553,367.8089084200207,366.0667034450269,369.66384522489994
370.99910177881696,378.1902667690386,387.6633650780957,381.90630627677274,376.97580541877454,393.2996662259375,388.04060299018926,389.0929208455514,380.7565495443904,379.0402207869442,382.68716470124593
383.9925292600826,391.67311733918683,401.2485869722716,395.3024954684955,390.24893932358236,406.8662173084938,401.50709920748716,402.62744565919263,394.1023751780475,392.4161950384628,396.1114495522485
397.37895481901825,405.5794607562266,415.2511225852071,409.11038549964974,403.93236940296043,420.84117396812434,415.38335759238174,416.5753178701248,407.86006865055197,406.2085438802864,409.95052708198466
411.171180353114,419.9236632158995,429.684969109853,423.3438370031711,418.0399970918342,435.2381453275921,429.6831439493267,430.95047741810856,422.0436042870137,420.43149009103445,424.2185244175456
425.3822751914678,434.7204121319655,444.5644259542322,438.0170070273958,432.5860299265742,450.0710208159906,444.42051791834075,445.76716361401594,436.66726260581765,435.0995791780277,438.9298869593747
440.0255895584455,449.98473145565055,459.9041014343868,453.1443634490577,447.58499823583645,465.35399464188407,459.6098500644099,461.03992989069815,451.7456603501653,450.2276960463885,454.09939520364355
455.1147689527169,465.7319974477346,475.7189373439357,468.74070731759036,463.05177028326193,481.10157207686024,475.26583631329584,476.7836680370526,467.29374035259815,465.8310816102449,469.7421815555255
470.6637697450317,481.9779536257588,492.0242149096255,484.82117983786645,479.0015673579303,497.32859076485437,491.40351361025773,493.01361524636127,483.32681277314805,481.92535103318437,485.87374678557256
486.68686906113584,498.7387358482347,508.8355752608865,501.40128222859755,495.44998316452427,514.0502343823096,508.03828115204703,509.74537362757695,499.8605593860833,498.52650698477294,502.50997384577374
503.1986799263351,516.0308704156951,526.1690331009811,518.4968898591571,512.4129931631732,531.2820453664837,525.1859074487904,526.9949258979993,516.9110527024712,515.650957425437,519.6671490433639
520.2141604732035,533.8712994009478,544.0409869039256,536.1242609645738,529.906973669178,549.0399411074521,542.8625487442534,544.7786488647662,534.4947667990785,533.3155277634061,537.3619736728153
537.7486295237707,552.2773920526765,562.4682387214447,554.3000585042287,547.9487109755354,567.3402332000774,561.0847649312176,563.113325408943,552.6285971231396,551.5374822814225,555.6115785915878
555.8177775870067,571.2669589198177,581.4680067711774,573.0413638644417,566.5554213647885,586.1996307885923,579.8695287613327,582.0161688489164,571.3298680484686,570.3345343591498,574.4335431344709
574.4376752586222,590.8582646766563,601.0579319956963,592.3656802143545,585.7447598679181,605.6352607913973,599.2342426582129,601.5048281316182,590.6163554848849,589.7248622113743,593.845905135224
593.624786441889,611.0700414928858,621.2560963631649,612.2909537195486,605.5348373587835,625.6646796842532,619.1967565036418,621.597402201786,610.5062953136971,609.727124179456,613.8671810180255
613.3959786575537,631.9215016858163,642.0810338365662,632.8355835471671,625.9442339843822,646.3058869593783,639.7753754029637,642.3124565569784,631.0183990541642,630.3604734387551,634.5163756187994
633.7685332864589,653.4323524757182,663.5517425079242,654.0184350363824,646.9920091689278,667.5773380688122,660.9888750818262,663.6690362805105,652.1718702165649,651.644572209882,655.813002346744
654.7601559143775,675.6228063754492,685.6876961934295,675.8588518892049,668.6977174035968,689.4979567569715,682.8565150836278,685.68667931195,673.9864138479069,673.5996065136371,677.7770949128017
676.3889860548877,698.5135823114114,708.5088568153343,698.376667557709,691.0814217992129,712.0871479804593,705.3980532520787,708.3854297119047,696.4822516298991,696.2462998705822,700.4292192872489
698.6736072017445,722.1259384470134,732.0356845581482,721.592217339262,714.163703495078,735.3648102580139,728.6337547653632,731.7858508315414,719.6801378606959,719.6059279562595,723.7904933394274
721.6330551176661,746.4816737722264,756.2891495795186,745.5263497797451,737.9656764299422,759.3513485469373,752.584407612668,755.909038811028,743.6013688799392,743.7003321559729,747.8825969935577
745.2868282484501,771.6031385669379,781.2907425039573,770.2004371507454,762.5090007229883,784.0676864369871,777.2713301480856,780.7766365560736,768.267797242975,768.5519334782974,772.7277907386693
769.654895204382,797.5132366546749,807.0624842596344,795.6363907113371,787.8158896895947,809.5352737228351,802.7164033579536,806.4108403187106,793.7018472944129,794.1837466909817,798.3489250129625
794.7577038484538,824.2354588426381,833.6269370889112,821.8566633832298,813.9091302297026,835.7761015105925,828.9420541251025,832.8344147982125,819.9265227622644,820.6193933052647,824.7694570709727
820.6161897963736,851.7938603611971,861.0072134234309,848.8842653016095,840.8120865387798,862.8127150468017,855.97128428008,860.0707101162567,846.965426949854,847.8831155327456,852.0134642131331
847.2517831666228,880.2130980766594,889.2269852015118,876.7427682784844,868.5487150522774,890.6682338526048,883.8276839112979,888.143681875945,874.8427702175593,875.9997892996732,880.1056600174873
874.6864171359477,909.5184274936228,918.3104937056266,905.4563320328253,897.1435776146078,919.3663400193005,912.5354341420798,917.0778776601932,903.5833787167555,904.9949367757949,909.0714028311347
902.9425342864996,939.7357173067059,948.2825564426566,935.049695966578,926.6218447468456,948.9313065288807,942.119319580325,946.8984681644909,933.2127161859339,934.8947409874327,938.9367145337872
932.0430937342604,970.8914490808396,979.1685773188868,965.5481815256765,957.0093090450619,979.388004861709,972.6047420557476,977.631255249661,963.7568800028246,965.7260554305749,969.7282885554553
962.0115771065035,1003.0127308150296,1010.994551825787,996.9777524296073,988.3324001910705,1010.7619117327908,1004.0177380066243,1009.302679069206,995.2426238316327,997.5164202658514,1001.4735053843572
992.8719939875772,1036.1273025178848,1043.7870760764022,1029.3649275291218,1020.6182011697949,1043.079120374366,1036.3849909291491,1041.9398303635685,1027.6973694721776,1030.2940698452212,1034.2004385021335
1024.6488882793215,1070.2635421882287,1077.573351809628,1062.7368848320943,1053.8944106887777,1076.3663494441016,1069.7338191831002,1075.570459177157,1061.149225789878,1064.0879494315695,1067.9378918173431
1057.3673403488197,1105.4504744524434,1112.3811923188634,1097.1214115962662,1088.1894908643997,1110.650966902003,1104.0922059608376,1110.2230023227307,1095.6269807812703,1098.927720604729,1102.715396310724
1091.0529750980822,1141.7177698603455,1148.239029162244,1132.5469251634047,1123.532428754646,1145.9609455574466,1139.4888044341853,1145.9265631785138,1131.1601121935141,1134.8437786681911,1138.5632060973935
1125.731959703958,1179.0957430015076,1185.1759126659247,1169.0424736300047,1159.9529845828774,1182.3250255426672,1175.9529440174774,1182.7109406367767,1167.7788189056166,1171.8672560263506,1175.5123305278657
1161.4310139511615,1217.6153709313555,1223.2215219479933,1206.6377655360725,1197.4815787285731,1219.7724487122305,1213.514637868169,1220.6066351427023,1205.5139972379025,1210.030039708437,1213.594540628193
1198.1774033814904,1257.3082939437033,1262.4061594547202,1245.3631540359127,1236.1493276427004,1258.3332301356263,1252.204599363027,1259.6448514860754,1244.3972761011987,1249.3647723567542,1252.842376844674
1235.9989502550236,1298.2068088245364,1302.7607621017971,1285.2496038257173,1275.9880399919084,1298.0380333406679,1292.0542432025338,1299.8575086614626,1284.4610151282009,1289.9048702142347,1293.28915890205
1274.9240237091672,1340.3438585731215,1344.3168924605338,1326.3288394899319,1317.030227753137,1338.9182037607504,1333.0956891589335,1341.277245448633,1325.738313240244,1331.6845208569073,1334.9690069639485
1314.9815500575285,1383.753068843873,1387.1067484991377,1368.633086111664,1359.3091088715034,1381.0057910911914,1375.3617733842348,1383.9374450702599,1368.2630106678703,1374.738701914296,1377.9168344574282
1356.2010002334894,1428.46868744876,1431.1631527777795,1412.1953231378527,1402.8586103306923,1424.333524732607,1418.8860395727513,1427.8722074612876,1412.0696984906215,1419.1031749674262,1422.1683655288052
1398.6123986963782,1474.5256316270152,1476.5195589790785,1457.0491585125133,1447.713370367928,1468.934827748118,1463.702806728381,1473.1163760533154,1457.1937221337303,1464.8145051435886,1467.7601413156208
1442.246308607852,1521.9594601849017,1523.21004057141,1503.228855323022,1493.9087395164586,1514.8438483695736,1509.8470507597444,1519.7055380038985,1503.6711850184904,1511.9100523617856,1514.7295267143036
1487.1338382931858,1570.806373629903,1571.2692917359025,1550.769321902088,1541.4807806041936,1562.0954059901248,1557.3545209421907,1567.6760222077085,1551.5389511976157,1560.4279845720764,1563.1147163651274
1533.3066247699144,1621.1031979244021,1620.7326176739489,1599.7061121963343,1590.4662674925507,1610.7250474184084,1606.261685653189,1617.0649024707293,1600.8346468836965,1610.407274212622,1612.9547397531207
1580.7968364865694,1672.8873798837515,1671.635926597985,1650.075419157693,1640.9026824874722,1660.7690173838046,1656.605746304791,1667.9100002077387,1651.596660867765,1661.887703030859,1664.2894653368435
