108.39357239364678,112.86326521544368,108.79068125429636,108.9393240522562,107.39378468770732,108.99912523778055,107.55013014046504,108.35471542657258,107.58556043405676,108.9773734305937,108.99647216674887,107.36449084124668,108.1018499457079,110.35298889506812,110.17005003355904
109.24240992065569,113.79230926684625,109.67014498907027,109.83381889120885,108.39723913327711,110.01046057323151,108.54300945179637,109.33849617483904,108.58676461702554,109.97796047509047,109.99377710445326,108.31405302584066,109.0476688299052,111.26544355763907,111.0991734895706
110.0694762937909,114.69904327102478,110.52807830208477,110.70696305297736,109.38095209835805,111.00155674126268,109.51560647768106,110.30151676493536,109.5675873291566,110.95782572316801,110.97035679119558,109.2423465764774,109.97202764832454,112.15510428343086,112.00576195554201
110.87542516804162,115.58411933433906,111.36511466011737,111.55938869684722,110.34546555232613,111.97296845135162,110.46846735468209,111.24434716297327,110.52858983082574,111.91755010540778,111.92680078167538,110.14998302801548,110.87555044424418,113.02265528682013,112.89049263974728
111.66088603340859,116.44816532515217,112.18186402095596,112.39170413105542,111.29130118418698,112.92523010691274,111.40211877378441,112.16753689017095,111.47031393090488,112.8576936199021,112.86367751885288,111.03755278909226,111.75884066307032,113.86875702796866,113.75401718333023
112.42646528969402,117.2917859711282,112.97891388955581,113.20449488084009,112.21896143085262,113.85885660593345,112.31706878789001,113.07161589416555,112.39328185199989,113.77879605592418,113.78153485318994,111.90562591406825,112.62248014757263,114.6940470825147,114.59696801888758
113.17274727288748,118.11556386224274,113.75683032103325,113.99832471163879,113.12893095205929,114.77434417246909,113.21380745068055,113.95709538032627,113.29799770363151,114.6813780243697,114.68090133353826,112.75475297476666,113.46703092201419,115.49914155835248,115.41995407351703
113.90029522773973,118.92006050452986,114.51615887754694,114.7737366132762,114.0216766935771,115.67217115683005,114.09280758638727,114.82446863310886,114.18494746672738,115.56594170721473,115.56228727607372,113.58546580360674,114.29303561754632,116.28463505083971,116.22356399717833
114.60965223470306,119.70581718173719,115.25742553419083,115.53125365492151,114.89764828820626,116.55279880795622,114.95452535749997,115.67421169341623,115.05460093107601,116.43297159755411,116.42618440035935,114.39827786607394,115.10101767219992,117.05110188054991,117.00836619494507
115.3013420848038,120.47335587318173,115.9811375417855,116.27138000221768,115.75727962551365,117.41667199904461,115.79940150607936,116.5067839361315,115.90741143807587,117.28293514887272,117.27306738217321,115.19368537736293,115.89148332241373,117.79909680119334,117.77490948773075
115.97587010733142,121.22318010349696,116.68778424449162,116.99460160779472,116.60098923383202,118.26421993808741,116.62786160813012,117.32262926010387,116.74381678907233,118.11628362516555,118.10339428017174,115.97216829079647,116.66492134013579,118.52915577072825,118.52372445883682
116.63372397508894,121.95577574430496,117.37783782885141,117.70138707555125,117.4291807871636,119.0958567458636,117.44031659284758,118.12217638109993,117.56423991147288,118.93345258150572,118.91760729865321,116.73418982616673,117.42180392860232,119.24179665529039,119.25532369090972
117.2753744489263,122.67161177660087,118.05175407795322,118.39218841064586,118.24224385840311,119.9119822810679,118.23716358627787,118.90583933693591,118.36908909660185,119.73486259436744,119.71613335738127,117.48019782245473,118.16258745364755,119.93751963303,119.9702024855423
117.90127611273756,123.37114101156342,118.70997320385506,119.06744173013875,119.04055450065144,120.71298254540162,119.0187864321583,119.67401831312603,119.15875897537236,120.52091977149438,120.49938468018827,118.21062521535308,118.88771256136856,120.61680843233009,120.66883948019317
118.51186803803229,124.054800798129,119.35292050078333,119.72756795202976,119.82447581960633,121.49923035364118,119.78555621323707,120.42710014837668,119.93363139033708,121.29201645869986,121.26775938389726,118.9258905614602,119.59760504415833,121.28013036024153,121.35169706781097
119.10757444750317,124.72301366868764,119.98100668579862,120.37297344945429,120.59435841536481,122.27108615743556,120.53783182856833,121.16545886769795,120.6940752337027,122.0485318877276,122.0216420449043,119.62639850951804,120.2926769131937,121.9279371892288,122.01922247106509
119.6888053086858,125.37618785132805,120.59462845809057,121.00405068782692,121.35054112979668,123.02889717084807,121.2759604012891,121.88945625174617,121.44044678713021,122.79083249252987,122.76140422781737,120.31254043136853,120.97332688126151,122.56066566234314,122.67184806803137
120.25595693860626,126.01471816617979,121.19416973860584,121.62117866106576,122.09335129947704,123.7730006216047,122.00027788363452,122.59944221512275,122.17309100998597,123.51927223332275,123.4874049870698,120.98469501835903,121.6399396933807,123.17873807106739,123.30999161301033
120.80941256524542,126.63898631256703,121.78000165808167,122.22472373166401,122.8231053296576,124.50372157281156,122.71110938739584,123.29575546531356,122.89234154178918,124.23419340117071,124.19999135159354,121.64322846462989,122.29288730057937,123.78256278515084,123.93405713932559
121.34954285610223,127.24936148481969,122.35248323048404,122.81504002630913,123.540109153598,125.22137468282924,123.40876977795624,123.97872378262534,123.59852112000111,124.93592714717421,124.89949879848491,122.28849515654997,122.93252988851081,124.3725347576829,124.54443532328833
121.87670644470786,127.84620089872436,122.91196186891244,123.39246985407613,124.24465870501277,125.9262644277341,124.09356364356329,124.64866446337015,124.29194210218748,125.6247937228524,125.58625170204814,122.92083745585641,123.55921581320708,124.94903601473573,125.14150399007863
122.39125036422442,128.42985028641726,123.45877358976658,123.9573442943086,124.93704019985728,126.61868507421629,124.76578652576883,125.30588488585562,124.9729068406597,126.30110303598684,126.26056376218203,123.54058735304592,124.17328196735254,125.51243612750821,125.72562858212176
122.89351044419342,129.00064436168498,123.99324385331579,124.50998364946489,125.61753073097881,127.2989218636335,125.42572450399699,125.95068283605784,125.64170807231834,126.96515475255372,126.92273841487741,124.14806597920068,124.77505437174455,126.0630926661924,126.29716258368994
123.38381206825966,129.5589072447055,124.51568815571162,125.05069788489196,126.28639848397587,127.96725087054585,126.07365492102186,126.58334695390033,126.29862927283696,127.61723905658474,127.57306922724958,124.74358421673534,125.36484854590158,126.6013516362839,126.85644795896329
123.86247026468511,130.10495290697722,125.02641179768108,125.57978697481286,126.94390315393365,128.6239394851928,126.70984675084898,127.20415669851536,126.94394503744479,128.2576369800553,128.21184027620436,125.32744309888211,125.94296987309215,127.1275478974616,127.40381557047868
124.32979016679732,130.63908555377517,125.52571046051841,126.0975414711239,127.59029622101444,129.26924679032925,127.33456084635472,127.81338315108802,127.57792140791975,128.8866205940538,128.8393265061458,125.89993411576663,126.50971398068566,127.64200556690942,127.93958557329529
124.78606744878392,131.16159996371607,126.0138709564772,126.60424270674203,128.22582097240428,129.90342374961418,127.94805024974222,128.411289225659,128.2008161126117,129.50445342453887,129.45579409775345,126.46133935076593,127.06536709854144,128.1450383648094,128.46406777673468
125.23158869305371,131.67278198240112,126.49117128465471,127.1001632445082,128.85071369566776,130.52671366250058,128.55056044704838,128.9981299503589,128.81287907298955,130.1113907848466,130.0615007851596,127.01193225120228,127.61020641342677,128.63695010287563,128.9775620278341
125.66663174264612,132.1729089112388,126.95788099125076,127.58556721253919,129.4652032628167,131.1393526628955,129.1423294436526,129.57415272289686,129.4143525720237,130.70768008555686,130.6566961706891,127.55197805762145,128.14450030391427,129.1180349041598,129.4803586376488
126.0914658743053,132.66224957605243,127.4142615335414,128.06071063855583,130.06951160452502,131.7415696131922,129.72358875255046,130.13959756156075,130.00547155625026,131.2935611112978,131.24162206178232,128.08173366124356,128.66850883800333,129.5885776816482,129.9727387426622
126.50635245532267,133.14106471933096,127.86056657972608,128.52584172039644,130.6638539754641,132.3335865486412,130.29456305154,130.6946976151834,130.58646389257135,131.86926639280406,131.81651272624373,128.60144758237882,129.18248398310868,130.04885441922738,130.45497439232759
126.91154489842457,133.6096074702051,128.2970423035408,128.98120118081675,131.24843925075388,132.91561896691826,130.85547059948007,131.23967931285975,131.15755070162294,132.4350214112472,132.38159519174445,129.11136101909747,129.68666991569103,130.49913256432953,130.92732889537461
127.30728911562403,134.06812357567046,128.72392763899,129.42702271397724,131.82346994151823,133.48787608087162,131.4065234943796,131.77476241608568,131.7189465543962,132.99104498047026,132.93708953298946,129.6117079226831,130.18130328724945,130.93967096825452,131.3900574841868
127.6938237703387,134.5168516396229,129.14145459680014,129.86353286953874,132.38914274837515,134.0505610347291,131.9479278624369,132.30016050948728,132.2708597724784,133.537549156834,133.48320910607885,130.10271499716777,130.66661327384745,131.370720471232,131.84340731404393
128.0713805029697,134.95602343836896,129.54984846792453,130.29095154360854,132.9456489089572,134.60387114572927,132.47988394507448,132.81608110752703,132.81349224312805,134.0747397835889,134.02016079532524,130.5846021356902,131.14282216267884,131.7925243746833,132.28761780334145
128.44018427290834,135.38586391373883,129.94932806707584,130.70949229923505,133.49317417046703,135.14799812404138,133.00258659011126,133.32272594021077,133.34704040928952,134.60281680181959,134.5481453098099,131.0575826386993,131.61014561232938,132.20531842459172,132.72292094885512
128.80045354441566,135.80659168749196,130.3401060126284,131.11936250196763,134.03189865179976,135.6831282836594,133.51622553738468,133.82029111906135,133.87169500063192,135.12197426927253,135.06735732221526,131.52186343717824,132.0687926879343,132.60933117644808,133.14954139776404
129.15240052777835,136.2184194428989,130.72238895769542,131.52076358174125,134.5619975185311,136.20944274229626,134.0209853291251,134.30896738083234,134.38764127025047,135.63240065396886,135.5779857925311,131.97764531939225,132.51896619735297,133.00478423155735,133.56769688369178
129.49623125784856,136.6215537657291,131.09637769433056,131.91389115574034,135.08364119486606,136.7271175866147,134.5170452828523,134.78894023373442,134.89505927258307,136.13427906993326,136.08021407339584,132.4251231396637,132.9608629186948,133.39189235229762,133.9775986214695
129.83214598332555,137.01619555001747,131.4622675106797,132.29893537610408,135.59699535866355,137.23632414757287,135.0045800722682,135.2603901784917,135.39412404931696,136.62778735126568,136.57422020473768,132.86448601215216,133.39467368900725,133.7708639337675,134.37945131416586
130.16033938376756,137.4025401641481,131.82024840072137,132.676081154703,136.10222112765675,137.73722909431325,135.48375988949533,135.72349287490022,135.88500566760717,137.1130981862301,137.06017703405337,133.295917585515,133.82058367123145,134.1419012559164,134.77345325810973
130.481000661703,137.78077764740243,132.1705049924853,133.04550815722666,136.5994752773012,138.22999466786436,135.95475043850195,136.17841931284454,136.36786948216923,137.59037956285223,137.53825245409544,133.71959618821916,134.2387727419967,134.50520036787944,135.15979682916168
130.7943137524522,138.15109286416433,132.51321686717534,133.40739114142588,137.08891038882868,138.7147787938933,136.41771312257794,136.62533595432515,136.84287646217453,138.05979499277018,138.0086095648726,134.1356950171858,134.64941567445624,134.86095154210386,135.53866853581187
131.10045751230365,138.51366574296677,132.8485587461736,133.7619000705916,137.57067499831382,139.19173496840696,136.8728052239945,137.06440491873104,137.3101832925594,138.52150358541508,138.47140683009903,134.54438227570205,135.0526818621519,135.2093394146812,135.91024931034102
131.39960583626507,138.868671456801,133.17670079413708,134.10920031511765,138.04491374032563,139.66101303328338,137.32018004134974,137.49578421042827,137.7699423199961,138.9756597140783,138.9267982902873,134.94582114527822,135.44873589755332,135.55054319973215,136.2747146314153
131.6919279648948,139.21628052341828,133.49780858178164,134.4494527852633,138.51176749222392,140.12275885571142,137.7599870160492,137.91962768286436,138.2223018534468,139.42241361059314,139.37493365264717,135.3401705087084,135.8377376965345,135.8847368552718,136.63223475150278
131.97758853490305,139.55665897733732,133.8120433105084,134.78281409135943,138.97137350635958,140.57711454920832,138.19237187661267,138.33608536840785,138.66740623555899,139.86191167241063,139.8159585204971,135.72758466428414,136.219842591978,136.21208927682176,136.98297486270755
132.2567476777909,139.88996836561216,134.1195619477681,135.10943671409075,139.42386553433812,141.0242186551952,138.61747674621964,138.74530329853837,139.10539601792829,140.29429640711152,140.25001446265009,136.10821359564054,136.59520153042618,136.53276446109317,137.32709527252553
132.5295612554315,140.21636616356778,134.4205172761869,135.42946909954884,139.86937393869698,141.46420628415564,139.03544027295945,139.14742398041764,139.53640811305294,140.7197064803592,140.67723922256033,136.4822030910881,136.96396120587954,136.84692166240882,137.66475156980226
132.79618096924813,140.5360058332215,134.71505816938307,135.74305584637065,140.30802586430613,141.89720908113188,139.4463977433185,139.54258641908362,139.96057592013196,141.1382769626413,141.09776679637412,136.849694962915,137.32626420319824,137.15471556749648,137.9960947639031
133.0567544932235,140.84903686266915,135.00332976133168,136.05033777828982,140.73994530208742,142.3233554054499,139.85048119189693,139.93092616204456,140.37802943938988,141.55013942278228,141.51172760500165,137.21082700873933,137.6822491406955,137.45629644362165,138.32127148444735
133.31142559973227,141.15560495409196,135.28547337278994,136.35145211132382,141.16525323297552,142.74277058691112,140.2478195020579,140.3125754546257,140.78889536294946,141.9554220513493,141.91924859285714,137.56573329142623,138.0320509027829,137.75181028584507,138.64042413420458
133.56033428417595,141.4558521465142,135.56162670709452,136.64653254733412,141.58406772600773,143.15557705367243,140.63853850747304,140.68766333576414,141.19329720776688,142.35424977379452,142.320453354763,137.9145443514313,138.3758003088863,138.0413989515543,138.9536910035805
133.80361688200597,141.74991686197632,135.83192400550513,136.9357093910832,141.99650377045702,143.5618943640081,141.0227611160696,141.05631576158532,141.59135538852948,142.74674436035315,142.71546226309496,138.25738726127744,138.71362510615327,138.32520030704825,139.2612064357451
134.0414061813642,142.0379340235908,136.09649611525086,137.21910967850448,142.4026738893778,143.96183891165154,141.40060736804443,141.4186555692451,141.98318734704333,143.13302451930576,143.10439254712205,138.59438547856954,139.04564928975046,138.60334838287105,139.56310074918912
134.27383150568494,142.3200352884731,136.3554706222684,137.49685724930177,142.80268788862227,144.3555244271584,141.7721945941995,141.7748027238455,142.3689076437346,143.51320601974427,143.48735844433943,138.9256592861356,139.37199357459687,138.87597347086944,139.85950069898144
134.50101888593431,142.596349183051,136.60897192164182,137.76907288221724,143.19665299609665,144.7430621853353,142.13763742264248,142.12487446925758,142.74862805975837,143.8874018249819,143.86447125072544,139.25132575951514,139.69277543330858,139.14320230587808,140.15052947665342
134.72309114080304,142.86700097106518,136.85712135232862,138.03587435954609,143.58467398422158,145.12456080904363,142.49704767607957,142.46898544107714,143.12245767205525,144.25572209456206,144.23583946781665,139.5714989066414,140.00810922339622,139.4051579719327,140.43630676883046
134.94016792507597,143.13211278208132,137.1000372136751,138.2973765820853,143.9668532104231,145.50012641920807,142.8505349352727,142.80724747307974,143.4905029706973,144.61827429843459,144.60156885356864,139.88628977327997,140.31810629922538,139.66196024726221,140.71694892418463
135.15236589074235,143.39180388930137,137.33783496807905,138.5536916478956,144.3432907370428,145.86986275790957,143.19820625038477,143.13976972716478,143.8528678992576,144.97516335947108,144.9617625484396,140.1958065041097,140.62287513095043,139.91372569886587,140.99256905676455
135.35979856821422,143.64619066546467,137.57062722315123,138.8049289321107,144.71408430430213,146.23387124278457,143.5401662870307,143.46665895358296,144.20965397652026,145.32649170532687,145.31652113589894,140.50015446943567,140.92252115967196,140.16056769638595,141.26327712189365
135.56257677867853,143.89538673023367,137.79852386257906,139.0511951892759,145.07932955790167,146.59225103698324,143.8765174403222,143.78801956804332,144.5609603356479,145.67235935609693,145.665942737629,140.79943634069673,141.21714725697205,140.4025965547682,141.5291799822479
135.76080855277186,144.13950287182115,138.02163210388935,139.29259460531298,145.43912002868188,146.94509912120142,144.20735986678866,144.10395362758564,144.90688382651177,146.0128639923537,146.01012309837472,141.09375217906856,141.50685363960636,140.63991964273723,141.79038163442715
135.95459919296093,144.37864741538587,138.24005659949,139.52922889907512,145.79354719521714,147.2925103599413,144.53279156910233,144.41456087939383,145.24751907331915,146.34810096104457,146.34915565282432,141.38319951824175,141.791737943143,140.87264144621454,142.04698334343243
136.14405139077658,144.61292605380055,138.45389952464936,139.7611973755757,146.1427005559836,147.6345775653333,144.8529083730205,144.71993888683244,145.5829585453956,146.67816344511516,146.68313160841652,141.66787343235458,142.0718953316642,141.1008635735864,142.29908359169957
136.32926529277384,144.84244200763766,138.66326059782386,139.98859700804988,146.4866676929424,147.97139154811407,145.16780412883253,145.0201830693216,145.91329263456123,147.0031425669761,147.0121400121957,141.94786663420138,142.34741854518867,141.32468498721323,142.54677802374545
136.51033854945535,145.06729608423157,138.86823716732957,140.2115225034163,146.8255343290816,148.30304120702758,145.47757073381075,145.31538677560704,146.23860969906966,147.3231273291358,147.33626781883424,142.2232695755032,142.6183980275098,141.54420213202465,142.79015985434646
136.68736637331185,145.287586757806,139.06892428814197,140.43006635642243,147.15938437532773,148.6296135358745,145.7822981163573,145.60564133154733,146.55899614834047,147.63820474850147,147.65559996097107,142.49417044550194,142.88492191260048,141.75950903868352,143.02931983440556
136.86044168439764,145.50341022664105,139.26541482171217,140.64431893890895,147.48830000047778,148.95119374911042,146.0820743391194,145.8910361031896,146.8745364775883,147.94845990185777,147.97021940500136,142.76065533565082,143.14707617850007,141.97069717086512,143.26434625505019
137.02965519625297,145.71486048762313,139.4577994494638,140.85436852464943,147.8123616782163,149.2678652631684,146.3769856425498,146.17165855100717,147.18531334475693,148.25397598674977,148.28020722241257,143.02280814713947,143.40494475626906,142.1778554270548,143.49532509521862
137.1950953283782,145.92202938286266,139.64616657349103,141.06030138671798,148.13164822751463,149.57970986059524,146.667116495362,146.447594282543,147.491407610973,148.55483437710936,148.5856426375572,143.28071075562266,143.65860946959074,142.38107062893693,143.72234008114265
137.3568483474939,146.12500648582625,139.8306027433738,141.26220181322813,148.4462368615172,149.88680754568,146.95254964141168,146.71892709266464,147.79289839958165,148.85111466379936,148.88660309646153,143.53444317123257,143.90815020460644,142.58042737439783,143.94547275361637
137.51499845550174,146.32387955979135,140.01119244537978,141.46015220063532,148.756203236454,150.18923675849746,147.2333661350811,146.98573903842447,148.08986314921202,149.1428947506713,149.18316430883914,143.78408347051973,144.15364486874842,142.7760080353857,144.16480253965898
137.66962780461844,146.51873430526442,140.18801820566964,141.6542330693243,149.06162154924263,150.48707438585862,147.50964542805758,147.24811048331296,148.38237765309918,149.43025085535635,149.47540031417242,144.02970786353052,144.39516952256295,142.96789292236508,144.38040681862603
137.820816579674,146.7096544760975,140.3611606718743,141.84452314735955,149.36256448832887,150.78039558369005,147.7814653393093,147.5061201294299,148.6705161208888,149.71325760212576,149.76338351752,144.27139078642475,144.63279840194087,143.15616031982373,144.5923609833508
137.96864303823233,146.89672196317036,140.53069864449634,142.03109938975442,149.65910317700886,151.06927425550396,148.0489021891817,147.7598450436274,148.9543512071907,149.99198805857296,150.04718475419864,144.50920496198052,144.86660400962398,143.34088654697914,144.8007384980601
138.11318356445344,147.08001681818334,140.69670912499825,142.2140370519742,149.95130754404914,151.35378277594862,148.31203077665825,148.0093606963935,149.23395407069052,150.26651368866808,150.3268733193526,144.74322138440363,145.09665714439504,143.52214601990218,145.0056109865879
138.25451271967646,147.2596173104799,140.85926731561128,142.3934097118216,150.2392460885783,151.63399211141248,148.57092442185441,148.25474107883736,149.5093944042698,150.53690445080835,150.60251703130697,144.97350937437162,145.32302696857934,143.70001129169188,145.2070482640103
138.39270327839162,147.43559992492038,141.01844677219137,142.5692893347947,150.52298600202997,151.90997185657847,148.82565504483205,148.49605867110134,149.7807404827656,150.803228974035,150.87418225630432,145.20013670322044,145.54578103432874,143.87455313888992,145.40511841111575
138.5278262973435,147.60803950891838,141.17431938924707,142.7417462969934,150.80259320158763,152.18179024839398,149.07629313640717,148.73338450394095,150.04805920043677,151.06555444449648,151.14193396949773,145.42316965298642,145.76498534660962,144.04584060276625,145.59988782811433
138.65995116175446,147.77700924890996,141.32695542805826,142.9108494436864,151.0781323346129,152.44951426534183,149.32290786299373,148.96678819821705,150.31141610428114,151.32394666423914,151.40583577632455,145.64267308026447,145.98070439549423,144.2139410277758,145.79142113055684
138.78914560593375,147.94258071519127,141.4764235728032,143.07666611337015,151.34966687061325,152.7132095761598,149.56556691777757,149.1963379648509,150.5708754404943,151.57847013705205,151.66594997053795,145.85871027487124,146.19300121017716,144.3789201558599,145.97978149078767
138.91547576493693,148.10482390735766,141.62279097067682,143.2392621895014,151.6172590631493,152.97294057209783,149.8043368329297,149.422100676184,150.8265001770207,151.82918803823296,151.92233755274452,146.07134305909756,146.40193739886905,144.54084209123891,146.16503050363144
139.0390062144885,148.26380729593964,141.7661232706861,143.39870212664616,151.88096998599124,153.22877046187693,150.03928288341558,149.64414192019768,151.07835204962274,152.07616233408805,152.17505828570845,146.2806319821698,146.6075731932797,144.69976933199433,146.3472282575446
139.1598000432105,148.41959786202193,141.90648465085704,143.5550489948761,152.14085963836234,153.4807613684941,150.27046909974308,149.8625260261719,151.32649158452622,152.31945374053083,152.42417071007912,146.48663624149233,146.8099674837869,144.85576299522566,146.52643339733046
139.27791887382966,148.57226111572263,142.04393787339933,143.7083645084122,152.3969869281829,153.72897417575462,150.4979582815908,150.07731601888926,151.57097813738937,152.55912179359268,152.6697321959745,146.68941373597204,147.0091778637492,145.00888270289929,146.7027031444783
139.39342276463873,148.72186116790573,142.17854432008588,143.8587090633047,152.6494096728161,153.9734686837378,150.72181208386044,150.28857372780612,151.81186992003128,152.7952248689702,152.91179895735178,146.88902112694927,147.20526065836685,145.1591866478046,146.8760933751745
139.5063704915751,148.8684607401357,142.3103640233423,144.00614176845696,152.89818465298637,154.21430358969295,150.94209099721837,150.4963597937104,152.04922402926707,153.02782021504615,153.15042610858333,147.08551378852272,147.39827096476083,145.30673166299195,147.04665859462025
139.61681944174794,149.0121212110006,142.43945567369616,144.15072047658143,153.1433676319086,154.45153652753874,151.15885442350023,150.70073369806312,152.2830964802177,153.2569639832754,153.3856676591995,147.27894599772435,147.58826268694952,145.45157324905063,147.21445205568477
139.7248256640232,149.15290262369774,142.56587664784433,144.29250181773887,153.3850133807447,154.68522409129545,151.37216061088114,150.90175378779114,152.51354222434142,153.48271124406733,153.61757658688472,147.46937082945615,147.77528856636857,145.59376559454935,147.37952576707102
139.83044391146768,149.29086373569666,142.68968309731426,144.43154122211263,153.6231757005125,154.91542185768833,151.58206672680805,151.09947730060833,152.74061519233723,153.70511603747872,153.8462048181465,147.65684024587324,147.959400216584,145.73336160961446,147.54193051355102
139.93372765974254,149.4260620693046,142.81092994316109,144.56789296045108,153.85790744278654,155.14218441191377,151.7886289593394,151.29396040517395,152.96436829746398,153.9242313859436,154.0716032985124,147.841405107447,148.14064815460014,145.87041302674055,147.70171590236274
140.03472917664834,149.5585539385698,142.92967090259515,144.70161016123168,154.08926054779803,155.3655653761247,151.99190248170046,151.48525819116017,153.18485348664035,154.14010930573764,154.2938219895227,148.02311522299996,148.3190818284849,146.00497035980882,147.8589303976651
140.1334994784765,149.68839439241572,143.04595852504144,144.83274484217776,154.3172860422926,155.5856174148964,152.19194142570603,151.67342475777178,153.40212173848388,154.35280089055038,154.5129099036003,148.20201936266534,148.49474964936013,146.13708297018127,148.01362135371443
140.23008839926266,149.81563729913663,143.15984421480297,144.96134794007895,154.54203408453847,155.80239228225597,152.38879896609572,151.85851315360676,153.6162231077049,154.56235628600152,154.72891513614027,148.37816530901253,148.66769901743834,146.26679909060098,148.16583504006024
140.32454469430877,149.94033546760724,143.27137824119941,145.0874693253093,154.76355395919376,156.01594083622527,152.5825273169657,152.04057552742486,153.82720673321072,154.76882462331724,154.94188487068007,148.55159980455062,148.8379763488744,146.39416585860363,148.3156166837214
140.41691595731905,150.06254056044693,143.38060980043474,145.21115784312724,154.98189411780623,156.22631301555518,152.77317775952613,152.2196629579675,154.03512086660658,154.97225418574837,155.1518654273315,148.722368674701,149.00562710410193,146.51922934570374,148.4630105007534
140.50724870190408,150.18230313687545,143.4875870458324,145.33246131749252,155.1971021944525,156.43355795362288,152.96080066126413,152.3958256522729,154.24001289307145,155.1726924235635,155.35890225517042,148.89051682676018,149.17069581093568,146.6420345779011,148.608059709661
140.59558837270438,150.29967271061614,143.5923570787343,145.45142659664995,155.40922502514425,156.63772393102423,153.145445494517,152.56911289491845,154.44192934742574,155.3701859079196,155.5630399853199,149.05608825472436,149.33322608975635,146.7626255921498,148.75080656763888
140.68197937672696,150.41469774101023,143.69496596770003,145.56809955318644,155.61830867073363,156.83885829063286,153.32716085171296,152.7395729816588,154.6409159416601,155.56478036158555,155.76432242136005,149.2191260698279,149.4932606789354,146.88104542745717,148.8912923917593
140.76646510901145,150.52742569548312,143.79545880179282,145.68252512886122,155.82439828665463,157.03700764309457,153.50599448262776,152.90725337078584,154.8370175739888,155.75652071024325,155.96279258400858,149.3796725241833,149.65084145537054,146.99733618077218,149.0295576211147
140.84908796640136,150.63790300467522,143.89387970155707,145.79474733365785,156.02753842207548,157.23221784310738,153.68199329259411,153.0722007232687,155.03027835877222,155.94545105949598,156.15849271562897,149.53776904238916,149.80600945768225,147.1115390058583,149.16564180968103
140.92988939158013,150.7461751242015,143.9902718412603,145.9048092880539,156.22777285751613,157.42453394332028,153.85520336278373,153.2344608203469,155.22074163035424,156.13161476669669,156.3514643015536,149.6934561957043,149.95880490891554,147.22369416314504,149.29958356179188
141.0089098850231,150.85228662200444,144.08467746520742,146.01275322579716,156.42514465267473,157.61400023031476,154.025669973677,153.394078608932,155.4084499821478,156.31505440252496,156.54174809608458,149.84677380958544,150.10926723505816,147.33384103584484,149.43142073324475
141.08618900509128,150.95628110238044,144.17713791607264,146.11862052481524,156.6196961406735,157.800660263389,154.19343760365533,153.55109824523205,155.59344525593124,156.49581177434382,156.72938412430332,149.99776089276153,150.2574350869169,147.44201815350388,149.56119035238987
141.16176545377982,151.05820126987686,144.26769368106395,146.2224517218994,156.8114689859721,157.98455685520986,154.35855000949857,153.7055630751787,155.7757685822083,156.6739279802393,156.91441171970249,150.14645573093426,150.40334635931754,147.54826315712077,149.68892866021702
141.23567703196247,151.1580889391641,144.3563843508372,146.32428653025272,157.00050415126037,158.1657321250844,154.52105018100187,153.8575157034044,155.95546038789035,156.84944344461042,157.0968695177506,150.29289584652145,150.5470382089947,147.6526128914029,149.8146711125972
141.30796070920866,151.25598505918424,144.443248694987,146.4241638633998,157.18684196232297,158.34422749473754,154.68098028654808,154.006997955602,156.13256039725093,157.02239785301532,157.27679549473618,150.43711804867323,150.68854707442534,147.75510344714053,149.93845242873692
141.3786526080006,151.3519297315599,144.52832461830295,146.52212184379405,157.37052208179242,158.52008367214975,154.8383818042622,154.15405088829533,156.30710767705042,157.19283022707145,157.45422696304263,150.57915846192185,150.82790869251775,147.85577012626612,150.06030660093313
141.44778800460915,151.44596222898696,144.611649260475,146.61819783163943,157.55158351084407,158.69334069296465,154.9932955564085,154.29871482750048,156.47914061896583,157.36077891753655,157.62920060072292,150.71905250336198,150.9651581156032,147.9546474638163,150.18026690827844
141.51540137621515,151.53812100659462,144.6932589645762,146.71242842856878,157.7300646248551,158.86403798140194,155.14576163358265,154.4410294463786,156.64869697617002,157.52628162458927,157.8017524586977,150.8568349370922,151.10032972937012,148.0517692747174,150.29836591179782
141.58152646349072,151.62844374303353,144.7731893022461,146.80484950820403,157.90600323416652,159.03221430332772,155.295819448499,154.58103370773938,156.815813870637,157.68937541084284,157.9719179740933,150.99253986893373,151.2334572675608,148.14716865194092,150.4146355110327
141.64619623381842,151.71696732883586,144.85147509156167,146.8954962173861,158.07943652873587,159.19790778156917,155.44350773591563,154.71876586494412,156.98052779602085,157.85009671446076,158.13973199062445,151.1262007677123,151.3645738274941,148.24087799982465,150.52910699150425
141.70944291178185,151.80372790616798,144.9281504194732,146.98440300653476,158.25040109989044,159.36115592669177,155.5888645847378,154.854263517234,157.1428746519563,158.00848135786595,158.3052287594564,151.25785047792152,151.49371188784235,148.33292901156958,150.64181096059622
141.7712979961246,151.88876086545997,145.0032486370762,147.0716036308404,158.4189329680596,159.52199564037375,155.73192743118466,154.98756360224584,157.30288973366933,158.164564576893,158.46844197123644,151.3875212471741,151.62090331920228,148.4233527191097,150.7527774172423
141.83179228603865,151.97210087723676,145.07680239628627,147.1571311770374,158.58506758488792,159.68046322964005,155.8727330949839,155.11870241553038,157.4606077611238,158.3183810079006,158.62940474656665,151.51524470847235,151.7461794028696,148.51217955336827,150.86203575004757
141.89095587169516,152.05378191108727,145.14884367391267,147.24101806814352,158.7488398469268,159.836594418474,156.01131773827237,155.247715622213,157.61606288575334,158.46996472732698,158.78814966394884,151.64105195318606,151.8695708402814,148.59943927764462,150.96961475755398
