635.0642051426104,629.8211516714332,630.8437715953548,638.6492523766628,630.473070414907,635.5122829863808
635.0646072205785,629.8215150085119,630.844113646421,638.6497375179489,630.473703052906,635.5129534497609
635.0649911819332,629.821861762011,630.8444399092731,638.6502011210762,630.4743083626266,635.5135949612882
635.065357842966,629.8221926888751,630.8447511126698,638.6506441423405,630.4748875246161,635.5142087711895
635.0657079832025,629.8225085114796,630.8450479517264,638.651067495436,630.475441668447,635.5147960757018
635.0660423470434,629.822809919228,630.8453310894658,638.6514720535603,630.4759718748456,635.5153580194024
635.0663616453463,629.8230975700579,630.8456011583218,638.6518586511462,630.4764791778568,635.5158956975164
635.066666556944,629.8233720918694,630.8458587615262,638.652228085575,630.4769645668798,635.5164101577886
635.0669577300696,629.8236340839197,630.8461044744676,638.652581118842,630.4774289885574,635.5169024028426
635.0672357837474,629.8238841181004,630.8463388460061,638.6529184791171,630.4778733486352,635.5173733919918
635.0675013091383,629.8241227402004,630.8465623996187,638.6532408620598,630.4782985137379,635.5178240431178
635.0677548707948,629.8243504710973,630.8467756346267,638.6535489325299,630.4787053130452,635.5182552344527
635.0679970075362,629.8245678078893,630.8469790273101,638.6538433263785,630.4790945399186,635.5186678062643
635.0682282342665,629.8247752249988,630.8471730319671,638.6541246505938,630.4794669534473,635.5190625626502
635.0684490426866,629.8249731751843,630.847358081917,638.6543934854035,630.479823279927,635.5194402729147
635.0686599021545,629.8251620905382,630.8475345904917,638.6546503852297,630.4801642142785,635.5198016731403
635.0688612609323,629.8253423834317,630.8477029519473,638.654895880029,630.4804904214033,635.5201474676281
635.0690535471059,629.8255144474107,630.8478635421569,638.6551304761465,630.480802537503,635.5204783302643
635.0692371695203,629.8256786580613,630.8480167200312,638.6553546573869,630.4811011712759,635.5207949058318
635.0694125183484,629.8258353738311,630.8481628277332,638.6555688860911,630.4813869051104,635.5210978112759
635.0695799665764,629.8259849368015,630.8483021915512,638.6557736040886,630.481660296236,635.5213876368921
635.0697398701195,629.8261276734358,630.848435122746,638.6559692335433,630.4819218778069,635.5216649474941
635.0698925689139,629.8262638953225,630.848561918249,638.6561561779374,630.4821721599642,635.5219302834976
635.0700383875138,629.8263938998027,630.8486828612523,638.6563348229377,630.4824116308208,635.5221841619871
635.0701776359839,629.8265179706451,630.8487982218926,638.6565055370733,630.4826407574244,635.5224270777143
635.07031061049,629.8266363786773,630.8489082578367,638.6566686724335,630.4828599864333,635.5226595040709
635.0704375936464,629.8267493823647,630.8490132148568,638.656824565432,630.4830697454333,635.522881894004
635.0705588552844,629.8268572283691,630.8491133273138,638.656973537566,630.4832704438229,635.5230946809181
635.0706746532718,629.8269601520919,630.8492088188848,638.6571158960851,630.4834624727484,635.5232982794661
635.0707852337916,629.8270583782066,630.849299902941,638.657251934631,630.4836462066929,635.5234930864156
635.0708908319805,629.8271521211183,630.8493867829014,638.6573819337884,630.4838220040316,635.5236794813975
635.0709916721925,629.8272415854444,630.8494696526903,638.6575061616752,630.4839902075784,635.5238578276596
635.071087968764,629.8273269664695,630.8495486974655,638.6576248745002,630.4841511453552,635.5240284727978
635.0711799266147,629.8274084505675,630.8496240937804,638.6577383170966,630.4843051312283,635.5241917492511
635.0712677411664,629.8274862155984,630.8496960100708,638.6578467234244,630.4844524654915,635.5243479751425
635.0713515991133,629.8275604313027,630.849764606927,638.6579503170818,630.4845934354718,635.5244974551438
635.0714316787046,629.8276312596847,630.849830037468,638.6580493117053,630.4847283160901,635.5246404804637
635.071508150182,629.8276988553471,630.8498924479477,638.6581439115098,630.4848573703341,635.5247773298273
635.071581176115,629.8277633658338,630.8499519778011,638.6582343115857,630.484980849882,635.5249082699056
635.0716509117494,629.8278249319509,630.8500087599498,638.6583206983868,630.4850989956302,635.5250335558768
635.0717175053188,629.827883688095,630.8500629212161,638.658403250088,630.4852120380341,635.5251534318865
635.0717810983833,629.8279397625092,630.8501145825725,638.6584821369286,630.4853201974357,635.5252681315426
635.0718418261711,629.8279932775988,630.8501638594014,638.6585575216238,630.4854236847283,635.5253778783672
635.0718998178243,629.828044350181,630.8502108617854,638.658629559645,630.4855227017719,635.5254828861918
635.071955196651,629.8280930917269,630.8502556946621,638.6586983995574,630.4856174416748,635.5255833596384
635.0720080802221,629.8281396086379,630.8502984582128,638.6587641833598,630.4857080892248,635.5256794946087
635.0720585810407,629.8281840024475,630.8503392479372,638.6588270467117,630.4857948210797,635.5257714784534
635.0721068064682,629.8282263700498,630.8503781549342,638.6588871192771,630.4858778063833,635.52585949046
635.0721528590285,629.8282668039342,630.8504152660887,638.6589445249508,630.4859572071229,635.5259437019132
635.0721968366418,629.8283053923549,630.8504506643081,638.6589993821171,630.4860331780633,635.5260242770424
635.0722388327493,629.8283422195368,630.8504844286296,638.6590518039311,630.4861058673707,635.5261013728696
635.0722789365987,629.8283773658753,630.8505166344936,638.6591018984989,630.4861754167807,635.5261751396393
635.0723172335074,629.8284109080804,630.8505473538543,638.659149769141,630.4862419619396,635.5262457211329
635.0723538049003,629.8284429193682,630.8505766553756,638.6591955145924,630.4863056326117,635.5263132548245
635.0723887285391,629.8284734696156,630.8506046044715,638.6592392291899,630.4863665529639,635.5263778722551
635.0724220786715,629.8285026255012,630.8506312635358,638.6592810031041,630.4864248417991,635.5264396994803
635.0724539261699,629.8285304506699,630.8506566920527,638.6593209224852,630.4864806127921,635.5264988570015
635.0724843387281,629.8285570058573,630.8506809468682,638.6593590696613,630.4865339746816,635.5265554600575
635.0725133809909,629.8285823490177,630.8507040821592,638.6593955233169,630.4865850315314,635.52660961896
635.0725411147097,629.8286065354815,630.8507261496044,638.6594303586264,630.4866338829399,635.5266614392364
635.0725675988467,629.8286296180323,630.8507471985096,638.6594636474421,630.4866806241981,635.5267110218724
635.0725928897069,629.8286516470647,630.8507672758858,638.6594954584193,630.4867253464964,635.5267584634918
635.0726170410567,629.8286726706591,630.8507864265027,638.6595258571595,630.4867681368996,635.5268038565451
635.0726401042326,629.828692734706,630.8508046931909,638.6595549063659,630.4868090789244,635.5268472894733
635.0726621282618,629.8287118830059,630.850822116744,638.6595826659412,630.4868482524189,635.5268888469278
635.0726831599632,629.8287301573454,630.8508387360837,638.6596091931453,630.486885733781,635.5269286098992
635.0727032440524,629.8287475976226,630.8508545883287,638.6596345426859,630.4869215961031,635.5269666558746
635.0727224232261,629.828764241896,630.8508697088861,638.6596587668455,630.4869559093229,635.5270030589999
635.0727407382552,629.8287801265036,630.850884131525,638.6596819155916,630.4869887403021,635.5270378902322
635.0727582280748,629.8287952861128,630.8508978884553,638.6597040366556,630.4870201530883,635.527071217498
635.0727749298652,629.8288097538157,630.8509110104103,638.659725175674,630.4870502090229,635.5271031056376
635.0727908791323,629.8288235611941,630.8509235266979,638.6597453762324,630.4870789666618,635.5271336167967
635.0728061097823,629.82883673838,630.8509354653017,638.6597646800024,630.487106482087,635.5271628104585
635.0728206541958,629.8288493141438,630.850946852902,638.6597831267885,630.4871328089574,635.527190743513
635.0728345432902,629.8288613159247,630.8509577148363,638.6598007546414,630.4871579986145,635.5272174704032
635.072847806591,629.828872769931,630.8509680754196,638.6598175999154,630.4871821001725,635.5272430432339
635.0728604722941,629.8288837011523,630.850977957795,638.6598336973512,630.4872051606271,635.5272675118473
635.0728725673266,629.8288941334627,630.8509873840269,638.6598490801538,630.4872272249755,635.5272909238347
635.0728841174015,629.8289040896213,630.850996375181,638.6598637800412,630.4872483362427,635.5273133248456
635.0728951470714,629.8289135913732,630.8510049513387,638.6598778273386,630.4872685356389,635.5273347585678
635.0729056797844,629.8289226594471,630.8510131316738,638.6598912510068,630.4872878624922,635.5273552667669
635.0729157379307,629.8289313136468,630.8510209344142,638.659904078743,630.4873063544793,635.5273748894066
635.0729253428926,629.8289395728526,630.8510283769521,638.6599163369909,630.487324047682,635.5273936647272
635.0729345150896,629.8289474551008,630.8510354759183,638.6599280510468,630.4873409766108,635.5274116293161
635.0729432740212,629.8289549775883,630.8510422472363,638.6599392450573,630.487357174286,635.5274288181753
635.072951638307,629.8289621567412,630.8510487060844,638.659949942123,630.4873726722882,635.5274452648019
635.0729596257281,629.8289690082206,630.8510548668131,638.6599601642937,630.4873875008778,635.5274610012511
635.0729672532648,629.8289755469933,630.8510607431757,638.6599699326631,630.4874016889275,635.5274760581908
635.0729745371322,629.8289817873193,630.851066348303,638.659979267367,630.4874152640588,635.527490464961
635.0729814928147,629.8289877428348,630.8510716947225,638.659988187667,630.4874282528066,635.5275042496334
635.0729881350981,629.8289934265254,630.8510767943613,638.6599967119511,630.4874406804927,635.5275174391023
635.0729944781043,629.82899885081,630.8510816586161,638.6600048578088,630.4874525713508,635.527530059089
635.0730005353155,629.829004027521,630.8510862983516,638.6600126420315,630.4874639485756,635.5275421340812
635.0730063196115,629.8290089679614,630.8510907239302,638.6600200806827,630.4874748343495,635.5275536876679
635.0730118432873,629.8290136829146,630.8510949452389,638.6600271890952,630.4874852499032,635.5275647423595
635.0730171180869,629.8290181826694,630.8510989717056,638.6600339819381,630.4874952155424,635.5275753196993
635.0730221552235,629.8290224770517,630.8511028123238,638.6600404732133,630.487504750706,635.5275854403102
635.0730269654046,629.8290265754297,630.8511064756681,638.6600466763151,630.4875138739897,635.5275951239007
635.0730315588573,629.8290304867553,630.8511099699322,638.6600526040271,630.4875226031821,635.5276043893701
635.0730359453449,629.8290342195588,630.8511133029307,638.6600582685862,630.4875309553136,635.5276132547533
635.0730401341935,629.8290377819961,630.8511164820961,638.6600636816625,630.4875389466695,635.5276217372866
635.0730441343064,629.8290411818352,630.8511195144995,638.6600688544311,630.487546592851,635.5276298534866
635.0730479541894,629.829044426505,630.8511224069395,638.6600737975576,630.4875539087537,635.5276376191977
635.073051601961,629.8290475230804,630.8511251658716,638.6600785212352,630.4875609086222,635.5276450496403
635.0730550853784,629.8290504783266,630.8511277974629,638.6600830352128,630.4875676061226,635.5276521592468
635.0730584118451,629.8290532986882,630.8511303075868,638.6600873487913,630.487574014322,635.5276589618576
635.0730615884341,629.8290559903229,630.8511327018535,638.6600914708765,630.4875801457193,635.5276654707266
635.0730646218975,629.8290585591105,630.8511349856068,638.6600954099607,630.4875860122481,635.5276716985378
635.0730675186845,629.8290610106486,630.851137163951,638.660099174176,630.4875916253537,635.5276776574282
635.0730702849527,629.8290633502993,630.851139241748,638.6601027712791,630.4875969959876,635.5276833590074
635.073072926583,629.829065583162,630.851141223641,638.660106208692,630.4876021346331,635.5276888143866
635.0730754491912,629.8290677141135,630.8511431140515,638.6601094935024,630.4876070513128,635.5276940341989
635.0730778581362,629.8290697478099,630.8511449172076,638.6601126324815,630.4876117556331,635.5276990286164
635.0730801585407,629.8290716886816,630.8511466371353,638.6601156321124,630.4876162567456,635.5277038073714
635.0730823552997,629.8290735409737,630.8511482776763,638.6601184985687,630.4876205634285,635.5277083797691
635.0730844530735,629.829075308723,630.8511498424953,638.660121237773,630.4876246840805,635.5277127547389
635.0730864563316,629.82907699579,630.8511513350875,638.6601238553735,630.4876286267369,635.5277169408171
635.073088369331,629.8290786058598,630.8511527587865,638.6601263567638,630.4876323990834,635.5277209461516
635.0730901961342,629.8290801424407,630.8511541167679,638.6601287471127,630.4876360084894,635.5277247785
635.0730919406349,629.829081608893,630.8511554120754,638.6601310313387,630.487639462006,635.5277284453709
635.07309360653,629.8290830084098,630.851156647602,638.6601332141606,630.4876427663363,635.5277319538963
635.0730951973683,629.8290843440491,630.8511578261179,638.6601353000797,630.4876459279218,635.5277353109282
635.0730967165326,629.8290856187322,630.8511589502273,638.6601372933932,630.4876489529394,635.5277385229947
635.073098167246,629.8290868352298,630.8511600224417,638.6601391982192,630.4876518472888,635.527741596367
635.0730995525986,629.8290879962057,630.85116104517,638.6601410184774,630.4876546167692,635.5277445370235
635.073100875531,629.8290891041976,630.8511620206866,638.6601427579278,630.4876572663259,635.5277473506961
635.0731021388561,629.8290901616137,630.8511629511812,638.6601444201566,630.4876598015637,635.5277500428731
635.073103345263,629.8290911707709,630.8511638388854,638.6601460085868,630.4876622272899,635.5277526187998
635.0731044973076,629.8290921338717,630.8511646853235,638.6601475265023,630.4876645482351,635.5277550834951
635.073105597446,629.8290930530122,630.8511654928081,638.6601489770292,630.4876667689252,635.527757441763
635.0731066480193,629.8290939302051,630.8511662630347,638.6601503631572,630.4876688936909,635.5277596981967
635.0731076512513,629.8290947673623,630.8511669977102,638.6601516877544,630.4876709266756,635.5277618571967
635.0731086092832,629.8290955663091,630.8511676984851,638.6601529535432,630.487672871844,635.5277639229685
635.0731095241531,629.8290963287939,630.8511683669127,638.6601541631377,630.487674732989,635.527765899539
635.0731103977977,629.8290970564761,630.8511690045095,638.6601553190388,630.4876765137367,635.527767790759
635.0731112320818,629.8290977509454,630.8511696125447,638.6601564236202,630.4876782175681,635.5277696003237
635.0731120287788,629.8290984137213,630.8511701926,638.660157479166,630.4876798478084,635.5277713317613
635.0731127895767,629.8290990462417,630.8511707458833,638.6601584878551,630.4876814076412,635.5277729884533
635.0731135160983,629.8290996498928,630.8511712736357,638.660159451761,630.4876829000814,635.5277745735848
635.073114209887,629.8291002259965,630.8511717770118,638.6601603728764,630.4876843280541,635.5277760902635
635.073114872414,629.8291007758023,630.8511722571811,638.6601612531015,630.4876856943422,635.5277775414522
635.073115505092,629.8291013005127,630.8511727151802,638.6601620942466,630.4876870016082,635.5277789299703
635.0731161092641,629.8291018012783,630.8511731520506,638.6601628980516,630.4876882524067,635.5277802585339
635.0731166862126,629.829102279188,630.8511735687662,638.6601636661712,630.4876894491755,635.5277815297275
635.0731172371682,629.8291027352832,630.8511739662378,638.6601644001871,630.4876905942485,635.5277827460302
635.0731177632978,629.8291031705642,630.8511743453593,638.6601651016188,630.48769168986,635.5277839098111
635.0731182657188,629.8291035859803,630.8511747069817,638.6601657719125,630.4876927382085,635.5277850233639
635.0731187455042,629.8291039824337,630.851175051912,638.6601664124441,630.4876937412325,635.5277860888423
635.0731192036733,629.8291043607942,630.8511753809224,638.6601670245415,630.4876947007809,635.527787108272
635.0731196411944,629.829104721888,630.8511756947458,638.6601676094693,630.4876956189788,635.5277880835655
635.0731200590035,629.8291050664984,630.8511759940917,638.6601681684249,630.487696497525,635.5277890168531
635.0731204579918,629.829105395381,630.8511762796229,638.6601687025675,630.4876973381275,635.527789909842
635.0731208389984,629.8291057092557,630.8511765519637,638.6601692130017,630.4876981424092,635.5277907642682
635.0731212028393,629.8291060088017,630.851176811674,638.6601697007718,630.4876989119648,635.5277915817991
635.0731215502906,629.8291062946763,630.8511770594382,638.6601701668884,630.4876996482815,635.5277923640343
635.0731218820854,629.8291065675061,630.8511772957734,638.6601706123157,630.4877003528036,635.5277931125026
635.0731221989304,629.8291068278788,630.8511775212062,638.660171037966,630.4877010269009,635.5277938286638
635.0731225015018,629.8291070763669,630.8511777362319,638.6601714447197,630.4877016718726,635.5277945139072
635.0731227904413,629.8291073135152,630.8511779413326,638.6601718334181,630.4877022889993,635.5277951695439
635.0731230663607,629.8291075398415,630.8511781369689,638.6601722048598,630.4877028794659,635.5277957968693
635.0731233298493,629.8291077558331,630.8511783235713,638.6601725598102,630.4877034444037,635.527796397107
635.0731235814679,629.829107961967,630.8511785015705,638.6601728990044,630.487703984943,635.5277969714257
635.0731238217472,629.8291081586957,630.8511786713542,638.6601732231399,630.487704502131,635.5277975209445
635.0731240512008,629.8291083464443,630.8511788332999,638.6601735328819,630.4877049969793,635.5277980467357
635.0731242703184,629.8291085256219,630.851178987772,638.6601738288737,630.4877054704515,635.5277985498433
635.073124479559,629.829108696623,630.851179135208,638.6601741117287,630.4877059234717,635.5277990312297
635.0731246793716,629.8291088598229,630.8511792756539,638.6601743820218,630.4877063569461,635.527799491741
635.0731248701825,629.829109015571,630.8511794097151,638.6601746403143,630.4877067716906,635.5277999323692
635.073125052399,629.8291091642111,630.8511795375912,638.6601748871418,630.4877071684416,635.5278003540215
635.0731252264004,629.8291093060689,630.8511796595651,638.6601751230144,630.4877075480679,635.5278007574625
635.0731253925621,629.8291094414534,630.851179775904,638.6601753484114,630.4877079113328,635.5278011434904
635.0731255512395,629.8291095706568,630.851179886843,638.6601755638027,630.4877082589048,635.5278015128422
635.0731257027696,629.8291096939638,630.8511799926587,638.6601757696349,630.4877085914678,635.5278018662498
635.0731258474688,629.8291098116449,630.8511800936144,638.6601759663291,630.4877089096609,635.5278022043954
635.0731259856491,629.8291099239536,630.8511801899062,638.66017615429,630.4877092141126,635.527802527951
635.0731261176061,629.8291100311359,630.8511802817584,638.6601763339074,630.4877095054119,635.5278028375436
635.0731262436182,629.829110133427,630.8511803693759,638.660176505554,630.4877097841402,635.5278031337749
635.0731263639509,629.8291102310507,630.8511804529514,638.6601766695777,630.4877100508363,635.5278034172063
635.0731264788626,629.8291103242149,630.8511805326674,638.6601768263199,630.4877103060121,635.5278036883913
635.073126588599,629.8291104131265,630.8511806087082,638.660176976105,630.4877105501554,635.5278039478677
635.0731266933902,629.8291104979808,630.8511806812292,638.6601771192416,630.4877107837536,635.5278041961393
635.0731267934591,629.8291105789651,630.8511807503996,638.6601772560217,630.4877110072616,635.5278044336906
635.0731268890199,629.8291106562494,630.8511808163844,638.6601773867301,630.4877112211144,635.5278046609841
635.0731269802772,629.8291107300053,630.8511808793241,638.6601775116374,630.4877114257298,635.5278048784644
635.0731270674205,629.8291108003956,630.851180939358,638.6601776309973,630.487711621508,635.5278050865579
635.0731271506373,629.8291108675759,630.8511809966543,638.6601777450563,630.487711808839,635.527805285672
635.0731272301056,629.8291109316897,630.8511810512418,638.6601778540519,630.487711988068,635.5278054761507
635.0731273059944,629.829110992875,630.8511811033511,638.6601779582107,630.4877121595149,635.5278056583805
635.0731273784603,629.8291110512686,630.8511811530554,638.6601780577456,630.4877123235603,635.5278058327749
635.0731274476605,629.8291111069988,630.8511812004651,638.6601781528581,630.4877124805487,635.5278059996433
635.0731275137432,629.8291111601872,630.8511812456674,638.6601782437483,630.487712630749,635.5278061593052
635.0731275768504,629.8291112109456,630.8511812887633,638.6601783306055,630.4877127744692,635.527806312082
635.0731276371123,629.8291112593878,630.8511813298716,638.6601784136093,630.4877129119785,635.5278064582534
635.0731276946569,629.8291113056201,630.8511813691061,638.6601784929244,630.4877130435457,635.5278065981183
635.0731277496091,629.8291113497443,630.8511814065364,638.6601785687188,630.487713169431,635.5278067319434
635.0731278020868,629.8291113918525,630.8511814422383,638.6601786411497,630.4877132898824,635.5278068599856
635.0731278522021,629.8291114320389,630.8511814762915,638.6601787103684,630.4877134051308,635.527806982509
635.0731279000562,629.8291114703917,630.8511815087753,638.6601787765111,630.4877135154088,635.5278070997422
635.0731279457542,629.8291115069952,630.8511815397596,638.6601788397178,630.4877136209285,635.5278072119133
635.0731279893945,629.8291115419274,630.8511815693124,638.6601789001193,630.4877137218913,635.5278073192469
635.073128031071,629.8291115752646,630.8511815975008,638.6601789578411,630.4877138184848,635.527807421944
635.0731280708685,629.8291116070804,630.8511816243796,638.6601790129997,630.4877139109035,635.5278075201882
635.0731281088724,629.829111637445,630.8511816500193,638.6601790657089,630.4877139993308,635.5278076141963
635.0731281451644,629.8291116664233,630.851181674481,638.6601791160783,630.4877140839395,635.5278077041505
635.0731281798227,629.8291116940766,630.8511816978122,638.6601791642129,630.487714164892,635.5278077902215
635.0731282129203,629.8291117204673,630.851181720068,638.6601792102108,630.4877142423484,635.5278078725751
635.0731282445253,629.8291117456537,630.8511817412964,638.6601792541651,630.4877143164591,635.5278079514796
635.0731282747065,629.829111769692,630.8511817615441,638.6601792961683,630.4877143873722,635.5278080267741
635.0731283035284,629.8291117926342,630.851181780859,638.6601793363075,630.4877144552222,635.5278080989117
