8315.357890331794,8262.603925448608,8223.224410685882,8331.629541689817,8244.543160692936,8296.971879218081,8273.450070890953,8211.696065259122,8234.982184066159,8244.175480447217,8342.621136883332,8316.897043939365
8379.94425547021,8321.243703924682,8277.670286214843,8384.826775112162,8301.658419273515,8351.636378528317,8329.367765379064,8264.272555637075,8287.177122192745,8298.993862974725,8401.487161514508,8374.255683040727
8443.784352545634,8379.08500139595,8331.302690642342,8437.172469867766,8357.953578303572,8405.454828933402,8384.448339054805,8316.00088848487,8338.513835976999,8352.958537433311,8459.496010565224,8430.756872357819
8506.883097098416,8436.135425789314,8384.131034100232,8488.67740762141,8413.437083449193,8458.437058254065,8438.701108603651,8366.891807155947,8389.003505579438,8406.079441878814,8516.65607417253,8486.409598347285
8569.24548846429,8492.402617367896,8436.164711732561,8539.352337211963,8468.11740604709,8510.593144844046,8492.135399015291,8416.956027943177,8438.657273410608,8458.366520175485,8572.975804067093,8541.22288947529
8630.876598146082,8547.894246622594,8487.413100426777,8589.20797358455,8522.003037624705,8561.932973132407,8544.760539346627,8466.204233543009,8487.486245884656,8509.829716443315,8628.463706912104,8595.205809929084
8691.781553640645,8602.61800637305,8537.885553647942,8638.254985475865,8575.102486546137,8612.466479428454,8596.585857529744,8514.64706909358,8535.501479492128,8560.478969993283,8683.128337096612,8648.36745553639
8751.96556645744,8656.58161135997,8587.591399617479,8686.503998363201,8627.424275906762,8662.20358082856,8647.620675959506,8562.295138456535,8582.713981981005,8610.324211036424,8736.978299653569,8700.716946096452
8811.433881414703,8709.792795913658,8636.539937449113,8733.965588397232,8678.976932378042,8711.154170813385,8697.874306871678,8609.15900169314,8629.134706809517,8659.375355386817,8790.022234885137,8752.263420331537
8870.191831305556,8762.259304145886,8684.740433883506,8780.650282802484,8729.768988045333,8759.328115239958,8747.356048746362,8655.24916934813,8674.774554546912,8707.642299280282,8842.268808798131,8803.016031301988
8928.244768872833,8813.988893442762,8732.202119534886,8826.568548384692,8779.808974477466,8806.735248504086,8796.075184016509,8700.576099888973,8719.644360417438,8755.134916143827,8893.726718468766,8852.983940603002
8985.598131971194,8864.989322339987,8778.934187790717,8871.73079495558,8829.105418980904,8853.38536981259,8844.040971223885,8745.150195155551,8763.754896678192,8801.86305257961,8944.40468069192,8902.176314045984
9042.25737028461,8915.268354764663,8824.945789560517,8916.147370305149,8877.666840986112,8899.288239258432,8891.262645061566,8788.981798176694,8807.116868029212,8847.83652140464,8994.311432940342,8950.602316265575
9098.228009744033,8964.833751742948,8870.246033521644,8959.828557457715,8925.501748458952,8944.453576774467,8937.749411150733,8832.081190154688,8849.740909257278,8893.065102273016,9043.455717717772,8998.27110684198
9153.515593829601,9013.693272575643,8914.843979956333,9002.784571822694,8972.618633083386,8988.891056532239,8983.510443117919,8874.458586849341,8891.637581359684,8937.558535107608,9091.846287636135,9045.191835526994
9208.125715755612,9061.854667423791,8958.748644852334,9045.025559358226,9019.025971725037,9032.610300656735,9028.554886885686,8916.124136153945,8932.817369618444,8981.326518064532,9139.491897203261,9091.373636367174
9262.064001327359,9109.325676914701,9001.96898901795,9086.56159303479,9064.732217438232,9075.620881773466,9072.891822072674,8957.087914115506,8973.290679398342,9024.37870317094,9186.401298804163,9136.82562816532
9315.336101527286,9156.114030278777,9044.513921964195,9127.402670456964,9109.745799008002,9117.932319301124,9116.530328713085,8997.359927257492,9013.067836614606,9066.724694953702,9232.583238434043,9181.556905547795
9367.947712447849,9202.227440600343,9086.392298134551,9167.558715354724,9154.075117440716,9159.554078595003,9159.479414835814,9036.95010577241,9052.159086559794,9108.374042403186,9278.0464514471,9225.576540099242
9419.90453831755,9247.673601813785,9127.612912017768,9207.039567979766,9197.728544182382,9200.495552369635,9201.748049779833,9075.868299717444,9090.574583266425,9149.33624354531,9322.799658488992,9268.893573693356
9471.21232006682,9292.460186640601,9168.18450204415,9245.854989731612,9240.714419135638,9240.766091313746,9243.34515372271,9114.124280809117,9128.324392216495,9189.620735988135,9366.851563685412,9311.517012671242
9521.876812902456,9336.59484564703,9208.115743725695,9284.014659214019,9283.041043534806,9280.3749689306,9284.279596331435,9151.727740186638,9165.418495822181,9229.236898280129,9410.210847639524,9353.455830895622
9571.903784123728,9380.085202691696,9247.415252694405,9321.528170563683,9324.71668190858,9319.331395918147,9324.560191287728,9188.688284717786,9201.866783528985,9268.194044921558,9452.886166153181,9394.718961081584
9621.299029311202,9422.93885339308,9286.091577686544,9358.405032582936,9365.749558957108,9357.644514904383,9364.19569428908,9225.01543777008,9237.67905096373,9306.50142750854,9494.886147178746,9435.315292435836
9670.068342279978,9465.163365377502,9324.153202136871,9394.654666777284,9406.147856494094,9395.32339686526,9403.19480932711,9260.718634257224,9272.865000051605,9344.16822975803,9536.219385801314,9475.253674345873
9718.217537365488,9506.766271551227,9361.608542774165,9430.286404888284,9445.919711764564,9432.377044064075,9441.566177564964,9295.807223905314,9307.434238110833,9381.203565831705,9576.894444310921,9514.542904897648
9765.752437034276,9547.755071625888,9398.465945606904,9465.309494507792,9485.073215172866,9468.814382856694,9479.318374120892,9330.290468276089,9341.396275972149,9417.616479120341,9616.919843708461,9553.191730949966
9812.67886837185,9588.137226871948,9434.733690508961,9499.733085653077,9523.616406690071,9504.644268107724,9516.459927509728,9364.1775342779,9374.76052656019,9453.415939923641,9656.304068152023,9591.20884885855
9859.002665465863,9627.920162837938,9470.41998396242,9533.56623912539,9561.557280244033,9539.875474572062,9552.99928358542,9397.477499678811,9407.536303787452,9488.610845593588,9695.055556895115,9628.602895281721
9904.729664205588,9667.111263520806,9505.532963443882,9566.81792287191,9598.90377524938,9574.516701789908,9588.944826936544,9430.199349711322,9439.732823068349,9523.210015501121,9733.182704632462,9665.382454897375
9949.865698392201,9705.717873343281,9540.080692724885,9599.497011582698,9635.663775225798,9608.576569917475,9624.30487296889,9462.351976233935,9471.359202861087,9557.222192501984,9770.693858085973,9701.556049787727
9994.416601479808,9743.747293188602,9574.071162369439,9631.61228598138,9671.84510978535,9642.063611720618,9659.087667496444,9493.94417733058,9502.424454306321,9590.65604048373,9807.597314196511,9737.132144000661
10038.388201762107,9781.206779619246,9607.512288725455,9663.172432006222,9707.45555146474,9674.986287559675,9693.301386222613,9524.984656266126,9532.937486529463,9623.52014200102,9843.901315483825,9772.119137527206
10081.786320316687,9818.103543096971,9640.41191264375,9694.186037908883,9742.502814279444,9707.3529744952,9726.954137070381,9555.48201977893,9562.90711266151,9655.822999422959,9879.61405143994,9806.5253660015
10124.616771595814,9854.444746503541,9672.777798546096,9724.661603064309,9776.994553184833,9739.171964851485,9760.053952423608,9585.444784034213,9592.342040753518,9687.57303235315,9914.743655053866,9840.3590986827
10166.885360735785,9890.237504259083,9704.617635997372,9754.607524787192,9810.938361398958,9770.451466968681,9792.608790902805,9614.881362044729,9621.250875832486,9718.778576465633,9949.298200533472,9873.62853631113
10208.597879030927,9925.488881231808,9735.939035510244,9784.032104277632,9844.341770201125,9801.199605427504,9824.62653646024,9643.800072692415,9649.642119546705,9749.447884252066,9983.285703315565,9906.341810270776
10249.760109243489,9960.205889517536,9766.749530487235,9812.943546590668,9877.212251988049,9831.424419875337,9856.114998277246,9672.20913755093,9677.524171324974,9779.589122639934,10016.714119668419,9938.506982066086
10290.377816143238,9994.395492280253,9797.056578418944,9841.349960426585,9909.557209423028,9861.133863942323,9887.081908614484,9700.11668123223,9704.905327095616,9809.210372611411,10049.591338670993,9970.132038809308
10330.456750127962,10028.064596539447,9826.867555604518,9869.259356993869,9941.383982311929,9890.3358049805,9917.534923823583,9727.530730942164,9731.793779038957,9838.319629858903,10081.925183679909,10001.22489835542
10370.00264468036,10061.220056695869,9856.189762452255,9896.67965110738,9972.6998446086,9919.038022671848,9947.481622537247,9754.45921640647,9758.197614871333,9866.924802450168,10113.723417243327,10031.79340094862
10409.021213462445,10093.86867312637,9885.030419390552,9923.618658664745,10003.512003883037,9947.24821481778,9976.929503390851,9780.909967378397,9784.12482252001,9895.033710686448,10144.993733707724,10061.84531404532
10447.518150809314,10126.01718874685,9913.396667705754,9950.084101118475,10033.827600270615,9974.973989195812,10005.88599236792,9806.890723075638,9809.5832876261,9922.654087634022,10175.743758166102,10091.388329150006
10485.499128612915,10157.672292061863,9941.295570770057,9976.083604886497,10063.653706409728,10002.2228592727,10034.358430846038,9832.40911934428,9834.580784808582,9949.793577483788,10205.981046917681,10120.43006035288
10522.969796335366,10188.84061273452,9968.734111307256,10001.624694149192,10092.997324610242,10029.002259006153,10062.354082308693,9857.472695083476,9859.124989849011,9976.459736935816,10235.713086483813,10148.97804571218
10559.935779591231,10219.528723320496,9995.719193746707,10026.714799332549,10121.865391857835,10055.319533567132,10089.88013073737,9882.088892493306,9883.22347951994,10002.660033904329,10264.947292821824,10177.039743887857
10596.402677557471,10249.743138190586,10022.257642721383,10051.361254212252,10150.264774950007,10081.181939457545,10116.943681022616,9906.265057666877,9906.883726512944,10028.401847970676,10293.691009689908,10204.622536480321
10632.376066522243,10279.490311653411,10048.356203203799,10075.571297198509,10178.202267381803,10106.59664533552,10143.551757643017,9930.008439866815,9930.11310171619,10053.692469882782,10321.951507521335,10231.733724534795
10667.861491084834,10308.77664067142,10074.021542384435,10099.352071006731,10205.68459447731,10131.570732267064,10169.711305439287,9953.326192056174,9952.918874551102,10078.539101654165,10349.735986100004,10258.380530779992
10702.864467749068,10337.608459639736,10099.26024621074,10122.710620143776,10232.718410636011,10156.111194312336,10195.429188308744,9976.22536215243,9975.308214594093,10102.948856591991,10377.051569971965,10284.570097837426
10737.390486640732,10365.992042820142,10124.078822376847,10145.653897270156,10259.310299642993,10180.224937729417,10220.712191142151,9998.712922713354,9997.288190708781,10126.928758765887,10403.905306604487,10310.309486491695
10771.44500669262,10393.933606713506,10148.483701213045,10168.188762876181,10285.466774246976,10203.91878162188,10245.567020867555,10020.795738301884,10018.865772686755,10150.48574444766,10430.304172600201,10335.605680278284
10805.033452313177,10421.439302936402,10172.481231935759,10190.32198177368,10311.194275924307,10227.19945676158,10270.000299658639,10042.480579311155,10040.047829870848,10173.626660657348,10456.25506802178,10360.465579317019
10838.16121754048,10448.515222493508,10196.077686675306,10212.06022704087,10336.499173079104,10250.073611477497,10294.018567324121,10063.774124492951,10060.841135819632,10196.358266462448,10481.76481786697,10384.896003064188
10870.833668031122,10475.16739791515,10219.279260369429,10233.41007755437,10361.387767955364,10272.547807319112,10317.628290687919,10084.682967230223,10081.252368168916,10218.687233566583,10506.840169503319,10408.903693039916
10903.05612912614,10501.401796096226,10242.092068172664,10254.378019066105,10385.86628957573,10294.628512406558,10340.835853945091,10105.21359121257,10101.288102115088,10240.62014505852,10531.487796666477,10432.495306582543
10934.8338931279,10527.224322925562,10264.522149118573,10274.970446280886,10409.940889222165,10316.322112188325,10363.647561685531,10125.372395762795,10120.954812516564,10262.163497970309,10555.714295579306,10455.677421525455
10966.17222202621,10552.640824612237,10286.575465287317,10295.193663251963,10433.617649069407,10337.634911399102,10386.069638829867,10145.165688506708,10140.258889609444,10283.32370138788,10579.526186324387,10478.456536086036
10997.076337460068,10577.657082143583,10308.257900829889,10315.053884010104,10456.902584666288,10358.57312680327,10408.108231897393,10164.599686135727,10159.206623500548,10304.107078645236,10602.929910909732,10500.839065682856
11027.551424729474,10602.278815075191,10329.575264746676,10334.557230164417,10479.801637003871,10379.14289150904,10429.769408554603,10183.680515355582,10177.804211177187,10324.519866604296,10625.931826260918,10522.831346782774
11057.602634014871,10626.511682422468,10350.533289738138,10353.709743935031,10502.320676566578,10399.35025423337,10451.059157819162,10202.414213072094,10196.057756063552,10344.568216595966,10648.538239239297,10544.439635175862
11087.235078901738,10650.361278534652,10371.137632365331,10372.517368368764,10524.465502959973,10419.201180931568,10471.98339021665,10220.806729448299,10213.973269213064,10364.258195019658,10670.755360908406,10565.670105451372
11116.453831672849,10673.833136171852,10391.393875400494,10390.98596440558,10546.241844585766,10438.701553240702,10492.54793927326,10238.863924732794,10231.556670625265,10383.595783277944,10692.589336095582,10586.5288543528
11145.263927017799,10696.932727349576,10411.307526212438,10409.121311848385,10567.655354674334,10457.857173317934,10512.758564409747,10256.591570962222,10248.813788269315,10402.586879506041,10714.046218057803,10607.021897123372
11173.670364364167,10719.66545980756,10430.884017850243,10426.929094638414,10588.711625463031,10476.673762934406,10532.620944728938,10273.99535054542,10265.750365421036,10421.237297325195,10735.131992598192,10627.155170068618
11201.678098889479,10742.03667994285,10450.128711245241,10444.414916727512,10609.416174675596,10495.156958528536,10552.140683095735,10291.080865458258,10282.372053736683,10439.55276795321,10755.852569281062,10646.93453196937
11229.292046857418,10764.051673607964,10469.04689296104,10461.584296501074,10629.774449771114,10513.312310931138,10571.323303364179,10307.85363194621,10298.684406682945,10457.538940826707,10776.213782327877,10666.3657612319
11256.51708720161,10785.715662893746,10487.643777365769,10478.442671898905,10649.791829023106,10531.145302404184,10590.174258056335,10324.319084210152,10314.692903306375,10475.201382640953,10796.22138885412,10685.454558975189
11283.358056538438,10807.03380906922,10505.924508000457,10494.995394458892,10669.473621798246,10548.66133103058,10608.698921058101,10340.482562010895,10330.402933440888,10492.545580154881,10815.881053706085,10704.206549198097
11309.819749374798,10828.011213196241,10523.89415594081,10511.24773466988,10688.825068034823,10565.865716908782,10626.902597172946,10356.349338996695,10345.819800818992,10509.576939594388,10835.198423941973,10722.627277396843
11335.906920494019,10848.652913436228,10541.557721883073,10527.204885712461,10707.851339853425,10582.763702390052,10644.790514158914,10371.924597068035,10360.948725364082,10526.30078701729,10854.179023077242,10740.722213450083
11361.624285302873,10868.963887776943,10558.920137108309,10542.87195663737,10726.557541331938,10599.360452776009,10662.367828925562,10387.213440228295,10375.794843139167,10542.722370630905,10872.82830579082,10758.496750627723
11386.976514105228,10888.949054452958,10575.986262547798,10558.253979909674,10744.948701248763,10615.66105701595,10679.639624307902,10402.220888778978,10390.363208604733,10558.846859565234,10891.15165917561,10775.956205968796
11411.96823614156,10908.613269923273,10592.760890578254,10573.355908558906,10763.029801327868,10631.670527162207,10696.610911722059,10416.951888712521,10404.658793359158,10574.679345712382,10909.154395502885,10793.105822559355
11436.604042260176,10927.96133123448,10609.248745741283,10588.182619574538,10780.80573622703,10647.393804807061,10713.286630357925,10431.411307778973,10418.686491032913,10590.224844734283,10926.841757523627,10809.950767741582
11460.888477116623,10946.9979763316,10625.454484361493,10602.738912417663,10798.28134816878,10662.8357559306,10729.671648927939,10445.60393572275,10432.451116975208,10605.488295686093,10944.218914248855,10826.496135139809
11484.826043978223,10965.72788260377,10641.382696108492,10617.029509656755,10815.461409300522,10678.001165411253,10745.770765922109,10459.534487261186,10445.95740449072,10620.474562714178,10961.290963454081,10842.74694560636
11508.42120517876,10984.155668946612,10657.037904551227,10631.059060634667,10832.350618308297,10692.894752061184,10761.588709702757,10473.207605498894,10459.2100033782,10635.188435714626,10978.062931704164,10858.708146281404
11531.678380460562,11002.28589601837,10672.42456716689,10644.83214112245,10848.953631559245,10707.521163494566,10777.130141273898,10486.627852429621,10472.213498161747,10649.634630476432,10994.539774414357,10874.384612593578
11554.60194538815,11020.123065182015,10687.547076748397,10658.353252584799,10865.275014432002,10721.884975074232,10792.399651189951,10499.799712973218,10484.972392717445,10663.817790327523,11010.726375370667,10889.781148630309
11577.196233720451,11037.671620245275,10702.409761817187,10671.626825198815,10881.319281336851,10735.990691710203,10807.401764873563,10512.727606390592,10497.491117372567,10677.742486373221,11026.627550353955,10904.902486993982
11599.465538569355,11054.935947826421,10717.0168869565,10684.657212421806,10897.090882585282,10749.842748360556,10822.140938456005,10525.415872697002,10509.77402812009,10691.413218240074,11042.248045534128,10919.753290673932
11621.41410759716,11071.92037690676,10731.372654057643,10697.448709778437,10912.5942078975,10763.445511904674,10836.621563259465,10537.86879097694,10521.825408268052,10704.83441551008,11057.592539118737,10934.338152812803
11643.04614637587,11088.629180162734,10745.481202643805,10710.005536835766,10927.83358099095,10776.803280410828,10850.84796536874,10550.090565776103,10533.649469378197,10718.010437691244,11072.66564157878,10948.661597497323
11664.36581994622,11105.066573721664,10759.346610475674,10722.331841891377,10942.813266529616,10789.9202856392,10864.824405293388,10562.085332972103,10545.250350875547,10730.945575526122,11087.471894955392,10962.728081192445
11685.377248862706,11121.23671793449,10772.972894604653,10734.43171166056,10957.537467932583,10802.80069267059,10878.555080614997,10573.857159847092,10556.63212606702,10743.644051874493,11102.015775992339,10976.541992320344
11706.084510992134,11137.143717688861,10786.3640116973,10746.30916657781,10972.010327959226,10815.448599944248,10892.044124850736,10585.410046866367,10567.798796702504,10756.110022121018,11116.301696635297,10990.107652678826
11726.491642619862,11152.791622828561,10799.52385881425,10757.968152010022,10986.235931654122,10827.868043511997,10905.295608557031,10596.74792778385,10578.754299322158,10768.347575312155,11130.333999577477,11003.429318235649
11746.602638247212,11168.18442880916,10812.45627427928,10769.41255423395,11000.218303308653,10840.06299529235,10918.313540600295,10607.874671205742,10589.50250213504,10780.360734911268,11144.116964471088,11016.511179220019
11766.42144839524,11183.326076787862,10825.165038086348,10780.646190536854,11013.961407062809,10852.037360476887,10931.101867950108,10618.794081397427,10600.047205513683,10792.15345947882,11157.654807890756,11029.35736142688
11785.951981857444,11198.220454592889,10837.65387273914,10791.672818596337,11027.4691521024,10863.794984199896,10943.664477052653,10629.509896363965,10610.39214812489,10803.729643644827,11170.951682518687,11041.97192677308
11805.198107109942,11212.8713967592,10849.926443982778,10802.496137033842,11040.745398658415,10875.339649170712,10956.005194651963,10640.025797294777,10620.540995342913,10815.093118835048,11184.011678792678,11054.358873764946
11824.1636484935,11227.2826852389,10861.986361347388,10813.119779940365,11053.793912856825,10886.675077935812,10968.127787997144,10650.34539928248,10630.49735883404,10826.247654088118,11196.838821728219,11066.522138652013
11842.852388989115,11241.45804995121,10873.837178920303,10823.547320667938,11066.618460395901,10897.804932905661,10980.035966283216,10660.472255361354,10640.264786195694,10837.196956889502,11209.4370797776,11078.465595814512
11861.26807096931,11255.401169029412,10885.482395998271,10833.782272992612,11079.22271464547,10908.732816969416,10991.733380554397,10670.40985990785,10649.846763214628,10847.94467397128,11221.810357864852,11090.193058589708
11879.414394739804,11269.115669587569,10896.925457792955,10843.828091694286,11091.610303597203,10919.462273786254,11003.223624929009,10680.161647607847,10659.246714859946,10858.494392112167,11233.962501370825,11101.708280165356
11897.29501869758,11282.605127990124,10908.16975607854,10853.688171093767,11103.784800717538,10929.996791681617,11014.510237152877,10689.730994954474,10668.468006382616,10868.849638903568,11245.897291312594,11113.01495404035
11914.913560598261,11295.873070499149,10919.218629835783,10863.36585474836,11115.749725340507,10940.339800623096,11025.59669945886,10699.121220880194,10677.513944724262,10879.013883650856,11257.618460027643,11124.116714935353
11932.273598043812,11308.922973715671,10930.075366035704,10872.864424965337,11127.508543518907,10950.49467144312,11036.48643900127,10708.33558734152,10686.387778285201,10888.990538050766,11269.12967552568,11135.017139523428
11949.378666537783,11321.758265069846,10940.743200192908,10882.18710737633,11139.064672727778,10960.464723535053,11047.182828494144,10717.377299538324,10695.092699980807,10898.782957011068,11280.434548956424,11145.719747061488
11966.232261305555,11334.382323413276,10951.225317032578,10891.337074460664,11150.421477094504,10970.253220345592,11057.689187406384,10726.249509989762,10703.6318457821,10908.394439555917,11291.536637656875,11156.228000198347
11982.837838557072,11346.798479395029,10961.524851298458,10900.31744421967,11161.582264761022,10979.863372005904,11068.00878214363,10734.955316611607,10712.008296077434,10917.828229369003,11302.4394442371,11166.545305685595
11999.198812950726,11359.010016162983,10971.644888221255,10909.131281727668,11172.550293906716,10989.298334907548,11078.144826822729,10743.497759203136,10720.225079383386,10927.087515794845,11313.146412852577,11176.675015104158
12015.318559556154,11371.020169661231,10981.588464244054,10917.781599702419,11183.328778584566,10998.561212339364,11088.100484226754,10751.879828606116,10728.285170408239,10936.17543457946,11323.660926132325,11186.620425540874
12031.200414316969,11382.832129239645,10991.358567806225,10926.27135902274,11193.920879627698,11007.655057497757,11097.878866238185,10760.104463826345,10736.191485136384,10945.095068383729,11333.986322974055,11196.384780395858
12046.847673826289,11394.449038279548,11000.958139730774,10934.603468970205,11204.329710543556,11016.582869679614,11107.483034592557,10768.1745525773,10743.946891244002,10953.84944796377,11344.125879197823,11205.971270058082
12062.26359491238,11405.873994501682,11010.39007405241,10942.780790901508,11214.55833605975,11025.34760203648,11116.916001626258,10776.092931480238,10751.554208346612,10962.441552639044,11354.082828315062,11215.38303252892
12077.451395808155,11417.110050581274,11019.657218717195,10950.806136356889,11224.609773238586,11033.952153434795,11126.180730844959,10783.86238835433,10759.016203646572,10970.874310956142,11363.860347624252,11224.623154330397
12092.414256846561,11428.16021472852,11028.762375903705,10958.68226433084,11234.486992646027,11042.399379389932,11135.280137648417,10791.485661808854,10766.335595454257,10979.150601822761,11373.46156375035,11233.69467105055
12107.155319068515,11439.027451078815,11037.708302996656,10966.411889803432,11244.19291834772,11050.692081786758,11144.21709009722,10798.96544271381,10773.51505297561,10987.27325485253,11382.889552031396,11242.600568032369
12121.67768565513,11449.714680266488,11046.497713136196,10973.997679972594,11253.730428472692,11058.833020936072,11152.994409331588,10806.304374559697,10780.557197840453,10995.245051210095,11392.147338499839,11251.34378126485
12135.984422610934,11460.22477991713,11055.133275495597,10981.442255722364,11263.102356949392,11066.824904714955,11161.614870373245,10813.505054354973,10787.46460419101,11003.06872456851,11401.237899580508,11259.927197828827
12150.07855793323,11470.56058518191,11063.617616438994,10988.74819314895,11272.311491810846,11074.670400898976,11170.081202946658,10820.57003241193,10794.23980097492,11010.746961369217,11410.164161296643,11268.353656728461
12163.963082321972,11480.724889237688,11071.953319836366,10995.918020645942,11281.360579347695,11082.372126082446,11178.396091711158,10827.50181641733,10800.885272425552,11018.282401959474,11418.929006194754,11276.625949653562
12177.640949805125,11490.720443736902,11080.142927418976,11002.954226052194,11290.252320693355,11089.932658235006,11186.562177170403,10834.302869560528,10807.403455285828,11025.677641191298,11427.535267814823,11284.746821337874
12191.115077992214,11500.549959410188,11088.188939961916,11009.859248935129,11298.989371926253,11097.354525681925,11194.582056457535,10840.975608235416,10813.79674136885,11032.935228753746,11435.98573271531,11292.71897065205
12204.388347673816,11510.216106532764,11096.093817475958,11016.635491296372,11307.574351120023,11104.640218343862,11202.458283508427,10847.52240547675,10820.067482836745,11040.057670495471,11444.283143044231,11300.545051039568
12217.46360374131,11519.721515283434,11103.859979601119,11023.28530762198,11316.009833144215,11111.792179883592,11210.193370027124,10853.945596224654,10826.217987687518,11047.047428665595,11452.430194916169,11308.227671026305
12230.343655834946,11529.068776468663,11111.489806863887,11029.811016212676,11324.298355205905,11118.812815104375,11217.789786183786,10860.247471518143,10832.250522258806,11053.90692250845,11460.429535875997,11315.769395300744
12243.031277602426,11538.260441927232,11118.985640807661,11036.214889714882,11332.442400087155,11125.70448541653,11225.24996079576,10866.43028236315,10838.167311992347,11060.638529428963,11468.283774890904,11323.172745009455
12255.529207703148,11547.299024875378,11126.34978411195,11042.499165163965,11340.44443137565,11132.469509946637,11232.57628232663,10872.496238796935,10843.970540367383,11067.244585088883,11475.995469589907,11330.440198425487
12267.840150223114,11556.187000634023,11133.584502236663,11048.666035935457,11348.306859725222,11139.11017101636,11239.77109949569,10878.447511815564,10849.662352661931,11073.727384322758,11483.567143833332,11337.574191892016
12279.966774655759,11564.92680702986,11140.692023310898,11054.71766042763,11356.032060373149,11145.628710228673,11246.836721439384,10884.286233187055,10855.244853332504,11080.089182053962,11491.00127584819,11344.577119995414
12291.911716165316,11573.520844710627,11147.674538327696,11060.656155151924,11363.622370165307,11152.02733140102,11253.775418779613,10890.014496776022,10860.720109832919,11086.332193396303,11498.300302762485,11351.451336552716
12303.677576157253,11581.971477890886,11154.534202497374,11066.48360246101,11371.080087940816,11158.30819782034,11260.589424135558,10895.634358532243,10866.090150869892,11092.458594405198,11505.46662042444,11358.199155264445
12315.266922660865,11590.28103474012,11161.273135510293,11072.202044446054,11378.407476139022,11164.47343961927,11267.280932238911,10901.147837040187,10871.356968361719,11098.470523288232,11512.502584361766,11364.822849890521
12326.682290203578,11598.451807658726,11167.893421642588,11077.81348989734,11385.60676106502,11170.525147609154,11273.852101103015,10906.556915741483,10876.522518013895,11104.370080303243,11519.410510617445,11371.324655266208
12337.926180459477,11606.486054051278,11174.397110681795,11083.319908957033,11392.680130165167,11176.465374446372,11280.305052414722,10911.86354296738,10881.588718549006,11110.159328333159,11526.192675721604,11377.706767988086
12349.00106270473,11614.38599669805,11180.786218677144,11088.723239450073,11399.62973665736,11182.29614033779,11286.641871619744,10917.069631865306,10886.557455220373,11115.840294355592,11532.85131919763,11383.971346475337
12359.909373732635,11622.153823961697,11187.06272791131,11094.025382048574,11406.457699440063,11188.019427851597,11292.86460918438,10922.177055132048,10891.430576084556,11121.414969226613,11539.388641537496,11390.120511979603
12370.653518414741,11629.791690621703,11193.228587488375,11099.228203335095,11413.166102430201,11193.6371850042,11298.97528085727,10927.1876554635,10896.209897850169,11126.885308097064,11545.80680315805,11396.156349312068
12381.235870042006,11637.301718215289,11199.285714447959,11104.33353811993,11419.756996137203,11199.151325809393,11304.975867750865,10932.103244709357,10900.897200850735,11132.253232010993,11552.107931546772,11402.080906851388
12391.658770601334,11644.685995217822,11205.235993644348,11109.343188158022,11426.232395858571,11204.563731299331,11310.868317675015,10936.925599003363,10905.494235406413,11137.520627670525,11558.294116601408,11407.89619749761
12401.924531010394,11651.946577872119,11211.081278058613,11114.25892177363,11432.594285106275,11209.876248524324,11316.654545270643,10941.656463603826,10910.002716540062,11142.689347711139,11564.367412846654,11413.604199431442
12412.035431537868,11659.08549052638,11216.823390196261,11119.082476848604,11438.844613989642,11215.090692346526,11322.336432094193,10946.297551292046,10914.424329863807,11147.761212369987,11570.329839736107,11419.206856100678
12421.993722137238,11666.104725797795,11222.464121878254,11123.815561029853,11444.98530012904,11220.208846312682,11327.915828021429,10950.85054358216,10918.760727817134,11152.738009253888,11576.18338081626,11424.70607710728
12431.801622671393,11673.006245385339,11228.005234217859,11128.459847908687,11451.018231120908,11225.232462171218,11333.39455123428,10955.317091598146,10923.013533327601,11157.621493470671,11581.929987610569,11430.103738993432
12441.461323300291,11679.791980407506,11233.448459582623,11133.016984043657,11456.94526077695,11230.16326088748,11338.774388209364,10959.69881627354,10927.184339552425,11162.413389385852,11587.57157514635,11435.401685201943
12450.974984774844,11686.46383154109,11238.795501041783,11137.488584705698,11462.76821570633,11235.002932919591,11344.057095500186,10963.997308827456,10931.27470889631,11167.115390362913,11593.110029017655,11440.601726903573
12460.344738768104,11693.023669827337,11244.04803266194,11141.876235654783,11468.488888333506,11239.753139453027,11349.244399393825,10968.214131305771,10935.286176580754,11171.729158541128,11598.547198451768,11445.705643814494
12469.57268819018,11699.473337005755,11249.207700019771,11146.181494202461,11474.109045621411,11244.415511587722,11354.33799621108,10972.35081752502,10939.220247278608,11176.256327273317,11603.884904800243,11450.715184045199
12478.660907480426,11705.814645613791,11254.276121691164,11150.40588980762,11479.630420735284,11248.991651701213,11359.339552877927,10976.408873571807,10943.078398864496,11180.69850035185,11609.124933905106,11455.632064996931
12487.611442915972,11712.049379800917,11259.25488875151,11154.55092354932,11485.0547225568,11253.483134088277,11364.250708273337,10980.389775900552,10946.862080811592,11185.057252488681,11614.269044671806,11460.45797423576
12496.42631300122,11718.179295654045,11264.145564440789,11158.61806962014,11490.383627187275,11257.891504443855,11369.073072903378,10984.294975542814,10950.572715509341,11189.334129317836,11619.318961579625,11465.194569464273
12505.107508717581,11724.206121271956,11268.949686325535,11162.608775694933,11495.618786135303,11262.21828139493,11373.808228395284,10988.125896681955,10954.211698919664,11193.530649845887,11624.276383029419,11469.843478423301
