0.08228642113980768,0.09368431200196467,0.09119078256665869,0.093176287566694,0.0819343158799598,0.08728184089629573,0.08425223316425089,0.09252946743314412,0.08039444794416109,0.08097269487616507
0.0909727665324675,0.10340996745648022,0.10055965279186983,0.10273988875309285,0.09040463474072417,0.09622560278352485,0.09284745842967104,0.10181397325907048,0.08860660633207618,0.08918413458255464
0.1004717516495286,0.114024821492513,0.11077193384898047,0.11316402839199435,0.09965013790011326,0.10597648607051696,0.1022146383835869,0.11191230801437253,0.09755872827092973,0.0981287846769942
0.11086367975777728,0.12561532026148167,0.12190862532501956,0.12453138472273706,0.10974673512990962,0.11661258818310087,0.11242836394970412,0.12290181994820285,0.10732265095685256,0.10787749632962575
0.12223614226652901,0.13827555890907778,0.13405776948930742,0.13693182128048842,0.1207770685206025,0.1282188220038346,0.12356970421330082,0.13486639388264168,0.11797647742120586,0.1185072416707662
0.13468476860340553,0.1521080560721309,0.14731515992284913,0.15046311004976215,0.1328311975535707,0.14088760359071942,0.13572685891784836,0.1478971021843898,0.12960520959586505,0.13010173064800468
0.14831404022111572,0.16722459657323302,0.16178510727513806,0.16523171196544512,0.14600734290751646,0.15471959754158227,0.14899586533766043,0.1620929068740026,0.14230143417845473,0.14275207671976617
0.16323817413323882,0.18374714198631276,0.17758126875117972,0.1813536218253788,0.1604126932790168,0.1698245242561767,0.1634813636050666,0.17756141851752513,0.1561660656983287,0.1565575193514234
0.17958208644593837,0.20180882208258866,0.19482754740367786,0.19895529105001322,0.17616428240110368,0.18632203617516277,0.17929742756534459,0.1944197184289125,0.1713091536398305,0.17162620665806802
0.19748244106903695,0.22155501209078263,0.21365906906707716,0.21817462306730923,0.19338994290101408,0.20434266936153594,0.19656846657523228,0.21279524909151615,0.18785075889739117,0.18807604626008223
0.21708879531326988,0.24314451041308907,0.2342232480694112,0.23916205495041198,0.21222934689473472,0.22402887891142914,0.21543020706113739,0.23282678088660305,0.20592190882277198,0.20603563228242489
0.23839964037219513,0.2665650081998467,0.25650452689506076,0.26189558343052827,0.23266570621700863,0.24536459199403277,0.2358720556668918,0.25450224293970203,0.225512776442287,0.22550031397995196
0.26141305273928844,0.29180258163074896,0.28048536386451184,0.28635062715842813,0.25468000467490015,0.268331622096847,0.2578817394957145,0.2778076635014783,0.24661184668408379,0.24646415179656905
0.28629626277846937,0.31903240311846104,0.30632732074531466,0.3126910963046529,0.2784251788657676,0.29308598443446765,0.2816085123502593,0.30289502926305056,0.2693632072979369,0.26906915594846514
0.3132281251722347,0.3484414221000074,0.33420261039266147,0.3410915746717253,0.3040645282724833,0.319794139025512,0.30721176405747075,0.32992647037704737,0.2939208278701323,0.2934671831076565
0.3424005215713736,0.3802297682873253,0.3642953537172194,0.37173859018115435,0.3317729251028528,0.3486342009057154,0.33486216818661896,0.359075382529059,0.3204496701936557,0.31982101621350695
0.37401982270835316,0.41461221079687816,0.39680288509796763,0.40483193258417804,0.3617380753067408,0.37979719938524836,0.3647428813878385,0.39052759936394554,0.34912685200711535,0.3483054981316692
0.40830842122938643,0.4518196838279663,0.43193711677815244,0.44058602773846534,0.3941618461335536,0.4134884024345569,0.39705080410175325,0.4244826228111821,0.380142871499225,0.3791087268369125
0.44550636101980823,0.4921009057390665,0.46992598028352744,0.4792313913140869,0.4292616738640786,0.4499287185740976,0.4319979216483148,0.46115492945618003,0.41370290978033175,0.41243333110788044
0.4858730647408003,0.5357240912412097,0.5110149539318455,0.5210161650293417,0.4672720580245789,0.4893561839559027,0.46981272652597494,0.50077535733077,0.45002821728622233,0.44849782644370356
0.5296891842149953,0.5829787827686804,0.5554686869659377,0.5662077544383352,0.5084461551047629,0.5320275460438331,0.5107417423198447,0.5435925870725427,0.48935759580924243,0.48753807085224127
0.577258546072966,0.6341777655456299,0.6035727283632557,0.6150945388053739,0.5530574753112569,0.5782199484733845,0.5550511195179428,0.5898747006274904,0.5319489701047211,0.5298087898934641
0.6289103391709043,0.6896592304807286,0.655635374707716,0.6679877949221324,0.6014017429881567,0.6282327770357253,0.6030284385577407,0.6399109079150824,0.5780811098069398,0.5755853077894235
0.6850013255814588,0.749788940999538,0.7119896853441076,0.7252236292043538,0.6537988202594994,0.6823895644957808,0.6549845159033134,0.6940133318398672,0.6280554447756516,0.6251652762082209
0.7459183310421539,0.8149626761006954,0.7729955724456381,0.7871651413207547,0.7105948430766396,0.7410401059626903,0.7112554453132802,0.7525189555833713,0.6821980214022316,0.678870634494802
0.8120808917847809,0.8856088197106833,0.8390421171073856,0.8542047203375673,0.7721644893582158,0.8045627029934752,0.7722047556029498,0.8157917223101303,0.7408616300171788,0.7370496839947389
0.8839441039817924,0.9621911507389013,0.9105500306335547,0.926766512236917,0.8389134331470945,0.8733665855274322,0.838225743917677,0.8842247811232935,0.8044280813780738,0.8000793273228305
0.962001719729996,1.04521185410755,0.987974298569197,1.0053090783140686,0.9112809842028748,0.947894519812434,0.9097439823858259,0.958242904945377,0.8733106598617848,0.8683674842296163
1.0467894781827405,1.1352147664927337,1.0718070485896591,1.0903282569854886,0.9897429410413869,1.028625626501417,0.9872200287090488,1.038305101265908,0.9479567816235376,0.9423556967082418
1.1388887101430434,1.232788877925308,1.162580625191401,1.1823602498866064,1.0748146679528612,1.1160784020022398,1.0711523444669229,1.1249074172463889,1.0288508518687338,1.022521940730466
1.2389302332353358,1.33857210515441,1.2608709091969614,1.2819849272844048,1.1670544156209397,1.2108140031012917,1.1620804500104298,1.218585964583878,1.1165173524316172,1.109383660147923
1.3475985548358356,1.4532553825977481,1.3673008952170909,1.3898294408781573,1.2670668859279108,1.3134397521110466,1.2605883158144535,1.319920178106943,1.2115241729381125,1.2035010453222585
1.46563644286321,1.5775870381332153,1.482544540797937,1.5065720418840363,1.3755071337974405,1.424612961552974,1.3673080320959312,1.429536326797847,1.3144862021962274,1.3054805558226215
1.5938498177185716,1.7123775519834141,1.6073309460794447,1.6329462560601544,1.4930847433277936,1.5450450251179109,1.4829237592679478,1.5481112978337834,1.426069222521912,1.415978743274599
1.7331130736636506,1.8585046840314279,1.7424488058953922,1.769745367361919,1.6205682915902857,1.6755058229564803,1.6081760106040384,1.6763766647485994,1.5469940772742943,1.5357063658162984
1.8843748152302153,2.016919006256829,1.888751262810079,1.917827254759763,1.7587902461163054,1.8168285847687755,1.7438661782796225,1.8151230951214377,1.6780412033503764,1.6654328429926843
2.048664036778695,2.1886497313643876,2.04716104794917,2.0781194736956285,1.908652211221503,1.9699148944768319,1.890861643550929,1.965205059137207,1.8200554626451266,1.8059909399047511
2.2270968100397215,2.37481139214529,2.21867619709813,2.251625083032146,2.071130505667608,2.1357403110947577,2.0501009821392127,2.1275459285603042,1.973951466788897,1.9582821395508523
2.4208834810441124,2.5766104935933383,2.4043759560354774,2.4394284434782803,2.247282388280082,2.3153603280427593,2.2225997604348873,2.3031434549883927,2.140719152336037,2.123281993526236
2.631336463145833,2.795353068249918,2.605427330341941,2.642701787214781,2.438252518045805,2.5099167448674558,2.4094567520051604,2.493075688596809,2.321429919512795,2.3020462110439577
2.859878430124444,3.032452682580264,2.8230920509047346,2.862712182198928,2.6452800469824473,2.7206446610809,2.6118606138532434,2.698507183262006,2.517243183391284,2.495717110844442
3.1080516488803074,3.2894390259875146,3.0587341026792085,3.10082901963084,2.8697062064454197,2.9488798588015492,2.831096975148685,2.9206960916503966,2.7294134637036476,2.705530522215259
3.3775273136278923,3.567967112548838,3.3138276008908885,3.3585319418693707,3.1129825069895842,3.1960667911653067,3.068556328563368,3.1610012058642365,2.9592978129013208,2.9328232567676684
3.67011608094686,3.8698273960117255,3.589965798300847,3.637419700996458,3.3766795009516706,3.4637671626234883,3.325742177395913,3.4208899524135736,3.208364311401878,3.1790412378646504
3.987779209308453,4.196956247050938,3.8888700111721617,3.939219214112613,3.662496214657114,3.753669151647745,3.6042799846444202,3.7019468173958763,3.4782005009861243,3.4457479934988844
4.3326404669954055,4.551447452292807,4.212399704669273,4.265795552000417,3.9722702646022574,4.067597277845496,3.9059267049480564,4.005882368178126,3.7705229281772237,3.734633958276957
4.7069989161232035,4.9355644386879165,4.562563132134576,4.6191625199261015,4.307988669116321,4.407522982503673,4.232581040636349,4.334542985886169,4.087187218048618,4.047526395608381
5.113342671894713,5.351753374031356,4.941528713813213,5.001494054225886,4.671799503707594,4.775575951156243,4.586294387004088,4.689921246811719,4.430198854147904,4.386400036238967
5.554363366580864,5.802657134741159,5.351637092125823,5.415136331125639,5.0660240588344125,5.174056223304563,4.969282553833722,5.074166998187246,4.801724649243621,4.753388450253673
6.032971712234582,6.291130215794224,5.795414356950008,5.862620717870113,5.493170582823974,5.605447126998144,5.383938275658116,5.489599240840473,5.204105284987884,5.150796209840923
6.55231404264665,6.820254610876571,6.275585642918088,6.346677563483059,5.955947857726656,6.0724290320732965,5.832844584431444,5.938718808966681,5.6398682709004655,5.581111879744552
7.115789818562904,7.393356686359793,6.795089932865278,6.870250885000211,6.4572804692881105,6.577894046228857,6.318789033214929,6.424221871426157,6.111742044933746,6.047021857063854
7.727070167209967,8.0140250982521,7.357095672011596,7.436513966166915,7.000324720925636,7.124961621078858,6.844778814748253,6.949014316131776,6.6226708845458955,6.551425115178393
8.39011745448445,8.686129757745086,7.965017361046716,8.048885868235612,7.5884855054359655,7.716995173691199,7.414056834563947,7.516227043527941,7.1758307528162,7.097448869510601
9.10920587096012,9.41384182738258,8.62253308400909,8.711048913923829,8.22543425556977,8.35761925079401,8.03011874223321,8.129232199947454,7.774646077078352,7.688465174095734
9.888943197533223,10.201654834977173,9.333603184891453,9.426967401219464,8.915127768938621,9.050738828473364,8.69673109729237,8.791660539898047,8.422807494196238,8.3281086376981
10.710867623596087,11.031591719590944,10.082697207616409,10.181095880051755,9.64281184809046,9.781533744816292,9.399840778738005,9.489795378570586,9.106972931394418,9.003449535372946
11.555263798442525,11.884443958256199,10.853216478275419,10.956826016326911,10.392687245617093,10.534145260426671,10.124390800748536,10.208940242861047,9.812830072431632,9.700600538868613
12.42505039215171,12.763053078915277,11.647694400465397,11.756704414733058,11.167336126889257,11.311106637122196,10.872827702276558,10.951436548867926,10.54280401231852,10.42195190299404
13.323067589275206,13.670196126399986,12.468615037045236,12.583229725954869,11.969309019669042,12.114917006825179,11.647572409853382,11.71960491126417,11.299302698957344,11.169884080914342
14.252095837502662,14.608602808300077,13.318427933752957,13.438867402298676,12.801138634719635,12.94805507082521,12.45103294892779,12.515756861040826,12.08472913847994,11.946779311965244
15.214872503425083,15.580970784050024,14.1995613861963,14.326062913122282,13.665352363037972,13.812991463021312,13.285615969679546,13.342205483851163,12.901492513947135,12.7550322234905
16.21410682652731,16.58997948487818,15.114434483519556,15.247253754487717,14.564483730977015,14.712200072116326,14.153737354537737,14.201275248604869,13.752018463230693,13.597059682268844
17.25249341281632,17.6383026910069,16.065468122042645,16.204880446163415,15.501082973748643,15.648168489686123,15.057832056717656,15.095311171311756,14.63875865305311,14.475310023790996
18.332724441126977,18.728620021711684,17.05509512101946,17.201396649268762,16.477726835009783,16.623407695662635,16.000363268341168,16.026687406491703,15.56419973852665,15.39227174141701
19.457500722826758,19.863627461825878,18.085769545548864,18.23927848609315,17.49702767861063,17.640461069059203,16.98383099581336,16.997815337042514,16.53087177591604,16.350481697589956
20.62954170383215,21.04604700076261,19.159975299183248,19.321033181840235,18.56164195315329,18.70191277041968,18.010780079632063,18.011151199497583,17.541356137904994,17.352532893051546
21.851594543331114,22.2786355010488,20.280234086576623,20.449207048643714,19.674278103946374,19.8103955855131,19.083807741348213,19.069203309532938,18.598292959114534,18.401081836393686
23.12644231935062,23.564192842317592,21.44911279001027,21.626392912768637,20.837703947494564,20.968598257142165,20.205570677669154,20.17453892586678,19.70438819480684,19.498855567083215
24.45691144210558,24.90556940608735,22.669230304863564,22.855236996352517,22.054753568794606,22.17927234572025,21.378791738542922,21.329790760921707,20.862420261921088,20.64865831687424
25.84587828260234,26.30567291239999,23.943263901769697,24.138445372924714,23.32833368913402,23.445238668694394,22.60626622254312,22.537663215182686,22.075246359984586,21.85337789566061
27.29627524444931,27.767474814398916,25.273954994023413,25.478789842603906,24.661429630237613,24.769393190408223,23.89086768050947,23.800938155156153,23.345808266569325,23.11599157935525
28.81109595154175,29.294015942276726,26.664114713879208,26.879113523607913,26.057110922019568,26.15471276639655,25.235553610298865,25.12248065871842,24.677138031718194,24.43957196318436
30.393399997678355,30.888411816083043,28.116628922386518,28.34233596767794,27.518536365533294,27.604260341079133,26.643370623432286,26.505244374794895,26.072363170920042,25.82729234471291
32.046317011224666,32.55385740047953,29.63446279093354,29.87145783950358,29.048958708777693,29.12118974497123,28.117459265552274,27.95227657693918,27.534711576453223,27.28243187107591
33.77305010384795,34.293631367485744,31.220665075749622,31.46956534547816,30.65172900060203,30.70875019206838,29.661058556171948,29.46672295740587,29.06751605819458,28.80838026917016
35.57687872494304,36.11109982772799,32.878372017697025,33.13983417459086,32.33030038512383,32.370290412501674,31.27751018751969,31.051832285718405,30.674218508222012,30.408642363620057
37.46116100432192,38.00971974848484,34.610810839793906,34.88553322017638,34.08823151628387,34.10926236455983,32.97026234416528,32.71096068021921,32.35837371964026,32.08684219500488
39.429335414968456,39.99304175759171,36.421302778922,36.71002768745816,35.929189483588466,35.92922449486392,34.742873060457676,34.44757574219564,34.1236528436177,33.84672682662639
41.48492183318858,42.06471249116696,38.313265821796726,38.61678199725011,37.856952364212624,37.83384464957554,36.59901328452933,36.26526000356671,35.973846150355655,35.69216946222141
43.631521977531996,44.22847644119472,40.29021728120469,40.609362217126716,39.875411196816074,39.82690285624173,38.54246979854368,38.167714700685494,37.91286598015466,37.627172981800875
45.872819209598056,46.48817725736469,42.35577519085318,42.69143804737702,41.98857114206558,41.912292796333794,40.57714686704893,40.158762734253145,39.94474866866883,39.65587186533294
48.21257768981686,48.84775848471601,44.5136600612025,44.86678460134975,44.20055252011313,44.09402366918094,42.70706827485632,42.2423514414731,42.0736557072423,41.78253426545865
50.65464080908073,51.31126398947674,46.76769577962712,47.139283276645514,46.515590947417934,46.37622111055139,44.936378434215285,44.42255494462357,44.30387502819262,44.011563568605474
53.20292871496674,53.88283724623422,49.12181007054268,49.512922518358565,48.93803685973161,48.76312760922689,47.26934299801844,46.70357613874047,46.6398212431771,46.347499173449634
55.861435359296166,56.56672035511147,51.58003441191666,51.991797899724325,51.472354296654224,51.25910230153373,49.71034885448957,49.089748082059295,49.08603529433265,48.79501662902119
58.63422458824256,59.367252440972905,54.146503648925474,54.58011166090268,54.12311898642098,53.86862039336529,52.26390375828684,51.58553558004264,51.64718341998955,51.35892706979354
61.52542542669998,62.28886711295499,56.82545403832861,57.282171662164906,56.89501493003362,56.59627075059873,54.93463395969143,54.19553462525301,54.32805520597097,54.04417616598645
64.53922629691034,65.3360892387461,59.621221505021595,60.10238979867878,59.79283138968744,59.44675404873614,57.727283102466664,56.924472964245325,57.13356077723817,56.855840753104324
67.67986859939285,68.51353090809258,62.53824060934151,63.045278740415014,62.82145876584985,62.4248809168857,60.6467097044865,59.77720929451948,60.06872644647352,59.799127039854405
70.95163919545512,71.82588660005794,65.58103911166211,66.11544958130713,65.98588117252481,65.53556577012637,63.69788183862066,62.75873153695153,63.138691565037306,62.879366589826134
74.35886175523682,75.2779275761966,68.75423479675446,69.31760905093775,69.29117083796288,68.78382300615857,66.88587318475001,65.87415482035428,66.34870217505555,66.10200978049359
77.90588699969173,78.87449453023935,72.06253065238823,72.65655228307932,72.74247999674566,72.174761196604,70.21585750452671,69.1287183764933,69.70410303816558,69.4726202359782
81.59708270338261,82.62049002524515,75.51070874500222,76.1371586149205,76.34503118315183,75.71357533925357,73.69310081620567,72.52778161785879,73.21033044457786,72.99686740390906
85.4368214849966,86.52087064140392,79.103623332215,79.76438472710583,80.10410724131685,79.40553923622436,77.32295408997263,76.0768192549969,76.87290284544626,76.68051670788579
89.42946771797278,90.58063633950528,82.84619346468276,83.54325714046504,84.02503935000128,83.25599605308373,81.11084367578022,79.78141520052183,80.69740907521175,80.52941998228258
93.5793636859499,94.80481902412899,86.74339399542913,87.47886339210226,88.11319369535958,87.27034759100846,85.06226068366985,83.64725645828209,84.68949704814364,84.5495032229685
97.89081461768457,99.19847080155279,90.80024565672875,91.57634236373914,92.37395681010732,91.45404277632869,89.18274924682815,87.68012363944366,88.85485946704515,88.74675312730703
102.36807201316988,103.76665084117512,95.02180409990487,95.84087349894067,96.81271924272144,95.81256363765893,93.47789278042788,91.88588245201649,93.1992184477733,93.1272020230764
107.0153161743361,108.51441024871993,99.4131476443144,100.27766461879287,101.43485785298495,100.35141124782115,97.95329940400381,96.27047290601287,97.72830851249756,97.6969109371726
111.83663756608614,113.4467763412203,103.97936387785153,104.89193833450166,106.24571644249153,105.07608926664179,102.61458547338361,100.83989732327235,102.44785776813049,102.46195099787401
116.83601743374332,118.56873542881978,108.72553502064946,109.6889176806756,111.25058478948631,109.99208648935308,107.46735780844179,105.60020666357742,107.3635675348977,107.42838302341364
122.01730618656362,123.88521433841109,113.65672227567762,114.67381059420045,116.45467612846987,115.10485773322326,112.51719416184709,110.55748583020434,112.48109010539662,112.60223543016875
127.38420138599818,129.40106066530672,118.77794830413973,119.85179231947167,121.86310236096963,120.41980271472397,117.76962190862206,115.71783703111612,117.80600472260855,117.98947963174203
132.94022636715104,135.1210217718793,124.0941789055036,125.22798728849669,127.48085108836821,125.94224434123356,123.23009540392853,121.08736171277084,123.34379182356936,123.59600423167048
138.68870574666448,141.04972256681725,129.61030321377257,130.8074487358059,133.3127548170155,131.67740449042864,128.9039719738155,126.67214099209754,129.0998064955398,129.42758681411104
144.632741231874,147.19164211381275,135.33111311996407,136.59513814874396,139.3634637522105,137.630380086616,134.79648589798623,132.47821421274196,135.07924819025138,135.4898656457472
150.77518681820968,153.55108913478819,141.26128070800027,142.5959026526126,145.6374171376856,143.8061136807127,140.91271995642174,138.51155653921793,141.28713037352176,141.78830481577913
157.11862345301526,160.13217649041533,147.40533417027743,148.81445140828302,152.1388112540733,150.20936840794286,147.25757824995094,144.77805343870287,147.72824886863052,148.3281645041862
163.66533354289604,166.93879473952475,153.76763471765008,155.25533080105478,158.87156692198988,156.8446973011787,153.8357550199481,151.28347516779894,154.4071487139933,155.11446461105749
170.41727530682263,173.97458485897852,160.3523501616068,161.92289804488178,165.83929881350232,163.7164130468483,160.65170356303975,158.03344857072244,161.3280894227647,162.15194879006054
177.37605728851275,181.24291042560355,167.1634287681036,168.82129582730002,173.04527782470842,170.82855664126677,167.7096035872597,165.03342803375267,168.49500705734616,169.44504715163606
184.54291321755827,188.74682921743266,174.20457189613035,175.95442319934654,180.49240107844707,178.18486507445618,175.01332768429896,172.2886648743115,175.9114816012572,176.99783785528652
191.91867746566834,196.4890644111714,181.4792059575801,183.32590738741763,188.18315603986417,185.78873852662554,182.5664072028277,179.8041746701443,183.5806980799055,184.81400804178966
199.50376122278485,204.4719758210475,188.9904539882532,190.93907418052723,196.11958687298716,193.64320704694615,190.3719976929943,187.5847042445015,191.50540973929304,192.89681437540207
207.2981311803129,212.69753166625213,196.74110687082924,198.79691986951545,204.30326104465084,201.75089704486484,198.4328440972442,195.63469730353629,199.68790124908253,201.24904328409326
215.30128543854883,221.16727886341087,204.73359447510146,206.90208084254448,212.73523668400742,210.11399790826562,206.7512459709603,203.95825908647913,208.12995223980442,209.87297156296628
223.51223702393966,229.8823163632547,212.9699568179385,215.25680080297604,221.41603129308538,218.73422869261447,215.32902306761224,212.55912052635904,216.8328017258022,218.7703274289973
231.92949492087072,238.843268189047,221.45181555579123,223.86290556447273,230.3455917979578,227.61280767278203,224.16748168437277,221.44060202145175,225.79711379459562,227.94225344997125
240.55104884609761,248.05025693244923,230.18034609065657,232.7217729560689,239.5232666188774,236.75041782839125,233.26738210221157,230.60557695119303,235.02294489672846,237.3892699321125
249.37435640121288,257.50288107188027,239.15625055306947,241.83430370654446,248.947780596881,246.14717970005802,242.62890747608827,240.05643580247994,244.50971310443816,247.11123940324742
258.39633287313694,267.2001940831299,248.37973193376217,251.20089481548465,258.61721148920645,255.80262280852622,252.25163456508437,249.7950492265597,254.25617101353257,257.10733701055074
267.6133424892101,277.1406762557877,257.8504696556027,260.8214136601825,268.5289705123667,265.71565949927685,262.13450671111576,259.82273417241896,264.2603797086537,267.37602022016074
277.02120004996914,287.32222484028017,267.567596891406,270.69517400134333,278.6797869836313,275.8845620126048,272.2758094724936,270.1402203093584,274.5196868446161,277.91500427074334
286.61516690118606,297.7421363347753,277.529679935697,280.8209138764388,289.06569546330417,286.3069414213957,282.67314930705635,280.7476147970062,285.030710569942,288.7212389014085
296.38994597714446,308.3970931288396,287.7346999324367,291.19677587612796,299.68202790768817,296.9797314265852,293.3234356875118,291.64437760238803,295.7893250505125,299.7908930785918
306.3397006454088,319.2831545882694,298.18003725071014,301.82028979004104,310.52341026003694,307.89917427166176,304.22286701642145,302.8292927705464,306.7906521909378,311.1193412797568
316.45805951997824,330.39575108467136,308.86245882865023,312.68835927596984,321.5837625935478,319.06081131785413,315.3669206843709,314.3004377588093,318.029056938295,322.70115638267123
326.73813030503766,341.7296828648856,319.77810856365767,323.7972493784146,332.8563098578992,330.45947779826827,326.7503475807716,326.0551621223185,329.4981491503027,334.53010792853917
337.17251772430404,353.27912097692183,330.92250131064037,335.14257936213096,344.3335882844335,342.08930190555895,338.3671713236992,338.0900775746092,341.19079067322457,346.59916549295514
347.7533451238909,365.03761295356395,342.29052048910586,346.7193197520894,356.0074596981635,353.94370816562815,350.21069242435436,350.401036381665,353.0991077537803,358.90050853168066
358.4722793020402,376.9980930306905,353.8764194735557,358.52179144207213,367.86914117832015,366.01542682006703,362.27349755978196,362.9831233424306,365.214508999063,371.42554261309033
369.3205585756786,389.1528953979527,365.67382698010357,370.54366997568167,379.90922652768273,378.29650730733874,374.54747405546345,375.8306489511905,377.5277091705109,384.1649213663438
380.2890243797628,401.493771667504,377.6757565355719,382.7779936697125,392.11771849311845,390.7783365645464,387.02382960695945,388.9371506094206,390.02875867651727,397.1085741852029
391.3681572020863,414.0119185131334,389.87462008221644,395.21717621371704,404.48406602605695,403.4516626295126,399.69311720664666,402.29539625336,402.7070785493392,410.24574024234425
402.54811160928983,426.69799821744317,402.26224571832245,407.8530217128133,416.99720500895967,416.30662318716924,412.5452651776383,415.89739380070193,415.55150061287367,423.5650092436178
413.81875647349324,439.5421629854375,414.8298995320126,420.67674959441075,429.6456034634855,429.33277892419903,425.56961214422864,429.7344058245214,428.55031196675174,437.0543658497748
425.16971661798243,452.53410196402444,427.5683114388311,433.6790201392173,442.41730971596786,442.5191507749538,438.7549466907633,443.79697064915615,441.6913047310138,450.70124027210176
436.5904155421758,465.66307007962376,440.46770487939636,446.84995540628654,455.30000473221696,455.85426205233813,452.0895513882472,458.07492770250445,454.96182969592445,464.49256332159115
448.07012024377195,478.9179297751491,453.5178301779458,460.1791777206681,468.2810611523468,469.3261841214795,465.5612508053502,472.5574469201578,468.34885328326664,478.41482546817855
459.5979856127025,492.2871942145306,466.7080013117741,473.65584970011025,481.3475932177692,482.922584349883,479.1574630652099,487.2330689297437,481.8390175794544,492.4541402626612
471.1631000520517,505.75907229764346,480.0271358164226,487.2687096888633,494.48651968995694,496.63077944898623,492.8652544690983,502.0897445662463,495.4187021179139,506.59630545823364
482.7545307352426,519.3215159034029,493.4637974173668,501.0061163195984,507.68462284382724,510.43778975847505,506.67139654530604,517.1148714588244,509.0740883624647,520.826878566124
494.36136844231214,532.9622688768493,507.0062410835332,514.856093803619,520.9286084887852,524.3303952996173,520.5624252011175,532.2953560064143,522.7912243722831,535.1312382676017
505.97277141662744,546.6689170634334,520.6424602100057,528.8063802220148,534.2051658330946,538.2951933961857,534.5247010876651,547.6176607058475,536.5560894006258,549.4946570039992
517.5780087633278,560.4289401492745,534.3602352306752,542.8444760419427,547.5010264156122,552.3186601321884,548.544470729908,563.0678607174412,550.3546586146929,563.902369984493
529.1664997522702,574.2297583290356,548.1471834108825,556.9576963303123,560.8030222651615,566.3872071059898,562.6079277702909,578.6317038484231,564.1729669462251,578.3396437152437
540.7278537178242,588.0587871974745,561.990809310732,571.1332221040929,574.0981406797933,580.4872384948111,576.7012737183743,594.2946712127277,577.997170982702,592.7918429860305
552.2519074463842,601.903485976957,575.8785554574612,585.3581534257322,587.3735776136259,594.6052109475462,590.8107777168078,610.0420396351124,591.8136084639236,607.2444958474006
