8369.431257433831,8455.437597718577,8548.573907456039,8509.834328721985,8606.319073515577,8495.181597235467,8473.216141920924,8540.958132238864,8596.388202522725,8406.190802338886,8473.285342496378
8518.747331245278,8610.165842928182,8703.530026555924,8660.725842363257,8754.74178488882,8637.223981344356,8617.279116421065,8687.90725059813,8743.574362570123,8549.402189382166,8617.995244717278
8669.947457293256,8766.909187292535,8860.442632686452,8813.472213739262,8904.861830900274,8780.78609096282,8762.936603062586,8836.529249925112,8892.416302412788,8694.236878574071,8764.334950154574
8823.04449482457,8925.681664179298,9019.323474205117,8968.084517959636,9056.686903711345,8925.87331401231,8910.194840169721,8986.831660004997,9042.921259126446,8840.703411918466,8912.312375118512
8978.051067391394,9086.497025811661,9180.183947328745,9124.573524856887,9210.224392102109,9072.49077498904,9059.059744308406,9138.821735840183,9195.096190536904,8988.810116829396,9061.935181067407
9134.979541902947,9249.36874756471,9343.03507652893,9282.94971017048,9365.481362547942,9220.64331146121,9209.536905403033,9292.506376688698,9348.947742728757,9138.565057542604,9213.210770836497
9293.842017707324,9414.30995165608,9507.8875368254,9443.223234834124,9522.464550245988,9370.335447075666,9361.631615000964,9447.892184664764,9504.482277561374,9289.976045016794,9366.146280434463
9454.650313391452,9581.333440624998,9674.751622996264,9605.40393498183,9681.180383464029,9521.571402263835,9515.348834293616,9604.985445222765,9661.70571375226,9443.050633603596,9520.748543922855
9617.415954575592,9750.451673323196,9843.63723964228,9769.5013070682,9841.63492058963,9674.355079931782,9670.693174194603,9763.792080001556,9820.623813792301,9597.796120158962,9677.024110912716
9782.150146109296,9921.676751043628,10014.553883630993,9935.52448814417,10003.833839786024,9828.690061837653,9827.668900362902,9924.317682356079,9981.241876227856,9754.219529714905,9834.979226707062
9948.863805376119,10095.020401369417,10187.51062113782,10103.482255066985,10167.782467891408,9984.579595074849,9986.27992048641,10086.567482189781,10143.564882282699,9912.327585295396,9994.619829040783
10117.567526453464,10270.4939620944,10362.516087618607,10273.383048030522,10333.485771840986,10142.026590103615,10146.529776511023,10250.546340638264,10307.597447905233,10072.126725859765,10155.951533988376
10288.271523216035,10448.108348168467,10539.57851048878,10445.234885224663,10500.948321315369,10301.03361189776,10308.421635210529,10416.258736347201,10473.343814719596,10233.62308579783,10318.979629566209
10460.985672762856,10627.874099889594,10718.705613356473,10619.045371136486,10670.174281792626,10461.602843302928,10471.958278692431,10583.708768672264,10640.807825650314,10396.822491243787,10483.709069697956
10635.719483418949,10809.80131805155,10899.904627930428,10794.821707612284,10841.16741058417,10623.736165649765,10637.142085860456,10752.900125144837,10809.992984431114,10561.730445989326,10650.144445942416
10812.482085089552,10993.899615819222,11083.18229916641,10972.570683520415,11013.931053690869,10787.435063319785,10803.975040109262,10923.836093871345,10980.902379920408,10728.352129211878,10818.290034067819
10991.282214475152,11180.17816473922,11268.544882034785,11152.298643516191,11188.468125982172,10952.7006127323,10972.458756431111,11096.519541262342,11153.538655758759,10896.692378082364,10988.149725117499
11172.12820043743,11368.645654688728,11455.99812736966,11334.011481658059,11364.781106728755,11119.533529595561,11142.594379363367,11270.952909698743,11327.904062330592,11066.755678935406,11159.727010759752
11355.027936848275,11559.310282693896,11645.54721076087,11517.714630129296,11542.872026743591,11287.934132489923,11314.382629918964,11447.138198567858,11504.000418745472,11238.546197782967,11333.025012479808
11539.98893148432,11752.179735850787,11837.196776959052,11703.413046846623,11722.74244344272,11457.902343968892,11487.823804183683,11625.076962843123,11681.82911072471,11412.067714804163,11508.046484419694
11727.018232107534,11947.261164156786,12030.950900945922,11891.111203613029,11904.39347967802,11629.437673185606,11662.917752845766,11804.770309972717,11861.39107866074,11587.323612244043,11684.793775433194
11916.122399356833,12144.561181018404,12226.813082448873,12080.81305765376,12087.825798227037,11802.539226051102,11839.663872819501,11986.21887300285,12042.686809657103,11764.316904862844,11863.268814687914
12107.307524279626,12344.085892852887,12424.786228865694,12272.522070007335,12273.03952288648,11977.205685118412,12018.061105716248,12169.422816101905,12225.716332164975,11943.050241046381,12043.47312128566
12300.579232400483,12545.840790173104,12624.872641498987,12466.241221524226,12460.034308968887,12153.43529600717,12198.107926213579,12354.381825477578,12410.479201505857,12123.525866564805,12225.407788476228
12495.942669651871,12749.830758074891,12827.07400247897,12661.972914678741,12648.809303276936,12331.22588382561,12379.802329530045,12541.09509057909,12596.974466588601,12305.745607099472,12409.073479710649
12693.402444492476,12956.06009406095,13031.391351773911,12859.718968975309,12839.363149461884,12510.57485791013,12563.141819687693,12729.56130495189,12785.200765441205,12489.71088157956,12594.470414725172
12892.962652253878,13164.53249783689,13237.825114878618,13059.480652271657,13031.693963608956,12691.479133371964,12748.123462077136,12919.778655573013,12975.156196966816,12675.422684082814,12781.598367720744
13094.62685018989,13375.25102665476,13446.375032788961,13261.258714878757,13225.799339380275,12873.935192980318,12934.743773120033,13111.744809579355,13166.83832905201,12862.881581827338,12970.456644719752
13298.39805153686,13588.218091757382,13657.04013834483,13465.053294842286,13421.676335351061,13057.939062662253,13122.998772739564,13305.456914873419,13360.244248169724,13052.087700780714,13161.044101489708
13504.278709940027,13803.435438485989,13869.818833014891,13670.863938245533,13619.321435566495,13243.486305352657,13312.883980060411,13500.91158704444,13555.370516704297,13243.04072399206,13353.359137889973
13712.2707071297,14020.904146514682,14084.708805705486,13878.689586937651,13818.730636446957,13430.572015925694,13504.394396927448,13698.104897449415,13752.213176425255,13435.739871701571,13547.399636039127
13922.375338922227,14240.624606176412,14301.707034380113,14088.528567242893,14019.899349835214,13619.190816587208,13697.524505211499,13897.032380923032,13950.767736632204,13630.183910949716,13743.163008610047
14134.5932961742,14462.596464476415,14520.809773343144,14300.378560360687,14222.822384262905,13809.336851760094,13892.26826017032,14097.6890138346,14151.029169260484,13826.37116226353,13940.646172759562
14348.924692433991,14686.81874156079,14742.012551046573,14514.236658672617,14427.494002760883,14001.003776621706,14088.619084496064,14300.069207966257,14352.991899025756,14024.29944247328,14139.845545800279
14565.369008179963,14913.289690390755,14965.310145727564,14730.099298524896,14633.907883748834,14194.184784505273,14286.56984826024,14504.166823544263,14556.649809170127,14223.966052638305,14340.75703703744
14783.925046464192,15142.006771790071,15190.696584379053,14947.962221279846,14842.057122685008,14388.872558919447,14486.11291971404,14709.975136222296,14761.99623102411,14425.367851411396,14543.376045373756
15004.591010580827,15372.966727781166,15418.165131635262,15167.82050101084,15051.934220366638,14585.05925556492,14687.24009339089,14917.486842879509,14969.023898410895,14628.501197653077,14747.697434723395
15227.364455133875,15606.165526753244,15647.708278082751,15389.668579928362,15263.531085538742,14782.736578307067,14889.942604040305,15126.694074623485,15177.725011366983,14833.361933020125,14953.7155622997
15452.242255718505,15841.598360138149,15879.317732196287,15613.500197286134,15476.839017094722,14981.895717383697,15094.211142010487,15337.588355580863,15388.09119348884,15039.945399966144,15161.424280894737
15679.220620730597,16079.259621006295,16112.984409818702,15839.308401318645,15691.84871646858,15182.527355354876,15300.035838870532,15550.160620931403,15600.113490010704,15248.24641638263,15370.816850178902
15908.295068478625,16319.142913736514,16348.698429330438,16067.085541274766,15908.550289630659,15384.621668858004,15507.406265304728,15764.401224336021,15813.782364843872,15458.259282305677,15581.886012665685
16139.460428117078,16561.24100681615,16586.4490975415,16296.82326173404,16126.933189388768,15588.168323452912,15716.311429180352,15980.299898710071,16029.087696028291,15669.977769352015,15794.623957457496
16372.71081597968,16805.545856525652,16826.224917615928,16528.51249402382,16346.986241237968,15793.156473160388,15926.7397713676,16197.845778510256,16246.018781454397,15883.395119267938,16009.022333270728
16608.039643940672,17052.04863764232,17068.013557442864,16762.143424229267,16568.697692977046,15999.57476202828,16138.679149407919,16417.027404378456,16464.564322289516,16098.504036266673,16225.072227502747
16845.439597479537,17300.739602194964,17311.801882827505,16997.705583474373,16792.05514852096,16207.411318933224,16352.116904420092,16637.832686080746,16684.71243422365,16315.296683814006,16442.764171070645
17084.902640474964,17551.60818100357,17557.57591737513,17235.187715805165,17017.045582428083,16416.65375873475,16567.03975842538,16860.24893005168,16906.45063244936,16533.764663042377,16662.088133309524
17326.41999728115,17804.642943215957,17805.32083444284,17474.577823263204,17243.655341382102,16627.289172809073,16783.433867340893,17084.26283910829,17129.765838055326,16753.899068610946,16883.033516705455
17569.98214082444,18059.83159602349,18055.020975140746,17715.86318046449,17471.870129453917,16839.304162580098,17001.28482299105,17309.860479673265,17354.64437455751,16975.690412391195,17105.58917238764
17815.578804809273,18317.16096941402,18306.659841143708,17959.030314513955,17701.67504832417,17052.684791051357,17220.577645566467,17537.027314947187,17581.071963815964,17199.12864094357,17329.743352386082
18063.198954938354,18576.61701854531,18560.22008439494,18204.065004914806,17933.05456634436,17267.416609754342,17441.296786205756,17765.74819657262,17809.033732934015,17424.20315112196,17555.483734251902
18312.830794818587,18838.184802581956,18815.683515321536,18450.952279765967,18165.992490058008,17483.484659057056,17663.426126879556,17996.007340179418,18038.51420725895,17650.902776466908,17782.797449021877
18564.461765266013,19101.84849503467,19073.031082880752,18699.676412812565,18400.47201325986,17700.873469739607,17886.94896969567,18227.788363108593,18269.49731452167,17879.215785866287,18011.671040128083
18818.07852595399,19367.591419194112,19332.242901610614,18950.220913338657,18636.47569714992,17919.567062246577,18111.848001225866,18461.074265029067,18501.966387452176,18109.129882271576,18242.090475488258
19073.666964138458,19635.395931314102,19593.2982562075,19202.568568574196,18873.985478201837,18139.54894826457,18338.105506426164,18695.84741640611,18735.90415720454,18340.63219906477,18474.041146233925
19331.212184362998,19905.243516824874,19856.175537504147,19456.701382801704,19112.982664889747,18360.802126457722,18565.703117276236,18932.089599271396,18971.292768775,18573.709286769816,18707.50786813995
19590.69850253875,20177.114754899187,20120.852314500124,19712.60057666948,19353.447945174055,18583.30912355485,18794.6219159323,19169.781973920417,19208.113766703962,18808.34717522503,18942.474881665952
19852.109458398998,20450.989325569226,20387.305308910425,19970.24662391563,19595.361381465766,18807.05193793496,19024.842380281552,19408.90508477598,19446.3481169544,19044.53127487177,19178.925852395736
20115.427798663295,20726.846000872694,20655.51040832309,20229.619258279803,19838.702451825986,19032.012081414672,19256.34448146616,19649.438902992555,19685.976192420574,19282.246436273363,19416.843873997324
20380.635474249644,21004.66265597915,20925.442663744867,20490.69745910212,20083.44999268668,19258.17057621273,19489.107642655614,19891.362775965164,19926.97779296661,19521.47693659112,19656.21146614059
20647.713650041864,21284.416255813572,21197.076293452825,20753.459457912715,20329.582225379992,19485.50796141328,19723.110760058044,20134.655456614557,20169.33213625431,19762.206496174185,19897.010583187628
20916.642699481454,21566.082886814416,21470.384698135502,21017.882736316475,20577.076768783358,19714.004295691975,19958.332196367715,20379.295140133316,20413.01787405213,20004.418260555765,20139.22260895514
21187.402195442755,21849.637737705918,21745.34048106786,21283.94402926479,20825.91066609726,19943.63916076815,20194.749787964476,20625.25940556763,20658.013087557847,20248.094811440027,20382.828368088554
21459.970943894634,22135.055080644008,22021.915410674566,21551.619335302013,21076.060370111743,20174.391674928458,20432.340861431607,20872.52526284697,20904.295304656804,20493.218139532408,20627.808125619547
21734.32694190947,22422.30828115877,22300.080462664453,21820.883911777608,21327.501753134966,20406.24050539298,20671.08220775031,21121.069178583122,21151.84149312258,20739.76966792508,20874.141588317107
22010.44742588689,22711.369856294026,22579.805788662372,22091.7122972257,21580.21011399212,20639.16385124382,20910.95012476267,21370.867024539923,21400.62807598947,20987.730362631235,21121.80791136603
22288.308837617875,23002.211409780026,22861.06078027551,22364.07830448875,21834.16018630324,20873.139477481713,21151.920432381823,21621.894128876367,21650.630944570523,21237.080612665184,21370.7857112559
22567.88685317745,23294.803724024543,23143.81408415018,22637.95503911979,22089.326145661344,21108.144656294437,21393.968457422397,21874.1252952317,21901.82544586663,21487.800198079574,21621.05305952124
22849.15637389396,23589.116707383142,23428.03356190963,22913.314901239413,22345.68161780387,21344.156290278715,21637.06904756723,22127.534759965194,22154.18642308621,21739.868332883634,21872.587498592937
23132.091537219727,23885.11941579165,23713.686357803002,23190.129596324026,22603.19969513692,21581.15080568289,21881.196587695988,22382.096246340167,22407.6881912506,21993.26372586316,22125.3660432863
23416.665724104885,24182.780065461935,24000.738874372797,23468.37014576765,22861.85294569491,21819.10426462686,22126.32500564986,22637.78297505377,22662.304568075575,22247.96454601024,22379.36518852959
23702.85155752727,24482.066039611942,24289.156789581335,23748.006893307396,23121.613420776466,22057.99229179753,22372.42778591161,22894.567633243612,22918.008884533294,22503.94844345944,22634.560915077745
23990.62092883674,24782.9438961708,24578.905098227373,24029.009522118908,23382.45266292388,22297.790139443525,22619.47797497435,23152.422430238457,23174.773976845543,22761.19254109845,22890.92870332293
24279.944979409986,25085.379401200375,24869.94808271507,24311.347061492364,23644.34173865393,22538.472661229214,22867.44819916016,23411.31909793767,23432.572225613516,23019.673447517744,23148.443531399003
24570.79414373495,25389.337514186518,25162.249378207605,24594.987905532478,23907.25120715491,22780.01433963496,23116.31069247771,23671.22887433454,23691.37553776212,23279.36726855352,23407.07989512999
24863.138125215846,25694.782425579106,25455.77196699031,24879.899811558884,24171.15119000179,23022.38929444965,23366.03726261889,23932.12256306994,23951.15537879864,23540.249582662007,23666.811811261003
25156.945939553232,26001.677576726535,25750.47818416816,25166.049942285146,24436.011335351403,23265.57128222219,23616.599347150233,24193.970515212455,24211.882782013992,23802.29548834228,23927.61282853569
25452.185900693457,26309.985628439274,26046.329785708946,25453.404844257213,24701.80085976589,23509.533734983066,23867.96800856226,24456.742630623936,24473.528349224092,24065.479613178286,24189.45604236237
25748.825631957872,26619.66854324866,26343.28787711056,25741.930490547686,24968.488570255813,23754.24972870417,24120.11392223981,24720.408409766776,24736.062295117215,24329.77610255786,24452.314090949483
26046.832122972446,26930.687567418543,26641.31303779275,26031.59229280047,25236.04283433839,23999.692057871285,24373.007353449146,24984.93695950812,24999.454411524363,24595.15863310426,24716.159191810006
26346.17167434554,27243.00325290714,26940.365286046945,26322.35509862711,25504.43166384801,24245.833165152002,24626.61887590993,25250.296963884903,25263.67411016727,24861.60042895605,24980.963124883656
26646.809953221324,27556.575501243813,27240.404101928252,26614.18324252328,25773.62263637258,24492.6452611949,24880.917548622732,25516.456748631525,25528.69046499659,25129.074267882937,25246.697260710225
26948.712035978187,27871.363541680395,27541.388492715327,26907.040525448716,26043.583012348903,24740.10020956,25135.873034315195,25783.38430738745,25794.472176039842,25397.55249537364,25513.332580071117
27251.842349498234,28187.325987478613,27843.276956487665,27200.890262212954,26314.279691543397,24988.169632680794,25391.454472707985,26051.047248796633,26060.987593593898,25667.007028283926,25780.839661405316
27556.16474429661,28504.42083739046,28146.027539864597,27495.695289013835,26585.679243700833,25236.824917840044,25647.63071271024,26319.412866962455,26328.20476665302,25937.409374081257,26049.18872174168
27861.64251828053,28822.60549838465,28449.597854247317,27791.41797582821,26857.747944133695,25486.037208401565,25904.37039237814,26588.448179429917,26596.091455314145,26208.73065951801,26318.349613456085
28168.23837809913,29141.8368283246,28753.945089832312,28088.020267008535,27130.451772617605,25735.777405618508,26161.64188590901,26858.1198691971,26864.615090880623,26480.941596545894,26588.291837313598
28475.914513088217,29462.071133468184,29059.02605487274,28385.46367318421,27403.75641563777,25986.016243353126,26419.41334465572,27128.39435128015,27133.74284493173,26754.012534874015,26858.98457463937
28784.63259964852,29783.264227467276,29364.797202218557,28683.70932347318,27677.627320759457,26236.724221280776,26677.652719186462,27399.237815961584,27403.44167081119,27027.91346228661,27130.396675268406
29094.353790597095,30105.37141821333,29671.214644929114,28982.717960011247,27952.02967835893,26487.87167141341,26936.327776510843,27670.616176215088,27673.678236620166,27302.61381988445,27402.49669308963
29405.03878475252,30428.34756160194,29978.23420303935,29282.449961847327,28226.928457373306,26739.42876113865,27195.40611745853,27942.495129577586,27944.418999429,27578.08347488517,27675.252896235477
29716.647811743293,30752.147083095377,30285.81140123491,29582.865400158706,28502.288435583,26991.36549305302,27454.85518022735,28214.84019000979,28215.63023860993,27854.290982157676,27948.633271492225
30029.140650819496,31076.7239885687,30593.901526635986,29883.924013638945,28778.074191203177,27243.65173210793,27714.642276278173,28487.61667028357,28487.27802565464,28131.20505638435,28222.60556627783
30342.476696722966,31402.031921045153,30902.459635142448,30185.585249521206,29054.250156032744,27496.257235259727,27974.734606011923,28760.789711390928,28759.328261005503,28408.794072973444,28497.13726887913
30656.614921255543,31728.02415540197,31211.440586097524,30487.808322832596,29330.78060773191,27749.151635665803,28235.099233711844,29034.324320865224,29031.74670365624,28687.0262065881,28772.195644099127
30971.51392881307,32054.653650308122,31520.799075382885,30790.552175298693,29607.629696338176,28002.30448850837,28495.703169518187,29308.185375505007,29304.498986681327,28965.86929782256,29047.747766983466
31287.131998770714,32381.873072903923,31830.489651714932,31093.775537431942,29884.761478677614,28255.685273128878,28756.513356051204,29582.337630706435,29577.550617997396,29245.29098053158,29323.76050149548
31603.427057503734,32709.634813689536,32140.466756218295,31397.436965672467,30162.139916805914,28509.263403013014,29017.496688780582,29856.745760277434,29850.867019674028,29525.25863174816,29600.200536412198
31920.35673949875,33037.89104121584,32450.68474486646,31701.494825292735,30439.728909955134,28763.008253015785,29278.62002977412,30131.374372072023,30124.413535189622,29805.739419453075,29877.03442103247
32237.87841569643,33366.59370400254,32761.097914964954,32005.90734158406,30717.492313175495,29016.889169400103,29539.85022902223,30406.1880096217,30398.155448367695,30086.700323583394,30154.22854952926
32555.94918294806,33695.69457925347,33071.66054336818,32310.632631806464,30995.393953715677,29270.875485601606,29801.154141984105,30681.15118879751,30672.058005826784,30368.108140759923,30431.749190040227
32874.52592128257,34025.145299742224,33382.32690223608,32615.628701672882,31273.397653004424,29524.936535081975,30062.498650256683,30956.228418340972,30946.086431352604,30649.929496815435,30709.562515444126
33193.56531147215,34354.8973744988,33693.05129611767,32920.85348944944,31551.46724627544,29779.041671510662,30323.850674659992,31231.384204068814,31220.205946623362,30932.130873754766,30987.634603796534
33513.023842617185,34684.90223413786,34003.78808897892,33226.26489275821,31829.566601191596,30033.160282567445,30585.177193830867,31506.58307955636,31494.381790792544,31214.67862760183,31265.931458033912
33832.857862652905,35015.11124641507,34314.49173001156,33531.820777791356,32107.659638575427,30287.26180176462,30846.445262378053,31781.789625484584,31768.579235504796,31497.539002031965,31544.41903395156
34153.0235878816,35345.47575574893,34625.11678175443,33837.47901563712,32385.710352085272,30541.31572866139,31107.62202582004,32056.968483079865,32042.76360664528,31780.678137959665,31823.06324887548
34473.47712650864,35675.94711204096,34935.61795144398,34143.19750701543,32663.6828271797,30795.29164191977,31368.67474808789,32332.084377364834,32316.900302465474,32064.062099512666,32101.829997716333
34794.17452049631,36006.476697687955,35245.9501151427,34448.93419929773,32941.54125984563,31049.15921310617,31629.570803236453,32607.10213107446,32590.95481027104,32347.65689096885,32380.68517634878
35115.07175187305,36337.01596098684,35556.068342699764,34754.64711636149,33219.249976837425,31302.88822498932,31890.277722336123,32881.98669116046,32864.89272426026,32631.428472371517,32659.594697004482
35436.12477801905,36667.516444951565,35865.92793395829,35060.29438156004,33496.77345662325,31556.44858476703,32150.76319323581,33156.70314326622,33138.679765751374,32915.342772752905,32938.52450411994
35757.28956231987,36997.92981648859,36175.48443199375,35365.83424237666,33774.076340693005,31809.810334591257,32410.995088167667,33431.21672243125,33412.281801333665,33199.36571280212,33217.44059385833
36078.52208765063,37328.20789615254,36484.693660474186,35671.225092110035,34051.12346061281,32062.94367556053,32670.94145627492,33705.49284400957,33685.66485075297,33483.46321935173,33496.309030654505
36399.77838951524,37658.30269032268,36793.51174756986,35976.42549769714,34327.879856190986,32315.818975886526,32930.57057085828,33979.49711925404,33958.79512029098,33767.60123795428,33775.09596327545
36721.01457971391,37988.16641207911,37101.895138969914,36281.394216346045,34604.31077832953,32568.40677763253,33189.85092272375,34253.195360677695,34231.6390090637,34051.74576281815,34053.76764164165
37042.18687209559,38317.75152177056,37409.80064533331,36586.09022382142,34880.381729801564,32820.67782907595,33448.75124409707,34526.553608975286,34504.16312080997,34335.862844129006,34332.290437222466
37363.25160549212,38647.01074530457,37717.185445310395,36890.47273593802,35156.05847051601,33072.603085048024,33707.24052161903,34799.53815935165,34776.33429744973,34619.91860634997,34610.63085270807
37684.165268881334,38975.897103792,38024.00711759775,37194.50122693089,35431.30702144653,33324.153713002845,33965.28801080693,35072.11555911077,35048.119620113896,34903.87913658245,34888.75554690362
38004.88453095775,39304.36394963389,38330.22367429585,37498.13545962879,35706.093711081114,33575.30112975083,34222.86325144748,35344.25262505272,35319.486427278476,35187.71092412652,35166.6313455826
38325.36625483489,39632.364974488235,38635.7935547714,37801.335496218744,35980.385171034475,33826.01699583459,34479.936098072314,35615.91648623928,35590.4023422391,35471.380945321755,35444.22525719205
38645.56752984531,39959.85426001405,38940.675685631664,38104.061732002156,36254.1483440741,34076.27322294059,34736.47667937055,35887.07457279021,35860.835269834664,35754.85475826497,35721.50449500742
38965.445697736264,40286.78628484668,39244.82947477863,38406.27490387508,36527.35052962146,34326.04201086724,34992.45545264921,36157.694620555914,36130.7534254256,36038.0995765325,35998.43648273996
39284.95835879787,40613.115953128116,39548.214832245256,38707.93611960611,36799.95937315901,34575.295838017526,35247.84324399394,36427.74473265411,36400.125351127674,36321.08232286995,36274.98888009928
39604.063418666,40938.798633309605,39850.79221612717,39009.00687369276,37071.94287979066,34824.00747078991,35502.61122786973,36697.19335957584,36668.91990653696,36603.770093033425,36551.1295931898
39922.71909956401,41263.79015331698,40152.52261156461,39309.44906223855,37343.269455389185,35072.14999909213,35756.730926694545,36966.00928981039,36937.10631751767,36886.13020704535,36826.82678370036
40240.88394617782,41588.04685935006,40453.367587855275,39609.225017953286,37613.907889778995,35319.696823179875,36010.174236726074,37234.16172988152,37204.65416749898,37168.12950040802,37102.04889756277
40558.51688233921,41911.52561193468,40753.289299095224,39908.29750045427,37883.82737988423,35566.62166582926,36262.91344544864,37501.62027563214,37471.53340123203,37449.737672718446,37376.764662808
40875.57720689057,42234.1838124338,41052.25048472406,40206.62974394253,38152.99756143121,35812.898605468436,36514.92123430963,37768.35489435203,37737.71436919659,37730.92100569669,37650.943114427915
41192.02460663643,42555.979442947755,41350.21452736047,40504.18545838556,38421.3884866445,36058.502058999715,36766.170693622356,38034.33601034556,38003.16781184139,38011.648601761415,37924.55360735346
41507.81921144372,42876.87104996239,41647.14542497201,40800.928836103885,38688.97066172228,36303.40679811932,37016.63533513516,38299.5344764345,38267.86487438524,38291.888311764254,38197.5658175318
41822.92158041142,43196.817808299114,41943.00782994583,41096.824597703424,38955.7150625765,36547.587978367475,37266.289081905576,38563.92155931425,38531.77713974008,38571.60277309806,38469.94977471477
42137.29272583099,43515.77950733923,42237.767069057954,41391.83797272892,39221.59310885029,36791.02111833696,37515.10630234327,38827.46899680988,38794.876608101964,38850.78088673303,38741.67585452152
42450.89415867769,43833.716574685226,42531.38911898965,41685.93473806302,39486.57672046845,37033.68212145256,37763.06180400824,39090.14900298469,39057.135728496054,39129.37212532266,39012.714802115515
42763.687866520064,44150.590115652456,42823.84067345487,41979.08122951084,39750.63830891807,37275.54729872183,38010.13085043201,39351.934241241855,39318.52741234963,39407.353497041935,39283.037750673255
43075.63635585887,44466.36188686018,43115.089111730886,42271.24433223171,40013.750756879424,37516.59334537818,38256.289161568304,39612.79785632457,39579.02501538512,39684.69460504541,39552.61620760849
43386.702678114925,44780.994362656646,43405.102518191554,42562.391532241,40275.88748465081,37756.79736905727,38501.51294126292,39872.71351111014,39838.60237809378,39961.36610017296,39821.42208957732
43696.85040094057,45094.450712821636,43693.849719767546,42852.49089329337,40537.0224211832,37996.13690423684,38745.77885484236,40131.65534899528,40097.23381248987,40237.33884370092,40089.42773356015
44006.043677969385,45406.69482275509,43981.300240857,43141.51108278312,40797.12999683669,38234.58988733731,38989.06405098302,40389.598002365405,40354.89411781334,40512.584085739,40356.60587445702
44314.24724033613,45717.69133111583,44267.42437388587,43429.42139368842,41056.18520196061,38472.134692048225,39231.34616500671,40646.51665675547,40611.558590220426,40787.07345068026,40622.92969466887
44621.426378014505,46027.405595456876,44552.19314762022,43716.1917155574,41314.16355311408,38708.750133813075,39472.603323158124,40902.387004755554,40867.20302323479,41060.77896181418,40888.37282138198
44927.54701954176,46335.803758119975,44835.57832851195,44001.792601312125,41571.0410946288,38944.41544418714,39712.81414830745,41157.18523393357,41121.80372411737,41333.673055194966,41152.90930255994
45232.57569876077,46642.852714583234,45117.552467878195,44286.19523790399,41826.79444665377,39179.11031402127,39951.957781759185,41410.888112548746,41375.33750582272,41605.72858487965,41416.513668047664
45536.479554173675,46948.52013360323,45398.08885594143,44569.371436035915,42081.40076788153,39412.81488656414,40190.01382932216,41663.472937580256,41627.78171023458,41876.91882787393,41679.160910316125
45839.22639695935,47252.774495899714,45677.16156413146,44851.29370046172,42334.83776887106,39645.50973185322,40426.962427189814,41914.91750589229,41879.114193729765,42147.21749901756,41940.82646666786
46140.784670076275,47555.58504527311,45954.74543999287,45131.93518354809,42587.083745134034,39877.17589827852,40662.78424207406,42165.20021489482,42129.313348383796,42416.598771989295,42201.486281481404
46441.12346392214,47856.921845223886,46230.816079231896,45411.26968755266,42838.117538058716,40107.79489263156,40897.46044063738,42414.30000535217,42378.35809586734,42685.037261840596,42461.116778013435
46740.21256580354,48156.75578262792,46505.34988980538,45689.27172461296,43087.91856277567,40337.34865772791,41130.972709913345,42662.19633023396,42626.22789188321,42952.508045755756,42719.69484611311
47038.02241377688,48455.058510874784,46778.324044547284,45965.91646375446,43336.466821848866,40565.819627858145,41363.3032542388,42908.86924302713,42872.90273620904,43218.98666811527,42977.19790028668
47334.52413494167,48751.80254947981,47049.71647240895,46241.179750135656,43583.74286636188,40793.190698676204,41594.43479890591,43154.29935621028,43118.36316315242,43484.44914538409,43233.60384846716
47629.68956719929,49046.961228046435,47319.505921520555,46515.038142568825,43829.72784073878,41019.44521127846,41824.35059073261,43398.46781296852,43362.590259192184,43748.87197408426,43488.8910823537
47923.49121078366,49340.50867063448,47587.671896227555,46787.46886225235,44074.40347247635,41244.56700244368,42053.03440493764,43641.356336281315,43605.5656472659,44012.23215509918,43743.03853169888
48215.90229572419,49632.41987018797,47854.19466418488,47058.44982896695,44317.752037663435,41468.54037329746,42280.47051617901,43882.94722930933,43847.271505974975,44274.507134460895,43996.02562981832
48506.896763541794,49922.67062870932,48119.055303125875,47327.95967287708,44559.75642030192,41691.350076210016,42506.643733560384,44123.22333581853,44087.69055508316,44535.67487566614,44247.83230819937
48796.449232759835,50211.23756430793,48382.23563590658,47595.97768576451,44800.40007522281,41912.98135970141,42731.539398676454,44362.16806016222,44326.806065719,44795.7138648083,44498.43904454517
49084.535076572516,50498.09815589182,48643.71825416436,47862.4838767815,45039.66700855703,42133.41993652345,42955.14338626091,44599.76539933217,44564.60185355566,45054.603074128216,44747.826826532146
49371.13037624474,50783.23068289374,48903.48653943997,48127.45895510375,45277.54183791639,42352.65197375283,43177.442066393225,44835.99989597658,44801.06227954217,45312.32198706343,44995.977151697705
49656.21190973256,51066.61425967063,49161.52460470883,48390.88428717237,45514.00975206463,42570.664131578975,43398.422355055634,45070.85663579894,45036.172265468085,45568.85059600985,45242.87206695594
49939.75721262564,51348.22884410286,49417.8173318172,48652.741968481416,45749.056470593416,42787.443530242774,43618.07165041074,45304.32130137356,45269.91727227849,45824.16940790303,45488.49413215963
50221.74452764483,51628.055177554095,49672.350367165964,48913.01477665556,45982.668331502915,43002.977743441945,43836.37787743621,45536.38012130158,45502.283284637066,46078.25944435765,45732.82642555434
50502.1528093224,51906.07485468423,49925.110070666095,49171.68614957461,46214.832233200985,43217.25483629336,44053.3294668293,45767.01985107188,45733.25686435991,46331.1022520881,45975.852573722834
50780.96176429822,52182.27028007679,50176.08356598274,49428.74024348257,46445.53560792936,43430.26333336123,44268.91535903961,45996.227839986095,45962.82510717218,46582.679875468304,46217.556715659215
