184.4244189004376,174.02456859553885,166.34491647533852,161.75072465820034,154.36456965930137,157.742206322689,156.84234063317706,154.3310111204675,154.94547175875672,149.43908228625008,154.04360400886014
210.29009785009157,198.59529316519647,189.9111451755549,184.4789401928948,176.3785812118745,180.53031351047582,179.59538329427383,176.69939926584087,177.38851569503586,171.18624279175467,176.5114712123955
239.70892927864878,226.56109557567055,216.7440045594588,210.33678328254922,201.46263516641937,206.53077478571572,205.5693203006943,202.23287233664485,203.00493936937858,196.02121436632902,202.17423376349453
273.14704963503914,258.3690972555315,247.27483890598225,239.73631350513537,230.02403933884958,236.17213441346712,235.195633062124,231.35573414777437,232.21979131784775,224.3587709763461,231.4608911747783
311.1252457747996,294.51874784416714,281.9855313383786,273.13823983117146,262.51786686134295,269.93270535385534,268.9561186105623,264.5419666704373,265.50782080300223,256.66213772229065,264.85026083843854
354.2234221848647,335.56598394148284,321.41249665775774,311.0559941974228,299.4506593286924,308.34408162895375,307.38645356676443,302.31883235953376,303.39706857850905,293.4464092401356,302.8743555249369
403.0848523881998,382.12710847372665,366.15038103577484,354.05962614667436,341.38381840712475,351.9941604979653,351.079257644522,345.27001270662583,346.47199063984533,335.28147079201614,346.1211891447546
458.41992221061173,434.8821236479767,416.85522060388905,402.77930949742716,388.9364218412062,401.52936549065333,400.68634077008517,394.03799334337924,395.37581626313056,382.7941174564272,395.2366952052355
521.0091098351623,494.5772128167226,474.2467401501456,457.9081968475265,442.78716859783543,457.6556988352794,456.91975233876167,449.32530118689664,450.8117710292659,436.6689959071291,450.92532660213953
591.7047779799882,562.0259672983135,539.1094043961195,520.2042756663575,503.67505146302267,521.1381460769348,520.5511458805223,511.8941522866724,513.542684206008,497.64788455042407,513.9488604434998
671.4313067105861,638.108866015333,612.2917320185405,590.4908110421169,572.398280252514,592.7978806472181,592.4088895030211,582.5639424921332,584.3884453345727,566.5267720214698,585.1228039208806
761.1829904325971,723.7704279966688,694.7033033256337,669.65486746955,649.8108976188566,673.5066313188125,673.3722749130767,662.2059350178818,664.22065637694,644.1500774683605,665.3097237404921
862.0190214480301,820.0133652640995,787.3088025639132,758.6432890857599,736.8164367669696,764.1774790183521,764.3620693860689,751.7344454465054,753.9537590473318,731.4013073818624,755.4087770215506
975.0548015901157,927.8889867716623,891.118350923265,858.4555202190156,834.3579280679411,865.7513847872353,866.3266988200755,852.0937629934066,854.5318997087973,829.1894259739177,856.3406795218528
1088.9665134923596,1036.7444000512846,996.0639513024694,959.5726753056807,933.3227744983997,968.843901465191,969.9764719709987,954.1534794657376,956.8038768615199,928.6499202181676,958.9599699816854
1193.3937263253645,1136.810489518074,1092.8629580531742,1053.1626036302728,1025.257184738354,1064.7435507721798,1066.6346191341202,1049.38897359205,1052.2255988759748,1021.498664841877,1054.7537511655803
1290.5072987696353,1230.103831122443,1183.3786064246615,1140.9641086941638,1111.8092126544957,1155.109268796043,1157.89648263753,1139.3837922723148,1142.3827940033632,1109.2580519714088,1145.3134116243918
1382.0102833328472,1318.2112347976943,1269.0845345358946,1224.355917015033,1194.2875601571614,1241.262641579218,1245.0403215830681,1225.4056436106005,1228.5457564396952,1193.1516202909334,1231.9129618007735
1469.2380300902018,1402.38053789998,1351.1454544447188,1304.4306534195975,1273.7305737708389,1324.2552967713098,1329.0891493129543,1308.468272045727,1311.7309877612834,1274.1616255890858,1315.5710120224117
1553.2366260638912,1483.592004145095,1430.480924462474,1382.0534157461263,1350.9610255180312,1404.9226559908038,1410.8603385565707,1389.3810270331628,1392.7506080714465,1353.0753470676575,1397.1004598907457
1634.8244755919916,1562.6145652209707,1507.815842817453,1457.9082378699215,1426.6296687033762,1483.9268613810602,1491.0054634939213,1468.7886229694884,1472.2520137597276,1430.5223757838055,1477.1483685401956
1714.6406890732017,1640.0501574556984,1583.7204560742966,1532.5349750411258,1501.2498892770695,1561.7910735213277,1570.0423153476481,1547.2030465335351,1550.749722278906,1507.0046532379617,1556.2279848612818
1793.18312349831,1716.3686870449976,1658.6420702442315,1606.3585966019857,1575.2252801621767,1638.9268808347224,1648.3806335802788,1625.0291668657276,1628.6509475055066,1582.9206725646422,1634.7444505815736
1870.838296061309,1791.9356115523956,1732.930190805159,1679.712453912112,1648.8715875013281,1715.6562075606864,1726.3427886890656,1702.5852936299862,1706.2761425057076,1658.5849779824846,1713.0154508935943
1947.9049135633102,1867.0337017930487,1806.8564569916593,1752.8567657260655,1722.4341806299499,1792.2288283612056,1804.1804110822313,1780.1196831743505,1783.8755023180333,1734.243878950718,1791.2878017557155
2024.612383150906,1941.880216194682,1880.6304521047584,1825.9933068224932,1796.1019620284274,1868.83637505694,1882.0877632991926,1857.8237940406377,1861.642225570857,1810.0881161208692,1869.7507781876288
2101.13538058578,2016.640458920779,1954.412246868181,1899.2770827040526,1870.0184468014666,1945.6235434784162,1960.212499882868,1935.842938215656,1939.723175692102,1886.2630761368284,1948.54683137994
2177.6053203006845,2091.438488915802,2028.3223558008506,1972.8256128611229,1944.2905933938773,2022.6970680866334,2038.6643311258413,2014.2848454113478,2018.2274584026004,1962.8770353140571,2027.7802134234923
2254.1193867962897,2166.3655794189885,2102.44964234462,2046.7263133448494,2018.9958433852162,2100.1329112474423,2117.5220042986243,2093.2265542293007,2097.2333273848403,2040.0078177524379,2107.5239249845254
2330.7476574130783,2241.486912035986,2176.857604758541,2121.042376880504,2094.1877458732406,2177.9820376987345,2196.8389391490227,2172.7199682641326,2176.793754835703,2117.708182959194,2187.8253238354946
2407.538715293085,2316.8468697520784,2251.589372508653,2195.817453217008,2169.9004486271792,2256.275051161888,2276.6477817937393,2252.796338846676,2256.9409276522333,2196.010190188015,2268.7106589466434
2484.5240818513985,2392.473232733674,2326.671687414725,2271.0793834979413,2246.152295703053,2335.0259309335115,2356.964093417871,2333.4698923084334,2337.6898883443973,2274.928743351226,2350.1887469352755
2561.721719039414,2468.3805050402934,2402.11807687741,2346.8431806031904,2322.948712741259,2414.235048649548,2437.7893469523992,2414.740773184409,2419.0414889993535,2354.4644794785045,2432.253964079148
2639.1387985142937,2544.5725584225793,2477.931389757334,2423.11341319995,2400.284527591871,2493.891611867472,2519.1133677666176,2496.597439412522,2500.9847974334625,2434.606129354609,2514.888689671881
2716.773900475029,2621.0447362630653,2554.105826375302,2499.8861162899057,2478.145842372901,2573.975650837395,2600.9163315376195,2579.018621787001,2583.499065763487,2515.332457806903,2598.0653141053394
2794.6187532453177,2697.7855326103363,2630.62856738844,2577.15032540387,2556.5115544781033,2654.4596462312866,2683.1704066058737,2661.974934577363,2666.5553517862404,2596.613865864652,2681.747897678909
2872.6596221964664,2774.7779362796027,2707.4810894833913,2654.8893170126776,2635.3545888987987,2735.3098606020444,2765.841111699607,2745.430207426079,2750.117854211309,2678.413723089856,2765.8935520477335
2950.878417206847,2852.000509317157,2784.640223354174,2733.0816065732342,2714.642912198746,2816.4874445558007,2848.888450148964,2829.3425998073803,2834.145032599454,2760.6894875370117,2850.4536009646467
3029.2535794156843,2929.4282561002315,2862.079018188458,2811.701764766218,2794.340368625948,2897.9493575105585,2932.2678572140258,2913.665532045634,2918.590547563363,2843.393649453549,2935.374565691007
3107.7607914341916,3007.0333325858533,2939.767447041162,2890.7210843778507,2874.4073775169754,2979.6491441874387,3015.931004325388,2998.34848073843,3003.4040596467444,2926.4745388181136,3020.599005424211
3186.3735594599884,3084.7856181618686,3017.6729868057264,2970.108129391624,2954.8015153457723,3061.5375908760325,3099.826488607616,3083.337660583899,3088.531910402349,3009.877025597148,3106.0662499406667
3265.0636772104804,3162.653189970323,3095.7611008390554,3049.8291928963217,3035.478015945919,3143.5632908491075,3183.90042648671,3168.5766156626405,3173.9177251305127,3093.5431297309133,3191.713039974151
3343.801611087177,3240.602712984187,3173.995637834247,3129.8486760945552,3116.3901989278756,3225.6731372122504,3268.0969740732844,3254.0067420356054,3259.5029325810665,3177.412562329734,3277.4740956482997
3422.5568156523987,3318.5997681498975,3252.3391788157046,3210.129420329693,3197.4898394583283,3307.8127488810196,3352.3587843770893,3339.5677471577737,3345.227229391841,3261.4232086682496,3363.28262659812
3501.297996865295,3396.6091268189557,3330.7533235435826,3290.632981869608,3278.7274982066524,3389.9268527470613,3436.6274160315284,3425.1980673893895,3431.0289996838883,3345.5115652292166,3449.0707910197357
3579.993332583694,3474.5949854381784,3409.1989419572174,3371.3198745725726,3360.052813455093,3471.9596231240466,3520.843701634415,3510.8352448504156,3516.8456938652944,3429.6131398810962,3534.77011792894
3658.610659597093,3552.5211680292873,3487.6363939425755,3452.1497844211626,3441.4147657231765,3553.85498908578,3604.9480811292333,3596.41627283993,3602.614176853654,3513.6628193129113,3620.311893582902
3737.117633672422,3630.351301269035,3566.0257220840676,3533.0817589412964,3522.7619186072197,3635.5569130286367,3688.8809070351354,3681.8779146454967,3688.2710485166526,3597.595210163222,3705.627518913112
3815.4818679545874,3708.048970129039,3644.3268241678506,3614.074379064173,3604.0426401885984,3717.009645935353,3772.5827247281395,3767.1569988831384,3773.7529414955943,3681.344956675157,3790.6488426065357
3893.671054119988,3785.577853435704,3722.4996081824524,3695.0859154575787,3685.2053093846716,3798.1579618207666,3855.9945310813528,3852.190695340358,3858.996800186875,3764.847037628716,3875.30846347224
3971.6530698670167,3862.9018468345475,3800.5041328997677,3776.07447232442,3766.1985057664683,3878.947366989483,3939.0580142698204,3936.9167716236543,3943.9401347408307,3848.0370449208062,3959.5400230077585
4049.396070111886,3939.985175343946,3878.300738241464,3856.9981217327118,3846.971185467529,3959.324303270652,4021.715773623406,4021.2738330195407,4028.5212654498737,3930.8514424944697,4043.2784696632143
4126.868579142471,4016.7924921744234,3955.8501584991386,3937.815028100194,3927.4728572891872,4039.2363382524763,4103.911525672619,4105.201547405419,4112.679561089518,4013.2278106319527,4126.460299369573
4204.0395627207845,4093.288969626004,4033.1136323885607,4018.4835642803127,4007.65373370828,4118.632318200826,4185.590292800571,4188.640854768765,4196.355629398585,4095.105075166898,4209.023786695615
4280.87849631883,4169.440383569567,4110.053008273201,4098.962422607674,4087.4648785063137,4197.462529546843,4266.698577631769,4271.534161661082,4279.491523755115,4176.423713297586,4290.909190948696
4357.355431804346,4245.213197803786,4186.6308381167855,4179.210723038062,4166.858345619722,4275.67883396527,4347.184524120966,4353.825502477549,4362.030924302113,4257.125940824268,4372.0589426701135
4433.441053752001,4320.574619594907,4262.810455576843,4259.188107931562,4245.787312294989,4353.234805604758,4426.998052797494,4435.460722920485,4443.919301810459,4337.155920855844,4452.417809837468
4509.106733045331,4395.4926744988115,4338.556061277687,4338.854838665558,4324.206195641145,4430.0858365229615,4506.091001368705,4516.387644325781,4525.1040687599325,4416.459889225343,4531.933052339697
4584.3245736009285,4469.9362641554635,4413.832794643273,4418.171878492622,4402.070758132005,4506.189231243577,4584.417236037052,4596.55615754466,4605.534716262866,4494.9863184722935,4610.554556974383
4659.067456445208,4543.875218433223,4488.606803076281,4497.100981906366,4479.338215657223,4581.5043030374545,4661.932754867386,4675.918366704022,4685.162935354774,4572.686040672497,4688.2349327562815
4733.309079936285,4617.28034473546,4562.845307560382,4575.604770442551,4555.967325864486,4655.9924478155635,4738.595770899839,4754.428686379845,4763.942725265181,4649.512360873268,4764.929614503781
4807.023999076734,4690.123471717642,4636.516645975355,4653.646780897579,4631.918474528343,4729.617203063117,4814.366790809392,4832.0439308846535,4841.8304782985415,4725.421164148914,4840.596937714904
4880.18764713672,4762.377492097217,4709.590332626484,4731.191655117294,4707.153744496445,4802.344301441414,4889.208682711214,4908.723403120694,4918.785063394425,4800.370971385453,4915.1981931450755
4952.776380770837,4834.016385425064,4782.037101208256,4808.204963207381,4781.636989552995,4874.141708649254,4963.086706308927,4984.4289303282085,4994.767886833559,4874.323018289365,4988.697666795121
5024.767477769181,4905.015253936012,4853.828942468997,4884.653494658972,4855.333874688832,4944.979656470119,5035.968556219317,5059.124923916977,5069.742939177984,4947.241300114669,5061.062661011136
5096.13918564891,4975.350348662517,4924.939137607987,4960.505190678759,4928.2119157569505,5014.830642011298,5107.824385981861,5132.778410994349,5143.6768291485205,5019.092601509071,5132.263506279652
5166.870703192221,5044.9991128372685,4995.342286760069,5035.729228152258,5000.240544312782,5083.669439248606,5178.62681754374,5205.359052407938,5216.538804029589,5089.846513897629,5202.27355334881
5236.942251556525,5113.940150714844,5065.014332123214,5110.296044060446,5071.391137979206,5151.473124551059,5248.350935908126,5276.839145748896,5288.300762175221,5159.475438598067,5271.069127083804
5306.335061236643,5182.153273663181,5133.932577880291,5184.177378555632,5141.636998248366,5218.221028472262,5316.9742805038295,5347.19362154056,5358.937238173199,5227.954577602741,5338.629488863986
5375.031363680095,5249.619500342756,5202.075691381953,5257.346330321885,5210.95339377121,5283.894715546966,5384.476820072545,5416.400024206927,5428.425392945837,5295.26190802577,5404.936798933433
5443.014363439101,5316.321061547376,5269.423716676481,5329.777333139139,5279.317555397697,5348.477964985059,5450.840930555387,5484.43848706247,5496.744985360563,5361.378132272238,5469.976124186803
5510.2684278421375,5382.241397192956,5335.958092328857,5401.446210488908,5346.708671624881,5411.956725257318,5516.051332974253,5551.291680237607,5563.878342498232,5426.286650864061,5533.73525902697
5576.778740997232,5447.365169408604,5401.661641506537,5472.3301829494585,5413.107876631174,5474.319053336921,5580.095056184346,5616.94476161862,5629.81028145751,5489.973522620941,5596.204675497239
5642.53164311212,5511.678226747306,5466.518539259036,5542.407878752646,5478.498230652687,5535.555144366221,5642.961385262151,5681.385359016578,5694.528064329887,5552.427344457636,5657.3774497249315
5707.514448813549,5575.167641686677,5530.514366073976,5611.6593394372385,5542.864694378166,5595.657110865983,5704.641808427878,5744.603451323449,5758.021374675544,5613.639216051139,5717.249144909851
5771.715457427679,5637.821625934426,5593.636007078194,5680.066021035449,5606.194097386679,5654.619063774047,5765.129910671491,5806.5913204286,5820.28221965509,5673.602644968025,5775.8177655561185
5835.123986522819,5699.629572209672,5655.871701908668,5747.610790727271,5668.475100659985,5712.436976763187,5824.4213375726795,5867.343472632447,5881.304813816181,5732.31345170256,5833.083536806733
5897.7303257893045,5760.581991270643,5717.21099202578,5814.277919235961,5729.698154010197,5769.1086500018255,5882.513691348844,5926.856548863201,5941.085554807075,5789.769716261996,5889.048887594721
5959.525758435268,5820.670589658674,5777.644727185275,5880.053069176576,5789.8554504543945,5824.633621210889,5939.406432456764,5985.129259771029,5999.62288805038,5845.971597831842,5943.718309167439
6020.502484805045,5879.888154505368,5837.1650170060975,5944.923279562761,5848.94087080945,5879.013045137641,5995.100843204171,6042.162253697505,6056.917234819803,5900.921300667298,5997.098228990266
6080.653650589537,5938.228530447754,5895.76518837357,6008.876910207609,5906.949932366403,5932.249704679897,6049.599930303796,6097.9580248959755,6112.970913271631,5954.622932341147,6049.196887216412
6139.973324361308,5995.686621488265,5953.439781102457,6071.903802086142,5963.879729998622,5984.347811542705,6102.908262411083,6152.520857977004,6167.788019692881,6007.08245209616,6100.024225556803
6198.456458117708,6052.258362331397,6010.184491294503,6133.994901401404,6019.728880231748,6035.313012635095,6155.032050643627,6205.856716185983,6221.374330068327,6058.307481859084,6149.591763337602
6256.098876752776,6107.940671909407,6065.996145421355,6195.142553670752,6074.497442867183,6085.152273305472,6205.978782335034,6257.973112812779,6273.737207440176,6108.307241105689,6197.9124798241955
6312.897259131874,6162.731433433326,6120.872668776116,6255.340320217365,6128.1868631141,6133.87381876051,6255.757382880607,6308.87902447345,6324.885498056146,6157.092435325657,6245.000695432142
6368.849103592618,6216.629457086091,6174.813029877949,6314.582973662418,6180.799915298316,6181.48701355473,6304.377999194514,6358.584801327967,6374.829432348326,6204.675136394571,6290.871957274045
6423.952693691123,6269.6344473252875,6227.8172421630115,6372.866499918956,6232.340644796021,6228.0023015819215,6351.8519568369675,6407.102057078737,6423.58052460424,6251.06868274731,6335.542925485528
6478.2071266185785,6321.746962303931,6279.886242223554,6430.188028976763,6282.814259035752,6273.431109815812,6398.191644661142,6454.4435781843185,6471.1514752995645,6296.287571194819,6379.031263853673
6531.612210367114,6372.968403534306,6331.0219229648255,6486.545763683683,6332.227093068144,6317.785827816459,6443.410427709852,6500.62322781744,6517.556074402493,6340.347356616376,6421.35553510463
6584.16847899091,6423.300960721969,6381.227051575012,6541.93898647162,6380.586532257123,6361.079612362122,6487.5225724668635,6545.65584251299,6562.80910645485,6383.264543760461,6462.53509631091
6635.877162949623,6472.747560721242,6430.505246838019,6596.368004428549,6427.900939981108,6403.326422674904,6530.543157005675,6589.557148312411,6606.926260215764,6425.056492590166,6502.590001198702
