3017.2502869947557,2993.0334454916183,2752.245315606996,2784.884718398216,2709.6513552274823
3017.870582809292,2993.6293168106877,2752.6739149088307,2785.3307444589504,2710.0419184657326
3018.4779752888976,2994.21279637873,2753.093779274377,2785.76761645227,2710.4245483021477
3019.072755333643,2994.784162578815,2753.5051061766003,2786.195540809848,2710.7994245958234
3019.6552065634123,2995.343686856262,2753.908087969184,2786.6147187506726,2711.166722495186
3020.225605046794,2995.891633440502,2754.3029120661995,2787.025346322196,2711.5266126251863
3020.7842205726174,2996.428260519938,2754.6897610724945,2787.427614628934,2711.879261186453
3021.331315854442,2996.9538197575725,2755.0688129287237,2787.821709929224,2712.224830110418
3021.8671471444554,2997.4685565896225,2755.440241057443,2788.2078137899143,2712.563477178604
3022.3919643681456,2997.9727102969787,2755.8042144731444,2788.586103206696,2712.8953561335547
3022.9060112780976,2998.466514476932,2756.160897945733,2788.9567508731307,2713.220616826605
3023.4095257401355,2998.9501969412704,2756.51045207529,2789.319925034472,2713.539405290396
3023.902739752515,2999.4239799491916,2756.85303347238,2789.6757896272256,2713.8518639034774
3024.3858792121946,2999.8880803742386,2757.188794807561,2790.024504806859,2714.1581314364594
3024.8591650827193,3000.3427098607362,2757.5178849892745,2790.366226697659,2714.4583432215422
3025.3228127888615,3000.788074982468,2757.840449209162,2790.701107539913,2714.7526311829383
3025.7770324911603,3001.224377336395,2758.156629106833,2791.029295904834,2715.0411240026983
3026.2220293361856,3001.6518133593036,2758.466562814989,2791.3509367074894,2715.3239471485304
3026.658003508268,3002.0705752264057,2758.770385110321,2791.6661713702742,2715.601223025747
3027.0851504140624,3002.480850396399,2759.068227459946,2791.9751378808605,2715.873071009293
3027.5036608020364,3002.8828218764284,2759.360218157936,2792.277970906454,2716.1396075806306
3027.9137208547972,3003.2766682263778,2759.646482374435,2792.5748018583326,2716.4009463615484
3028.3155123815495,3003.66256396773,2759.9271422773672,2792.8657590811595,2716.6571982403398
3028.709212840635,3004.040679427805,2760.202317085452,2793.15096784837,2716.908471403686
3029.0949956441727,3004.411180944773,2760.4721231747158,2793.4305501997305,2717.1548714550627
3029.4730298989643,3004.774230971707,2760.736674136536,2793.704625576283,2717.396501444521
3029.8434807465715,3005.129988182372,2760.9960808686074,2793.9733105177484,2717.633461979095
3030.206509664199,3005.478607596421,2761.25045163906,2794.236718804337,2717.8658512522825
3030.562274302928,3005.820240644639,2761.4998921615615,2794.4949615546707,2718.093765145591
3030.9109285894815,3006.155034971406,2761.744505666469,2794.7481472913105,2718.3172972586026
3031.2526229458313,3006.4831351636317,2761.9843929597805,2794.9963820037146,2718.53653900203
3031.5875042829193,3006.8046823823743,2762.2196525021786,2795.239769231639,2718.751579627876
3031.9157161509593,3007.11981463132,2762.4503804477226,2795.4784101121627,2718.9625063151852
3032.2373987976116,3007.4286663724843,2762.676670741408,2795.712403447829,2719.169404199648
3032.5526892572325,3007.73136956498,2762.8986151396584,2795.941845762962,2719.37235645296
3032.861721423583,3008.028052828298,2763.1163032980794,2796.1668314410135,2719.571444311817
3033.16462618731,3008.31884192623,2763.329822808846,2796.3874526451045,2719.7667471512236
3033.4615315120964,3008.6038598063933,2763.5392592590033,2796.6037993004743,2719.958342513165
3033.752562266395,3008.883226618673,2763.7446962902263,2796.8159595116636,2720.14630617406
3034.037840572093,3009.157059849604,2763.946215632118,2797.0240193110913,2720.330712173259
3034.3174858993075,3009.4254743810566,2764.143897176163,2797.2280627726077,2720.5116328750146
3034.59161500086,3009.6885823715184,2764.3378189952855,2797.428172095283,2720.689138996758
3034.86034196356,3009.9464935094506,2764.5280574212647,2797.624427629324,2720.8632996659167
3035.1237783733204,3010.19931515871,2764.7146870560514,2797.8169079257295,2721.0341824477746
3035.3820333025888,3010.4471522568756,2764.8977808519858,2798.005689794599,2721.20185339796
3035.6352134117938,3010.690107373842,2765.077410115516,2798.190848330921,2721.366377089933
3035.883422995795,3010.928280854484,2765.2536445883643,2798.3724569650512,2721.5278166613234
3036.12676403699,3011.1617708092563,2765.42655244704,2798.5505874921023,2721.6862338438314
3036.3653362739296,3011.3906732014675,2765.5962003808645,2798.7253101837086,2721.841689010576
3036.5992372523397,3011.6150818888864,2765.76265359455,2798.896693750622,2721.994241189028
3036.8285624361542,3011.8350886709604,2765.9259758732005,2799.064805246726,2722.1439481257485
3037.0534050983933,3012.0507833412203,2766.0862295978823,2799.22971043151,2722.290866279987
3037.273856401583,3012.2622537507423,2766.243475791692,2799.391473584091,2722.4350508969105
3037.490005704717,3012.4695858878513,2766.3977741496096,2799.550157999365,2722.5765559994193
3037.7019403557442,3012.6728637827287,2766.5491830685432,2799.705823975772,2722.715434448009
3037.9097457856974,3012.872169587481,2766.697759686979,2799.858532884842,2722.851737952661
3038.113505595769,3013.0675838430843,2766.8435599035033,2800.0083432265624,2722.9855171049403
3038.313301576948,3013.2591852938413,2766.986638422637,2800.1553126262547,2723.116821412351
3038.509213754096,3013.447051160153,2767.1270487654224,2800.2994974739427,2723.245699309862
3038.7013204409986,3013.631256294365,2767.2648433182712,2800.4409529420923,2723.372198207104
3038.8896982648907,3013.8118749984455,2767.400073338513,2800.5797330321534,2723.4963644875397
3039.074422213098,3013.988979302926,2767.5327890040844,2800.7158905888605,2723.6182435615374
3039.255565655449,3014.162639881707,2767.6630394165054,2800.8494773752495,2723.7378798606865
3039.4332004616354,3014.332925892064,2767.7908726492446,2800.980544036562,2723.8553168878843
3039.6073969606173,3014.499905022431,2767.9163357474586,2801.109140034435,2723.970597220095
3039.778223831537,3014.6636435224755,2768.0394747793043,2801.235313937271,2724.0837625390277
3039.945748451645,3014.824206277679,2768.1603348380186,2801.3591132389874,2724.1948536536265
3040.1100367502777,3014.9816568123724,2768.27896007103,2801.480584444149,2724.303910512162
3040.2711532691674,3015.1360571893315,2768.395393711876,2801.5997730669396,2724.410972236246
3040.429161209722,3015.2874682375145,2768.509678078576,2801.7167236876667,2724.516077122822
3040.5841222834047,3015.43594954959,2768.621854625254,2801.831479945306,2724.6192626832235
3040.7360971427047,3015.5815594509654,2768.731963931124,2801.944084577257,2724.720565640327
3040.8851450380816,3015.7243551292395,2768.840045745402,2802.0545794230115,2724.8200219675064
3041.0313240120363,3015.86439218449,2768.9461389939565,2802.1630054617935,2724.91766688925
3041.1746908896057,3016.0017256438496,2769.050281796524,2802.269402845638,2725.0135349082066
3041.3153013066276,3016.136409012456,2769.152511498251,2802.37381087895,2725.1076598192385
3041.4532097408946,3016.2684947817243,2769.252864666966,2802.476268082215,2725.2000747220045
3041.5884695709137,3016.3980343477187,2769.3513771345592,2802.5768121764913,2725.290812045204
3041.721133077012,3016.5250780399483,2769.4480839922267,2802.67548006346,2725.3799035500974
3041.851251369057,3016.649675150239,2769.5430196209745,2802.77230790307,2725.467380359624
3041.978874530439,3016.7718739729235,2769.6362177042274,2802.8673311452667,2725.553272957498
3042.1040516719213,3016.8917217681806,2769.7277112361585,2802.960584515932,2725.6376112180596
3042.2268308673706,3017.0092648229147,2769.817532552511,2803.0521020398114,2725.7204244064146
3042.3472591871805,3017.1245485072563,2769.905713325268,2803.141916996611,2725.801741201721
3042.46538274836,3017.2376173233774,2769.9922845981637,2803.2300620691867,2725.8815897055247
3042.581246721773,3017.348514558328,2770.077276784564,2803.3165692348985,2725.9599974543453
3042.6948953468004,3017.4572830547772,2770.160719688527,2803.4014698348974,2726.0369914362177
3042.8063719718602,3017.563964493517,2770.242642520318,2803.4847945775077,2726.112598095377
3042.9157190549968,3017.6685997861728,2770.3230738999937,2803.566573551908,2726.1868433565014
3043.022978188469,3017.7712290013874,2770.4020418848922,2803.646836247503,2726.259752619939
3043.1281901232196,3017.87189139211,2770.4795739645024,2803.725611580781,2726.3313507888047
3043.2313947720413,3017.97062540788,2770.5556970900707,2803.80292787464,2726.401662271777
3043.332631276018,3018.0674687431806,2770.6304376742587,2803.8788128221395,2726.4707109898286
3043.431937974735,3018.1624583351445,2770.7038216058672,2803.953293654572,2726.538520400502
3043.5293523366563,3018.255630329727,2770.775874266225,2804.0263970262704,2726.605113490086
3043.6249111711427,3018.347020117691,2770.846620529685,2804.098149071127,2726.670512800118
3043.718650531043,3018.436662457716,2770.9160847877374,2804.168575391134,2726.7347404281036
3043.8106057444656,3018.5245913707495,2770.9842909460594,2804.237701092693,2726.797818035258
3043.90081141186,3018.6108404525903,2771.0512624455273,2804.3055507751988,2726.8597668660555
3043.9893014553854,3018.69544160649,2771.1170222667315,2804.372148563113,2726.920607742809
3044.0761090993965,3018.77842758792,2771.1815929385666,2804.437518089677,2726.9803610889603
3044.1612669207,3018.8598295278935,2771.244996554514,2804.5016825411867,2727.039046928757
3044.244806824599,3018.939678166582,2771.307254771632,2804.5646646275213,2727.0966848952007
3044.3267600962868,3019.0180036321644,2771.368388831342,2804.6264866302226,2727.153294246828
3044.4071573883475,3019.094835446237,2771.4284195580344,2804.6871703868655,2727.20889386243
3044.4860287417696,3019.1702025431737,2771.4873673740503,2804.7467373047066,2727.263502262913
3044.5634036032166,3019.2441332847993,2771.545252306463,2804.8052083783127,2727.3171376096843
3044.639310831395,3019.3166554751247,2771.6020939919804,2804.8626041892585,2727.369817712703
3044.71377871245,3019.3877963260456,2771.6579116937783,2804.9189449172327,2727.4215600445978
3044.786834965157,3019.4575825419147,2771.7127242975316,2804.9742503483108,2727.472381736784
3044.858506768733,3019.5260402938466,2771.7665503290973,2805.0285398811006,2727.5222995981903
3044.9288207769937,3019.593195252353,2771.819407959494,2805.0818325569735,2727.5713301140513
3044.9978031037363,3019.6590724900434,2771.8713150046406,2805.1341470415227,2727.6194894535142
3045.0654792845016,3019.7236967107237,2771.922288946326,2805.1855015928472,2727.6667934814495
3045.1318744373007,3019.787092051132,2771.9723469274495,2805.2359141581233,2727.7132577555585
3045.1970131517473,3019.849282188108,2772.021505762558,2805.285402336678,2727.758897542818
3045.2609195422683,3019.910290331501,2772.069781949548,2805.333983385436,2727.8037278182615
3045.3236172346615,3019.970139232466,2772.117191665045,2805.3816742223153,2727.8477632721906
3045.3851294031138,3020.028851187008,2772.1637507837886,2805.4284914447326,2727.8910183201792
3045.445478751274,3020.086448077953,2772.209474876625,2805.4744513252017,2727.93350710091
3045.5046875510193,3020.1429513514945,2772.2543792159536,2805.5195698282505,2727.9752434905936
3045.562777633372,3020.1983819843686,2772.298478789474,2805.563862608508,2728.0162411018514
3045.6197703986263,3020.252760573093,2772.341788296389,2805.607345024185,2728.0565132905376
3045.6756868295743,3020.30610732476,2772.3843221600487,2805.650032133704,2728.0960731641135
3045.7305475191183,3020.358442040283,2772.426094532516,2805.69193871148,2728.1349335802074
3045.7843725761236,3020.4097842854953,2772.46711929419,2805.733079249152,2728.1731071592
3045.8371818344276,3020.4601526281867,2772.5074100689026,2805.7734679590735,2728.2106062832145
3045.88899466643,3020.5095661773175,2772.5469802211637,2805.813118785682,2728.2474431025603
3045.9398300840026,3020.558043079141,2772.5858428634106,2805.852045403558,2728.2836295427446
3045.9897067283587,3020.605601271738,2772.6240108650213,2805.8902612324705,2728.3191773035664
3046.038642878413,3020.652258343577,2772.661496848842,2805.927779443077,2728.3540978701767
3046.08665645535,3020.6980315426085,2772.698313205561,2805.9646129496746,2728.388402511746
3046.133765044316,3020.742937768849,2772.734472092423,2806.000774390239,2728.42210228825
3046.1799858805853,3020.7869936013403,2772.7699854370235,2806.0362762043787,2728.4552080567614
3046.2253358350363,3020.8302152963447,2772.804864947756,2806.071130581636,2728.4877304688353
3046.269831493423,3020.872618796425,2772.8391221112397,2806.10534948478,2728.519679982255
3046.3134891046825,3020.9142197163137,2772.8727682011668,2806.1389446427115,2728.5510668615034
3046.356324672411,3020.95503338687,2772.905814282338,2806.1719275683135,2728.5819011770927
3046.398353617474,3020.9950748804627,2772.938271210216,2806.2043095555846,2728.612192818474
3046.4395914641577,3021.0343587994435,2772.970149642063,2806.2361016836903,2728.6419514909303
3046.480053173954,3021.0728997245815,2773.001460035266,2806.267314825341,2728.6711867187673
3046.519753484449,3021.110711781706,2773.032212652428,2806.297959645166,2728.699907854618
3046.5587068496025,3021.147808867835,2773.0624175683397,2806.3280466110523,2728.7281240766697
3046.5969274418158,3021.184204608582,2773.0920846675767,2806.357585991196,2728.755844394512
3046.6344291609457,3021.219912366566,2773.1212236547817,2806.3865878634756,2728.7830776546252
3046.6712256415803,3021.2549452424664,2773.149844054319,2806.4150621126714,2728.8098325379365
3046.7073302593535,3021.2893160934236,2773.17795521277,2806.4430184460907,2728.836117568894
3046.7427561153067,3021.323037530088,2773.2055663069086,2806.4704663896096,2728.8619411161926
3046.777516068666,3021.356121912108,2773.2326863419853,2806.4974152658265,2728.887311392439
3046.8116227352366,3021.3885813325223,2773.259324158,2806.5238742354745,2728.912236463745
3046.8450885296256,3021.4204276951086,2773.285488433162,2806.549852302305,2728.9367242477756
3046.8779254537258,3021.451672655724,2773.3111876834128,2806.575358291406,2728.960782516112
3046.910145534601,3021.4823276515376,2773.336430270788,2806.600400864796,2728.984418901607
3046.941760401319,3021.5124038911963,2773.3612244023752,2806.6249885193706,2729.007640896246
3046.9727815023907,3021.541912374052,2773.3855781339385,2806.6491295975698,2729.0304558556436
3047.0032200674223,3021.570863886131,2773.409499375352,2806.6728322800905,2729.0528710035705
3047.033087108688,3021.5992690045605,2773.432995888953,2806.6961046019505,2729.0748934299977
3047.0623934277473,3021.6271381050406,2773.456075296895,2806.7189544451744,2729.0965300981034
3047.0911496173258,3021.6544813621604,2773.478745081401,2806.7413895451264,2729.1177878450853
3047.119366077424,3021.6813087566015,2773.5010125863582,2806.7634174943933,2729.1386733818877
3047.147053006782,3021.707630085,2773.5228850234807,2806.7850457399736,2729.1591933006357
3047.174220387019,3021.733454952717,2773.5443694708624,2806.8062815961875,2729.1793540733024
3047.2008780300184,3021.7587927553827,2773.565472878068,2806.827132238568,2729.19916205353
3047.2270355584633,3021.783652735325,2773.5862020691065,2806.8476047100144,2729.2186234824057
3047.2527024110555,3021.8080439539053,2773.606563740986,2806.8677059225693,2729.2377444869135
3047.277887861301,3021.8319752984394,2773.626564470578,2806.887442659243,2729.2565310833784
3047.3026009354917,3021.855455482776,2773.64621071573,2806.906821579571,2729.2749891811527
3047.3268505933047,3021.878493054921,2773.6655088134335,2806.925849221513,2729.293124581115
3047.350645554976,3021.9010964013137,2773.684464988655,2806.9445319949396,2729.310942981091
