0.7398158474115298,0.7465751737927905,0.7169159111368524,0.7106141705146415,0.6913545922824625,0.6273892631982851,0.5930015019292816,0.5947679255188685,0.6039084572630263,0.5334457414668867
0.7963351916088353,0.8035854413600867,0.7712998612815054,0.7644745441311374,0.743528521470478,0.6746816527017474,0.6379490962287669,0.6397595304719557,0.649622182080055,0.5741983414561166
0.8564055382018847,0.8641803760189001,0.8290932638382991,0.8217148388556612,0.7989715441600881,0.7249502359033042,0.6857593560293388,0.687602282122505,0.6982201641225085,0.6175636885864235
0.9202886865984927,0.9286248363183955,0.8905485420831043,0.8825849125889497,0.8579263093676618,0.7784173104512682,0.7366471923348284,0.7385098468960859,0.7499181225466204,0.6637402317942697
0.9882614338451932,0.9971989432381078,0.9559328025972135,0.9473491987498919,0.9206497570875745,0.8353184602201816,0.7908405500520309,0.7927087688665007,0.8049446373271111,0.712938558218783
1.0606168326243146,1.0701993498929028,1.025529032603322,1.0162878900581782,0.9874142619472931,0.8959036086309135,0.8485814425251066,0.8504394920113069,0.8635421778490474,0.7653823648028683
1.1376655103483106,1.1479405781952199,1.099637362828171,1.089698187032058,1.0585088433743097,0.960438136658531,0.910127050806072,0.9119574432717191,0.9259681943524944,0.8213094914136329
1.2197370294493948,1.230756392787198,1.1785763662208977,1.1678955814853869,1.134240412649036,1.0292040269728946,0.9757508606094203,0.977534163437373,0.9924962370988807,0.8809729892831313
1.3071813803955077,1.3190013050847575,1.2626844998067275,1.251215289584553,1.2149351438623077,1.102501154192505,1.0457438962751813,1.0474585068346958,1.0634171953310176,0.9446422864629204
1.4003704590600474,1.413052103055972,1.3523215343049497,1.340013654418013,1.3009398884316477,1.1806485729321259,1.1204160518864898,1.1220379752573382,1.1390405880281727,1.0126044341188798
1.4996996993883178,1.5133094724355733,1.4478701246450045,1.434669709546522,1.392623648581053,1.2639859014038328,1.200097407485912,1.2016000010931402,1.219695878773615,1.0851653537437989
1.6055897713639822,1.620199739193623,1.549737442032032,1.5355868034222941,1.4903791894741296,1.3528748161776605,1.2851397239654967,1.2864934252584854,1.3057339451203676,1.1626512443374635
1.7184883773515125,1.7341766939404513,1.6583569551893655,1.6431943361588957,1.5946247208111322,1.4477006178686112,1.3759179919999662,1.3770900231891035,1.397528595356896,1.2454100441224396
1.8388721554448169,1.855723525817749,1.7741902372467073,1.7579495756287191,1.7058056918430937,1.5488739047885625,1.4728320804523019,1.4737861278857463,1.4954782085202956,1.333812987467596
1.9672487212248364,1.9853548756696602,1.8977289568589562,1.880339623793129,1.824396678647701,1.6568323313808744,1.5763084990950689,1.5770043690809328,1.600007439501189,1.4282562680933373
2.1041586940042243,2.123619016450505,2.029496932998419,2.0108834221422525,1.9509034268370364,1.7720425178702566,1.6868022392062065,1.6871954670033205,1.7115690604671339,1.5291627908417933
2.250178213766287,2.271100155019045,2.1700523748343583,2.1501340442525665,2.085864973887097,1.8950020291795902,1.8047988217476345,1.8048402832648072,1.830645929189802,1.636984086750145
2.4059211137122176,2.4284209408280324,2.3199902644553223,2.2986809652775553,2.2298559507320204,2.0262415350062444,1.9308163602946768,1.9304518147782117,1.9577530305633875,1.7522022872639877
2.5720415943511035,2.596245010174315,2.4799447879166117,2.4571525319838052,2.383489002951837,2.1663270637633794,2.0654078407371412,2.0645774541925728,2.093439726209937,1.8753322749765198
2.7492369443271776,2.77527980539548,2.6505920445253763,2.6262186275176487,2.5474174055771597,2.315862460150359,2.209163531972738,2.2078013546722786,2.2382920989423516,2.0069239679021664
2.9382504380842667,2.9662795334032226,2.832652874855712,2.8065934750506765,2.722337689719587,2.4754918389298486,2.3627135458268835,2.360746947878243,2.392935408326366,2.1475647490637293
3.139874408888441,3.1700482729392023,3.0268958654501423,2.9990386141166754,2.9089928712868423,2.6459026153977665,2.5267306017664155,2.524079658568435,2.558036854003933,2.2978820848218486
3.3549535415050604,3.3874433592008475,3.2341405559307264,3.204366082270175,3.1081752314101943,2.8278281132735645,2.7019327760626215,2.698509615547956,2.734308413288398,2.4585461460620652
3.584388360860531,3.6193789252453348,3.45526085758467,3.4234418011631296,3.320729808832478,3.022050841013351,2.8890869211005588,2.8847949819030454,2.92250977030137,2.630273045941758
3.8291389359591377,3.8668296875638237,3.691188680202169,3.6571891690792144,3.5475579165845144,3.22940579342975,3.0890116856986314,3.0837449630785216,3.123451626462943,2.813827708886152
4.090228843939437,4.1308349693329705,3.942917809467929,3.906592905987798,3.7896209016647195,3.4507839838169927,3.302581156301465,3.296223348575727,3.337999127026585,3.0100273418064982
4.3687493873346,4.4125030003597185,4.211508013748702,4.172703154414256,4.0479441419281255,3.6871362027810815,3.5307286137250724,3.523152210543555,3.567075526947737,3.2197450047435128
4.665863968190594,4.7130154741587775,4.498089422969472,4.456639666868602,4.323621295089911,3.939477014874902,3.774450543692272,3.7655158346390927,3.8116660509566533,3.443913440178417
4.982813021278931,5.033632396207435,4.803867183456711,4.75959671719358,4.617818937502042,4.208889117037875,4.034810912908944,4.024364922168568,4.072822133041473,3.68352910894531
5.320918916127508,5.375697244615436,5.130126427901036,5.0828477653815884,4.93178128309757,4.496527789305116,4.312945556042093,4.300820916180091,4.351665784777431,3.9396563647698173
5.681591393253174,5.740642457182675,5.478237571527549,5.42775075140684,5.26683539047974,4.803625794806915,4.610067340707546,4.5960810083892625,4.649394317151737,4.213432534287104
6.066333249942534,6.129995290021943,5.8496618307861485,5.7957536861490215,5.624396617036885,5.131498524465426,4.927471123051981,4.911423035634427,4.967285357507599,4.5060724163299835
6.476746508405871,6.545384016348958,6.245957343629355,6.188400582874097,6.005974467917303,5.481549507152747,5.2665392565259275,5.248210885774454,5.306702207369929,4.818873620554136
6.914538803635137,6.9885445252201155,6.668785415973448,6.607337731649879,6.413178787305688,5.855276253690776,5.6287474891519516,5.607900254198536,5.669099521574142,5.153222268793235
7.3815302731023,7.461327302569778,7.119917297577562,7.054320387185425,6.847726346958463,6.2542764773122785,6.015671149707446,5.9920447379064345,6.056029365012122,5.510598875187039
7.879660879373553,7.9657049976699446,7.601241353422351,7.53121989734794,7.3114478772923075,6.680254729511218,6.428991863363619,6.40230238775492,6.469147649945704,5.892584706082568
8.410998136041115,8.503780249847363,8.114770726035356,8.040031334169173,7.806295511926236,7.135029438434296,6.87050457270912,6.840442592096705,6.910220987257048,6.300868535987403
8.97774514604685,9.07779412306998,8.662651418293969,8.582881112664575,8.33435071980751,7.620540406155649,7.3421250604041735,7.308353448767094,7.3811339784044705,6.737253837529535
9.582249929860241,9.690135066469505,9.247170657159804,9.162036384474295,8.897832730435876,8.138856782612534,7.845897954730658,7.8080495969086146,7.8838969496474585,7.2036664419870435
10.227014096674548,10.343348393447002,9.870766818122522,9.779913352266748,9.499107659195062,8.692185683195401,8.384005369052828,8.341680618464151,8.420654200112216,7.702162651121496
10.904757556430338,11.03010756344247,10.526844750399732,10.429883566933828,10.131797412775905,9.27486244956384,8.950994021749926,8.903943466118358,8.986372980532728,8.22815736832166
11.607699049895722,11.742573405223244,11.208335045630886,11.104838860166772,10.789051701243633,9.880792873729948,9.540991518941969,9.489128781689724,9.575640341704545,8.776707217815717
12.337725671580053,12.482664651934103,11.917108749249604,11.806618300849184,11.472672156718499,10.51167968021433,10.15569189728154,10.098915997389824,10.190169978943864,9.349470973872334
13.096753165087383,13.252332200348588,12.655077910390613,12.537100740190029,12.18450499116418,11.169273679732791,10.796838460141114,10.735033925711127,10.831726501002956,9.948161632232773
13.886733434781593,14.053566593054695,13.424202484264715,13.298211564065092,12.926447356060287,11.85537963018156,11.46622965282334,11.39926657116487,11.502131457051597,10.574552212789811
14.709661326379065,14.888404783254618,14.226496658214451,14.091928870988633,13.700453205617599,12.571861726139707,12.165724601426408,12.09345861606273,12.20326903878802,11.230481338650225
15.56758103597333,15.758936548934273,15.064034930852765,14.920289404048848,14.508538972749786,13.32064897449857,12.897248555691446,12.819520815861445,12.937091691843126,11.917858783451658
16.46259231443465,16.66731072522253,15.93895809452875,15.785394385649523,15.352789197049715,14.103740572784899,13.66279834608352,13.579435411350685,13.705625743506264,12.638671075755235
17.396856552010306,17.615741339603463,16.853479196100853,16.68941532809506,16.235362172317934,14.923211347257613,14.464447909191488,14.375261610998951,14.510977100331178,13.394987206014378
18.37260279378008,18.606513699848687,17.809889508210585,17.63459986203382,17.158495652309693,15.781217282895229,15.304353905874429,15.209141175539362,15.355337047734134,14.18896446498254
19.392133720736282,19.64199046849127,18.810564557116738,18.62327761211871,18.12451264041603,16.6800011721398,16.18476146570686,16.08330412340959,16.24098817602358,15.022854434422932
20.45783159103848,20.724617716683007,19.857970204541893,19.657866110908667,19.135827252218768,17.621898369355474,17.108010061825944,17.000074553958175,17.17031041979723,15.899009115579421
21.5721642401648,21.856931056944408,20.954668832474972,20.74087683543739,20.19495073750012,18.609342715674323,18.076539546920426,17.96187665972878,18.14578729096021,16.819887283219387
22.73769107557486,23.041561788254572,22.103325611285307,21.87492131513281,21.30449760153949,19.644872613343548,19.092896334837516,18.971240876660598,19.17001225768076,17.788061002330952
23.95706912670047,24.281243114676368,23.306714892887857,23.062717356975323,22.467191878463204,20.731137262147918,20.159739784974704,20.03081023071671,20.24569531686013,18.80622238126195
25.233059154797974,25.578816439043806,24.56772681047619,24.307095397358726,23.685873553481397,21.87090314091712,21.279848794805496,21.143346815345936,21.375669794359013,19.877190517149852
26.568531840854437,26.937237753305503,25.889373694987952,25.61100496447123,24.963505132972237,23.067060438367236,22.456128365125863,22.311738563209232,22.56289911320305,21.003918510830502
27.96647417188637,28.359584235358128,27.274797128437015,26.97752135035722,26.303178441948685,24.322630031630315,23.69161675938917,23.539006147793778,23.8104841727329,22.189501077384563
29.42999558890218,29.849060693956375,28.727274847943022,28.409852654453715,27.708121854873987,25.6407704557463,24.98949261526457,24.828310394142413,25.12167068651794,23.437182137886186
30.962334129405015,31.40900579225243,30.25022799112914,29.911345477458905,29.181706166474747,27.024785370962093,26.35308256666888,26.182958407394313,26.49985703008595,24.750362881001127
32.56686465711097,33.042900761127214,31.847228167035414,31.485494233476203,30.727454012185486,28.478130152703105,27.785867965078182,27.606413509307966,27.94860120889937,26.13260922279799
34.24710370715661,34.75437440928434,33.52200468277785,33.13594706699443,32.349046284608946,30.004420762654547,29.291494136046513,29.102301287280564,29.471630385748117,27.587661429691863
36.00671732649871,36.54721126146853,35.2784543717634,34.86651339232088,34.05032968351845,31.607441830331762,30.873778269051,30.67441812790977,31.072848963355625,29.119442621057154
37.84952791343497,38.425358728446966,37.120646633962416,36.68117193526415,35.835325189424005,33.2911534691051,32.536716733880326,32.32673972534334,32.75634623189976,30.732066803749056
39.779521555185596,40.39293479626626,39.05283326522611,38.584078919990695,37.70823658202783,35.05970081413465,34.28449467483991,34.063429873974215,34.526406203135124,32.429849043922374
41.800855147306265,42.45423542564318,41.0794564711427,40.579575084306526,39.67345761989016,36.91742258228694,36.121495098943875,35.888848998870195,36.38751694280168,34.21731511045873
43.91786425648266,44.613742883763294,43.20515762172697,42.67219619379392,41.735583335994356,38.86886006791961,38.05230661941588,37.807563979716235,38.34437887013184,36.09921061080782
46.13507049278104,46.87613340393207,45.43478586496823,44.86667961200339,43.89941662701473,40.91876644147357,40.081735808200726,39.824357096292104,40.40191686163476,38.08051261533309
48.457189496936266,49.24628559611856,47.77340749595808,47.16797403074767,46.1699786267837,43.07211638756488,42.214814210040515,41.94423602168189,42.565288122112584,40.16643882497479
50.88913890316468,51.729288828444794,50.22631500483787,49.58124844113863,48.55251810712162,45.3341158557582,44.45680968209089,44.172443819520915,44.83989357296566,42.36245896454155
53.436046623526686,54.33045192658091,52.799036680607315,52.11190137641312,51.05252123624991,47.71021226403055,46.81323654409553,46.514469385073454,47.23138834837311,44.674305761596564
56.103259093318016,57.05531187111774,55.49734637828235,54.765570419854114,53.67572162912787,50.20610489909492,49.28986616936556,48.976058001471955,49.745692743781774,47.107986332799584
58.89634977645179,59.90964277004799,58.327273487805485,57.548141966709856,56.42811067866683,52.827755587743255,51.89273783951922,51.563222196802805,52.3890033953915,49.66979390419718
61.82112774821438,62.89946483664019,61.29511310933099,60.46576091539815,59.31594786014621,55.581399742717416,54.62817009373595,54.282252614154054,55.16780481616249,52.366319161777945
64.88364654612693,66.03105384781215,64.40743628861067,63.52484097478463,62.34577167109822,58.47355687568496,57.50277072279675,57.13972972434038,58.088880089100755,55.20446272378159
68.09021344957536,69.31095062079577,67.671100735184,66.73207492214138,65.52441058582185,61.511043377987896,60.52345093896402,60.14253529926373,61.15932503645503,58.19144730846807
71.447396932582,72.74597022599362,71.09326187903893,70.09444571711128,68.85899487084147,64.70098282805641,63.6974349009827,63.29786414367302,64.38655800427111,61.334830166063576
74.9620365573643,76.34320984663,74.68138225088143,73.61923431147679,72.35696501472094,68.05081840383568,67.03227239831583,66.61323602095571,67.77833315537731,64.64251566798416
78.64125481321983,80.11006338838556,78.44324308686066,77.31403387372642,76.02608725410303,71.5683248345841,70.53585091589294,70.09650774713661,71.34275271860619,68.12276612701231
82.49246186302929,84.05422681889858,82.38695843386789,81.18676083660361,79.87446457778374,75.2616205209894,74.21640788876527,73.75588665323221,75.08827949164713,71.7842189381655
86.5233671312937,88.18370879802451,86.52098150206183,85.24566194801038,83.91054542976413,79.13917980779001,78.08254284707195,77.5999406375445,79.02374931716207,75.6358948368811
90.74198793089505,92.50684091150738,90.8541184083544,89.49932816384141,88.14313807449906,83.20984534414065,82.1432297462924,81.63761201419939,83.15838365083042,79.687211626175
95.1566587642944,97.03228728829983,95.39553870240037,93.95670475743553,92.58142178750792,87.48284034107132,86.40782923657973,85.87822965912348,87.50180209259064,83.9479969005058
99.77604033617627,101.76905417120392,100.15478664138611,98.62710240977073,97.23495888696291,91.96778102063035,90.88610083129963,90.3315208950117,92.06403475103988,88.42850002846876
104.60912808780938,106.72649929138838,105.1417920710601,103.5202078648687,102.11370636853555,96.67468912700156,95.58821494169993,95.00762433876913,96.85553442665241,93.13940382121717
109.66526141188277,111.91434113407482,110.36688105326866,108.64609457738383,107.22802760539511,101.61400299934934,100.52476468150229,99.91710110202693,101.88718851542023,98.09183585043354
114.9541314999195,117.34266790307603,115.84078655669299,114.01523317206599,112.58870383624291,106.79659029415045,105.70677732720213,105.07094680588986,107.1703306269267,103.29737920548477
120.48578976584365,123.02194627060408,121.5746584464023,119.63850154268214,118.20694542599006,112.23376110616779,111.14572542704141,110.48060275940188,112.71675167308274,108.76808252221248
126.27065550279097,128.96302958910735,127.58007341010743,125.52719463948009,124.09440272146598,117.93727619075312,116.85353740269088,116.15796679039138,118.53871041114837,114.51646931692324
132.3195231827117,135.17716571888403,133.86904424815734,131.69303380466582,130.2631765275156,123.91935951486653,122.84260748491032,122.115403315496,124.64894332113909,120.55554617355122
138.64356910663795,141.67600429761728,140.454028557901,138.14817555042538,136.72582806814495,130.1927081359167,129.1258051607039,128.36575296020902,131.06067365837953,126.89880951571321
145.2543576559421,148.47160332069137,147.34793675917118,144.90521981601927,143.49538828322773,136.77050174601328,135.71648335872402,134.92234123601295,137.7876194727726,133.5602528750501
152.163846704049,155.57643513859858,154.56413937599137,151.97721737307268,150.58536657732543,143.66641113438928,142.62848589406804,141.7989856869323,144.84400084245328,140.5543694678345
159.384391851829,163.00339140722062,162.11647337641514,159.3776763550393,158.00975844362327,150.89460593351393,149.87615369071273,149.01000313161526,152.2445452989179,147.89615572203957
166.9287505313383,170.76578709585283,170.0192469235846,167.12056788891917,165.78305222025938,158.46976221360094,157.47432959748917,156.5702150169366,160.0044921365127,155.6011118488723
174.8100851242327,178.87736349752842,178.28724425284122,175.22033057675608,173.92023472629185,166.40706474335843,165.4383619167519,164.494950106472,168.1395949929821,163.68524041970932
183.04196320836678,187.3522899368349,186.93572811566406,183.69187360627083,182.43679556353487,174.72221119412524,173.7841060149298,172.80004724287227,176.66612251997032,172.16504256095425
191.6383584741237,196.20516420865764,195.9804402576661,192.5505789278275,191.34872995093164,183.43142098758906,182.5279238712652,181.50185534814005,185.6008569589407,181.05751093424274
200.6136494221309,205.45101160151702,205.4376014124395,201.812301029605,200.67254022674518,192.55142701325522,191.68668176271913,190.61723150873658,194.96109079075353,190.38012068311943
209.98261662534577,215.105281784206,215.3239086822439,211.49336554520065,210.42523483933473,202.0994774045585,201.27774546927083,200.1635368075755,204.76461990826328,200.15081653128766
219.76043803983205,225.18384433083972,225.6565313093647,221.6105657668402,220.62432587248642,212.0933315155131,211.3189726377432,210.15862933974196,215.02973470834183,210.38799640894896
229.96268247056233,235.70298209471906,236.4531036439658,232.1811569201649,231.28782416675006,222.55125305571607,221.82870326510164,220.6208547235907,225.77520785990487,221.11049083995306
240.60530230100755,246.67938220537488,247.73171601996833,243.22284842225926,242.43423184192173,233.49200065464143,232.82574534919934,231.5690296661704,237.02027855570879,232.33754083610137
251.70461952083556,258.1301256061956,259.51090293511476,254.75379332781768,254.082532665484,244.93481543968656,244.32935835302536,243.02243171714846,248.78463354181108,244.08876518358457
263.27731347123824,270.0726724770848,271.8096241422359,266.7925747377008,266.25217880672767,256.8994053562097,256.3592326738835,255.00077916929956,261.08838386561445,256.3841300252222
275.3404101192088,282.52484608281407,284.64725298055174,279.35818968957136,278.9630745475905,269.4059261898834,268.9354649228856,267.52420074472457,273.9520369057892,269.24390903113135
287.9112597610846,295.5048133763283,298.043554939047,292.47002965229956,292.2355568529737,282.4749575801433,282.0785296122212,280.61321243598064,287.39646457525095,282.6886391254121
301.00751311955634,309.0310622359337,312.01865497752266,306.14785731151346,306.09037211056494,296.12747538215893,295.80924563203445,294.2886853824697,301.44286641671897,296.73907209191754
314.64710035763227,323.1223762998279,326.5930144310962,320.4117808548046,320.54864861358607,310.3848216626972,310.14873759168506,308.57180538021726,316.1127272849461,311.4161164124253
328.8482026916586,337.7978048887117,341.78739690540505,335.2822223984855,335.63186630717615,325.26866720892775,325.1183928688015,323.4840318449328,331.42777085961126,326.7407772198799
343.6292190850821,353.07662991730774,357.62282996216584,350.77988364237854,351.36181955892005,340.80097011342497,340.73981298410905,339.04705102705964,347.4099057370268,342.7340877196266
359.00873355686167,368.97832906461224,374.1205621569447,366.9257069325182,367.7605771466929,357.00392935066856,357.0347589467816,355.28272166766095,364.0811664642589,359.417034483855
375.0054755181237,385.52253457167467,391.3020187520042,383.7408315770856,384.8504368202175,373.8999324263892,374.02509286919576,372.21301577751996,381.4636487694544,376.81047385683223
391.6382769435052,402.72898841935125,409.1887484538115,401.24654587660734,402.653874512782,391.5114980600007,391.7327100296049,389.85995368145234,399.5794383470243,394.9350522617923
408.92602585075286,420.6174927885826,427.8023667289417,419.4642342131861,421.19348890901483,409.8612124705881,410.1794675495613,408.245532345127,418.450532874057,413.81110211589305
426.8876150171204,439.2078553861384,447.1644939784374,438.41531800882,440.49194000435403,428.97165976976464,429.3871061926559,427.3916483724528,438.09875966116766,433.45854076491065
445.54188720175785,458.5198313779221,467.29668778322326,458.12119288102537,460.57188132066267,448.86534559071913,449.37716562010445,447.32001404260535,458.54568343623595,453.89677163871784
464.9075755917063,478.57306029736435,488.22037075282714,478.6031601083682,481.4558875885931,469.5646150848629,470.1708944884242,468.05206731559895,479.8125103959669,475.14456570886927
485.00324004976954,499.386998159194,509.95675215513586,499.88235250310584,503.166376185476,491.09157316550585,491.789153312822,489.6088757110441,501.9199855183123,497.2199432962647
505.84719933463106,520.9808465298296,532.5267445615697,521.9796566017241,525.7255224011042,513.4679713232193,514.2523111393753,512.0110341377525,524.8882837998547,520.1400511112104
527.4574588614236,543.3734741243402,555.9508751504346,544.9156271278584,549.155170736694,536.715124760328,537.5801377529009,535.2785536082184,548.7368959532281,543.9210345140563
549.8516326610761,566.5833366330547,580.2491905187532,568.7103980808299,573.4767376241934,560.8537996392474,561.7916900547251,559.4307615709986,573.4845098831131,568.5779058187513
573.046866818278,590.6283915760921,605.4411607621644,593.3835888230831,598.7111107738598,585.9041031831587,586.9051932657326,584.486164278457,599.1488851703213,594.1244095546376
597.0597627375582,615.5260089646545,631.5455831906133,618.9542052981319,624.8785430787465,611.8853654881622,612.9379195255465,610.46233214693,625.7467259347404,620.5728931465884
621.9062638126638,641.2928796169851,658.5804513974845,645.4405371846059,651.998541463185,638.8160191710847,639.9060602519789,637.3757784056461,653.29354982827,647.9341589665089
647.6015923120065,667.9449179950251,686.5628694199498,672.8600515395173,680.0897516005562,666.7134744706171,667.8245968329712,665.2418249223564,681.8035550798775,676.2173421761365
674.1601457597728,695.4971638567489,715.508926498282,701.2292815547461,709.1698390979649,695.5939906154865,696.7071694822391,694.0744687573373,711.2894843009198,705.4297726137675
701.5954031717017,723.9636813684406,745.4335829564018,730.5637142069721,739.2553660031526,725.4725436228237,726.5659464048022,723.8862597143831,741.7624908817597,735.5768478059862
729.9198214660619,753.357456291843,776.3505489359034,760.8776751729326,770.3616665371358,756.3626985138387,757.4114922094124,754.6881482112457,773.232006239084,766.6619090446206
759.1447659256853,783.6902924568036,808.2721719159977,792.1842123306096,802.502720573231,788.2764675263822,789.2526376478984,786.4893730704748,805.7056084834074,798.686126815623
789.2803574649663,814.9727072538882,841.2093059873453,824.4949790367577,835.6910266192532,821.2241867201369,822.0963518747299,819.2973248928739,839.1888947902703,831.6483953133837
820.3354288523971,847.2138279615805,875.1712048565271,857.8201170086335,869.9374738543022,855.2143811798373,855.9476194391395,853.1174206626795,873.6853596526964,865.5452356900378
852.3174013797068,880.4212896680251,910.1654001458368,892.1681413837804,905.2512172629034,890.2536386735915,890.8093231560632,887.9529826002349,909.1962804651859,900.3707122394161
