1.9299974716850292,1.8028473849622735,1.7934737281427782,1.735927265931242,1.7173048245262879,1.595046180016424,1.6656545134113139,1.6125596571701113,1.6721261640107359
2.10559263652314,1.9699296116066334,1.95874976111015,1.8968337560933142,1.8763512884118996,1.7441268528815757,1.8196791061291901,1.7625184003138166,1.8260735596191386
2.2956720855683557,2.1510371278086575,2.137702369809418,2.071123441591916,2.048639376385679,1.9058158859003205,1.9865485920721317,1.9250376054307186,1.9927573515646124
2.50150147954835,2.3474245093279826,2.331552855373055,2.260000409244383,2.235355993346862,2.0812559964873465,2.167414255283771,2.1012529797035238,2.1733170727770728
2.724442114901408,2.5604419081028675,2.54161282599007,2.46475823760394,2.4377769725776366,2.2716778413210514,2.363514486988006,2.292386398704783,2.3689773844215902
2.965961074739117,2.791545631434868,2.7692944671262154,2.686790211206038,2.6572770449383016,2.478409715488813,2.5761843406355824,2.4997554304261063,2.5810574584521984
3.2276417542145843,3.042309082082239,3.0161211039150224,2.9275998417271554,2.8953401350137957,2.702887636638641,2.806865450475281,2.7247832317823835,2.810980704235299
3.5111949017891253,3.3144342142131973,3.2837382115897613,3.188811847318582,3.1535701286057023,2.946665946169082,3.0571164418484305,2.9690089438127263,3.0602849676613726
3.8184702977952663,3.6097636401185484,3.5739250061232957,3.47218372165372,3.433702236652595,3.211428545184531,3.3286239484427185,3.2340986998704757,3.330633313048897
4.151469183272546,3.930293511185669,3.888606736269248,3.7796180123878784,3.7376150705392277,3.4990008750785195,3.623214342860279,3.521857352747028,3.623825492116981
4.512357546252915,4.278187291178447,4.229867790533842,4.113175422835489,4.0673435381159395,3.8113627507185246,3.942866283012253,3.8342410232867987,3.9418101994868255
4.90348038420519,4.655790532525572,4.599965736735874,4.475088844791992,4.425092677410255,4.150662146498336,4.289724182177677,4.173370577023982,4.286698220671805
5.327376989390535,5.065646779103647,5.001346370740988,4.867778435922667,4.8132524947940185,4.519230039606409,4.666112684844757,4.541546120927699,4.660776537611902
5.7867974656612,5.510514717761328,5.436659944053665,5.293867854100845,5.234413973475059,4.919596446822293,5.074552265036474,4.941262617164292,5.066523556181215
6.284720515158336,5.993386646004701,5.908778636168574,5.756201770184148,5.691386343138903,5.354507725235874,5.517776085614675,5.3752267770487325,5.5066255073114085
6.824372625942652,6.517508467727266,6.4208154067586936,6.257864701138595,6.187215710972616,5.826945318767528,5.998748187525191,5.846375292124097,5.983994153050384
7.40924879008916,7.086401307933784,6.976144376330313,6.802201531075548,6.72520519434943,6.340145897240264,6.52068314957498,6.35789454692083,6.501785926678893
8.043134928127126,7.703884869566618,7.578422732692825,7.392839487242284,7.308936703934661,6.897623415903567,7.0870673594800415,6.91324195511193,7.063422575060173
8.730131848465675,8.374102704476762,8.23161457187124,8.033712001839564,7.942294361824061,7.503192826734704,7.701681952923999,7.516168994050331,7.672613441665021
9.474681812951236,9.101549572402057,8.94001668762316,8.729084522242225,8.629490137965693,8.160995701865847,8.368627714848104,8.170746171140491,8.333379894184315
10.281596404994268,9.891100913753846,9.708286171098258,9.483582395629188,9.375091310861329,8.875528051064217,9.092352141076594,8.881390251212348,9.050081169207521
11.156087139143857,10.748044960312715,10.541470463568157,10.302221032352431,10.184050145616236,9.651670494639491,9.877678307600775,9.652893238041926,9.827442707604888
12.103798395249267,11.678117445956737,11.445039866303823,11.190438521681646,11.061736101064437,10.494720841539793,10.729836424985296,10.490454110101293,10.670586740674938
13.130843058916295,12.687538775460446,12.424922567954376,12.154130893321337,12.01397068656027,11.410429376959854,11.654497938450927,11.399713113474977,11.58506529035946
14.243840939575932,13.78305455236929,13.487542538250999,13.199690227692212,13.04706503502447,12.405037044751788,12.657812300470143,12.386788767951707,12.57689589611746
15.44996027119599,14.971979380857016,14.63986041357561,14.334045852761633,14.167860550660325,13.485316750847549,13.746446778728265,13.458317943271993,13.652600104905591
16.756962504273176,16.26224405056599,15.889417753102968,15.564708820278394,15.383772794865346,14.658618024509947,14.927629397139887,14.621499104615813,14.819245276531191
18.1732506512853,17.66244654436608,17.244384647677542,16.899819958547983,16.70283894317093,15.932915295999424,16.209195479349916,15.8841392177553,16.08448947384485
19.70792139717797,19.18190708190243,18.7136112443076,18.348201734114618,18.133768921027798,17.316860098439594,17.599637720607898,17.254704207593615,17.45663010188741
21.370821303955196,20.830727625617627,20.306683214796294,19.91941423578632,19.68600064165952,18.81983735082499,19.108160365750102,18.742373606107638,18.944656351186715
23.17260740974441,22.619855828007204,22.03398160977615,21.623815355607093,21.36975957006947,20.452026208962714,20.74473767131333,20.35709946250754,20.558305752549117
25.124812412136574,24.561154167534625,23.9067473668909,23.47262612302623,23.196122975447686,22.224465675059292,22.520176677758727,22.109669916306686,22.308125185532347
27.239914869011727,26.66747428920857,25.937150619627662,25.4780005464197,25.17708885283816,24.149125415016925,24.446185523028063,24.011777800401763,24.20553658199087
29.531414638871865,28.952737060368168,28.13836542691552,27.65310104737467,27.325650846181468,26.23898168701707,26.535445022845302,26.076094275384698,26.26290772687795
32.013913943538796,31.432018662331913,30.524650168728968,30.012179641863195,29.65587662040592,28.508099853070625,28.80169059977318,28.316348538665828,28.493628414406007
34.703205934713765,34.121643096428244,33.11143381351782,32.570665108115875,32.182997571646574,30.971721206621943,31.25979351718336,30.747413296428753,30.912192416359197
37.616366356036934,37.039281497679895,35.91540858597308,35.34525662484451,34.92349750747823,33.64636100939325,33.925853398428565,33.38539671534807,33.534285538991824
40.771855219586946,40.20405881331676,38.954629367333894,38.354024224098225,37.89521357560447,36.5499067818513,36.81729568425257,36.247741174616856,36.37688041529982
44.189624236410225,43.63666749168247,42.24862017269251,41.616516480748956,41.117442396198555,39.70172928839094,39.95297612188648,39.35332929794741,39.45833699720241
47.8912316256291,47.35948982028616,45.81848765447468,45.1538757097418,44.61105368318343,43.12279920734022,43.35329316967106,42.7225968668472,42.79851257723835
51.899966225805585,51.396728130275044,49.68704449778207,48.98896125088325,48.398612093966065,46.835811961954604,47.04030810084823,46.377655911085284,46.418877626441116
56.2409781338925,55.77454356390692,53.878937657974674,53.14648092248912,52.50450730580728,50.86532192547256,51.03787294697049,50.34242304340691,50.342640180781274
60.94141926418127,60.5212068041279,58.42078775981793,57.65313132401289,56.9550921579278,55.23788424607136,55.37176755077732,54.64275873372789,54.5948784272454
66.03059272578433,65.66725180898385,63.34133662086891,62.53774861053985,61.778830270676764,59.98220766101426,60.06984545138981,59.30661506600107,59.2026829291118
71.20472077329674,70.89968211102428,68.34541069548422,67.51059576998013,66.69344998461692,64.82015330401164,64.86119905562363,64.06514791956066,63.9025733122416
76.15677336070365,75.90297674173165,73.13486103563658,72.27823020361014,71.41234813180472,69.46880496737906,69.46991206738733,68.64391796020962,68.42578214196931
80.91033018490481,80.70280128056393,77.73312564172741,76.86321526229455,75.95689385633204,73.9492004900985,73.91592310792485,73.06222518697605,72.7911949116391
85.48595308111052,85.32142460828916,82.16065245330864,81.28526257347161,80.3457591169394,78.27975104821493,78.21673089521227,77.3370748509322,77.01546085270428
89.90159886545908,89.77819343074538,86.4353030370431,85.56161258942934,84.59527861497088,82.47658599501533,82.38771005415026,81.48346606498056,81.11327408610495
94.17296671954037,94.08993186698447,90.57269372665743,89.70735667823911,88.71975427112562,86.55384556322701,86.44237893837591,85.51463752837682,85.09761260752973
98.31379426140246,98.27128161378958,94.58648731533933,93.73571298914635,92.73171593006751,90.52393223273049,90.39262976446628,89.44227950680181,88.97994427084978
102.33611198957709,102.3349935681881,98.48864436824948,97.65826454080437,96.64214633964625,94.39772823134064,94.24892804272497,93.27671825640797,92.7704059322042
106.25046312968104,106.29217897222077,102.28964080414542,101.48516571810902,100.46067627756143,98.18478463829967,98.02048633821244,97.02707734514499,96.47796015453017
110.06609424402134,110.1525263295317,105.99865686205484,105.22532193249428,104.1957543329249,101.89348630432653,101.71541618642468,100.70141925146336,100.11053278992817
113.79112086155955,113.92448911261991,109.62374154741107,108.88654625086843,107.8547949416925,105.53119596253208,105.34086120231477,104.3068699259315,103.67513405930433
117.43267160956788,117.61544839304526,113.17195592414674,112.47569612311605,111.44430763293241,109.10438031335565,108.90311387363784,107.84972851926122,107.17796526841734
120.9970137571645,121.23185385638045,116.64949808602455,115.99879284329707,114.97000997667553,112.61872043870015,112.40771813508958,111.33556413430877,110.62451296566653
124.48966264500814,124.77934615485131,120.06181220301494,119.46112597962104,118.43692633514196,116.07920852206999,115.85955950478098,114.76930118531394,114.01963205268976
127.91547707982318,128.26286306632534,123.41368371304539,122.86734469844922,121.84947424433375,119.49023263567366,119.26294431912386,118.15529472970115,117.36761920263686
131.27874256884337,131.6867316847446,126.70932243452444,126.22153764868492,125.21153998751079,122.8556510453716,122.62166940888584,121.49739698178433,120.67227770418151
134.58324389769953,135.0547484263887,129.95243514368173,129.5273028455806,128.5265447214893,126.17885736115927,125.93908336972432,124.79901602925922,123.93697475553273
137.83232846365155,138.37024851596178,133.14628897906448,132.7878088232392,131.7975023700371,129.4628377025553,129.21814045546438,128.06316768352863,127.16469213129129
141.02896157346146,141.6361663538235,136.29376681945544,136.00584817473566,135.0270702817069,132.71022076356346,132.46144801750395,131.29252131445583,130.35807089793792
144.17577463416208,144.85508789531102,139.397415655667,139.1838843274873,138.21759358770862,135.9233217676492,135.6713081585515,134.4894402467408,133.51945099343834
147.27510725067182,148.029296166,142.45948875106998,142.32409257008794,141.37114387767085,139.10418100044518,138.84975446366897,137.65601751321975,136.6509061598369
150.32904395498772,151.1608107923257,145.4819828016863,145.42839593222214,144.48955352353903,142.25459765550227,141.99858429322956,140.7941074546394,139.7542748795878
153.33944626366295,154.25142233799627,148.4666698158803,148.49849644946823,147.57444496272694,145.37615920924787,145.11938705751498,143.90535342766788,142.83118760573618
156.30798064813837,157.3027221101134,151.4151255931377,151.5359027355924,150.62725699188428,148.4702678164341,148.2135692828935,146.99121255780562,145.88309107133395
159.2361429591331,160.31612807971828,154.32875413849658,154.5419540527128,153.64926764382204,151.53816274341602,151.28237666927788,150.0529774782936,148.91126938608116
162.12527967497672,163.29290735492327,157.20880932013418,157.51784127099413,156.6416138565031,154.58094064691664,154.32691321197387,153.09179546715305,151.91686311760915
164.9766067042562,166.23419573805768,160.0564135959192,160.46462534911967,159.60530927572884,157.59957291835195,157.3481584723733,156.1086854190786,154.9008857784951
167.79122541752284,169.14101463802038,162.87257428699922,163.38325346787965,162.54125929401062,160.5949211652162,160.34698236774676,159.10455298014946,157.86423874676444
170.57013687182766,172.01428600211472,165.6581980413623,166.27457271741855,165.45027426563644,163.56775032402388,163.32415801805757,162.08020348705364,160.80772413657638
173.31425421184107,174.8548449350792,168.4141038228107,169.1393437559964,168.33308221748908,166.51874176749828,166.28037460842515,165.0363537621709,163.7320564815542
176.02441346091592,177.66345085727556,171.1410328438837,171.97824987296846,171.19033780320405,169.4485018883314,169.2162459355912,167.9736431532446,166.63787235006242
178.701382954074,180.440797208894,173.83965887004388,174.79190747550004,174.02263190715027,172.3575722746964,172.13232021768678,170.89264129788467,169.52574080372466
181.3458715781939,183.18751983621974,176.51059639920572,177.58087421615883,176.83049954732877,175.24643753280338,175.02908795121238,173.79385710300966,172.39616950741853
183.95853606249193,185.90420428800473,179.15440792813632,180.34565611466752,179.61442663588122,178.11553218020862,177.90698873663484,176.67774569484604,175.24961280083744
186.53998680879488,188.59139214838171,181.7716104703689,183.08671408715406,182.3748560726314,180.96524690111033,180.76641743663558,179.54471459690808,178.08647777277025
189.09079400861313,191.24958666922223,184.36268077644422,185.80446926196396,185.11219305151462,183.7959338613383,183.60772962724923,182.3951294501933,180.90712966461192
191.6114920807603,193.8792571405674,186.92806062778186,188.49930792539084,187.82680939001114,186.60791128103185,186.43124594911552,185.2293187402508,183.71189676191926
194.1025838918842,196.480843545147,189.46816089585624,191.17158588506766,190.51904799807295,189.4014678818136,189.23725677521736,188.04757810560318,186.50107468529734
196.56454437788312,199.0547599562567,191.98336527260446,193.821632146326,193.18922620886326,192.17686638510168,192.02602560286556,190.85017438105552,189.27493017343255
198.9978238176182,201.60139769353128,194.47403350146715,196.44975209199964,195.83763887977142,194.93434665420614,194.79779231130595,193.63734887935078,192.0337043940325
201.40285056610207,204.12112800538637,196.9405042726261,199.05623037506177,198.46456108603934,197.67412849699537,197.55277595294308,196.4093203224968,194.77761613377393
203.780033489106,206.6143044886034,199.38309766825438,201.64133344558996,201.0702505670817,200.39641417490722,200.291177313087,199.166287485608,197.50686407037512
206.12976411913928,209.08126515048673,201.80211734567868,204.20531169755793,203.6549497604349,203.10139050794538,203.01318106776836,201.9084315891525,200.22162930714293
208.45241849556285,211.52233418197153,204.19785243365885,206.74840140577382,206.21888762643218,205.78923076910593,205.71895770442993,204.63591831092884,202.92207742087868
210.7483587994467,213.93782352794085,206.57057919051596,209.2708263875719,208.76228125917248,208.46009634595762,208.40866524495442,207.34889960572445,205.60836016369603
213.017934768961,216.32803423677626,208.92056245369088,211.7727994745001,211.28533727013127,211.11413818418228,211.082450715854,210.04751533070672,208.28061715713991
215.2614849355458,218.69325764111431,211.2480569078853,214.25452379397342,213.78825301117297,213.75149805872186,213.7404514703263,212.73189464667232,210.93897729509484
217.47933764316815,221.0337763788894,213.55330818972436,216.71619389140403,216.2712176541305,216.37230969249657,216.38279634199347,215.40215727590225,213.58355992770976
219.67181226699117,223.34986528600524,215.8365537891561,219.15799670688315,218.73441310718027,218.97669972712708,219.00960665796885,218.0584146086656,216.2144760061347
221.83921996166657,225.64179209077656,218.09802407230688,221.58011245213277,221.17801485461277,221.56478859182687,221.6209971406901,220.70077067605877,218.83182917154545
223.9818640684168,227.9098183103539,220.3379429069554,223.982715341607,223.60219266916926,224.13669123568127,224.217076675369,223.32932302048548,221.43571638482976
226.10004094758222,230.15419969632427,222.55652839596655,226.3659742693738,226.00711123327335,226.69251780498948,226.7979490198898,225.9441634467215,224.0262289021383
228.19404050743714,232.37518683996632,224.75399326775386,228.73005338054668,228.3929306979245,229.23237421208432,229.3637134067878,228.54537869681565,226.60345277464586
230.26414705495097,234.57302525892698,226.93054537763607,231.07511258257153,230.7598071632183,231.7563626622811,231.91446508572096,231.1330510526779,229.16746961857064
232.3106393013199,236.74795611528677,229.08638823143428,233.40130798322252,233.10789310129326,234.26458204077687,234.45029578849812,233.70725886053702,231.71835699414186
234.33379089917932,238.90021652701893,231.22172158502056,235.7087921654229,235.4373377404448,236.75712826072646,236.97129401438934,236.26807701233716,234.2561889622506
236.33387079362214,241.03003995190096,233.33674145178924,237.99771479255628,237.7482872759527,239.23409490035493,239.47754568345567,238.81557721386667,236.7810364553264
238.31114330606795,243.1376562306208,235.43164052083603,240.26822277443966,240.0408853013363,241.69557317774382,241.96913434777326,241.34982851151074,239.2929676330275
240.26586859684699,245.2232919310525,237.50660843275398,242.52046035837748,242.31527316539245,244.14165227184813,244.44614122837802,243.87089777823758,241.7920482505122
242.198303184173,247.28717053973674,239.56183183601405,244.75456953923,244.57158981186166,246.57241959368264,246.90864571142862,246.3788495213297,244.27834187033469
244.10869995722032,249.32951251845412,241.5974947065083,246.9706902242312,246.80997225886904,248.98796101842186,249.35672549697253,248.87374647082115,246.7519101892296
245.9973075981763,251.35053556184204,243.61377873689702,249.16896040204588,249.030555656339,251.3883610280486,251.79045679902043,251.35564967006985,249.21281321099053
247.86437155560833,253.35045492110754,245.61086353969404,251.34951632365346,251.23347349282568,253.77370289205487,254.2099145425325,253.8246187523289,251.66110938256884
249.71013425869512,255.3294834148677,247.58892598490593,253.5124925637383,253.4188577088646,256.1440687405865,256.6151724289273,256.2807120760925,254.09685596160958
251.5348349036097,257.2878310439168,249.54814084835576,255.6580221861662,255.58683878110747,258.4995397195604,259.00630312283874,258.7239868691099,256.52010895560625
253.33870964869874,259.22570557404714,251.48868118438043,257.78623684925003,257.7375458289264,260.84019611541953,261.3833783446853,261.1544993450365,258.9309233555507
255.1219916843525,261.14331266436284,253.41071816647306,259.89726691397306,259.8711067020863,263.16611743536123,263.7464690331313,263.57230482561147,261.3293532621873
256.88491134876045,263.04085578789267,255.31442108478336,261.99124143417487,261.98764807107204,265.4773824167503,266.09564530071725,265.9774578950321,263.7154519083935
258.62769626892674,264.9185362809095,257.1999575186789,264.06828834087656,264.08729546854875,267.7740692078276,268.43097663980086,268.37001244051504,266.0892718924582
260.3505713961889,266.7765534325966,259.0674933113093,266.1285344002913,266.1701733695903,270.0562553150947,270.75253190434967,270.75002170166823,268.45086513576405
262.05375903453853,268.61510448076854,260.917192707762,268.1721053448096,268.236405219301,272.32401774844436,273.0603794062805,273.1175384336458,270.8002829996415
263.7374789437753,270.43438472326113,262.74921842653464,270.1991258732349,270.2861134976584,274.5774330058568,275.3545869735668,275.472614856077,273.1375763442887
265.4019483763799,272.2345875676955,264.56373162643536,272.2097197151981,272.3194197429561,276.8165771465442,277.6352219598654,277.8153028108973,275.46279559260773
267.0473821492353,274.0159045298417,266.36089199658034,274.2040096630814,274.33644459571127,279.0415258151626,279.90235133782335,280.14565373953786,277.7759907649619
268.6739926506155,275.7785252701228,268.1408577591935,276.18211758257314,276.33730782426596,281.2523542515801,282.1560416657722,282.46371876167865,280.0772115358102
270.28198993879266,277.52263762944426,269.90378571864403,278.14416447688257,278.32212835316125,283.4491373557112,284.39635918416536,284.76954870744044,282.3665072655385
271.8715817313939,279.24842766183895,271.6498313007228,280.0902704651639,280.2910242777404,285.63194965883935,286.6233697666021,287.06319411749695,284.64392700338243
273.44297388667025,280.95607966439593,273.3791485426839,282.0205548576229,282.2441129005848,287.80086540178115,288.8371390331283,289.34470532521607,286.90951958119655
274.99636838193624,282.64577618155255,275.09189016460294,283.9351361263974,284.1815107409591,289.9559584998774,291.03773229843785,291.6141324124536,289.1633335048138
276.5319673984212,284.31769805499977,276.78820754674155,285.83413195008546,286.1033335535851,292.0973025843735,293.22521460722817,293.87152531018506,291.40541720893077
278.04996934467755,285.97202441879335,278.46825078723384,287.7176592206181,288.00969632906504,294.2249710098005,295.39965076513766,296.11693375298,293.6358188773663
279.55057087287815,287.60893272901467,280.132169000585,289.58583405534466,289.90071330431937,296.3390368603759,297.56110533496263,298.35040732133194,295.8545865444661
281.03396652906827,289.22859879030267,281.7801087889625,291.4387718060968,291.77649800213305,298.43957295955926,299.7096426519097,300.5719954592681,298.061768059039
282.5003487236818,290.8311967593286,283.41221736097464,293.27658707874275,293.63716327515885,300.52665188095693,301.8453268356515,302.7817474692089,300.25741114811194
283.94990757560674,292.41689916877,285.0286394667913,295.09939373836886,295.48282123772447,302.6003459529836,303.96822179688314,304.9797125454818,302.4415633894445
285.3828313422391,293.9858769416996,286.6295189323274,296.90730491491547,297.3135832500289,304.66072726178754,306.07839124374266,307.1659412378573,304.6142722628167
286.79930671114266,295.5382994067294,288.2149983768662,298.70043300846726,299.1295598968692,306.70786765777626,308.17589868448016,309.34047892211765,306.775585115413
288.1995178226923,297.07433431647945,289.7852192109183,300.478889439024,300.93086123637954,308.7418387588972,310.26080741676003,311.5033777376178,308.9255491553922
289.5836468971457,298.59414783100976,291.3403216642554,302.2427850275378,302.717596594067,310.76271187938715,312.33318055794894,313.6546859729557,311.0642115451401
290.9518742777592,300.0979045823168,292.8804447467878,303.99223082484946,304.48987459959227,312.7705581169809,314.39308110633567,315.7944465732718,313.19161934136935
292.3043788233234,301.5857676836523,294.40572638093806,305.7273357880748,306.24780322013464,314.76544865599874,316.4405717917907,317.92271582157275,315.30781948253707
293.64133684195815,303.0578986973079,295.91630325700737,307.44820881591977,307.99148973224294,316.7474540234182,318.475715206846,320.03954110445716,317.4128588468983
294.9629230452331,304.51445768541623,297.4123110416689,309.15495876117006,309.72104075950364,318.71664471819594,320.49857372119516,322.14496949273723,319.50678422085343
296.26931008933985,305.9556031942933,298.89388399940265,310.84769214887774,311.4365622553963,320.67309119371396,322.5092096597602,324.23904934972256,321.5896422927781
297.5606684489923,307.3814922526505,300.361155541827,312.5265163853823,313.1381595073633,322.61686319943396,324.5076849968304,326.3218289786392,323.6614796913158
298.83716769193484,308.7922803560823,301.81425796491334,314.1915373893213,314.82593716233464,324.54803040849447,326.4940616353248,328.3933566236389,325.72234294703753
300.098974675646,310.1881218190482,303.25332233091086,315.8428606464406,316.4999991993793,326.4666633836973,328.46840128355143,330.4536804446854,327.7722785199186
301.34625431995255,311.5691693659013,304.67847872415535,317.48059117465664,318.1604489533462,328.3728304358836,330.43076543929953,332.5028485747863,329.81133279259666
302.57917073114737,312.935574314704,306.08985582866353,319.1048331917362,319.807389111816,330.26660121504295,332.38121546731986,334.54090901877,331.8395520724217
303.7978858001606,314.2874864006426,307.4875811075131,320.71568991293253,321.44092170882595,332.1480445985005,334.31981255826,336.5679097214174,333.85698259174427
305.0025596163332,315.6250537237907,308.87178143956027,322.31326373697414,323.06114814625,334.01722924807103,336.24661765844775,338.58389853564984,335.86367050563393
306.19335063362144,316.94842322593877,310.2425825436246,323.89765669201347,324.66816917716824,335.8742235331465,338.1616915549876,340.5889232893896,337.85966189362034
307.37041550208306,318.2577406978086,311.6001089453821,325.4689705320402,326.26208493871354,337.7190956868294,340.0650949472384,342.5830317262512,339.8450027590893
308.53390932485115,319.55315030637826,312.9444841428114,327.0273058169605,327.8429948982643,339.55191381160455,341.9568883118676,344.56627151095455,341.8197390289815
309.6839853727927,320.83479485077584,314.2758306110682,328.57276241669035,329.4109978880359,341.3727456256136,343.8371319468158,346.5386902351372,343.78391653991207
310.8207951462598,322.10281584996096,315.5942697275268,330.10544007769045,330.96619216705494,343.18165860298143,345.7058859590796,348.5003354166897,345.7375810805752
311.94448881734706,323.3573533949162,316.89992181875004,331.6254375666574,332.50867529343236,344.97872012616904,347.56321028034273,350.45125449856084,347.6807783330208
313.0552147683378,324.598546309031,318.19290624945904,333.1328530438154,334.0385442101509,346.76399730327,349.4091646629283,352.391494847363,349.6135539259743
314.15311954649655,325.82653210754063,319.4733413245252,334.6277840046531,335.55589530527396,348.5375569968793,351.243808661069,354.32110375193315,351.5359533733049
315.23834847130627,327.0414467760677,320.7413443422124,336.1103273135931,337.06082426047095,350.2994658246635,353.0672016731586,356.24012842166474,353.44802216204937
316.3110452164382,328.2434250063568,321.99703156797125,337.5805791915625,338.5534261552478,352.0497901604025,354.87940290956476,358.1486159869544,355.3498056372647
317.371351578125,329.4326006772103,323.24051828672907,339.03863522144206,340.03379551634407,353.78859615125043,356.6804713846111,360.04661349830076,357.2413490721505
318.41940814152673,330.60910581110784,324.4719187987413,340.4845903488333,341.50202617516675,355.5159497082294,358.47046591540425,361.93416792299075,359.1226976943044
319.4553539918014,331.7730712148269,325.6913464106285,341.9185388820744,342.95821136834957,357.2319164928283,360.24944517040933,363.81132613702255,360.9938966406155
320.47932634028064,332.92462659070145,326.89891344611937,343.3405744754425,344.4024437793412,358.9365619322871,362.0174676227175,365.6781349172172,362.85499094877724
321.4914611805601,334.0639006868902,328.094731244135,344.7507902097781,345.83481540913533,360.6299512128465,363.77459151965786,367.5346409962736,364.7060255700414
