210.23912941678495,208.654059554514,196.17516812372546,198.82627175848384,198.58366407288682,203.45078563443718,195.21608377068975,199.84199013348234,202.04841387912316,207.01072840752832,205.47119205179175,207.02908977209165,204.3107605328541,205.1580280538658,197.98514916520537,205.4829714630801,203.87906985504992
213.6115045607164,212.19031807630293,199.62629941338295,202.23316774882676,202.00649479407932,206.9053861311288,198.68972876066937,203.2418004761632,205.4959443831013,210.45426112079153,208.81234697407604,210.43531423056442,207.75814656057614,208.63706301231326,201.4972578301768,208.93755001826787,207.33511091554877
216.9367080155618,215.68590183675312,203.04432446878914,205.60429115963737,205.39396594377143,210.3215586117183,202.1325615986779,206.60584670308995,208.9057617952033,213.85579349263048,212.1083817474465,213.7973120648752,211.1654766544691,212.07460490264563,204.97313685381687,212.34787874080786,210.74689426528298
220.21786852470586,219.14399201947307,206.43216685863896,208.94266790758917,208.7489808494282,213.70223584490117,205.54739701230037,209.93705028403932,212.28093630846624,217.21849899894644,215.36251019002265,217.11850686767326,214.53599062997472,215.4738197893107,208.4158125849176,215.71720541777208,214.1176243911342
223.45783715047173,222.56750034413957,209.79250724751896,212.25106642544802,212.07419147238147,217.05008893497092,208.9368059487943,213.23806795260975,215.62427363392783,220.5452753941011,218.57766858437384,220.40204009485433,217.87265611958262,218.83760820410794,211.8280707206352,219.04851412371744,217.45025289357517
226.6592122861729,225.95909196525443,213.1278034562572,215.53202145429358,215.37202008330888,220.36755050409155,212.30313834327026,216.51131330049293,218.9383378168052,223.83876854841654,221.75653977512602,223.65079456477963,221.17819237462174,222.16862713277,215.21247492361425,222.34454547285523,220.74749794106896
229.82436147415228,229.3212047825913,216.44030835069296,218.78785141274247,218.6446785415468,223.6568360246404,215.64854010836257,219.75897976831027,222.2254719997687,227.1013942645261,224.901574376658,226.86741543778527,224.45508946672493,225.46930998716357,218.57138449675634,225.60781695815893,224.01186284570284
232.95544367456145,232.65607150953684,219.7320869107509,222.02067763394888,221.89418601696153,226.91996185447414,218.974971194402,222.9830603958835,225.48781717279866,230.33535820485562,228.0150113761868,230.05432972108179,227.70562813405508,228.74188555593656,221.90697046566186,228.8406408958461,227.24565290706693
236.05442697323522,235.96573409441723,223.00503270463116,225.23244082398057,225.12238777485214,230.15876560455328,222.2842214826468,226.18536582623605,228.72732936362002,233.54267420114334,231.09889632499883,233.21376354892652,230.93189707479038,231.98839496353963,225.2212303980823,232.04514100393502,230.450990957915
239.12310556507148,239.252060804239,226.2608802703148,228.42491616639404,228.3309668761282,233.37491919123735,225.577925202512,229.36754077285207,231.94579547165986,236.72517974674017,234.15509802479286,236.3477600551362,234.1358088873078,235.21070731641834,228.51600222143492,235.22326769951434,233.62983191451497
242.163115765464,242.5167608849698,229.5012191305045,231.59972722327004,231.52145995533203,236.56994480733474,228.8575741945433,232.53107899106857,235.144847640361,239.88455339760765,237.1853238407996,239.45819332104722,237.3191147313508,238.41053403579815,231.79297559189249,238.37681211430362,236.7839749925574
245.17595008225925,245.7613978468408,232.72750562947783,234.75835870445485,234.6952694758053,239.74522809027368,232.12453004278785,235.6773368848779,238.3259764542661,243.02232665498386,240.1911336471156,242.54678179980095,240.48341774001628,241.58944191963016,235.05370620022478,241.5074189932205,239.91507746840847
248.16296999597265,248.987401587384,235.9410737689377,237.90216810531157,237.85367515923897,242.902030142687,235.38003516443223,238.807545897818,241.49054300198347,246.1398972309984,243.17395257984313,245.61510178965446,243.63018529998277,244.7488655440734,238.2996237326213,244.61659852805823,243.0246651803916
251.1254180535317,252.1960800049746,239.14314529981013,241.03239646845083,240.9978445133419,246.0414985498831,238.62522295777563,241.9228237782555,244.6397899148214,249.23854072423836,246.13508267949322,248.66459888880445,246.76076065073067,247.89011776668255,241.53204284825728,247.70573729429276,246.1141422581196
254.0644281052806,255.3886287401861,242.3348390907789,244.15017781436134,244.12884246537067,249.16467767058296,241.86112709788188,245.02418480148,247.77485147131895,252.3194211486817,249.07571350189994,251.69659862542002,249.8763725296116,251.014400050186,244.75217216590292,250.77610821011658,249.18480129465874
256.9810352734747,258.5661408932993,245.51717936129887,247.25654884021995,247.2476401748618,252.2725175006611,245.08868996062108,248.1125492484102,250.8967628079671,255.38360045757267,251.99693201251952,254.7123162678007,252.9781452925763,254.1228119162193,247.9611226226187,253.82887975664332,252.2378320278436
259.8761848162322,261.72961566524924,248.6911034728056,250.3524563664175,250.35512305475942,255.36588212895222,248.3087705409201,251.18875170785293,254.00646836188707,258.43204766206355,254.8997312671652,257.71286590745194,256.0671073825028,257.21635937977635,251.1599150280696,256.8651244324142,255.274329338623
262.7507401928987,264.87996614396445,251.85746919407748,253.43876518172684,253.4520981329013,258.4455574319328,251.52215135967214,254.2535488698044,257.10482968351437,261.46564649535924,257.7850185639406,260.69926869489643,259.1441993829307,260.2959626602132,254.34948726765708,259.8858265237607,258.29530068486247
265.605490313774,268.0180265450749,255.01706121231112,256.51626502714345,256.53930077145293,261.5122580197132,254.7295450378283,257.3076265698626,260.19263231817655,264.4852030204705,260.6536229179815,263.67246045160493,262.21028122736226,263.3624633348988,257.53070084751494,262.89188925539594,261.30167326900704
268.44115629938966,271.14455891419703,258.1705970759866,259.5856767831913,259.6174008134063,264.56663344632994,257.93160026299574,260.3516063129956,263.2705924657688,267.4914523316943,263.50630183576436,266.63329865112553,265.266138925335,266.41663095965396,260.7043468135742,265.88414134614266,264.29429986824164
271.2583976168922,274.2602592233056,261.3187324534234,262.64765808748456,262.68700820140486,267.60927406165916,261.12890752733824,263.3860504257085,266.33936281082833,270.48506456988525,266.3437474711216,269.5825688387894,268.3124907471125,269.45916902194904,263.87115120824785,268.8633430114743,267.2739649524103
274.0578174143434,277.36576271474246,264.4620670287161,265.7028089454756,265.7486781304673,270.64071627328985,264.3220037936225,266.4114687044343,269.3995380017702,273.4666506630498,269.1665922639297,272.5209905408755,271.3499928317952,272.4907204644981,267.03178040176084,271.830191561168,270.2413901218531
276.83996782086683,280.4616492368443,267.6011480851473,268.7516764077635,268.8029157292655,273.6614473900988,267.5113761184366,269.428321833168,272.4516593739947,276.43676746221445,271.9754141454072,275.44922253211865,274.37924434669156,275.5118727444065,270.1868456382364,274.7853264676864,273.1972388179338
279.6053543671273,283.54844781399373,270.73647541950635,271.79475908496335,271.8501803061476,276.6719099681713,270.69746773828757,272.43702645439896,275.49621945133634,279.3959223205618,274.7707412607618,278.3678679289199,277.4007922479752,278.5231624494269,273.3369076200415,277.7293340987507,276.1421210578924
282.35444023493193,286.62664091083815,273.86850497126284,274.8325111103273,274.8908893505366,279.67250533542637,273.8806806590569,275.4379591116853,278.53366735783044,282.3445774941578,277.5530562866609,281.2774787492133,280.41513560827667,281.5250795368392,276.4824792016725,280.66275188732726,279.07659766190795
285.08764999762246,289.69666840823646,276.9976527344129,277.86534567998956,277.92542223541903,282.6635980552992,277.06137947938987,278.43145959773653,281.5644104800959,285.28315390895807,280.32280029157965,284.17856006298217,283.42272959279614,284.5180712253746,279.62403183004204,283.58607235616546,282.001183934281
287.80537319164677,292.7589309750945,280.12429793082987,280.89363924947924,280.95412305597324,285.64551864502914,280.23989388519703,281.41783478756753,284.5888192757486,288.2120348169599,283.0803764210557,287.07157382675007,286.4239890768767,287.50254556804794,282.7619960800591,286.4997470733853,284.91635348391463
290.50796734686764,295.81379378269935,283.24878547674814,283.91773413422584,283.9773041383203,288.61856686015307,283.41652200975096,284.39736104595306,287.60723020476405,291.1315690960086,285.82615308848756,289.9569424239148,289.41929201817914,290.4788747882176,285.8967660575934,289.4041894194464,287.8225412757447
293.1957608185132,298.86158903989326,286.3714295439756,286.9379409131348,286.9952485677768,291.58301426312653,286.591535062472,287.37028762389957,290.61994863250703,294.0420741681503,288.5604670875093,292.8350519001932,292.40898281231404,293.4473980997627,289.0287022592894,292.2997780138054,290.72014670642926
295.8690556094195,301.90261883630774,289.49251585662233,289.95454165649835,290.0082126918961,294.53910681667844,289.7651765525013,290.3368386725806,293.6272513868833,296.94383881741925,291.2836264809817,295.70625494050165,295.3933747624561,296.4084245639165,292.15813436825226,295.1868594877505,293.60953660806535
298.5281299231711,304.93715825527386,292.6123038000813,292.9677922306086,293.01642847010106,297.487067151281,292.9376653262604,293.29721550348415,296.6293892138391,299.83712560601447,293.9959131245618,298.5708735694448,298.372752296381,299.3622356267919,295.28536348518827,298.06575105996666,296.49104787470736
301.1732397353392,307.9654572039499,295.73102811215176,295.97792449572603,296.02010542557684,300.42709664981163,296.1091992717703,296.2515983667391,299.6265892351112,302.72217313091625,296.69758424883236,301.4292016036948,301.34737399305413,302.30908740908876,298.4106638355345,300.936742929044,299.36498925670793
303.80462082771345,310.98774221453886,298.8489023782445,298.9851482262168,299.0194327073702,303.35937734351853,299.2799557323218,299.2001491022327,302.61905656150964,305.5991980961885,299.38887483307894,304.28150714230503,304.3174747477028,305.24921281714177,301.5342849270291,303.8001004550515,302.23164395439903
306.4224909607581,314.0042184888904,301.96612037504485,301.989653036507,302.01458087596274,306.2840736427021,302.4500936005714,302.14301253395695,305.6069765462403,308.4683974720938,302.07000047141156,307.12803487969995,307.2832674228362,308.1828235155469,304.65645478454366,306.6560661508557,305.0912717690601
309.0270516052692,317.015072416233,305.08285593407845,304.99161004307274,305.0057037278604,309.20133391096425,305.6197548888885,305.0803178643186,308.5905161648186,311.32994981116445,304.74115811510825,309.9690075686768,310.2449449158423,311.110111688104,307.7773804016694,309.5048616700374,307.9441109519342
311.61848905952564,320.0204725685733,308.1992662481846,307.9911734323614,307.9929389972448,312.11129189221356,308.7890661901348,308.012180410901,311.5698258519564,314.1840169506518,307.4025280623105,312.80462779440956,313.202681151577,314.0312513957481,310.89724977370304,312.34668949351425,310.79037927669634
314.1969760603956,323.0205714021082,311.31549312345635,310.98848178107124,310.9764103295831,315.0140679947505,311.9581398904657,310.93870195376553,314.54504074317737,317.03074573460026,310.05427522552156,315.6350797898384,316.1566334462361,316.94640093306936,314.0162333781088,315.1817342670889,313.6302758544378
316.7626724501837,326.0155064076309,314.4316637378155,313.9836596834661,313.9562283954161,317.9097706293835,315.1270755311372,313.85997247063426,317.5162820673576,319.87026913292885,312.69655001860576,318.46053104696745,319.10694471911484,319.85570335987296,317.1344849886551,318.01016410555104,316.4639837146585
319.3157267674813,329.00540112046826,317.5478920945454,316.97681843910357,316.93249198356347,320.7984972380285,318.29596071544,316.77607229875224,320.4836582724662,322.702707491496,315.3294908193586,321.2811336679314,322.05374239513844,322.75928779178906,320.2521440016607,320.832132675873,319.2916706233503
321.85627817752777,331.990367387199,320.6642800138668,319.9680577748225,319.90528896445375,323.6803351635143,321.46487222515407,319.6870732183236,323.44726618225064,325.52816915042695,317.9532251794972,324.09702556446086,324.9971411824763,325.65727084881377,323.3693367351148,323.6477797472236,322.1134885920377
324.38445598820766,334.9705058758021,323.78091816529184,322.95746622550115,322.87469734718945,326.55536237031305,324.63387691869445,322.5930356879293,326.40719197276223,328.34675230625874,320.56786849194117,326.9083316534043,327.93724403374216,328.54975770516927,326.4861756707994,326.4572325554026,324.9295767987619
326.9003802253597,337.9459060168005,326.8978870306746,325.9451226214407,325.84078601517166,329.4236487842454,327.8030325342526,325.4940130996245,329.36351208279154,331.15854613466354,323.17352676515134,329.71516487323333,330.8741429316056,331.43684296069165,329.60276211698067,329.2606067724077,327.74006259767964
329.4041638059504,340.9166481319337,330.0152576069964,328.93109648784286,328.803615548483,332.2852568285949,330.97238854674,328.3900523138047,332.3162940252561,333.9636302060965,325.77029774202276,332.517627185766,333.80791987227974,334.3186115849032,332.71918645613493,332.0580070398878,330.545061866042
331.89591260451584,343.88280369708866,333.13309227950657,331.9154486841703,331.76323900000864,335.1402420316515,334.1419867443467,331.2811930369581,335.2655972408912,336.7620764307373,328.3582708227255,335.31581051003434,336.73864772348844,337.1951396992283,335.8355293025146,334.8495286738954,333.3446801723482
334.3757259283191,346.8444363601811,336.251445491645,334.89823228437655,334.7197025622504,337.98865365218137,337.31186207907564,334.16746921343366,338.21147374626673,339.55394925776693,330.93752808260007,338.1097975396741,339.66639084490777,340.06649531919516,338.95186206354913,337.63525862878527,336.13901348826477
336.8436972501374,349.80160240035934,339.37036438615786,337.87949385064564,337.6730459677239,340.8305353637266,340.4820430236544,337.04890942699444,341.15396880536184,342.33930664136875,333.50814487707447,340.89966252965405,342.5912059799831,342.9327390449002,342.0682478130126,340.4152746507006,338.9281490137427
339.29991473385337,352.7543514582603,342.4898894413885,340.85927331070474,340.6233033869563,343.66592534447204,343.6525523426573,339.9255373503923,344.0931212617915,345.11820040033126,336.07019047553246,343.68547194198624,345.5131428307011,345.7939247081749,345.1847417270146,343.1896473550788,341.7121659832694
341.7444617292819,355.7027270787936,345.610055014346,343.83760468061644,343.57050362237834,346.4948572855654,346.82340734707867,342.79737223100994,347.0289644175304,347.89067701407197,338.6237286232107,346.46728512456446,348.4322446304354,348.65009994451776,348.3013918801544,345.95844029025443,344.49113612322463
344.1774171874674,358.64676723983735,348.73088988578434,346.81451657827137,346.51467081539465,349.31736122858376,349.99462045988065,345.6644293070856,349.9615264887938,350.6567776515597,341.16881794783876,349.24515486852334,351.3485486862606,351.50130670362176,351.41823974493826,348.7217108045129,347.2651243109892
346.5988560466122,361.5865047784595,351.852417211979,349.7900327959719,349.45582450604536,352.1334629578818,353.1661992751161,348.5267201690565,352.8908308859227,353.41653921290396,343.70551248991444,352.01912805566536,354.2620868900628,354.34758175940584,354.53532070000387,351.4795103338075,350.03418911138124
349.0088496184367,364.5219679380145,354.9746558291275,352.76417212486075,352.3939803308183,354.9431844484101,356.3381478292623,351.3842531410927,355.81689674459,356.1699942293046,346.2338620639976,354.7892460111738,357.1728861993564,357.1889571251736,357.65266450605475,354.23188511897905,352.79838329796246
351.40746591212206,367.453180702262,358.09762008878846,355.7369494860291,355.3291499741681,357.7465448422946,359.51046623622165,354.23703359384115,358.7397393068809,358.91717150423636,348.7539126685267,357.55554502098244,360.08096931029246,360.0254605237434,360.7702957908122,356.9788762878579,355.5577543246238
353.7947699177934,370.3801630957964,361.2213202585163,358.7083763689075,358.26134230259055,360.5435601998163,362.68315109807816,357.0850642212132,361.6593700117694,361.6580963936111,351.26570680256475,360.3180568091113,362.9863536210861,362.8571156868242,363.88823441355015,359.7205206851288,358.3123447445999
356.1708239108238,373.3029317319326,364.34576297107094,361.67846040142746,361.19056297229406,363.3342441731148,365.8561959451323,359.92834526140365,364.5757970435961,364.39279110427606,353.7692838206991,363.07680881627937,365.88905440166434,365.6839427159727,367.00649587782726,362.4568509080218,361.0621925991191
358.53568769439335,376.221499903532,367.47095146771045,364.6472061471765,364.11681481105137,366.1186081063953,369.0295915048892,362.76687472310743,367.48902592592356,367.1212750330837,356.26468017521876,365.8318246137978,368.78908241038215,368.505958434729,370.1250916026928,365.18789582677414,363.80733175094997
360.88941874950274,379.13587801792164,370.5968857700934,367.6146152474764,367.0400981981566,368.8966611901629,372.2033256794267,365.6006485691596,370.3990595723514,369.8435649734813,358.7519297326622,368.58312425392387,371.6864454150615,371.3231766314859,373.2440289465964,367.9136808404361,366.54779230692907
363.2320726414788,382.0460737888564,373.72356295295793,370.58068668851837,369.9604112408826,371.66841060823396,375.3773837963356,368.42966116651183,373.30589781868804,372.5596753705284,361.23106395984036,371.3307244996913,374.581148075396,374.1356083384418,376.3633122991837,370.63422818864274,369.2836008139274
365.5637029650807,384.95209231618855,376.85097762668175,373.54541702615813,372.87774985928695,374.4338618548964,378.55174907373026,371.2539052400943,376.2095386261006,375.2696185465946,363.702112189312,374.07463918759794,377.47319298867353,376.9432620752253,379.4829427241957,373.3495572831471,372.0147806597638
367.8843617386934,387.85393651845334,379.97912231531444,376.50880058155195,375.7921080846466,377.1930189192766,381.7264030061519,374.0733720114248,379.1099777818619,377.9734049151476,366.1651018089242,376.81487942633,380.36257977391995,379.7461441092711,382.6029182852716,376.0596846715513,374.74135224276813
370.194099384529,390.75160725943294,383.1079868067229,379.47082963608307,378.70347839233654,379.9458844025923,384.9013257032719,376.8880514584628,382.007209185394,380.6710431332577,368.62005835088013,379.55145380331356,383.2493062237662,382.54425857618935,385.72323443180727,378.76462476872814,377.4633332277051
372.49296481583224,393.64510369603846,386.2375589527968,382.4314946348628,381.6118515555955,382.6924596607522,388.0764948636489,379.6979323833634,384.9012251289894,383.3625402762439,371.06700577058854,382.2843687021897,386.1333678157993,385.3376078124924,388.8438841167589,381.4643896085448,380.1807388380455
374.7810058234804,396.5344232579398,389.3678247711982,385.3907843331191,384.5172169650813,385.43274491386444,391.25188640326337,382.50300259464365,387.79201640226114,386.0479018239106,373.5059664602121,385.0136283237141,389.01475822218174,388.12619231717554,391.96485794900025,384.15898923299693,382.8935819439886
377.0582688204624,399.4195617645396,392.4987685103243,388.3486863552332,387.4195627189487,388.16673935254835,394.42747529353574,385.30324894589825,390.67957230759544,388.7271322343602,375.93696169716014,387.7392350518386,391.89346951273876,390.91001114423153,395.08614431146475,386.8484318366349,385.6018733650375
379.3247994778602,402.3005137066121,395.6303729085456,391.305185893313,390.3188757488281,390.8944412763008,397.60323500730135,388.0986574890653,393.563880938269,391.40023470482464,378.36001150305447,390.46118946463577,394.7694919883988,393.6890618104206,398.2077297145044,389.53272394023384,388.305621971796
381.5806423930218,405.1772723201926,398.76261918842135,394.2602677565313,393.2151419285524,393.61584817206193,400.7791378727936,390.8892135749202,396.44492914321347,394.06721135911727,380.7751347648248,393.1794906041946,397.64281487441286,396.4633406323484,401.32959914336885,392.2118705361984,391.0048348423645
383.82584129667555,408.04982964915575,401.8954873132108,397.2139152587695,396.1083461788886,396.3309568244453,403.95515522956873,393.6749018179827,399.32270272497993,396.72806343026105,383.1823494653742,395.89413604723103,400.513425999813,399.2328426859234,404.45173596962036,394.8858752120498,393.69951752480847
386.0604391618289,410.91817664334746,405.02895595537854,400.1661107134098,398.99847252049193,399.03976342752736,407.13125739819077,396.45570640601846,402.1971867256004,399.382791266715,385.5816726820081,398.60512203475025,403.38131203745917,401.99756204654784,407.57412153417704,397.554740109189,396.3896739907783
388.2844782046761,413.78230335169116,408.1630026558896,403.1168354784697,401.8855035661636,401.7422635584843,410.30741378127124,399.2316109549514,405.06836505120543,402.03139453801833,387.97312072879043,401.3124436677468,406.2464586206364,404.75749179778967,410.69673607339854,400.21846646053314,399.0753069772958
390.49800005539015,416.6421991624325,411.2976039276809,406.06606983251334,404.76942275893634,404.43845241177263,413.483592956649,402.00259827046375,407.93622115217585,404.6738720549239,390.3567091274013,404.0160949041145,409.1088503853666,407.5126241803637,413.81955847021396,402.8770543421905,401.756417867739
392.70104571001497,419.49785282732705,414.43273533304966,409.0137934681929,407.6502132827817,407.12832463783883,416.65976272677557,404.7686518280282,410.80073758320503,407.3102222556016,392.73245287732584,406.71606875879746,411.968471212871,410.26295066153114,416.94256639897054,405.53050286807,404.4330070255355
394.8936556279622,422.34925192396065,417.5683715571629,411.9599850912785,410.5278544907787,409.81187462983405,419.83589023151046,407.52975473422475,413.66189640156273,409.9404428951058,395.10036641347625,409.4123573147169,414.8253040537284,413.00846203899107,420.0657365081668,408.1788103230102,407.1050736813255
397.07586982454905,425.19638368797763,420.7044864753766,414.904623036991,413.4023278373145,412.4890963594635,423.01194200151537,410.2858877397074,416.5196791074131,412.56453134950567,397.4604636261714,412.10495185110955,417.6793311013769,415.74914843793385,423.18904437660103,410.82197414637,409.7726162094146
399.24772799801383,428.0392347782461,423.84105323595713,417.84768490614164,416.273613868984,415.15998360136143,426.18788401238123,413.037033513778,419.3740666151406,415.18248454475196,399.81275797335053,414.79384290434666,420.53053393337245,418.4849995030503,426.31246470852136,413.4599911451325,412.4356320521773
401.40926928908004,430.87779137474047,426.97804428821473,420.7891477944115,419.1416926480123,417.8245298414583,429.36368165958015,415.7831739037231,422.22503954831313,417.7942990050724,402.15726251874617,417.47902033342933,423.3788936430893,421.21600429353566,429.43597137253585,416.0928574025348,415.0941179398252
403.56053248724976,433.7120392226865,430.1154314844415,423.72898824200877,422.0065438752276,420.48272842213174,432.53929990661396,418.5242906043068,425.07257798545913,420.399971029742,404.4939899778916,420.1604734045017,426.22439099360247,423.94215151896026,432.5595373456397,418.72056845865933,417.74806983367813
405.70155609542206,436.5419636865674,433.2531861023306,426.6671824055467,424.8681469716475,423.13457247413135,435.714703287538,421.2603651850027,427.9166617855022,422.99949659161354,406.8229527605376,422.83819082825414,429.06700642956406,426.663429413396,435.6831349545399,421.34311940304815,420.3974831159293
407.8323782921439,439.3675497452256,436.3912788857443,429.6037059918155,427.7264809706331,425.7800550732542,438.8898559004091,423.9913791584793,430.7572703817916,425.59287143768563,409.14416300803833,425.51216084166094,431.90671935742364,429.37982594581575,438.8067358408978,423.9605047915996,423.0423525164055
409.9530370328294,442.18878197452625,439.5296801088797,432.5385343929699,430.58152476650093,428.4191691722985,442.06472159123547,426.7173139153221,433.59438303120584,428.18009100263566,411.4576326864043,428.18237123035135,434.74350903125634,432.09132871889415,441.93031103844385,426.5727187955309,425.68267232220836
412.06357000670744,445.00564547351087,442.66835961787604,435.4716426455013,433.4332569918976,431.05190763639945,445.2392637705708,429.43815083414927,436.4279788007457,430.7611508723778,413.76337352240944,430.8488093982204,437.5773544962695,434.7979251398919,445.0538310189695,429.1797552148171,428.31843629026633
414.164014684814,447.81812440682006,445.80728682212674,438.40300564609254,436.2816561107263,433.67826336379926,448.41344567449335,432.15387131241437,439.25803646460656,433.33604603714764,416.0613970830542,433.5114623872032,440.40823438999126,437.49960233562217,448.1772657383319,431.78160752669567,430.9496377705093
416.25440833731477,450.6262019899154,448.94643077597857,441.332597525028,439.1267005268047,436.29822912016107,451.58723019863504,434.8644566952146,442.0845348158395,435.9047723212084,418.3517139057705,436.17031698229795,443.2361271531427,440.1963472979996,451.3005846758975,434.37826892343617,433.57626974670796
418.3347880513168,453.4298626586537,452.08576020925193,444.26039292210464,441.96836844887594,438.91179777322986,454.7605800529019,437.5698884581509,444.9074523050503,438.46732402231396,420.6343363819251,438.825359605938,446.0610110359765,442.8881468099158,454.42375650982086,436.9697323465166,436.19832481664605
420.40519074776165,456.22909015240646,455.22524338307574,447.1863657968679,444.80663801495103,441.51896215601994,457.933457683802,440.270148058787,447.72676742528284,441.0236963804015,422.90927553227374,441.4765765453844,448.8828640778342,445.57498756109067,457.54675007868406,439.5559902699531,438.8157953281479
422.4656532011187,459.02386814409545,458.364848524111,450.1104900266937,447.64148725350134,444.1197151219684,461.10582539847763,442.9652170425616,450.5424584592711,443.5738843953424,425.1765422870982,444.1239537934758,451.7016641449798,448.2568561404801,460.66953447947424,442.1370358903794,441.4286732975124
424.5162129507836,461.81418019991827,461.5045434917688,453.03273887709656,450.4728941165132,446.71404961273987,464.27764535268574,445.65507701010273,453.35450365526054,446.11788298477717,427.43614765603195,446.7674772032249,454.51738895806943,450.93373901045413,463.7920749966968,444.71286089588534,444.03695055955876
426.5569052933046,464.60000985550465,464.6442959222122,455.95308633470694,453.3008365657159,449.30195858100177,467.448879508098,448.3397096901848,456.162881208049,448.6556870891366,429.6881026424328,449.4071324741802,457.33001611050787,453.6056226465523,466.91434560807255,447.2834579527658,446.6406186843679
428.5877640445629,467.38134056554406,467.7840732465081,458.87150808625285,456.125292505637,451.88343509637156,470.61948979284944,451.0190968108808,458.9675692626201,451.1872916566758,431.932418214198,452.0429051336918,460.13952310803296,456.2724934016302,470.0363075525671,449.8488194893302,449.239669107453
430.6088291888035,470.15815571102337,470.9238426464206,461.78797510807584,458.9462398375433,454.45847228891915,473.7894379098482,453.69322033957496,461.76854596232874,453.7126916714389,434.1691053369004,454.6747806518998,462.9458873817255,458.93433767084,473.15792938656125,452.4089367376965,451.834093069401
432.62013749141596,472.93043875614995,474.0635712093355,464.70246011971494,461.76365615522224,457.027063388104,476.9586855509019,456.36206224620366,464.56578945391806,456.23188212743776,436.3981749472563,457.3027443529834,465.74908632665836,461.5911418201166,476.27917849849524,454.963802057911,454.4238816970052
434.621723654805,475.69817309177,477.2032257820092,467.61493738247464,464.5775200385895,459.5892017400143,480.12719425619986,459.0256046947248,467.359277916485,458.74485807341404,438.61963797434015,459.9267815376422,468.54909722377454,464.24289220510593,479.4000214364095,457.5134074010747,457.00902598832045
436.61362369679887,478.461342144167,480.34277311600897,470.52538009633747,467.38780855242135,462.1448807673882,483.29492551533735,461.6838299975237,470.1489894844301,461.25161464722214,440.83350541735103,462.5468774243079,471.34589742025526,466.8895752421741,482.5204249475586,460.0577446353451,459.5895168426213
438.5958735327114,481.21992942909543,483.4821798276304,473.43376141528114,470.1945015858053,464.694094065438,486.4618407582283,464.3367205590554,472.93490241862236,463.75214701441433,443.03978824812975,465.16301719540263,474.1394641346815,469.5311773418169,485.6403551572578,462.5968056467015,462.16534512218715
440.56850904818975,483.97391844266247,486.62141238861665,476.3400545070642,472.9975753929417,467.23683534267616,489.6279013569636,466.9842590163533,475.7169950364736,466.2464504667929,445.23849751102523,467.7751860214344,476.92977468188485,472.167684998965,488.7597783613341,465.1305822903945,464.7365015545646
442.5315660272935,486.7232927606419,489.7604371787449,479.2442324750154,475.7970078147374,469.7730983869145,492.7930686545572,469.6264280786506,478.4952455735947,468.73452037193954,447.42964430279477,470.3833690230857,479.7168063195104,474.7990847484733,491.8786605860735,467.6590664546414,467.3029768945321
444.48508023655046,489.46803599321225,492.89922052404256,482.14626845974914,478.59277757028866,472.30287719960995,495.9573039689576,472.2632107014131,481.2696324773452,471.21635217725037,449.6132397442797,472.987551377038,482.50053636279745,477.4253631924815,494.99696766676516,470.1822500149583,469.86476184241656
446.4290873294145,492.2081318119288,496.0377286259763,485.04613557412677,481.3848628819639,474.8261659021921,499.1205686112676,474.894589937223,484.04013423923124,473.6919414465816,451.7892950262629,475.58771824376805,485.28094215318856,480.04650702542364,498.114665452797,472.70012486305166,472.4218470393323
448.36362296596724,494.9435639980321,499.1759276135606,487.94380692074236,484.17324200199334,477.3429587126793,502.28282385743495,477.52054905791715,486.8067293367858,476.1612836873377,453.95782137882566,478.1838547792042,488.0580010566088,482.6625029919934,501.23171969320515,475.21268298447546,474.9742231778499
450.28872268867656,497.67431639656377,502.31378356462557,490.839255679398,486.957893325525,479.85325006535385,505.4440309841385,480.1410714911415,489.5693964282789,478.62437507105847,456.1188301031647,480.77594622919946,490.8316905210701,485.2733379776257,504.348096027459,477.71991635925383,477.52188091067234
452.20442205670923,500.40037294770445,505.45126249560695,493.7324550157802,489.7387952651699,482.35703452783963,508.6041513234165,482.75614084251936,492.3281142394855,481.08121112060593,458.27233257953185,483.36397783570067,493.6019880069865,487.878998960068,507.46376002482435,480.2218170461564,480.06481091255654
454.11075651762656,503.12171724028593,508.5883303777813,496.62337812754265,492.51592638867584,484.8543067937726,511.76314620028734,485.3657409203083,495.0828615636832,483.53178792888684,460.4183402528997,485.94793488134167,496.36887108423775,490.47947296795695,510.57867611109106,482.71837719967044,482.60300389831525
456.0077848424309,505.8383345749894,511.72495314228917,499.51199830443227,495.289265346942,487.3450617568002,514.9209768708282,487.9698556884905,497.8336173309778,485.9761016532936,462.5568646457932,488.5278027440619,499.13231734589283,493.0747472132713,513.6928124763912,485.2095890065229,485.13645057758305
457.8954736292367,508.5502078611139,514.8610966874758,502.3982888320974,498.0587908897802,489.8292944605428,518.07760473665,490.5684693372646,500.5803605734153,488.4141485541009,464.6879178160008,491.10356682054606,501.8923044793196,495.664809011338,516.8061317301434,487.6954447489838,487.6651417320643
459.77392566454563,511.2573230502728,517.9967268854186,505.28222306293577,500.8244816990444,492.3070000963887,521.2329912024311,493.16156621028586,503.32307042414544,490.8459241073617,466.81151024324384,493.67521258771853,504.64881026969204,498.24964574090734,519.9186008937806,490.17593678162496,490.18906817566136
