8.455647746947891,7.800100874552081,7.113648885758391,6.9987907419893185,6.6389372926452666,6.3670090315547965,6.197609614767187,6.08124301343124,6.092327390016654,5.8566187109673375,5.454965187599469,5.305651857021225,4.896065378206339,5.410196326990958,5.277380405571265
8.863519038363807,8.173907827320795,7.45871543816455,7.345159226830018,6.966357074550565,6.681843266809661,6.504437934407984,6.386248456782326,6.397938751225143,6.15293649334639,5.730233778776391,5.57630476197526,5.145364398712089,5.684641044599006,5.547744662141374
9.288229390724462,8.563065833906283,7.818299760613698,7.706562022426527,7.307938759435595,7.010432106605533,6.824700755476646,6.70486260080447,6.717226716252117,6.462693599529008,6.017998916792369,5.859441221646545,5.406182453132848,5.971615621179938,5.8306431894854445
9.73048504644845,8.968216686757371,8.193024693592768,8.083664481741863,7.664307415163361,7.353390657864616,7.159000323490806,7.037706208476314,7.050818030903402,6.786514559386382,6.318843056265308,6.155652052714081,5.679067167677566,6.271706419787552,6.126671548550601
10.191019951539241,9.390027188020001,8.583538017793167,8.477159529166364,8.036113761969983,7.711359511907393,7.5079640861563535,7.385426583832326,7.3993663996588195,7.125051059015944,6.633374058653475,6.465554351987599,5.964590559160151,6.585525567957373,6.436451917342946
10.67059702516621,9.829190297788296,8.990513608912295,8.887768962545078,8.424035594667638,8.085006190425164,7.872245892310582,7.748698853629139,7.763553669395878,7.478983310694225,6.962226436638883,6.789792721697727,6.263350221850293,6.9137122031660425,6.760634390304981
11.170009459088233,10.28642631950259,9.414652632898276,9.31624479838184,8.828779002619275,8.475026373717364,8.252527234806532,8.128227298759576,8.144091218312695,7.84902143884171,7.306062648063615,7.129040629986704,6.575970603407319,7.25693380252714,7.099898364065496
11.690082062565846,10.762484116546409,9.856684787337825,9.76337067666466,9.251079670659518,8.88214523280265,8.649518550755534,8.524746728598307,8.541721361408474,8.235906891050517,7.665574439458421,7.484001825191399,6.903104292338325,7.615887525026384,7.4549539723761455
12.231672635565234,11.258142313326022,10.317369558252235,10.229963291954737,9.691704223039553,9.307118765727747,9.063960546694815,8.939023898020187,8.95721887989522,8.64041392125843,8.041484195109556,7.855411867006535,7.2454333729312514,7.991301621708675,7.826543501571919
12.795673380254966,11.774210657375846,10.797497533891528,10.716873880539987,10.151451615711792,9.75073519808814,9.496625577623625,9.37185898678613,9.391392190091699,9.063351141409946,8.434546445932382,8.24403932104714,7.603670844177327,8.383936909665989,8.21544292111417
13.383012370876816,12.311531261888973,11.297891753879032,11.224989757461977,10.63115454231701,10.213816441063775,9.948319076465832,9.824087147643144,9.845085319243635,9.505563070302292,8.845549314879577,8.650687699253886,7.978562055686727,8.794588267561483,8.622463743065099
13.99465505225828,12.870979991087827,11.819409105252538,11.755235912066226,11.131680965831947,10.697219563677766,10.419881039365773,10.296579991166709,10.319179506078354,9.967931878790502,9.275316091973906,9.076197156371222,8.370886305830375,9.224086286454725,9.048454298580335
14.631605786718204,13.453467906280347,12.362941765882296,12.308576666832751,11.65393565961921,11.201838425819107,10.912187558588457,10.790247439035825,10.81459449724133,10.451379063712546,9.724706874406369,9.52144573696451,8.781458374992186,9.673298860880818,9.494301693579065
15.294909474512226,14.059942641341722,12.929418703350748,12.886017338436298,12.198861763288603,11.728605241743573,11.426152415616155,11.30603923430657,11.332290596275827,10.956867228845535,10.194620199677528,9.987351487419454,9.211130186921446,10.143132912840933,9.960933569324954
15.98565320658926,14.691389924032913,13.519807204029112,13.48860611575357,12.767442474228407,12.278492257435216,11.962728734767147,11.844946807221318,11.873270383373994,11.485401979776157,10.685994867305599,10.474874190815422,9.660792548523915,10.634536186437444,10.449319981118158
16.70496797147749,15.348835164116474,14.135114519923137,14.11743580651588,13.360702750490692,12.852513515827429,12.52291070674605,12.408005178997147,12.438580637704163,12.038033846351661,11.199811706474183,10.98501733798561,10.131376935243782,11.148499095652003,10.96047536838799
17.454030446658923,16.033345036966516,14.776389517499412,14.77364573152099,13.97971110004788,13.451726651239976,13.107735368635353,12.996294735090094,13.029314283229692,12.61586031695419,11.737095491693275,11.518830103197445,10.623857378428738,11.6860566714048,11.495460619367897
18.23406483247462,16.74602913432923,15.44472409010589,15.45842375561496,14.625581432358082,14.077234783329487,13.718284455887265,13.610943092427917,13.646612425997859,13.220027930797093,12.29891693700494,12.077409428107925,11.139252405095466,12.248290562774129,12.055385010340588
19.046344742215965,17.488041729561488,16.141255653787,16.17300839040675,15.299474977444934,14.73018846073344,14.355686325786419,14.253127872299833,14.291666481695103,13.851734473234394,12.886394755285348,12.661902218748189,11.678627082343406,12.836331143810256,12.641408646576052
19.892195298643855,18.26058386000299,16.867168655638146,16.918691207790225,16.002602382786066,15.411787712020551,15.02111809319197,14.924078268320493,14.96572024392523,14.512231343523304,13.500697755414008,13.27350742137035,12.243095138142378,13.451359684694383,13.254744774958443
20.75205355939996,19.046355754396036,17.606385435703558,17.678988422021764,16.719845695346915,16.107608805544814,15.700573741985608,15.60935650507481,15.654509912303995,15.18764049780909,14.129374361900753,13.899814352385638,12.821584495616973,14.080892599509772,13.882816968379796
21.606220727865576,19.827903861301916,18.342621763384514,18.437169573840002,17.43583699749825,16.802941634733585,16.379762473295315,16.29421265631363,16.34344421502107,15.863736189904175,14.759632553013528,14.528059524778808,13.402683950300723,14.712102814059946,14.512682543552469
22.455765672357543,20.606155974320536,19.076723537916088,19.194130771626696,18.151393083680002,17.498547131041622,17.059425623255027,16.97940098346587,17.033273336564488,16.54124949181853,15.392136593983386,15.158921350872689,13.987010465599798,15.34566217878198,15.1450143402086
23.301648883075337,21.381949891671304,19.809461062839777,19.9506919931829,18.867263405258605,18.19512931082961,17.740250175928605,17.66562102555289,17.72469584651414,17.220864077355866,16.027511706807694,15.793039975589267,14.575150317718261,15.982202490529613,15.780446823923201
24.144736466090784,22.15604484836071,20.541538312750387,20.707606316006355,19.58413822066411,18.893342080433506,18.42287521272839,18.353524005125514,18.41836479640029,17.903221779856075,16.666348722203747,16.431021828546495,15.167662818481565,16.62232025227256,16.41958061893353
24.98581133691965,22.92913064402242,21.27360033299829,21.465567298587473,20.30265510629811,19.59379462067065,19.107897019101824,19.04371790971906,19.11489252144261,18.58892696932146,17.30920772001346,17.073443200054466,15.765083228211418,17.26658041552061,17.062986068871552
25.82558247941048,23.701835190534716,22.00623936735756,22.225215103540197,21.02340435393533,20.297055823083692,19.79587329786328,19.73677169368034,19.81485459080588,19.27855015491216,17.95662101196918,17.72085318002007,16.367925144182298,17.91551945748032,17.71120616413189
26.6646928063701,24.47473092362016,22.74000007866696,22.987141722861114,21.746933575586095,21.00365806501038,20.487326760129058,20.43321886749346,20.518793171051925,19.972631056482776,18.609095677232933,18.37377616349568,16.976682535596314,18.569648002982994,18.364759038741038
27.50372596283791,25.248340360225377,23.47538409171056,23.751895532712883,22.473751718135,21.714100501090908,21.182748261361407,21.133560639172213,21.22721996529245,20.671681293391234,19.267115779418212,19.03271404657966,17.59183152895295,19.229453119912733,19.024140159703006
28.34321229582766,26.023140985544128,24.21285400646257,24.519985323533582,23.20433261730188,22.428851983982227,21.882599588495694,21.838268711349453,21.94061882967254,21.376186783185137,19.931144344934612,19.698148189866977,18.21383200783555,19.895400368358196,19.68982428530847
29.183634143426225,26.799569594011952,24.95283698101699,25.291883905177574,23.939118179167263,23.1483536880762,22.58731596713905,22.547787801536018,22.659448132596907,22.08660990948344,20.601625153477524,20.37054119852204,18.843129067830386,20.567935654813606,20.36226724099407
30.02543055172814,27.578026172041145,25.695727953392154,26.06803135352122,24.67852124800881,23.873021486174196,23.29730833559417,23.262537931255135,23.384142900888584,22.80339149854783,21.27898437424674,21.050338551386805,19.480154353058655,21.247486925659317,21.041907544801486
30.86900150032005,28.358877387230873,26.44189255268875,26.848837949832344,25.422928205460817,24.603248114528128,24.012965419321656,23.98291651634542,24.11511678284099,23.526952631992014,21.963632070960813,21.73797010139904,20.125327292297698,21.93446572338002,21.72916790445319
31.71471169969212,29.14245973362119,27.191669738108015,27.634686851783055,26.172701335107586,25.339405153199444,24.734655629211126,24.709300282376788,24.852763851182917,24.25769631556007,22.65596359166122,22.433851463242753,20.779056247761794,22.629268622239973,22.424456601840305
32.56289401003394,29.92908237374022,27.94537419720073,28.425936521925752,26.928180974854467,26.081844840893638,25.462728804417402,25.442047024404687,25.597460263925356,24.99600902012919,23.356360857076975,23.138385301005464,21.441739585429954,23.33227855768443,23.12816877755068
33.41385252283196,30.719029709563145,28.703298527086503,29.222922944286662,27.689687484135803,26.8309017418187,26.19751781381691,26.18149722552961,26.349565794246217,25.742262105452284,24.065193555414478,23.851962524129053,22.11376667502936,24.043866057832602,23.840687623569806
34.26786534377941,31.512563711432833,29.465715226933625,30.025961644983777,28.45752303939794,27.586894278898445,26.93934003097419,26.92797554808225,27.10942524542123,26.496813142509506,24.782820254032824,24.574963402774596,22.79551882591555,24.764390386988534,24.562385496777132
35.125187103908104,32.309926030081655,30.232878489417036,30.835349539342836,29.231973277556264,28.35012614333018,27.688498685476553,27.681792212788054,27.87736976150829,27.260007129224526,25.509589433660935,25.307758605338485,23.487370162875052,25.49420061098913,25.293624947694653
35.98605122798856,33.1113398916122,31.00502587199743,31.6513666167925,30.013308797212513,29.120887592682056,28.445284132446318,28.443244247797093,28.653718024901227,28.032177616601047,26.24584045604843,26.050710154348558,24.189688448320624,26.233636585315026,26.034759678726193
36.85067198902384,33.91701184584329,31.782379788667445,32.4742774831134,30.8017865345979,29.899456649746543,29.209974976314204,29.212616669648675,29.43877737076228,28.813647778004075,26.99190444012936,26.80417234125314,24.902835856379742,26.98302986161247,26.786135459742596
37.71924636156862,34.727133355206995,32.56514889808942,33.30433277303568,31.597651025717333,30.68610020361197,29.98283914249485,29.990183565012245,30.232844839632968,29.604731368609748,27.7481051192876,27.568492569731394,25.627169691545078,27.742704559778897,27.54809095293686
38.59195567447326,35.5418821735492,33.353529339622824,34.14177043075272,32.40113555164431,31.4810750077101,30.76413487057236,30.77620907853492,31.03620811959569,30.40573364021209,28.514759615467007,28.344012137202785,26.363043063303383,28.51297815434098,28.320958504056573
39.46896715119368,36.3614236875756,34.14770589598141,34.98681687740798,33.212463184666476,32.28462863714332,31.55411161515536,31.57094834001943,31.849146443854263,31.216952171252522,29.292179162566576,29.131066972758187,27.110805539180213,29.294162238108306,29.105064868306737
40.35043527519424,37.18591206784124,34.947853017942506,35.839688108014435,34.03184777248764,33.09700034564982,32.35301086949496,32.374648300594025,32.671931399576664,32.03867766128956,30.08066979772571,29.929988324577508,27.870803743459017,30.08656319017507,29.90073189721904
41.236503011792415,38.01549133929045,35.754135756787306,36.700590677258894,34.85949482385097,33.918421854424935,33.16106694335589,33.18754853198934,33.504827725323025,32.87119462581959,30.880532979821023,30.741103394703366,28.643381920127474,30.89048284901116,30.70827717361033
42.12730294695932,38.850296336184456,36.56671067775893,37.56972257604251,35.695602298138326,34.74911809042949,33.97850767009214,34.00988187439282,34.34809390663617,33.71478210061017,31.692066203938296,31.564735955153235,29.428882472543066,31.706219081752582,31.528014612280863
43.022958284038026,39.69045353173051,37.385726627681485,38.44727407713428,36.5403613666786,35.58930785974476,34.805555070470035,34.841875282336495,35.201982941402505,34.56971425481351,32.51556347575401,32.40120690314061,30.22764646394831,32.534066353066805,32.36025502018767
43.923583764886125,40.53608207672067,38.21132546619454,39.333428478978725,37.393957084488534,36.43920448249395,35.64242594959714,35.683750247833814,36.0667429159257,35.436260987831254,33.351315977778725,33.250834807814506,31.040014101822635,33.37431626303528,33.205306658391144
44.829286490366925,41.387294153107796,39.043642714241244,40.22836280334786,38.25656902097846,37.299016368378595,36.48933235557603,36.5357234629766,36.94261755194518,36.31468844271212,34.199612440691276,34.11393638074648,31.86632521084918,34.227258038983855,34.06347557855736
45.7401665981389,42.24419585309526,39.882808113847,41.13224841024601,39.12837182089134,38.16894745226935,37.34648240208358,37.39800734503529,37.82984673535934,37.205259421579925,35.060739610865554,34.99082683185759,32.70691948692254,35.093179006789455,34.93506623954583
46.656318197883515,43.10688773411279,40.72894633030915,42.0452515013413,40.00953564671256,39.049197830900816,38.21408043080499,38.2708104829621,38.72866698691007,38.10823417941468,35.93498269769931,35.881820629076266,33.56213714246635,35.97236500594362,35.82038207558396
47.57782964160813,43.97546535728413,41.58217733045267,42.967533934812145,40.90022693150568,39.93996427465576,39.0923275489904,39.15433816583055,39.63931188144077,39.023870531249216,36.82262576907696,36.78723166349148,34.432319347210914,36.86510078781063,36.719725532315195
48.50478425391358,44.850019761710506,42.44261679585507,43.89925335384747,41.80060850967911,40.84144035407405,39.9814220550461,40.04879271734956,40.562012512319214,39.95242434108065,37.72395211710601,37.707373596947235,35.31780820983517,37.7716703549489,37.63339870684415
49.4372608160588,45.73063791832605,43.310376626469605,44.84056379395344,42.710840141969754,41.753817049757515,40.881559822631935,40.95437392178869,41.49699804732083,40.89414993298539,38.63924462703968,38.642560332996354,36.218947430938634,38.69235736378855,38.56170362336558
50.37533401102297,46.61740312531092,44.18556530806591,45.79161607793427,43.631078887971086,42.67728306454825,41.79293464969808,41.871279376855426,42.44449567477667,41.84930046140208,39.56878608721442,39.59310635065295,37.13608252054448,39.62744565338746,39.504942604218805
51.319074820375,47.51039538123815,45.06828825991526,46.75255818306374,44.561479447334705,43.61202514113539,42.71573855183822,42.799704840537345,43.40473124767908,42.81812823086549,40.51285950626219,40.5593270030925,38.06956115632641,40.57721912395646,40.46341859118485
52.26855090102548,48.409691719154985,45.9586481333054,47.723535585688005,45.502194474964696,44.55822837755367,43.650162098506485,43.73984449080381,44.377929515842865,43.80088495606509,41.47174841186608,41.54153885312204,39.0197334831013,41.54196233617236,41.43743539107004
